1682177623.435629,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.4356613,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.4375398,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.4434645,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.4475605,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.452341,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.457334,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.4680507,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.4701602,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.4722717,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.4811416,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.4913354,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.4913967,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.4956248,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.4986851,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.5032883,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.5074015,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.5123358,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.5174246,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.531787,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.5318792,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.5325735,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.5378869,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177623.5424397,data: "28.800000,35.000000,0.200000,0.008259,0.000000,0.000000,0.000000,0.000000"
1682177623.5473392,data: "28.800040,35.000008,0.200000,0.016578,0.000000,0.000000,0.000000,0.000000"
1682177623.5523143,data: "28.800122,35.000025,0.200000,0.024883,0.000000,0.000000,0.000000,0.000000"
1682177623.5577416,data: "28.800244,35.000049,0.200000,0.033152,0.000000,0.000000,0.000000,0.000000"
1682177623.5645144,data: "28.800407,35.000082,0.200000,0.041445,0.000000,0.000000,0.000000,0.000000"
1682177623.5673342,data: "28.800609,35.000123,0.200000,0.049645,0.000000,0.000000,0.000000,0.000000"
1682177623.5725,data: "28.800858,35.000174,0.200000,0.058052,0.000000,0.000000,0.000000,0.000000"
1682177623.577304,data: "28.801136,35.000230,0.200000,0.066032,0.000000,0.000000,0.000000,0.000000"
1682177623.5822783,data: "28.801459,35.000296,0.200000,0.074171,0.000000,0.000000,0.000000,0.000000"
1682177623.5886815,data: "28.801923,35.000390,0.200000,0.084570,0.000000,0.000000,0.000000,0.000000"
1682177623.59225,data: "28.802222,35.000450,0.200000,0.090425,0.000000,0.000000,0.000000,0.000000"
1682177623.597313,data: "28.802666,35.000540,0.200000,0.098536,0.000000,0.000000,0.000000,0.000000"
1682177623.6022925,data: "28.803149,35.000638,0.200000,0.106598,0.000000,0.000000,0.000000,0.000000"
1682177623.6076443,data: "28.803708,35.000752,0.200000,0.115207,0.000000,0.000000,0.000000,0.000000"
1682177623.6124167,data: "28.804235,35.000859,0.200000,0.122708,0.000000,0.000000,0.000000,0.000000"
1682177623.617242,data: "28.804837,35.000981,0.200000,0.130721,0.000000,0.000000,0.000000,0.000000"
1682177623.622337,data: "28.805477,35.001110,0.200000,0.138685,0.000000,0.000000,0.000000,0.000000"
1682177623.627972,data: "28.806239,35.001265,0.200000,0.147612,0.000000,0.000000,0.000000,0.000000"
1682177623.6324244,data: "28.806878,35.001394,0.200000,0.154618,0.000000,0.000000,0.000000,0.000000"
1682177623.6372976,data: "28.807630,35.001547,0.200000,0.162479,0.000000,0.000000,0.000000,0.000000"
1682177623.6426377,data: "28.808481,35.001719,0.200000,0.170912,0.000000,0.000000,0.000000,0.000000"
1682177623.647284,data: "28.809261,35.001877,0.200000,0.178244,0.000000,0.000000,0.000000,0.000000"
1682177623.6523247,data: "28.810135,35.002055,0.200000,0.186097,0.000000,0.000000,0.000000,0.000000"
1682177623.657329,data: "28.811048,35.002240,0.200000,0.193934,0.000000,0.000000,0.000000,0.000000"
1682177623.6624167,data: "28.811998,35.002432,0.200000,0.201737,0.000000,0.000000,0.000000,0.000000"
1682177623.6673276,data: "28.812987,35.002633,0.200000,0.209519,0.000000,0.000000,0.000000,0.000000"
1682177623.6723502,data: "28.814012,35.002840,0.200000,0.217271,0.000000,0.000000,0.000000,0.000000"
1682177623.677353,data: "28.815078,35.003056,0.200000,0.225018,0.000000,0.000000,0.000000,0.000000"
1682177623.6823533,data: "28.816180,35.003280,0.200000,0.232731,0.000000,0.000000,0.000000,0.000000"
1682177623.6873353,data: "28.817321,35.003511,0.200000,0.240436,0.000000,0.000000,0.000000,0.000000"
1682177623.6922922,data: "28.818498,35.003750,0.200000,0.248102,0.000000,0.000000,0.000000,0.000000"
1682177623.6973796,data: "28.819722,35.003998,0.200000,0.255806,0.000000,0.000000,0.000000,0.000000"
1682177623.7023876,data: "28.820970,35.004251,0.200000,0.263409,0.000000,0.000000,0.000000,0.000000"
1682177623.7076204,data: "28.822265,35.004513,0.200000,0.271042,0.000000,0.000000,0.000000,0.000000"
1682177623.7125032,data: "28.823593,35.004783,0.200000,0.278635,0.000000,0.000000,0.000000,0.000000"
1682177623.7173357,data: "28.824959,35.005059,0.200000,0.286207,0.000000,0.000000,0.000000,0.000000"
1682177623.722588,data: "28.826412,35.005354,0.200000,0.294025,0.000000,0.000000,0.000000,0.000000"
1682177623.7273111,data: "28.827792,35.005634,0.200000,0.301234,0.000000,0.000000,0.000000,0.000000"
1682177623.733792,data: "28.829655,35.006011,0.200000,0.310709,0.000000,0.000000,0.000000,0.000000"
1682177623.7372372,data: "28.830776,35.006239,0.200000,0.316215,0.000000,0.000000,0.000000,0.000000"
1682177623.743561,data: "28.832710,35.006631,0.200000,0.325534,0.000000,0.000000,0.000000,0.000000"
1682177623.7474751,data: "28.833915,35.006875,0.200000,0.331151,0.000000,0.000000,0.000000,0.000000"
1682177623.7523582,data: "28.835538,35.007204,0.200000,0.338577,0.000000,0.000000,0.000000,0.000000"
1682177623.757348,data: "28.837197,35.007540,0.200000,0.345980,0.000000,0.000000,0.000000,0.000000"
1682177623.7624948,data: "28.838888,35.007883,0.200000,0.353342,0.000000,0.000000,0.000000,0.000000"
1682177623.7700014,data: "28.840660,35.008242,0.200000,0.360876,0.000000,0.000000,0.000000,0.000000"
1682177623.7760148,data: "28.842385,35.008592,0.200000,0.368035,0.000000,0.000000,0.000000,0.000000"
1682177623.7865026,data: "28.845023,35.009127,0.200000,0.378744,0.000000,0.000000,0.000000,0.000000"
1682177623.786717,data: "28.846052,35.009335,0.200000,0.382785,0.000000,0.000000,0.000000,0.000000"
1682177623.7906513,data: "28.847901,35.009710,0.200000,0.389962,0.000000,0.000000,0.000000,0.000000"
1682177623.794535,data: "28.849807,35.010096,0.200000,0.397202,0.000000,0.000000,0.000000,0.000000"
1682177623.7972744,data: "28.851753,35.010491,0.200000,0.404442,0.000000,0.000000,0.000000,0.000000"
1682177623.8022335,data: "28.853733,35.010892,0.200000,0.411652,0.000000,0.000000,0.000000,0.000000"
1682177623.8076134,data: "28.855845,35.011320,0.200000,0.419190,0.000000,0.000000,0.000000,0.000000"
1682177623.8165197,data: "28.859150,35.011990,0.200000,0.430740,0.000000,0.000000,0.000000,0.000000"
1682177623.818034,data: "28.859947,35.012152,0.200000,0.433439,0.000000,0.000000,0.000000,0.000000"
1682177623.8251617,data: "28.862003,35.012569,0.200000,0.440350,0.000000,0.000000,0.000000,0.000000"
1682177623.8273993,data: "28.864167,35.013007,0.200000,0.447490,0.000000,0.000000,0.000000,0.000000"
1682177623.8322463,data: "28.866358,35.013452,0.200000,0.454585,0.000000,0.000000,0.000000,0.000000"
1682177623.837384,data: "28.868585,35.013903,0.200000,0.461661,0.000000,0.000000,0.000000,0.000000"
1682177623.8425019,data: "28.870848,35.014362,0.200000,0.468724,0.000000,0.000000,0.000000,0.000000"
1682177623.8516123,data: "28.874864,35.015176,0.200000,0.481034,0.000000,0.000000,0.000000,0.000000"
1682177623.8574023,data: "28.877852,35.015781,0.200000,0.489916,0.000000,0.000000,0.000000,0.000000"
1682177623.8614898,data: "28.879004,35.016015,0.200000,0.493267,0.000000,0.000000,0.000000,0.000000"
1682177623.8691506,data: "28.880254,35.016268,0.200000,0.496872,0.000000,0.000000,0.000000,0.000000"
1682177623.8692675,data: "28.882676,35.016759,0.200000,0.503796,0.000000,0.000000,0.000000,0.000000"
1682177623.875331,data: "28.885119,35.017254,0.200000,0.510667,0.000000,0.000000,0.000000,0.000000"
1682177623.8792207,data: "28.887623,35.017762,0.200000,0.517597,0.000000,0.000000,0.000000,0.000000"
1682177623.8849385,data: "28.890162,35.018277,0.200000,0.524508,0.000000,0.000000,0.000000,0.000000"
1682177623.8907366,data: "28.892729,35.018797,0.200000,0.531385,0.000000,0.000000,0.000000,0.000000"
1682177623.892447,data: "28.895337,35.019326,0.200000,0.535621,0.000000,0.000000,0.000000,0.000000"
1682177623.8996773,data: "28.897964,35.019858,0.200000,0.539832,0.000000,0.000000,0.000000,0.000000"
1682177623.902313,data: "28.900603,35.020393,0.200000,0.544004,0.000000,0.000000,0.000000,0.000000"
1682177623.9084454,data: "28.903269,35.020934,0.200000,0.548164,0.000000,0.000000,0.000000,0.000000"
1682177623.9141119,data: "28.905955,35.021478,0.200000,0.552299,0.000000,0.000000,0.000000,0.000000"
1682177623.9196,data: "28.908705,35.022036,0.200000,0.556478,0.000000,0.000000,0.000000,0.000000"
1682177623.923072,data: "28.911407,35.022583,0.200000,0.560529,0.000000,0.000000,0.000000,0.000000"
1682177623.9273918,data: "28.914138,35.023137,0.200000,0.564571,0.000000,0.000000,0.000000,0.000000"
1682177623.934175,data: "28.916940,35.023705,0.200000,0.568667,0.000000,0.000000,0.000000,0.000000"
1682177623.9374254,data: "28.919777,35.024280,0.200000,0.572760,0.000000,0.000000,0.000000,0.000000"
1682177623.9426107,data: "28.922500,35.024832,0.200000,0.576639,0.000000,0.000000,0.000000,0.000000"
1682177623.9502223,data: "28.925336,35.025407,0.200000,0.580628,0.000000,0.000000,0.000000,0.000000"
1682177623.9591198,data: "28.930266,35.026406,0.200000,0.587477,0.000000,0.000000,0.000000,0.000000"
1682177623.9592884,data: "28.931148,35.026585,0.200000,0.588677,0.000000,0.000000,0.000000,0.000000"
1682177623.9647841,data: "28.933940,35.027151,0.200000,0.592459,0.000000,0.000000,0.000000,0.000000"
1682177623.967274,data: "28.936802,35.027731,0.200000,0.596290,0.000000,0.000000,0.000000,0.000000"
1682177623.9729724,data: "28.939728,35.028324,0.200000,0.600159,0.000000,0.000000,0.000000,0.000000"
1682177623.977924,data: "28.942670,35.028921,0.200000,0.604005,0.000000,0.000000,0.000000,0.000000"
1682177623.9824107,data: "28.945650,35.029525,0.200000,0.607852,0.000000,0.000000,0.000000,0.000000"
1682177623.9893646,data: "28.948619,35.030127,0.200000,0.611640,0.000000,0.000000,0.000000,0.000000"
1682177623.9952984,data: "28.951606,35.030732,0.200000,0.615404,0.000000,0.000000,0.000000,0.000000"
1682177624.00009,data: "28.955151,35.031451,0.200000,0.619822,0.000000,0.000000,0.000000,0.000000"
1682177624.0024023,data: "28.957657,35.031959,0.200000,0.622901,0.000000,0.000000,0.000000,0.000000"
1682177624.0085077,data: "28.961134,35.032664,0.200000,0.627133,0.000000,0.000000,0.000000,0.000000"
1682177624.0123315,data: "28.963775,35.033199,0.200000,0.630304,0.000000,0.000000,0.000000,0.000000"
1682177624.0231166,data: "28.966887,35.033830,0.200000,0.634006,0.000000,0.000000,0.000000,0.000000"
1682177624.0232358,data: "28.969994,35.034459,0.200000,0.637658,0.000000,0.000000,0.000000,0.000000"
1682177624.030266,data: "28.973116,35.035092,0.200000,0.641287,0.000000,0.000000,0.000000,0.000000"
1682177624.0355177,data: "28.976244,35.035726,0.200000,0.644882,0.000000,0.000000,0.000000,0.000000"
1682177624.0373013,data: "28.979403,35.036367,0.200000,0.648472,0.000000,0.000000,0.000000,0.000000"
1682177624.0423183,data: "28.982584,35.037012,0.200000,0.652047,0.000000,0.000000,0.000000,0.000000"
1682177624.0473244,data: "28.985782,35.037660,0.200000,0.655600,0.000000,0.000000,0.000000,0.000000"
1682177624.052413,data: "28.988989,35.038310,0.200000,0.659126,0.000000,0.000000,0.000000,0.000000"
1682177624.0573905,data: "28.992220,35.038965,0.200000,0.662638,0.000000,0.000000,0.000000,0.000000"
1682177624.0623446,data: "28.995461,35.039622,0.200000,0.666122,0.000000,0.000000,0.000000,0.000000"
1682177624.0676982,data: "28.998724,35.040283,0.200000,0.669593,0.000000,0.000000,0.000000,0.000000"
1682177624.0723677,data: "29.002007,35.040949,0.200000,0.673046,0.000000,0.000000,0.000000,0.000000"
1682177624.0773375,data: "29.005306,35.041618,0.200000,0.676480,0.000000,0.000000,0.000000,0.000000"
1682177624.0824714,data: "29.008627,35.042291,0.200000,0.679900,0.000000,0.000000,0.000000,0.000000"
1682177624.0873551,data: "29.011952,35.042965,0.200000,0.683287,0.000000,0.000000,0.000000,0.000000"
1682177624.0926917,data: "29.015303,35.043644,0.200000,0.686665,0.000000,0.000000,0.000000,0.000000"
1682177624.0976243,data: "29.018665,35.044326,0.200000,0.690017,0.000000,0.000000,0.000000,0.000000"
1682177624.1024778,data: "29.022048,35.045011,0.200000,0.693356,0.000000,0.000000,0.000000,0.000000"
1682177624.10776,data: "29.025445,35.045700,0.200000,0.696674,0.000000,0.000000,0.000000,0.000000"
1682177624.112468,data: "29.028861,35.046393,0.200000,0.699976,0.000000,0.000000,0.000000,0.000000"
1682177624.117538,data: "29.032295,35.047089,0.200000,0.703261,0.000000,0.000000,0.000000,0.000000"
1682177624.1226103,data: "29.035736,35.047786,0.200000,0.706518,0.000000,0.000000,0.000000,0.000000"
1682177624.12764,data: "29.039197,35.048488,0.200000,0.709762,0.000000,0.000000,0.000000,0.000000"
1682177624.1336176,data: "29.042685,35.049195,0.200000,0.712996,0.000000,0.000000,0.000000,0.000000"
1682177624.138871,data: "29.046171,35.049901,0.200000,0.716197,0.000000,0.000000,0.000000,0.000000"
1682177624.1436565,data: "29.049696,35.050616,0.200000,0.719400,0.000000,0.000000,0.000000,0.000000"
1682177624.1475542,data: "29.053209,35.051328,0.200000,0.722562,0.000000,0.000000,0.000000,0.000000"
1682177624.1524808,data: "29.056744,35.052045,0.200000,0.725710,0.000000,0.000000,0.000000,0.000000"
1682177624.15754,data: "29.060299,35.052765,0.200000,0.728845,0.000000,0.000000,0.000000,0.000000"
1682177624.1627605,data: "29.063872,35.053490,0.200000,0.731965,0.000000,0.000000,0.000000,0.000000"
1682177624.167454,data: "29.067469,35.054219,0.200000,0.735075,0.000000,0.000000,0.000000,0.000000"
1682177624.1723711,data: "29.071086,35.054952,0.200000,0.738171,0.000000,0.000000,0.000000,0.000000"
1682177624.1804194,data: "29.074689,35.055682,0.200000,0.741225,0.000000,0.000000,0.000000,0.000000"
1682177624.1836183,data: "29.078315,35.056417,0.200000,0.744269,0.000000,0.000000,0.000000,0.000000"
1682177624.192765,data: "29.082053,35.057175,0.200000,0.747376,0.000000,0.000000,0.000000,0.000000"
1682177624.2019954,data: "29.088190,35.058419,0.200000,0.752426,0.000000,0.000000,0.000000,0.000000"
1682177624.2074258,data: "29.092803,35.059354,0.200000,0.756162,0.000000,0.000000,0.000000,0.000000"
1682177624.2094646,data: "29.095252,35.059851,0.200000,0.758121,0.000000,0.000000,0.000000,0.000000"
1682177624.2115407,data: "29.099855,35.060784,0.200000,0.761782,0.000000,0.000000,0.000000,0.000000"
1682177624.2200422,data: "29.103670,35.061557,0.200000,0.764779,0.000000,0.000000,0.000000,0.000000"
1682177624.2201934,data: "29.105939,35.062017,0.200000,0.766545,0.000000,0.000000,0.000000,0.000000"
1682177624.2260509,data: "29.109123,35.062662,0.200000,0.769008,0.000000,0.000000,0.000000,0.000000"
1682177624.2308779,data: "29.114344,35.063721,0.200000,0.773015,0.000000,0.000000,0.000000,0.000000"
1682177624.2395566,data: "29.118882,35.064641,0.200000,0.776454,0.000000,0.000000,0.000000,0.000000"
1682177624.2427297,data: "29.123307,35.065538,0.200000,0.779769,0.000000,0.000000,0.000000,0.000000"
1682177624.2505612,data: "29.129105,35.066713,0.200000,0.784065,0.000000,0.000000,0.000000,0.000000"
1682177624.2539353,data: "29.131892,35.067278,0.200000,0.786102,0.000000,0.000000,0.000000,0.000000"
1682177624.2668629,data: "29.141456,35.069217,0.200000,0.793045,0.000000,0.000000,0.000000,0.000000"
1682177624.2705152,data: "29.144523,35.069838,0.200000,0.795220,0.000000,0.000000,0.000000,0.000000"
1682177624.2738216,data: "29.147203,35.070382,0.200000,0.797108,0.000000,0.000000,0.000000,0.000000"
1682177624.2783782,data: "29.149822,35.070912,0.200000,0.798941,0.000000,0.000000,0.000000,0.000000"
1682177624.281219,data: "29.152984,35.071553,0.200000,0.801141,0.000000,0.000000,0.000000,0.000000"
1682177624.2848494,data: "29.155575,35.072079,0.200000,0.802931,0.000000,0.000000,0.000000,0.000000"
1682177624.2891493,data: "29.159309,35.072835,0.200000,0.805494,0.000000,0.000000,0.000000,0.000000"
1682177624.29587,data: "29.163089,35.073602,0.200000,0.808068,0.000000,0.000000,0.000000,0.000000"
1682177624.3032138,data: "29.167038,35.074402,0.200000,0.810733,0.000000,0.000000,0.000000,0.000000"
1682177624.3040078,data: "29.171010,35.075207,0.200000,0.813390,0.000000,0.000000,0.000000,0.000000"
1682177624.3130283,data: "29.176286,35.076277,0.200000,0.816888,0.000000,0.000000,0.000000,0.000000"
1682177624.3141747,data: "29.179186,35.076865,0.200000,0.818788,0.000000,0.000000,0.000000,0.000000"
1682177624.31947,data: "29.183008,35.077640,0.200000,0.821276,0.000000,0.000000,0.000000,0.000000"
1682177624.3266828,data: "29.189025,35.078859,0.200000,0.825161,0.000000,0.000000,0.000000,0.000000"
1682177624.3295088,data: "29.191497,35.079360,0.200000,0.826735,0.000000,0.000000,0.000000,0.000000"
1682177624.3395035,data: "29.196711,35.080417,0.200000,0.830040,0.000000,0.000000,0.000000,0.000000"
1682177624.3565342,data: "29.203117,35.081716,0.200000,0.834054,0.000000,0.000000,0.000000,0.000000"
1682177624.3566892,data: "29.208776,35.082863,0.200000,0.837541,0.000000,0.000000,0.000000,0.000000"
1682177624.3609874,data: "29.215788,35.084284,0.200000,0.841824,0.000000,0.000000,0.000000,0.000000"
1682177624.371193,data: "29.223546,35.085857,0.200000,0.846492,0.000000,0.000000,0.000000,0.000000"
1682177624.3724647,data: "29.226730,35.086502,0.200000,0.848378,0.000000,0.000000,0.000000,0.000000"
1682177624.3763847,data: "29.229849,35.087135,0.200000,0.850213,0.000000,0.000000,0.000000,0.000000"
1682177624.3834496,data: "29.235646,35.088310,0.200000,0.853601,0.000000,0.000000,0.000000,0.000000"
1682177624.386564,data: "29.238466,35.088881,0.200000,0.855230,0.000000,0.000000,0.000000,0.000000"
1682177624.3910358,data: "29.241349,35.089466,0.200000,0.856885,0.000000,0.000000,0.000000,0.000000"
1682177624.39629,data: "29.246007,35.090410,0.200000,0.859545,0.000000,0.000000,0.000000,0.000000"
1682177624.4076974,data: "29.250459,35.091313,0.200000,0.862064,0.000000,0.000000,0.000000,0.000000"
1682177624.4087434,data: "29.254248,35.092081,0.200000,0.864188,0.000000,0.000000,0.000000,0.000000"
1682177624.4113836,data: "29.259366,35.093118,0.200000,0.867037,0.000000,0.000000,0.000000,0.000000"
1682177624.4169345,data: "29.263562,35.093969,0.200000,0.869348,0.000000,0.000000,0.000000,0.000000"
1682177624.4229546,data: "29.268815,35.095034,0.200000,0.872218,0.000000,0.000000,0.000000,0.000000"
1682177624.4254715,data: "29.271423,35.095562,0.200000,0.873628,0.000000,0.000000,0.000000,0.000000"
1682177624.4302223,data: "29.275251,35.096338,0.200000,0.875688,0.000000,0.000000,0.000000,0.000000"
1682177624.436416,data: "29.280381,35.097378,0.200000,0.878428,0.000000,0.000000,0.000000,0.000000"
1682177624.4408536,data: "29.284043,35.098120,0.200000,0.880364,0.000000,0.000000,0.000000,0.000000"
1682177624.4450436,data: "29.288270,35.098977,0.200000,0.882584,0.000000,0.000000,0.000000,0.000000"
1682177624.4502778,data: "29.292716,35.099879,0.200000,0.884900,0.000000,0.000000,0.000000,0.000000"
1682177624.4554224,data: "29.296836,35.100714,0.200000,0.887028,0.000000,0.000000,0.000000,0.000000"
1682177624.4600768,data: "29.301180,35.101594,0.200000,0.889255,0.000000,0.000000,0.000000,0.000000"
1682177624.4668958,data: "29.305641,35.102498,0.200000,0.891523,0.000000,0.000000,0.000000,0.000000"
1682177624.4722102,data: "29.309900,35.103362,0.200000,0.893670,0.000000,0.000000,0.000000,0.000000"
1682177624.475412,data: "29.314374,35.104269,0.200000,0.895908,0.000000,0.000000,0.000000,0.000000"
1682177624.4832435,data: "29.318705,35.105147,0.200000,0.898057,0.000000,0.000000,0.000000,0.000000"
1682177624.486215,data: "29.323079,35.106033,0.200000,0.900210,0.000000,0.000000,0.000000,0.000000"
1682177624.490172,data: "29.327495,35.106928,0.200000,0.902365,0.000000,0.000000,0.000000,0.000000"
1682177624.4955494,data: "29.331900,35.107821,0.200000,0.904499,0.000000,0.000000,0.000000,0.000000"
1682177624.5019782,data: "29.336339,35.108721,0.200000,0.906632,0.000000,0.000000,0.000000,0.000000"
1682177624.5051227,data: "29.340786,35.109623,0.200000,0.908751,0.000000,0.000000,0.000000,0.000000"
1682177624.5127277,data: "29.347705,35.111025,0.200000,0.912023,0.000000,0.000000,0.000000,0.000000"
1682177624.517233,data: "29.350571,35.111606,0.200000,0.913362,0.000000,0.000000,0.000000,0.000000"
1682177624.5344858,data: "29.357409,35.112992,0.200000,0.916539,0.000000,0.000000,0.000000,0.000000"
1682177624.534792,data: "29.363403,35.114207,0.200000,0.919283,0.000000,0.000000,0.000000,0.000000"
1682177624.534934,data: "29.367648,35.115068,0.200000,0.921212,0.000000,0.000000,0.000000,0.000000"
1682177624.5463073,data: "29.375261,35.116611,0.200000,0.924645,0.000000,0.000000,0.000000,0.000000"
1682177624.5464008,data: "29.377904,35.117147,0.200000,0.925821,0.000000,0.000000,0.000000,0.000000"
1682177624.55005,data: "29.381226,35.117820,0.200000,0.927292,0.000000,0.000000,0.000000,0.000000"
1682177624.555269,data: "29.385807,35.118749,0.200000,0.929310,0.000000,0.000000,0.000000,0.000000"
1682177624.5635808,data: "29.390319,35.119664,0.200000,0.931282,0.000000,0.000000,0.000000,0.000000"
1682177624.5651612,data: "29.394884,35.120589,0.200000,0.933261,0.000000,0.000000,0.000000,0.000000"
1682177624.5700176,data: "29.399447,35.121514,0.200000,0.935224,0.000000,0.000000,0.000000,0.000000"
1682177624.576851,data: "29.405266,35.122694,0.200000,0.937709,0.000000,0.000000,0.000000,0.000000"
1682177624.5802512,data: "29.408597,35.123369,0.200000,0.939117,0.000000,0.000000,0.000000,0.000000"
1682177624.5857348,data: "29.413221,35.124306,0.200000,0.941061,0.000000,0.000000,0.000000,0.000000"
1682177624.59383,data: "29.417841,35.125243,0.200000,0.942988,0.000000,0.000000,0.000000,0.000000"
1682177624.5970192,data: "29.422459,35.126179,0.200000,0.944900,0.000000,0.000000,0.000000,0.000000"
1682177624.6034305,data: "29.427106,35.127121,0.200000,0.946809,0.000000,0.000000,0.000000,0.000000"
1682177624.608362,data: "29.431727,35.128057,0.200000,0.948693,0.000000,0.000000,0.000000,0.000000"
1682177624.6100016,data: "29.436382,35.129001,0.200000,0.950576,0.000000,0.000000,0.000000,0.000000"
1682177624.6153991,data: "29.441078,35.129953,0.200000,0.952461,0.000000,0.000000,0.000000,0.000000"
1682177624.6223242,data: "29.445777,35.130905,0.200000,0.954333,0.000000,0.000000,0.000000,0.000000"
1682177624.6249828,data: "29.450376,35.131838,0.200000,0.956152,0.000000,0.000000,0.000000,0.000000"
1682177624.630699,data: "29.455069,35.132789,0.200000,0.957994,0.000000,0.000000,0.000000,0.000000"
1682177624.6363008,data: "29.460009,35.133790,0.200000,0.959918,0.000000,0.000000,0.000000,0.000000"
1682177624.6404045,data: "29.464812,35.134764,0.200000,0.961774,0.000000,0.000000,0.000000,0.000000"
1682177624.6473153,data: "29.469171,35.135648,0.200000,0.963445,0.000000,0.000000,0.000000,0.000000"
1682177624.6501513,data: "29.473905,35.136607,0.200000,0.965248,0.000000,0.000000,0.000000,0.000000"
1682177624.6551204,data: "29.478623,35.137564,0.200000,0.967031,0.000000,0.000000,0.000000,0.000000"
