1682252591.4222348,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252591.4325273,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252591.43271,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252591.4330812,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252591.437401,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252591.4433203,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252591.447439,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252591.4622881,data: "28.800000,35.000000,0.200000,0.008830,0.000000,0.000000,0.000000,0.000000"
1682252591.46258,data: "28.800041,35.000008,0.200000,0.016633,0.000000,0.000000,0.000000,0.000000"
1682252591.4658263,data: "28.800123,35.000025,0.200000,0.025062,0.000000,0.000000,0.000000,0.000000"
1682252591.4861383,data: "28.800320,35.000065,0.200000,0.038310,0.000000,0.000000,0.000000,0.000000"
1682252591.4864814,data: "28.800512,35.000104,0.200000,0.046726,0.000000,0.000000,0.000000,0.000000"
1682252591.4901223,data: "28.800727,35.000147,0.200000,0.054450,0.000000,0.000000,0.000000,0.000000"
1682252591.4903362,data: "28.800997,35.000202,0.200000,0.062741,0.000000,0.000000,0.000000,0.000000"
1682252591.4909432,data: "28.801286,35.000261,0.200000,0.070409,0.000000,0.000000,0.000000,0.000000"
1682252591.4962168,data: "28.801637,35.000332,0.200000,0.078695,0.000000,0.000000,0.000000,0.000000"
1682252591.5029728,data: "28.801982,35.000402,0.200000,0.085979,0.000000,0.000000,0.000000,0.000000"
1682252591.5103567,data: "28.802479,35.000502,0.200000,0.095528,0.000000,0.000000,0.000000,0.000000"
1682252591.51072,data: "28.802881,35.000584,0.200000,0.102473,0.000000,0.000000,0.000000,0.000000"
1682252591.5139945,data: "28.803304,35.000670,0.200000,0.109264,0.000000,0.000000,0.000000,0.000000"
1682252591.5302503,data: "28.803828,35.000776,0.200000,0.117135,0.000000,0.000000,0.000000,0.000000"
1682252591.5305872,data: "28.804277,35.000867,0.200000,0.123408,0.000000,0.000000,0.000000,0.000000"
1682252591.5314822,data: "28.805125,35.001039,0.200000,0.134623,0.000000,0.000000,0.000000,0.000000"
1682252591.537232,data: "28.805786,35.001173,0.200000,0.142611,0.000000,0.000000,0.000000,0.000000"
1682252591.5405354,data: "28.806414,35.001300,0.200000,0.149747,0.000000,0.000000,0.000000,0.000000"
1682252591.5503519,data: "28.807111,35.001441,0.200000,0.157277,0.000000,0.000000,0.000000,0.000000"
1682252591.5505378,data: "28.807973,35.001616,0.200000,0.166121,0.000000,0.000000,0.000000,0.000000"
1682252591.5666032,data: "28.808799,35.001784,0.200000,0.174119,0.000000,0.000000,0.000000,0.000000"
1682252591.567215,data: "28.810274,35.002083,0.200000,0.187439,0.000000,0.000000,0.000000,0.000000"
1682252591.5700445,data: "28.811462,35.002324,0.200000,0.197560,0.000000,0.000000,0.000000,0.000000"
1682252591.5769641,data: "28.812508,35.002536,0.200000,0.205981,0.000000,0.000000,0.000000,0.000000"
1682252591.5845127,data: "28.813644,35.002766,0.200000,0.214726,0.000000,0.000000,0.000000,0.000000"
1682252591.5857677,data: "28.814661,35.002972,0.200000,0.222218,0.000000,0.000000,0.000000,0.000000"
1682252591.598059,data: "28.815692,35.003181,0.200000,0.229533,0.000000,0.000000,0.000000,0.000000"
1682252591.598128,data: "28.816784,35.003402,0.200000,0.237011,0.000000,0.000000,0.000000,0.000000"
1682252591.6026235,data: "28.818481,35.003746,0.200000,0.248241,0.000000,0.000000,0.000000,0.000000"
1682252591.6127734,data: "28.819595,35.003972,0.200000,0.255249,0.000000,0.000000,0.000000,0.000000"
1682252591.6129804,data: "28.820587,35.004173,0.200000,0.261304,0.000000,0.000000,0.000000,0.000000"
1682252591.624283,data: "28.821884,35.004436,0.200000,0.269023,0.000000,0.000000,0.000000,0.000000"
1682252591.6258013,data: "28.823030,35.004668,0.200000,0.275625,0.000000,0.000000,0.000000,0.000000"
1682252591.6262748,data: "28.824289,35.004924,0.200000,0.282690,0.000000,0.000000,0.000000,0.000000"
1682252591.6319716,data: "28.826131,35.005297,0.200000,0.292735,0.000000,0.000000,0.000000,0.000000"
1682252591.638155,data: "28.827676,35.005610,0.200000,0.300847,0.000000,0.000000,0.000000,0.000000"
1682252591.6424441,data: "28.829053,35.005889,0.200000,0.307861,0.000000,0.000000,0.000000,0.000000"
1682252591.6498199,data: "28.830312,35.006144,0.200000,0.314108,0.000000,0.000000,0.000000,0.000000"
1682252591.6508355,data: "28.831389,35.006363,0.200000,0.319335,0.000000,0.000000,0.000000,0.000000"
1682252591.6553597,data: "28.832835,35.006656,0.200000,0.326229,0.000000,0.000000,0.000000,0.000000"
1682252591.6620038,data: "28.834422,35.006978,0.200000,0.333610,0.000000,0.000000,0.000000,0.000000"
1682252591.6693552,data: "28.836055,35.007309,0.200000,0.341019,0.000000,0.000000,0.000000,0.000000"
1682252591.6700342,data: "28.837508,35.007603,0.200000,0.347449,0.000000,0.000000,0.000000,0.000000"
1682252591.6842253,data: "28.838899,35.007885,0.200000,0.353478,0.000000,0.000000,0.000000,0.000000"
1682252591.6854098,data: "28.840761,35.008263,0.200000,0.361391,0.000000,0.000000,0.000000,0.000000"
1682252591.6855185,data: "28.842468,35.008609,0.200000,0.368463,0.000000,0.000000,0.000000,0.000000"
1682252591.6876204,data: "28.844214,35.008963,0.200000,0.375544,0.000000,0.000000,0.000000,0.000000"
1682252591.6945696,data: "28.846784,35.009484,0.200000,0.385735,0.000000,0.000000,0.000000,0.000000"
1682252591.7009373,data: "28.849162,35.009966,0.200000,0.394885,0.000000,0.000000,0.000000,0.000000"
1682252591.70557,data: "28.850965,35.010331,0.200000,0.401636,0.000000,0.000000,0.000000,0.000000"
1682252591.7103786,data: "28.852886,35.010720,0.200000,0.408689,0.000000,0.000000,0.000000,0.000000"
1682252591.7171617,data: "28.854768,35.011102,0.200000,0.415463,0.000000,0.000000,0.000000,0.000000"
1682252591.7199252,data: "28.856729,35.011500,0.200000,0.422389,0.000000,0.000000,0.000000,0.000000"
1682252591.736561,data: "28.860659,35.012296,0.200000,0.436001,0.000000,0.000000,0.000000,0.000000"
1682252591.7370224,data: "28.862708,35.012712,0.200000,0.442840,0.000000,0.000000,0.000000,0.000000"
1682252591.7390778,data: "28.864723,35.013120,0.200000,0.449445,0.000000,0.000000,0.000000,0.000000"
1682252591.7443821,data: "28.866927,35.013567,0.200000,0.456545,0.000000,0.000000,0.000000,0.000000"
1682252591.749223,data: "28.869155,35.014018,0.200000,0.463588,0.000000,0.000000,0.000000,0.000000"
1682252591.7551434,data: "28.870901,35.014372,0.200000,0.469013,0.000000,0.000000,0.000000,0.000000"
1682252591.7595344,data: "28.873178,35.014834,0.200000,0.475985,0.000000,0.000000,0.000000,0.000000"
1682252591.7625246,data: "28.875239,35.015252,0.200000,0.482190,0.000000,0.000000,0.000000,0.000000"
1682252591.771818,data: "28.877341,35.015678,0.200000,0.488419,0.000000,0.000000,0.000000,0.000000"
1682252591.772803,data: "28.879483,35.016112,0.200000,0.494671,0.000000,0.000000,0.000000,0.000000"
1682252591.7756839,data: "28.881536,35.016528,0.200000,0.500574,0.000000,0.000000,0.000000,0.000000"
1682252591.7898726,data: "28.884304,35.017089,0.200000,0.508418,0.000000,0.000000,0.000000,0.000000"
1682252591.7906804,data: "28.886333,35.017501,0.200000,0.514062,0.000000,0.000000,0.000000,0.000000"
1682252591.792174,data: "28.889425,35.018127,0.200000,0.522550,0.000000,0.000000,0.000000,0.000000"
1682252591.7975428,data: "28.892022,35.018654,0.200000,0.529538,0.000000,0.000000,0.000000,0.000000"
1682252591.8058453,data: "28.896871,35.019637,0.200000,0.542380,0.000000,0.000000,0.000000,0.000000"
1682252591.8110902,data: "28.899542,35.020178,0.200000,0.546568,0.000000,0.000000,0.000000,0.000000"
1682252591.8167124,data: "28.902188,35.020714,0.200000,0.550662,0.000000,0.000000,0.000000,0.000000"
1682252591.8253474,data: "28.907500,35.021791,0.200000,0.558777,0.000000,0.000000,0.000000,0.000000"
1682252591.8339965,data: "28.910047,35.022308,0.200000,0.562568,0.000000,0.000000,0.000000,0.000000"
1682252591.841826,data: "28.916378,35.023591,0.200000,0.571879,0.000000,0.000000,0.000000,0.000000"
1682252591.8506782,data: "28.920306,35.024387,0.200000,0.577490,0.000000,0.000000,0.000000,0.000000"
1682252591.8546026,data: "28.923630,35.025061,0.200000,0.582154,0.000000,0.000000,0.000000,0.000000"
1682252591.8589396,data: "28.926324,35.025607,0.200000,0.585879,0.000000,0.000000,0.000000,0.000000"
1682252591.8637452,data: "28.929020,35.026154,0.200000,0.589563,0.000000,0.000000,0.000000,0.000000"
1682252591.872924,data: "28.931812,35.026720,0.200000,0.593334,0.000000,0.000000,0.000000,0.000000"
1682252591.8730493,data: "28.934460,35.027256,0.200000,0.596869,0.000000,0.000000,0.000000,0.000000"
1682252591.878451,data: "28.937418,35.027856,0.200000,0.600774,0.000000,0.000000,0.000000,0.000000"
1682252591.8836935,data: "28.940634,35.028508,0.200000,0.604969,0.000000,0.000000,0.000000,0.000000"
1682252591.888688,data: "28.943305,35.029049,0.200000,0.608406,0.000000,0.000000,0.000000,0.000000"
1682252591.8936706,data: "28.946061,35.029608,0.200000,0.611917,0.000000,0.000000,0.000000,0.000000"
1682252591.8980005,data: "28.949096,35.030223,0.200000,0.615739,0.000000,0.000000,0.000000,0.000000"
1682252591.9040146,data: "28.952348,35.030883,0.200000,0.619787,0.000000,0.000000,0.000000,0.000000"
1682252591.914224,data: "28.955390,35.031499,0.200000,0.623525,0.000000,0.000000,0.000000,0.000000"
1682252591.9147666,data: "28.957913,35.032011,0.200000,0.626590,0.000000,0.000000,0.000000,0.000000"
1682252591.9173212,data: "28.960770,35.032590,0.200000,0.630027,0.000000,0.000000,0.000000,0.000000"
1682252591.922091,data: "28.963800,35.033204,0.200000,0.633633,0.000000,0.000000,0.000000,0.000000"
1682252591.9284015,data: "28.966638,35.033779,0.200000,0.636974,0.000000,0.000000,0.000000,0.000000"
1682252591.9350407,data: "28.969594,35.034378,0.200000,0.640417,0.000000,0.000000,0.000000,0.000000"
1682252591.937172,data: "28.972422,35.034952,0.200000,0.643675,0.000000,0.000000,0.000000,0.000000"
1682252591.9454212,data: "28.975273,35.035530,0.200000,0.646928,0.000000,0.000000,0.000000,0.000000"
1682252591.951669,data: "28.977999,35.036082,0.200000,0.650007,0.000000,0.000000,0.000000,0.000000"
1682252591.953067,data: "28.980580,35.036605,0.200000,0.652892,0.000000,0.000000,0.000000,0.000000"
1682252591.9538312,data: "28.983834,35.037265,0.200000,0.656499,0.000000,0.000000,0.000000,0.000000"
1682252591.9637547,data: "28.989986,35.038512,0.200000,0.663242,0.000000,0.000000,0.000000,0.000000"
1682252591.9682653,data: "28.993180,35.039159,0.200000,0.666669,0.000000,0.000000,0.000000,0.000000"
1682252591.9736931,data: "28.996633,35.039860,0.200000,0.670336,0.000000,0.000000,0.000000,0.000000"
1682252591.9774828,data: "28.999406,35.040422,0.200000,0.673247,0.000000,0.000000,0.000000,0.000000"
1682252591.985474,data: "29.002827,35.041115,0.200000,0.676805,0.000000,0.000000,0.000000,0.000000"
1682252591.9897628,data: "29.007199,35.042001,0.200000,0.681302,0.000000,0.000000,0.000000,0.000000"
1682252591.9928582,data: "29.009515,35.042471,0.200000,0.683651,0.000000,0.000000,0.000000,0.000000"
1682252591.9964979,data: "29.012069,35.042989,0.200000,0.686223,0.000000,0.000000,0.000000,0.000000"
1682252592.002098,data: "29.015164,35.043616,0.200000,0.689314,0.000000,0.000000,0.000000,0.000000"
1682252592.0083694,data: "29.018610,35.044315,0.200000,0.692722,0.000000,0.000000,0.000000,0.000000"
1682252592.0125616,data: "29.022046,35.045011,0.200000,0.696085,0.000000,0.000000,0.000000,0.000000"
1682252592.0161185,data: "29.024951,35.045600,0.200000,0.698897,0.000000,0.000000,0.000000,0.000000"
1682252592.0210416,data: "29.028076,35.046233,0.200000,0.701897,0.000000,0.000000,0.000000,0.000000"
1682252592.0251467,data: "29.030868,35.046799,0.200000,0.704552,0.000000,0.000000,0.000000,0.000000"
1682252592.0309305,data: "29.033725,35.047378,0.200000,0.707245,0.000000,0.000000,0.000000,0.000000"
1682252592.0358572,data: "29.036932,35.048029,0.200000,0.710244,0.000000,0.000000,0.000000,0.000000"
1682252592.0451012,data: "29.040331,35.048718,0.200000,0.713392,0.000000,0.000000,0.000000,0.000000"
1682252592.0455956,data: "29.044155,35.049493,0.200000,0.716898,0.000000,0.000000,0.000000,0.000000"
1682252592.0542865,data: "29.051284,35.050938,0.200000,0.723362,0.000000,0.000000,0.000000,0.000000"
1682252592.0603557,data: "29.054947,35.051680,0.200000,0.726617,0.000000,0.000000,0.000000,0.000000"
1682252592.0652628,data: "29.059465,35.052596,0.200000,0.730590,0.000000,0.000000,0.000000,0.000000"
1682252592.073322,data: "29.064804,35.053678,0.200000,0.735226,0.000000,0.000000,0.000000,0.000000"
1682252592.0800674,data: "29.070257,35.054784,0.200000,0.739892,0.000000,0.000000,0.000000,0.000000"
1682252592.0864396,data: "29.074874,35.055720,0.200000,0.743784,0.000000,0.000000,0.000000,0.000000"
1682252592.0920577,data: "29.078902,35.056536,0.200000,0.747137,0.000000,0.000000,0.000000,0.000000"
1682252592.1039314,data: "29.082173,35.057199,0.200000,0.749831,0.000000,0.000000,0.000000,0.000000"
1682252592.1051247,data: "29.085056,35.057784,0.200000,0.752185,0.000000,0.000000,0.000000,0.000000"
1682252592.1218045,data: "29.100849,35.060985,0.200000,0.764984,0.000000,0.000000,0.000000,0.000000"
1682252592.127661,data: "29.103907,35.061605,0.200000,0.767362,0.000000,0.000000,0.000000,0.000000"
1682252592.1376743,data: "29.107593,35.062352,0.200000,0.770207,0.000000,0.000000,0.000000,0.000000"
1682252592.138426,data: "29.110678,35.062978,0.200000,0.772566,0.000000,0.000000,0.000000,0.000000"
1682252592.1432629,data: "29.115774,35.064011,0.200000,0.776432,0.000000,0.000000,0.000000,0.000000"
1682252592.1555564,data: "29.121015,35.065073,0.200000,0.780358,0.000000,0.000000,0.000000,0.000000"
1682252592.1566617,data: "29.124051,35.065688,0.200000,0.782604,0.000000,0.000000,0.000000,0.000000"
1682252592.1606488,data: "29.129931,35.066880,0.200000,0.786921,0.000000,0.000000,0.000000,0.000000"
1682252592.1647377,data: "29.133395,35.067583,0.200000,0.789429,0.000000,0.000000,0.000000,0.000000"
1682252592.1713629,data: "29.136730,35.068258,0.200000,0.791823,0.000000,0.000000,0.000000,0.000000"
1682252592.1785789,data: "29.140022,35.068926,0.200000,0.794169,0.000000,0.000000,0.000000,0.000000"
1682252592.1786652,data: "29.143731,35.069678,0.200000,0.796790,0.000000,0.000000,0.000000,0.000000"
1682252592.1827033,data: "29.147456,35.070433,0.200000,0.799400,0.000000,0.000000,0.000000,0.000000"
1682252592.1873512,data: "29.151075,35.071166,0.200000,0.801915,0.000000,0.000000,0.000000,0.000000"
1682252592.2081263,data: "29.155328,35.072029,0.200000,0.804845,0.000000,0.000000,0.000000,0.000000"
1682252592.2083526,data: "29.162556,35.073494,0.200000,0.809755,0.000000,0.000000,0.000000,0.000000"
1682252592.210791,data: "29.169145,35.074829,0.200000,0.814177,0.000000,0.000000,0.000000,0.000000"
1682252592.2161317,data: "29.173450,35.075702,0.200000,0.817024,0.000000,0.000000,0.000000,0.000000"
1682252592.226002,data: "29.177724,35.076568,0.200000,0.819823,0.000000,0.000000,0.000000,0.000000"
1682252592.226114,data: "29.180877,35.077208,0.200000,0.821869,0.000000,0.000000,0.000000,0.000000"
1682252592.2347064,data: "29.186634,35.078375,0.200000,0.825578,0.000000,0.000000,0.000000,0.000000"
1682252592.2367225,data: "29.190106,35.079078,0.200000,0.827786,0.000000,0.000000,0.000000,0.000000"
1682252592.2493372,data: "29.194370,35.079943,0.200000,0.830480,0.000000,0.000000,0.000000,0.000000"
1682252592.252626,data: "29.203385,35.081770,0.200000,0.836120,0.000000,0.000000,0.000000,0.000000"
1682252592.2630377,data: "29.208823,35.082873,0.200000,0.839458,0.000000,0.000000,0.000000,0.000000"
1682252592.269613,data: "29.212679,35.083654,0.200000,0.841797,0.000000,0.000000,0.000000,0.000000"
1682252592.2699082,data: "29.216331,35.084394,0.200000,0.843995,0.000000,0.000000,0.000000,0.000000"
1682252592.277031,data: "29.223497,35.085847,0.200000,0.848275,0.000000,0.000000,0.000000,0.000000"
1682252592.2841055,data: "29.229370,35.087038,0.200000,0.851731,0.000000,0.000000,0.000000,0.000000"
1682252592.2916155,data: "29.235727,35.088326,0.200000,0.855427,0.000000,0.000000,0.000000,0.000000"
1682252592.2980714,data: "29.241000,35.089395,0.200000,0.858454,0.000000,0.000000,0.000000,0.000000"
1682252592.3060017,data: "29.247667,35.090747,0.200000,0.862240,0.000000,0.000000,0.000000,0.000000"
1682252592.3171,data: "29.252035,35.091632,0.200000,0.864687,0.000000,0.000000,0.000000,0.000000"
1682252592.3173637,data: "29.256127,35.092462,0.200000,0.866960,0.000000,0.000000,0.000000,0.000000"
1682252592.3223283,data: "29.261495,35.093550,0.200000,0.869918,0.000000,0.000000,0.000000,0.000000"
1682252592.3290076,data: "29.267293,35.094725,0.200000,0.873079,0.000000,0.000000,0.000000,0.000000"
1682252592.337986,data: "29.274625,35.096211,0.200000,0.877032,0.000000,0.000000,0.000000,0.000000"
1682252592.34768,data: "29.281879,35.097682,0.200000,0.880888,0.000000,0.000000,0.000000,0.000000"
1682252592.3505807,data: "29.285825,35.098482,0.200000,0.882956,0.000000,0.000000,0.000000,0.000000"
1682252592.3553762,data: "29.290001,35.099328,0.200000,0.885128,0.000000,0.000000,0.000000,0.000000"
1682252592.3639877,data: "29.294179,35.100175,0.200000,0.887285,0.000000,0.000000,0.000000,0.000000"
1682252592.3675861,data: "29.299770,35.101308,0.200000,0.890148,0.000000,0.000000,0.000000,0.000000"
1682252592.3739622,data: "29.305255,35.102420,0.200000,0.892927,0.000000,0.000000,0.000000,0.000000"
1682252592.377616,data: "29.309155,35.103211,0.200000,0.894884,0.000000,0.000000,0.000000,0.000000"
1682252592.3834052,data: "29.313355,35.104062,0.200000,0.896975,0.000000,0.000000,0.000000,0.000000"
1682252592.3871493,data: "29.317366,35.104875,0.200000,0.898957,0.000000,0.000000,0.000000,0.000000"
1682252592.3937798,data: "29.323296,35.106077,0.200000,0.901866,0.000000,0.000000,0.000000,0.000000"
1682252592.401595,data: "29.327929,35.107017,0.200000,0.904114,0.000000,0.000000,0.000000,0.000000"
1682252592.4135997,data: "29.332765,35.107997,0.200000,0.906441,0.000000,0.000000,0.000000,0.000000"
1682252592.4137926,data: "29.337048,35.108865,0.200000,0.908484,0.000000,0.000000,0.000000,0.000000"
1682252592.4139152,data: "29.340956,35.109657,0.200000,0.910333,0.000000,0.000000,0.000000,0.000000"
1682252592.4364188,data: "29.348436,35.111173,0.200000,0.913849,0.000000,0.000000,0.000000,0.000000"
1682252592.4367862,data: "29.358896,35.113294,0.200000,0.918680,0.000000,0.000000,0.000000,0.000000"
1682252592.4399576,data: "29.364931,35.114517,0.200000,0.921428,0.000000,0.000000,0.000000,0.000000"
1682252592.4463623,data: "29.370477,35.115641,0.200000,0.923926,0.000000,0.000000,0.000000,0.000000"
1682252592.4532983,data: "29.376753,35.116914,0.200000,0.926727,0.000000,0.000000,0.000000,0.000000"
1682252592.4615438,data: "29.383768,35.118336,0.200000,0.929823,0.000000,0.000000,0.000000,0.000000"
1682252592.4705217,data: "29.390974,35.119796,0.200000,0.932966,0.000000,0.000000,0.000000,0.000000"
1682252592.4768414,data: "29.398320,35.121285,0.200000,0.936130,0.000000,0.000000,0.000000,0.000000"
1682252592.483049,data: "29.404072,35.122451,0.200000,0.938577,0.000000,0.000000,0.000000,0.000000"
1682252592.4888248,data: "29.409150,35.123481,0.200000,0.940717,0.000000,0.000000,0.000000,0.000000"
1682252592.4956334,data: "29.415481,35.124764,0.200000,0.943361,0.000000,0.000000,0.000000,0.000000"
1682252592.501469,data: "29.420869,35.125856,0.200000,0.945588,0.000000,0.000000,0.000000,0.000000"
1682252592.507591,data: "29.426798,35.127058,0.200000,0.948017,0.000000,0.000000,0.000000,0.000000"
1682252592.5141459,data: "29.432869,35.128289,0.200000,0.950480,0.000000,0.000000,0.000000,0.000000"
1682252592.5207913,data: "29.439012,35.129534,0.200000,0.952948,0.000000,0.000000,0.000000,0.000000"
1682252592.5278656,data: "29.445637,35.130877,0.200000,0.955582,0.000000,0.000000,0.000000,0.000000"
1682252592.5339634,data: "29.450949,35.131954,0.200000,0.957672,0.000000,0.000000,0.000000,0.000000"
1682252592.5389767,data: "29.455022,35.132780,0.200000,0.959260,0.000000,0.000000,0.000000,0.000000"
1682252592.5427072,data: "29.459405,35.133668,0.200000,0.960958,0.000000,0.000000,0.000000,0.000000"
1682252592.547393,data: "29.463718,35.134542,0.200000,0.962618,0.000000,0.000000,0.000000,0.000000"
1682252592.5527828,data: "29.468078,35.135426,0.200000,0.964284,0.000000,0.000000,0.000000,0.000000"
1682252592.556539,data: "29.472248,35.136271,0.200000,0.965866,0.000000,0.000000,0.000000,0.000000"
1682252592.560706,data: "29.476271,35.137087,0.200000,0.967383,0.000000,0.000000,0.000000,0.000000"
1682252592.5729127,data: "29.480922,35.138030,0.200000,0.969125,0.000000,0.000000,0.000000,0.000000"
1682252592.5766885,data: "29.491491,35.140172,0.200000,0.973055,0.000000,0.000000,0.000000,0.000000"
1682252592.586813,data: "29.496913,35.141271,0.200000,0.975037,0.000000,0.000000,0.000000,0.000000"
1682252592.6027687,data: "29.502433,35.142390,0.200000,0.977039,0.000000,0.000000,0.000000,0.000000"
1682252592.602842,data: "29.510407,35.144007,0.200000,0.979896,0.000000,0.000000,0.000000,0.000000"
1682252592.6127563,data: "29.525431,35.147052,0.200000,0.985232,0.000000,0.000000,0.000000,0.000000"
1682252592.6236446,data: "29.536328,35.149261,0.200000,0.989012,0.000000,0.000000,0.000000,0.000000"
1682252592.6337492,data: "29.546674,35.151358,0.200000,0.992543,0.000000,0.000000,0.000000,0.000000"
1682252592.6423128,data: "29.552347,35.152508,0.200000,0.994449,0.000000,0.000000,0.000000,0.000000"
1682252592.6438038,data: "29.556479,35.153346,0.200000,0.995825,0.000000,0.000000,0.000000,0.000000"
1682252592.6527743,data: "29.563459,35.154761,0.200000,0.998136,0.000000,0.000000,0.000000,0.000000"
1682252592.6559186,data: "29.567651,35.155611,0.200000,0.999509,0.000000,0.000000,0.000000,0.000000"
1682252592.660052,data: "29.571986,35.156489,0.200000,1.000921,0.000000,0.000000,0.000000,0.000000"
1682252592.6676927,data: "29.576625,35.157430,0.200000,1.002422,0.000000,0.000000,0.000000,0.000000"
1682252592.6700432,data: "29.581308,35.158379,0.200000,1.003926,0.000000,0.000000,0.000000,0.000000"
1682252592.6743307,data: "29.585554,35.159240,0.200000,1.005281,0.000000,0.000000,0.000000,0.000000"
1682252592.6815856,data: "29.589204,35.159980,0.200000,1.006439,0.000000,0.000000,0.000000,0.000000"
1682252592.6839876,data: "29.593291,35.160808,0.200000,1.007728,0.000000,0.000000,0.000000,0.000000"
1682252592.6888187,data: "29.597748,35.161712,0.200000,1.009125,0.000000,0.000000,0.000000,0.000000"
1682252592.6927874,data: "29.603119,35.162800,0.200000,1.010799,0.000000,0.000000,0.000000,0.000000"
1682252592.697441,data: "29.607828,35.163755,0.200000,1.012254,0.000000,0.000000,0.000000,0.000000"
1682252592.700937,data: "29.612504,35.164703,0.200000,1.013690,0.000000,0.000000,0.000000,0.000000"
1682252592.7058325,data: "29.617322,35.165679,0.200000,1.015159,0.000000,0.000000,0.000000,0.000000"
1682252592.7110512,data: "29.622565,35.166742,0.200000,1.016747,0.000000,0.000000,0.000000,0.000000"
1682252592.720683,data: "29.627925,35.167829,0.200000,1.018358,0.000000,0.000000,0.000000,0.000000"
1682252592.720857,data: "29.632099,35.168675,0.200000,1.019603,0.000000,0.000000,0.000000,0.000000"
1682252592.725636,data: "29.637064,35.169681,0.200000,1.021076,0.000000,0.000000,0.000000,0.000000"
1682252592.7377431,data: "29.642502,35.170784,0.200000,1.022677,0.000000,0.000000,0.000000,0.000000"
