1682167634.3961987,data: "75.788223,30.600019,3.140000,0.319592,0.000000,0.000000,0.000000,0.000000"
1682167634.4019446,data: "75.786635,30.600021,3.140000,0.339442,0.000000,0.000000,0.000000,0.000000"
1682167634.4069946,data: "75.784927,30.600024,3.140000,0.359490,0.000000,0.000000,0.000000,0.000000"
1682167634.4110014,data: "75.783142,30.600027,3.140000,0.379208,0.000000,0.000000,0.000000,0.000000"
1682167634.4162822,data: "75.781245,30.600030,3.140000,0.399031,0.000000,0.000000,0.000000,0.000000"
1682167634.421375,data: "75.779253,30.600033,3.140000,0.418742,0.000000,0.000000,0.000000,0.000000"
1682167634.4291286,data: "75.777157,30.600036,3.140000,0.438465,0.000000,0.000000,0.000000,0.000000"
1682167634.4313717,data: "75.774764,30.600040,3.140000,0.459908,0.000000,0.000000,0.000000,0.000000"
1682167634.4370756,data: "75.772673,30.600044,3.140000,0.477708,0.000000,0.000000,0.000000,0.000000"
1682167634.440919,data: "75.770288,30.600047,3.140000,0.497212,0.000000,0.000000,0.000000,0.000000"
1682167634.4459596,data: "75.767799,30.600051,3.140000,0.516715,0.000000,0.000000,0.000000,0.000000"
1682167634.4509842,data: "75.765207,30.600055,3.140000,0.536205,0.000000,0.000000,0.000000,0.000000"
1682167634.4559321,data: "75.762536,30.600060,3.140000,0.551180,0.000000,0.000000,0.000000,0.000000"
1682167634.4645157,data: "75.759746,30.600064,3.140000,0.566320,0.000000,0.000000,0.000000,0.000000"
1682167634.4699082,data: "75.756935,30.600069,3.140000,0.581075,0.000000,0.000000,0.000000,0.000000"
1682167634.4746892,data: "75.753856,30.600073,3.140000,0.596743,0.000000,0.000000,0.000000,0.000000"
1682167634.4814544,data: "75.748991,30.600081,3.140000,0.620702,0.000000,0.000000,0.000000,0.000000"
1682167634.4860625,data: "75.747092,30.600084,3.140000,0.629613,0.000000,0.000000,0.000000,0.000000"
1682167634.497355,data: "75.741798,30.600093,3.140000,0.654014,0.000000,0.000000,0.000000,0.000000"
1682167634.497698,data: "75.739802,30.600096,3.140000,0.662787,0.000000,0.000000,0.000000,0.000000"
1682167634.499151,data: "75.736981,30.600100,3.140000,0.674979,0.000000,0.000000,0.000000,0.000000"
1682167634.5015059,data: "75.734904,30.600104,3.140000,0.683753,0.000000,0.000000,0.000000,0.000000"
1682167634.513486,data: "75.726621,30.600117,3.140000,0.718171,0.000000,0.000000,0.000000,0.000000"
1682167634.5164196,data: "75.724409,30.600120,3.140000,0.726799,0.000000,0.000000,0.000000,0.000000"
1682167634.5225697,data: "75.720411,30.600127,3.140000,0.742161,0.000000,0.000000,0.000000,0.000000"
1682167634.5320334,data: "75.713030,30.600139,3.140000,0.769763,0.000000,0.000000,0.000000,0.000000"
1682167634.5390646,data: "75.708704,30.600145,3.140000,0.785187,0.000000,0.000000,0.000000,0.000000"
1682167634.540746,data: "75.706265,30.600149,3.140000,0.793654,0.000000,0.000000,0.000000,0.000000"
1682167634.547088,data: "75.701199,30.600157,3.140000,0.811000,0.000000,0.000000,0.000000,0.000000"
1682167634.5524776,data: "75.698558,30.600162,3.140000,0.819785,0.000000,0.000000,0.000000,0.000000"
1682167634.5595672,data: "75.694430,30.600168,3.140000,0.833319,0.000000,0.000000,0.000000,0.000000"
1682167634.5602005,data: "75.690292,30.600175,3.140000,0.846593,0.000000,0.000000,0.000000,0.000000"
1682167634.565312,data: "75.686056,30.600181,3.140000,0.859888,0.000000,0.000000,0.000000,0.000000"
1682167634.570776,data: "75.681280,30.600189,3.140000,0.874569,0.000000,0.000000,0.000000,0.000000"
1682167634.5856347,data: "75.676948,30.600196,3.140000,0.887576,0.000000,0.000000,0.000000,0.000000"
1682167634.5857105,data: "75.672960,30.600202,3.140000,0.899310,0.000000,0.000000,0.000000,0.000000"
1682167634.5857377,data: "75.668462,30.600209,3.140000,0.912306,0.000000,0.000000,0.000000,0.000000"
1682167634.5940022,data: "75.663683,30.600217,3.140000,0.925842,0.000000,0.000000,0.000000,0.000000"
1682167634.5953646,data: "75.659265,30.600224,3.140000,0.938098,0.000000,0.000000,0.000000,0.000000"
1682167634.6003606,data: "75.654574,30.600232,3.140000,0.950870,0.000000,0.000000,0.000000,0.000000"
1682167634.6095595,data: "75.648516,30.600241,3.140000,0.967056,0.000000,0.000000,0.000000,0.000000"
1682167634.6115193,data: "75.643825,30.600249,3.140000,0.979290,0.000000,0.000000,0.000000,0.000000"
1682167634.6163485,data: "75.639094,30.600256,3.140000,0.991408,0.000000,0.000000,0.000000,0.000000"
1682167634.6226873,data: "75.633694,30.600265,3.140000,1.004994,0.000000,0.000000,0.000000,0.000000"
1682167634.6256258,data: "75.629943,30.600271,3.140000,1.014249,0.000000,0.000000,0.000000,0.000000"
1682167634.6302996,data: "75.625127,30.600279,3.140000,1.025971,0.000000,0.000000,0.000000,0.000000"
1682167634.6352706,data: "75.619995,30.600287,3.140000,1.038256,0.000000,0.000000,0.000000,0.000000"
1682167634.641349,data: "75.614812,30.600295,3.140000,1.050446,0.000000,0.000000,0.000000,0.000000"
1682167634.6490772,data: "75.609555,30.600303,3.140000,1.062598,0.000000,0.000000,0.000000,0.000000"
1682167634.6516206,data: "75.603708,30.600313,3.140000,1.075884,0.000000,0.000000,0.000000,0.000000"
1682167634.656115,data: "75.598873,30.600320,3.140000,1.086667,0.000000,0.000000,0.000000,0.000000"
1682167634.6602423,data: "75.593439,30.600329,3.140000,1.098605,0.000000,0.000000,0.000000,0.000000"
1682167634.6661656,data: "75.587930,30.600338,3.140000,1.110510,0.000000,0.000000,0.000000,0.000000"
1682167634.6773603,data: "75.578934,30.600352,3.140000,1.129630,0.000000,0.000000,0.000000,0.000000"
1682167634.6775787,data: "75.576315,30.600356,3.140000,1.135055,0.000000,0.000000,0.000000,0.000000"
1682167634.6807141,data: "75.571110,30.600365,3.140000,1.145752,0.000000,0.000000,0.000000,0.000000"
1682167634.6909218,data: "75.564176,30.600376,3.140000,1.159798,0.000000,0.000000,0.000000,0.000000"
1682167634.691031,data: "75.559618,30.600383,3.140000,1.168855,0.000000,0.000000,0.000000,0.000000"
1682167634.6969419,data: "75.553766,30.600392,3.140000,1.180345,0.000000,0.000000,0.000000,0.000000"
1682167634.7052615,data: "75.547863,30.600402,3.140000,1.191758,0.000000,0.000000,0.000000,0.000000"
1682167634.7063954,data: "75.541908,30.600411,3.140000,1.203096,0.000000,0.000000,0.000000,0.000000"
1682167634.7142656,data: "75.534587,30.600423,3.140000,1.216826,0.000000,0.000000,0.000000,0.000000"
1682167634.7158208,data: "75.529693,30.600431,3.140000,1.225837,0.000000,0.000000,0.000000,0.000000"
1682167634.7207294,data: "75.523701,30.600440,3.140000,1.236742,0.000000,0.000000,0.000000,0.000000"
1682167634.725229,data: "75.517517,30.600450,3.140000,1.247833,0.000000,0.000000,0.000000,0.000000"
1682167634.7321775,data: "75.511275,30.600460,3.140000,1.258869,0.000000,0.000000,0.000000,0.000000"
1682167634.7356167,data: "75.504936,30.600470,3.140000,1.269913,0.000000,0.000000,0.000000,0.000000"
1682167634.7402592,data: "75.498630,30.600480,3.140000,1.280744,0.000000,0.000000,0.000000,0.000000"
1682167634.745412,data: "75.492223,30.600490,3.140000,1.291594,0.000000,0.000000,0.000000,0.000000"
1682167634.7596886,data: "75.481755,30.600507,3.140000,1.309072,0.000000,0.000000,0.000000,0.000000"
1682167634.7598338,data: "75.478468,30.600512,3.140000,1.314438,0.000000,0.000000,0.000000,0.000000"
1682167634.7615144,data: "75.472688,30.600521,3.140000,1.323808,0.000000,0.000000,0.000000,0.000000"
1682167634.7653139,data: "75.466092,30.600532,3.140000,1.334373,0.000000,0.000000,0.000000,0.000000"
1682167634.771528,data: "75.459417,30.600542,3.140000,1.344920,0.000000,0.000000,0.000000,0.000000"
1682167634.7781472,data: "75.450524,30.600557,3.140000,1.358783,0.000000,0.000000,0.000000,0.000000"
1682167634.7802055,data: "75.445923,30.600564,3.140000,1.365830,0.000000,0.000000,0.000000,0.000000"
1682167634.7855437,data: "75.439038,30.600575,3.140000,1.376281,0.000000,0.000000,0.000000,0.000000"
1682167634.7903485,data: "75.432214,30.600586,3.140000,1.386500,0.000000,0.000000,0.000000,0.000000"
1682167634.7954307,data: "75.425184,30.600597,3.140000,1.396893,0.000000,0.000000,0.000000,0.000000"
1682167634.8015647,data: "75.418289,30.600608,3.140000,1.406954,0.000000,0.000000,0.000000,0.000000"
1682167634.8057022,data: "75.411237,30.600619,3.140000,1.417112,0.000000,0.000000,0.000000,0.000000"
1682167634.810331,data: "75.404178,30.600630,3.140000,1.427151,0.000000,0.000000,0.000000,0.000000"
1682167634.8154304,data: "75.397042,30.600642,3.140000,1.437170,0.000000,0.000000,0.000000,0.000000"
1682167634.8203318,data: "75.389816,30.600653,3.140000,1.447190,0.000000,0.000000,0.000000,0.000000"
1682167634.8271286,data: "75.382623,30.600665,3.140000,1.457038,0.000000,0.000000,0.000000,0.000000"
1682167634.8305466,data: "75.375333,30.600676,3.140000,1.466897,0.000000,0.000000,0.000000,0.000000"
1682167634.8353322,data: "75.367982,30.600688,3.140000,1.476714,0.000000,0.000000,0.000000,0.000000"
1682167634.8402302,data: "75.360618,30.600700,3.140000,1.486430,0.000000,0.000000,0.000000,0.000000"
1682167634.8459506,data: "75.353189,30.600712,3.140000,1.496112,0.000000,0.000000,0.000000,0.000000"
1682167634.851899,data: "75.345699,30.600724,3.140000,1.505755,0.000000,0.000000,0.000000,0.000000"
1682167634.856314,data: "75.338173,30.600736,3.140000,1.515330,0.000000,0.000000,0.000000,0.000000"
1682167634.8623667,data: "75.330106,30.600748,3.140000,1.525469,0.000000,0.000000,0.000000,0.000000"
1682167634.8653,data: "75.322969,30.600760,3.140000,1.534327,0.000000,0.000000,0.000000,0.000000"
1682167634.870445,data: "75.315304,30.600772,3.140000,1.543736,0.000000,0.000000,0.000000,0.000000"
1682167634.8788798,data: "75.302794,30.600792,3.140000,1.558912,0.000000,0.000000,0.000000,0.000000"
1682167634.880888,data: "75.299083,30.600798,3.140000,1.563330,0.000000,0.000000,0.000000,0.000000"
1682167634.8855333,data: "75.292020,30.600809,3.140000,1.571690,0.000000,0.000000,0.000000,0.000000"
1682167634.89115,data: "75.283771,30.600822,3.140000,1.581354,0.000000,0.000000,0.000000,0.000000"
1682167634.8959513,data: "75.276255,30.600834,3.140000,1.590054,0.000000,0.000000,0.000000,0.000000"
1682167634.9014432,data: "75.268305,30.600847,3.140000,1.599156,0.000000,0.000000,0.000000,0.000000"
1682167634.9059749,data: "75.260306,30.600860,3.140000,1.608212,0.000000,0.000000,0.000000,0.000000"
1682167634.9150324,data: "75.252273,30.600872,3.140000,1.617203,0.000000,0.000000,0.000000,0.000000"
1682167634.9156625,data: "75.244137,30.600885,3.140000,1.626209,0.000000,0.000000,0.000000,0.000000"
1682167634.9224668,data: "75.236053,30.600898,3.140000,1.635056,0.000000,0.000000,0.000000,0.000000"
1682167634.9265044,data: "75.227877,30.600911,3.140000,1.643906,0.000000,0.000000,0.000000,0.000000"
1682167634.9332588,data: "75.219659,30.600924,3.140000,1.652705,0.000000,0.000000,0.000000,0.000000"
1682167634.9379103,data: "75.211378,30.600937,3.140000,1.661473,0.000000,0.000000,0.000000,0.000000"
1682167634.9402726,data: "75.203077,30.600951,3.140000,1.670167,0.000000,0.000000,0.000000,0.000000"
1682167634.9453115,data: "75.194734,30.600964,3.140000,1.678811,0.000000,0.000000,0.000000,0.000000"
1682167634.9521794,data: "75.186323,30.600977,3.140000,1.687431,0.000000,0.000000,0.000000,0.000000"
1682167634.9555244,data: "75.177630,30.600991,3.140000,1.696245,0.000000,0.000000,0.000000,0.000000"
1682167634.960329,data: "75.169414,30.601004,3.140000,1.704484,0.000000,0.000000,0.000000,0.000000"
1682167634.965318,data: "75.160902,30.601018,3.140000,1.712933,0.000000,0.000000,0.000000,0.000000"
1682167634.9718943,data: "75.152338,30.601032,3.140000,1.721342,0.000000,0.000000,0.000000,0.000000"
1682167634.9767554,data: "75.141428,30.601049,3.140000,1.731945,0.000000,0.000000,0.000000,0.000000"
1682167634.988659,data: "75.135026,30.601059,3.140000,1.738084,0.000000,0.000000,0.000000,0.000000"
1682167634.988877,data: "75.126372,30.601073,3.140000,1.746319,0.000000,0.000000,0.000000,0.000000"
1682167634.9906867,data: "75.117255,30.601087,3.140000,1.754905,0.000000,0.000000,0.000000,0.000000"
1682167634.9967377,data: "75.108895,30.601101,3.140000,1.762693,0.000000,0.000000,0.000000,0.000000"
1682167635.000369,data: "75.100081,30.601115,3.140000,1.770824,0.000000,0.000000,0.000000,0.000000"
1682167635.0058258,data: "75.091218,30.601129,3.140000,1.778918,0.000000,0.000000,0.000000,0.000000"
1682167635.0135086,data: "75.082323,30.601143,3.140000,1.786958,0.000000,0.000000,0.000000,0.000000"
1682167635.0183022,data: "75.073379,30.601157,3.140000,1.794960,0.000000,0.000000,0.000000,0.000000"
1682167635.0211387,data: "75.064407,30.601172,3.140000,1.802907,0.000000,0.000000,0.000000,0.000000"
1682167635.0277739,data: "75.055185,30.601186,3.140000,1.810994,0.000000,0.000000,0.000000,0.000000"
1682167635.0314565,data: "75.044570,30.601203,3.140000,1.820206,0.000000,0.000000,0.000000,0.000000"
1682167635.0354905,data: "75.037253,30.601215,3.140000,1.826483,0.000000,0.000000,0.000000,0.000000"
1682167635.0406547,data: "75.028120,30.601229,3.140000,1.834255,0.000000,0.000000,0.000000,0.000000"
1682167635.0500088,data: "75.018931,30.601244,3.140000,1.841998,0.000000,0.000000,0.000000,0.000000"
1682167635.0645173,data: "75.004000,30.601268,3.140000,1.854456,0.000000,0.000000,0.000000,0.000000"
1682167635.0647018,data: "74.999648,30.601275,3.140000,1.858030,0.000000,0.000000,0.000000,0.000000"
1682167635.0648065,data: "74.989793,30.601290,3.140000,1.866086,0.000000,0.000000,0.000000,0.000000"
1682167635.0653996,data: "74.981908,30.601303,3.140000,1.872465,0.000000,0.000000,0.000000,0.000000"
1682167635.070451,data: "74.972541,30.601318,3.140000,1.879982,0.000000,0.000000,0.000000,0.000000"
1682167635.0753503,data: "74.963141,30.601333,3.140000,1.887452,0.000000,0.000000,0.000000,0.000000"
1682167635.0815814,data: "74.951777,30.601351,3.140000,1.896398,0.000000,0.000000,0.000000,0.000000"
1682167635.0854366,data: "74.944225,30.601363,3.140000,1.902274,0.000000,0.000000,0.000000,0.000000"
1682167635.0981698,data: "74.925720,30.601392,3.140000,1.916564,0.000000,0.000000,0.000000,0.000000"
1682167635.0998313,data: "74.918255,30.601404,3.140000,1.922223,0.000000,0.000000,0.000000,0.000000"
1682167635.1026912,data: "74.912446,30.601414,3.140000,1.926595,0.000000,0.000000,0.000000,0.000000"
1682167635.1084826,data: "74.900120,30.601433,3.140000,1.935818,0.000000,0.000000,0.000000,0.000000"
1682167635.1184967,data: "74.893414,30.601444,3.140000,1.940776,0.000000,0.000000,0.000000,0.000000"
1682167635.1210344,data: "74.886119,30.601455,3.140000,1.946135,0.000000,0.000000,0.000000,0.000000"
1682167635.1214476,data: "74.876895,30.601470,3.140000,1.952864,0.000000,0.000000,0.000000,0.000000"
1682167635.1281059,data: "74.862584,30.601493,3.140000,1.963211,0.000000,0.000000,0.000000,0.000000"
1682167635.135994,data: "74.852953,30.601508,3.140000,1.970081,0.000000,0.000000,0.000000,0.000000"
1682167635.1395218,data: "74.839677,30.601529,3.140000,1.979466,0.000000,0.000000,0.000000,0.000000"
1682167635.1444259,data: "74.830899,30.601543,3.140000,1.985595,0.000000,0.000000,0.000000,0.000000"
1682167635.1486673,data: "74.821058,30.601559,3.140000,1.992411,0.000000,0.000000,0.000000,0.000000"
1682167635.1542072,data: "74.810182,30.601576,3.140000,1.999876,0.000000,0.000000,0.000000,0.000000"
1682167635.1601143,data: "74.798523,30.601595,3.140000,2.007799,0.000000,0.000000,0.000000,0.000000"
1682167635.165517,data: "74.787768,30.601612,3.140000,2.015032,0.000000,0.000000,0.000000,0.000000"
1682167635.1703093,data: "74.778185,30.601627,3.140000,2.021414,0.000000,0.000000,0.000000,0.000000"
1682167635.1751282,data: "74.768338,30.601643,3.140000,2.027917,0.000000,0.000000,0.000000,0.000000"
1682167635.179776,data: "74.758586,30.601659,3.140000,2.034301,0.000000,0.000000,0.000000,0.000000"
1682167635.1849117,data: "74.748072,30.601675,3.140000,2.041125,0.000000,0.000000,0.000000,0.000000"
1682167635.1900215,data: "74.737593,30.601692,3.140000,2.047864,0.000000,0.000000,0.000000,0.000000"
1682167635.1956043,data: "74.727334,30.601708,3.140000,2.054402,0.000000,0.000000,0.000000,0.000000"
1682167635.2000248,data: "74.717503,30.601724,3.140000,2.060612,0.000000,0.000000,0.000000,0.000000"
1682167635.205296,data: "74.707459,30.601740,3.140000,2.066903,0.000000,0.000000,0.000000,0.000000"
1682167635.2082965,data: "74.699832,30.601752,3.140000,2.071640,0.000000,0.000000,0.000000,0.000000"
1682167635.2132912,data: "74.690781,30.601767,3.140000,2.077225,0.000000,0.000000,0.000000,0.000000"
1682167635.2179549,data: "74.682961,30.601779,3.140000,2.082013,0.000000,0.000000,0.000000,0.000000"
1682167635.2211764,data: "74.673730,30.601794,3.140000,2.087629,0.000000,0.000000,0.000000,0.000000"
1682167635.2258928,data: "74.663486,30.601810,3.140000,2.093814,0.000000,0.000000,0.000000,0.000000"
1682167635.2305064,data: "74.653663,30.601826,3.140000,2.099693,0.000000,0.000000,0.000000,0.000000"
1682167635.2355437,data: "74.643752,30.601842,3.140000,2.105579,0.000000,0.000000,0.000000,0.000000"
1682167635.2409935,data: "74.633233,30.601858,3.140000,2.111774,0.000000,0.000000,0.000000,0.000000"
1682167635.2454603,data: "74.622676,30.601875,3.140000,2.117938,0.000000,0.000000,0.000000,0.000000"
1682167635.2510512,data: "74.612046,30.601892,3.140000,2.124093,0.000000,0.000000,0.000000,0.000000"
1682167635.255391,data: "74.601466,30.601909,3.140000,2.130166,0.000000,0.000000,0.000000,0.000000"
1682167635.2604501,data: "74.590776,30.601926,3.140000,2.136250,0.000000,0.000000,0.000000,0.000000"
1682167635.2653356,data: "74.580131,30.601943,3.140000,2.142257,0.000000,0.000000,0.000000,0.000000"
1682167635.270587,data: "74.569199,30.601960,3.140000,2.148375,0.000000,0.000000,0.000000,0.000000"
