1682167634.1776438,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.183278,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.1879833,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.1931732,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.199283,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2036505,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2120254,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2158017,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.220069,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2250245,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2275074,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2321684,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2370853,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2426465,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2476673,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2519553,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2573502,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.262038,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.267258,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.272195,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2788398,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2831402,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.287216,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2921057,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.2974539,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.3021836,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.307769,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.317576,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.3200126,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167634.3230178,data: "75.600000,31.600000,3.140000,0.014243,0.000000,0.000000,0.000000,0.000000"
1682167634.327743,data: "75.599933,31.600000,3.140000,0.033939,0.000000,0.000000,0.000000,0.000000"
1682167634.3348289,data: "75.599693,31.600000,3.140000,0.063213,0.000000,0.000000,0.000000,0.000000"
1682167634.3389611,data: "75.599437,31.600001,3.140000,0.079998,0.000000,0.000000,0.000000,0.000000"
1682167634.3480768,data: "75.599118,31.600001,3.140000,0.096466,0.000000,0.000000,0.000000,0.000000"
1682167634.3484685,data: "75.598618,31.600002,3.140000,0.117819,0.000000,0.000000,0.000000,0.000000"
1682167634.353269,data: "75.598081,31.600003,3.140000,0.136522,0.000000,0.000000,0.000000,0.000000"
1682167634.3579464,data: "75.597377,31.600004,3.140000,0.157637,0.000000,0.000000,0.000000,0.000000"
1682167634.365274,data: "75.596516,31.600006,3.140000,0.179958,0.000000,0.000000,0.000000,0.000000"
1682167634.3701894,data: "75.595740,31.600007,3.140000,0.197512,0.000000,0.000000,0.000000,0.000000"
1682167634.3725624,data: "75.594849,31.600008,3.140000,0.215836,0.000000,0.000000,0.000000,0.000000"
1682167634.379231,data: "75.593704,31.600010,3.140000,0.237337,0.000000,0.000000,0.000000,0.000000"
1682167634.3823237,data: "75.592515,31.600012,3.140000,0.257576,0.000000,0.000000,0.000000,0.000000"
1682167634.388683,data: "75.591252,31.600014,3.140000,0.277334,0.000000,0.000000,0.000000,0.000000"
1682167634.3925133,data: "75.589864,31.600016,3.140000,0.297448,0.000000,0.000000,0.000000,0.000000"
1682167634.39816,data: "75.588250,31.600019,3.140000,0.319189,0.000000,0.000000,0.000000,0.000000"
1682167634.405084,data: "75.586444,31.600022,3.140000,0.341789,0.000000,0.000000,0.000000,0.000000"
1682167634.4084105,data: "75.584795,31.600024,3.140000,0.361002,0.000000,0.000000,0.000000,0.000000"
1682167634.4129686,data: "75.583051,31.600027,3.140000,0.380182,0.000000,0.000000,0.000000,0.000000"
1682167634.4171038,data: "75.581495,31.600029,3.140000,0.396394,0.000000,0.000000,0.000000,0.000000"
1682167634.422086,data: "75.579492,31.600033,3.140000,0.416360,0.000000,0.000000,0.000000,0.000000"
1682167634.4285803,data: "75.577285,31.600036,3.140000,0.437251,0.000000,0.000000,0.000000,0.000000"
1682167634.433054,data: "75.574964,31.600040,3.140000,0.458107,0.000000,0.000000,0.000000,0.000000"
1682167634.438242,data: "75.572470,31.600044,3.140000,0.479436,0.000000,0.000000,0.000000,0.000000"
1682167634.4428964,data: "75.570506,31.600047,3.140000,0.495429,0.000000,0.000000,0.000000,0.000000"
1682167634.4477265,data: "75.567872,31.600051,3.140000,0.516149,0.000000,0.000000,0.000000,0.000000"
1682167634.4542522,data: "75.565114,31.600056,3.140000,0.536908,0.000000,0.000000,0.000000,0.000000"
1682167634.4699633,data: "75.562641,31.600059,3.140000,0.550754,0.000000,0.000000,0.000000,0.000000"
1682167634.4701507,data: "75.559696,31.600064,3.140000,0.566751,0.000000,0.000000,0.000000,0.000000"
1682167634.470189,data: "75.557345,31.600068,3.140000,0.579081,0.000000,0.000000,0.000000,0.000000"
1682167634.4744313,data: "75.553835,31.600074,3.140000,0.597015,0.000000,0.000000,0.000000,0.000000"
1682167634.481363,data: "75.549028,31.600081,3.140000,0.620677,0.000000,0.000000,0.000000,0.000000"
1682167634.4861233,data: "75.547238,31.600084,3.140000,0.629074,0.000000,0.000000,0.000000,0.000000"
1682167634.4974453,data: "75.541807,31.600093,3.140000,0.654135,0.000000,0.000000,0.000000,0.000000"
1682167634.497626,data: "75.539880,31.600096,3.140000,0.662603,0.000000,0.000000,0.000000,0.000000"
1682167634.5005097,data: "75.536996,31.600100,3.140000,0.675072,0.000000,0.000000,0.000000,0.000000"
1682167634.5030646,data: "75.534951,31.600104,3.140000,0.683708,0.000000,0.000000,0.000000,0.000000"
1682167634.5153303,data: "75.526654,31.600117,3.140000,0.718187,0.000000,0.000000,0.000000,0.000000"
1682167634.5226293,data: "75.523340,31.600122,3.140000,0.731117,0.000000,0.000000,0.000000,0.000000"
1682167634.530506,data: "75.515692,31.600134,3.140000,0.760276,0.000000,0.000000,0.000000,0.000000"
1682167634.538989,data: "75.513067,31.600138,3.140000,0.769790,0.000000,0.000000,0.000000,0.000000"
1682167634.539032,data: "75.511082,31.600142,3.140000,0.776864,0.000000,0.000000,0.000000,0.000000"
1682167634.5393813,data: "75.508706,31.600145,3.140000,0.785235,0.000000,0.000000,0.000000,0.000000"
1682167634.5466962,data: "75.503647,31.600153,3.140000,0.802802,0.000000,0.000000,0.000000,0.000000"
1682167634.5489476,data: "75.501242,31.600157,3.140000,0.810912,0.000000,0.000000,0.000000,0.000000"
1682167634.553554,data: "75.498417,31.600162,3.140000,0.820311,0.000000,0.000000,0.000000,0.000000"
1682167634.5595973,data: "75.494393,31.600168,3.140000,0.833492,0.000000,0.000000,0.000000,0.000000"
1682167634.5625846,data: "75.489798,31.600176,3.140000,0.848226,0.000000,0.000000,0.000000,0.000000"
1682167634.5676343,data: "75.485509,31.600182,3.140000,0.861655,0.000000,0.000000,0.000000,0.000000"
1682167634.585757,data: "75.479859,31.600191,3.140000,0.878971,0.000000,0.000000,0.000000,0.000000"
1682167634.5857856,data: "75.476442,31.600197,3.140000,0.889160,0.000000,0.000000,0.000000,0.000000"
1682167634.5858068,data: "75.472798,31.600203,3.140000,0.899854,0.000000,0.000000,0.000000,0.000000"
1682167634.5891502,data: "75.467031,31.600212,3.140000,0.916504,0.000000,0.000000,0.000000,0.000000"
1682167634.5965743,data: "75.463484,31.600217,3.140000,0.926484,0.000000,0.000000,0.000000,0.000000"
1682167634.5975645,data: "75.458748,31.600225,3.140000,0.939611,0.000000,0.000000,0.000000,0.000000"
1682167634.6043427,data: "75.453364,31.600234,3.140000,0.954240,0.000000,0.000000,0.000000,0.000000"
1682167634.6094992,data: "75.447492,31.600243,3.140000,0.969848,0.000000,0.000000,0.000000,0.000000"
1682167634.6143239,data: "75.442810,31.600250,3.140000,0.982008,0.000000,0.000000,0.000000,0.000000"
1682167634.6192124,data: "75.438050,31.600258,3.140000,0.994150,0.000000,0.000000,0.000000,0.000000"
1682167634.6239133,data: "75.433330,31.600265,3.140000,1.005980,0.000000,0.000000,0.000000,0.000000"
1682167634.6276882,data: "75.429904,31.600271,3.140000,1.014420,0.000000,0.000000,0.000000,0.000000"
1682167634.6322129,data: "75.425107,31.600279,3.140000,1.026094,0.000000,0.000000,0.000000,0.000000"
1682167634.6369882,data: "75.420050,31.600287,3.140000,1.038195,0.000000,0.000000,0.000000,0.000000"
1682167634.6421514,data: "75.414855,31.600295,3.140000,1.050416,0.000000,0.000000,0.000000,0.000000"
1682167634.6470144,data: "75.409605,31.600303,3.140000,1.062552,0.000000,0.000000,0.000000,0.000000"
1682167634.6525967,data: "75.404111,31.600312,3.140000,1.075035,0.000000,0.000000,0.000000,0.000000"
1682167634.6570315,data: "75.398922,31.600320,3.140000,1.086623,0.000000,0.000000,0.000000,0.000000"
1682167634.6661227,data: "75.393483,31.600329,3.140000,1.098573,0.000000,0.000000,0.000000,0.000000"
1682167634.6672215,data: "75.387973,31.600338,3.140000,1.110480,0.000000,0.000000,0.000000,0.000000"
1682167634.6774259,data: "75.379354,31.600351,3.140000,1.128802,0.000000,0.000000,0.000000,0.000000"
1682167634.6808434,data: "75.376848,31.600355,3.140000,1.133996,0.000000,0.000000,0.000000,0.000000"
1682167634.686611,data: "75.370094,31.600366,3.140000,1.147898,0.000000,0.000000,0.000000,0.000000"
1682167634.688011,data: "75.364223,31.600376,3.140000,1.159755,0.000000,0.000000,0.000000,0.000000"
1682167634.6938696,data: "75.359480,31.600383,3.140000,1.169182,0.000000,0.000000,0.000000,0.000000"
1682167634.701497,data: "75.353183,31.600393,3.140000,1.181539,0.000000,0.000000,0.000000,0.000000"
1682167634.706589,data: "75.347490,31.600402,3.140000,1.192529,0.000000,0.000000,0.000000,0.000000"
1682167634.710396,data: "75.338316,31.600417,3.140000,1.209977,0.000000,0.000000,0.000000,0.000000"
1682167634.714083,data: "75.335069,31.600422,3.140000,1.216010,0.000000,0.000000,0.000000,0.000000"
1682167634.71728,data: "75.329947,31.600430,3.140000,1.225452,0.000000,0.000000,0.000000,0.000000"
1682167634.7226765,data: "75.323711,31.600440,3.140000,1.236807,0.000000,0.000000,0.000000,0.000000"
1682167634.727274,data: "75.317236,31.600450,3.140000,1.248421,0.000000,0.000000,0.000000,0.000000"
1682167634.732265,data: "75.311240,31.600460,3.140000,1.259012,0.000000,0.000000,0.000000,0.000000"
1682167634.7394073,data: "75.304976,31.600470,3.140000,1.269924,0.000000,0.000000,0.000000,0.000000"
1682167634.7420692,data: "75.298541,31.600480,3.140000,1.280975,0.000000,0.000000,0.000000,0.000000"
1682167634.7478716,data: "75.292220,31.600490,3.140000,1.291677,0.000000,0.000000,0.000000,0.000000"
1682167634.755595,data: "75.282286,31.600506,3.140000,1.308262,0.000000,0.000000,0.000000,0.000000"
1682167634.7571518,data: "75.279283,31.600511,3.140000,1.313169,0.000000,0.000000,0.000000,0.000000"
1682167634.7623768,data: "75.272772,31.600521,3.140000,1.323742,0.000000,0.000000,0.000000,0.000000"
1682167634.7670012,data: "75.266158,31.600532,3.140000,1.334337,0.000000,0.000000,0.000000,0.000000"
1682167634.7782936,data: "75.254170,31.600551,3.140000,1.353281,0.000000,0.000000,0.000000,0.000000"
1682167634.7789178,data: "75.250265,31.600557,3.140000,1.359303,0.000000,0.000000,0.000000,0.000000"
1682167634.7820816,data: "75.246006,31.600564,3.140000,1.365821,0.000000,0.000000,0.000000,0.000000"
1682167634.788395,data: "75.238966,31.600575,3.140000,1.376507,0.000000,0.000000,0.000000,0.000000"
1682167634.7928233,data: "75.232296,31.600586,3.140000,1.386494,0.000000,0.000000,0.000000,0.000000"
1682167634.7975228,data: "75.225283,31.600597,3.140000,1.396861,0.000000,0.000000,0.000000,0.000000"
1682167634.802166,data: "75.218378,31.600608,3.140000,1.406935,0.000000,0.000000,0.000000,0.000000"
1682167634.8069417,data: "75.211434,31.600619,3.140000,1.416939,0.000000,0.000000,0.000000,0.000000"
1682167634.8129647,data: "75.204312,31.600630,3.140000,1.427070,0.000000,0.000000,0.000000,0.000000"
1682167634.8192377,data: "75.197195,31.600642,3.140000,1.437064,0.000000,0.000000,0.000000,0.000000"
1682167634.822365,data: "75.189864,31.600653,3.140000,1.447231,0.000000,0.000000,0.000000,0.000000"
1682167634.8287113,data: "75.182345,31.600665,3.140000,1.457525,0.000000,0.000000,0.000000,0.000000"
1682167634.8321326,data: "75.175409,31.600676,3.140000,1.466898,0.000000,0.000000,0.000000,0.000000"
1682167634.8371081,data: "75.167919,31.600688,3.140000,1.476902,0.000000,0.000000,0.000000,0.000000"
1682167634.8423848,data: "75.160703,31.600700,3.140000,1.486419,0.000000,0.000000,0.000000,0.000000"
1682167634.848345,data: "75.153109,31.600712,3.140000,1.496317,0.000000,0.000000,0.000000,0.000000"
1682167634.8531423,data: "75.145786,31.600723,3.140000,1.505744,0.000000,0.000000,0.000000,0.000000"
1682167634.858894,data: "75.138254,31.600735,3.140000,1.515325,0.000000,0.000000,0.000000,0.000000"
1682167634.8624144,data: "75.130216,31.600748,3.140000,1.525429,0.000000,0.000000,0.000000,0.000000"
1682167634.867017,data: "75.123007,31.600760,3.140000,1.534377,0.000000,0.000000,0.000000,0.000000"
1682167634.872949,data: "75.115380,31.600772,3.140000,1.543737,0.000000,0.000000,0.000000,0.000000"
1682167634.8800359,data: "75.103517,31.600791,3.140000,1.558129,0.000000,0.000000,0.000000,0.000000"
1682167634.8828533,data: "75.099169,31.600798,3.140000,1.563309,0.000000,0.000000,0.000000,0.000000"
1682167634.8888583,data: "75.091668,31.600810,3.140000,1.572189,0.000000,0.000000,0.000000,0.000000"
1682167634.892095,data: "75.084249,31.600821,3.140000,1.580875,0.000000,0.000000,0.000000,0.000000"
1682167634.9015121,data: "75.074386,31.600837,3.140000,1.592298,0.000000,0.000000,0.000000,0.000000"
1682167634.9019551,data: "75.068393,31.600847,3.140000,1.599141,0.000000,0.000000,0.000000,0.000000"
1682167634.9071453,data: "75.060462,31.600859,3.140000,1.608119,0.000000,0.000000,0.000000,0.000000"
1682167634.9120831,data: "75.052325,31.600872,3.140000,1.617229,0.000000,0.009615,0.000000,0.000000"
1682167634.9188962,data: "75.043660,31.600886,3.140000,1.626780,0.000131,0.019795,0.019239,0.009615"
1682167634.9227502,data: "75.036145,31.600898,3.140089,1.634874,0.000833,0.028572,0.047384,0.017453"
1682167634.9271803,data: "75.028007,31.600910,3.140325,1.643434,0.002306,0.038030,0.084480,0.022521"
1682167634.9333327,data: "75.019739,31.600921,3.140750,1.651887,0.004581,0.047588,0.126948,0.026799"
1682167634.938117,data: "75.011095,31.600928,3.141414,1.660460,0.007710,0.057530,0.174513,0.030122"
1682167634.9436784,data: "75.002988,31.600930,3.142266,1.668241,0.011271,0.066807,0.221010,0.032797"
1682167634.9521284,data: "74.994835,31.600924,3.143346,1.675822,0.015331,0.076092,0.268788,0.034732"
1682167634.9525998,data: "74.986473,31.600909,3.144687,1.683353,0.019891,0.085573,0.318425,0.036298"
1682167634.9575937,data: "74.977413,31.600881,3.146401,1.691245,0.025179,0.095799,0.372625,0.037626"
1682167634.9624894,data: "74.968883,31.600839,3.148281,1.698408,0.030432,0.105383,0.423918,0.038847"
1682167634.9671001,data: "74.961077,31.600786,3.150230,1.704738,0.035417,0.114118,0.470992,0.039837"
1682167634.9730735,data: "74.952560,31.600711,3.152583,1.711425,0.040990,0.123612,0.522443,0.040649"
1682167634.9835145,data: "74.942490,31.600598,3.155658,1.719053,0.047718,0.134796,0.583394,0.041479"
1682167634.9835775,data: "74.935430,31.600495,3.158055,1.724173,0.052522,0.142602,0.626229,0.042414"
1682167634.9897244,data: "74.926702,31.600347,3.161227,1.730309,0.058520,0.152226,0.679257,0.043025"
1682167634.9930594,data: "74.917755,31.600166,3.164743,1.736356,0.064730,0.162060,0.733739,0.043774"
1682167634.9972837,data: "74.909516,31.599968,3.168228,1.741698,0.070496,0.171085,0.784022,0.044528"
1682167635.0025258,data: "74.900825,31.599726,3.172146,1.747116,0.076619,0.180580,0.837191,0.045210"
1682167635.008829,data: "74.891726,31.599436,3.176514,1.752551,0.083067,0.190493,0.892993,0.045925"
1682167635.0129519,data: "74.883359,31.599129,3.180787,1.757321,0.089031,0.199583,0.944447,0.046671"
1682167635.0181093,data: "74.874305,31.598755,3.185666,1.762260,0.095518,0.209400,1.000274,0.047350"
1682167635.0220904,data: "74.865648,31.598352,3.190597,1.766754,0.101753,0.200035,1.053810,0.048085"
1682167635.027735,data: "74.856592,31.597881,3.196020,1.773101,0.106313,0.200035,1.075055,0.030053"
1682167635.0334039,data: "74.846640,31.597304,3.202083,1.780417,0.110258,0.200035,1.091351,0.025930"
1682167635.0380461,data: "74.837989,31.596746,3.207415,1.786981,0.112855,0.200035,1.101229,0.022786"
1682167635.042159,data: "74.830191,31.596197,3.212251,1.792987,0.114691,0.200035,1.108142,0.020991"
1682167635.049934,data: "74.820234,31.595444,3.218449,1.800712,0.116574,0.200035,1.115512,0.019873"
1682167635.0590456,data: "74.807841,31.594422,3.226187,1.810363,0.118332,0.200035,1.123156,0.018860"
1682167635.0590973,data: "74.802887,31.593972,3.229289,1.814217,0.118818,0.200035,1.125789,0.018085"
1682167635.064451,data: "74.793428,31.593081,3.235216,1.821557,0.119635,0.200035,1.130676,0.017935"
1682167635.067168,data: "74.785704,31.592303,3.240061,1.827518,0.120153,0.200035,1.134507,0.017723"
1682167635.0723817,data: "74.776549,31.591333,3.245810,1.834544,0.120659,0.200035,1.138970,0.017643"
1682167635.0772786,data: "74.767610,31.590330,3.251428,1.841354,0.121055,0.200035,1.143276,0.017609"
1682167635.0834095,data: "74.756749,31.589044,3.258262,1.849566,0.121450,0.200035,1.148481,0.017628"
1682167635.0882723,data: "74.749044,31.588074,3.263116,1.855334,0.121674,0.200035,1.152163,0.017694"
1682167635.098255,data: "74.731572,31.585782,3.274135,1.868322,0.122117,0.200035,1.160507,0.017764"
1682167635.1009157,data: "74.724381,31.584752,3.278681,1.873581,0.122251,0.200035,1.163933,0.017948"
1682167635.1071858,data: "74.712643,31.583011,3.286109,1.882104,0.122453,0.200035,1.169517,0.018041"
1682167635.1113915,data: "74.706757,31.582090,3.289840,1.886331,0.122542,0.200035,1.172307,0.018195"
1682167635.1186523,data: "74.700795,31.581133,3.293623,1.890589,0.122627,0.200035,1.175125,0.018274"
1682167635.1199303,data: "74.693629,31.579952,3.298175,1.895678,0.122725,0.200035,1.178504,0.018355"
1682167635.1240814,data: "74.681264,31.577852,3.306037,1.904400,0.122885,0.200035,1.184310,0.018452"
1682167635.1307418,data: "74.668924,31.575648,3.313901,1.913005,0.123031,0.200035,1.190064,0.018621"
1682167635.135741,data: "74.660700,31.574108,3.319153,1.918675,0.123120,0.200035,1.193869,0.018789"
1682167635.141972,data: "74.647908,31.571637,3.327333,1.927427,0.123253,0.200035,1.199754,0.018901"
1682167635.1463475,data: "74.639680,31.569972,3.332608,1.932993,0.123332,0.200035,1.203505,0.019074"
1682167635.1526484,data: "74.629159,31.567780,3.339363,1.940058,0.123428,0.200035,1.208273,0.019185"
1682167635.157631,data: "74.618523,31.565484,3.346206,1.947134,0.123520,0.200035,1.213056,0.019327"
1682167635.1631298,data: "74.608120,31.563158,3.352914,1.953991,0.123605,0.200035,1.217697,0.019469"
1682167635.168115,data: "74.599300,31.561118,3.358613,1.959752,0.123673,0.200035,1.221601,0.019608"
1682167635.1727638,data: "74.589933,31.558892,3.364676,1.965825,0.123741,0.200035,1.225721,0.019724"
1682167635.1775327,data: "74.581006,31.556708,3.370466,1.971566,0.123803,0.200035,1.229620,0.019848"
1682167635.1829238,data: "74.571075,31.554212,3.376920,1.977906,0.123868,0.200035,1.233928,0.019965"
1682167635.1881554,data: "74.561190,31.551655,3.383359,1.984165,0.123929,0.200035,1.238186,0.020095"
1682167635.1930063,data: "74.551951,31.549197,3.389390,1.989967,0.123982,0.200035,1.242136,0.020224"
1682167635.197532,data: "74.543139,31.546791,3.395154,1.995459,0.124029,0.200035,1.245878,0.020344"
1682167635.2026093,data: "74.533510,31.544097,3.401467,2.001419,0.124078,0.200035,1.249943,0.020457"
1682167635.2067785,data: "74.525379,31.541763,3.406809,2.006412,0.124116,0.200035,1.253351,0.020581"
1682167635.2111406,data: "74.517600,31.539481,3.411931,2.011159,0.124150,0.200035,1.256593,0.020686"
1682167635.2177296,data: "74.510006,31.537208,3.416939,2.015764,0.124181,0.200035,1.259740,0.020785"
1682167635.2188535,data: "74.502864,31.535027,3.421660,2.020070,0.124209,0.200035,1.262685,0.020882"
1682167635.2233589,data: "74.493929,31.532250,3.427576,2.025428,0.124241,0.200035,1.266351,0.020973"
1682167635.2284935,data: "74.483975,31.529087,3.434182,2.031355,0.124274,0.200035,1.270410,0.021086"
1682167635.234034,data: "74.476106,31.526524,3.439418,2.036006,0.124297,0.200035,1.273597,0.021211"
1682167635.2371638,data: "74.467851,31.523784,3.444923,2.040856,0.124319,0.200035,1.276923,0.021310"
1682167635.2430015,data: "74.457221,31.520186,3.452028,2.047063,0.124345,0.200035,1.281183,0.021414"
1682167635.2482994,data: "74.446790,31.516566,3.459020,2.053106,0.124366,0.200035,1.285333,0.021546"
1682167635.2527597,data: "74.437888,31.513401,3.465005,2.058224,0.124382,0.200035,1.288852,0.021676"
1682167635.2580268,data: "74.427561,31.509655,3.471966,2.064123,0.124397,0.200035,1.292910,0.021786"
1682167635.2627375,data: "74.418684,31.506359,3.477969,2.069158,0.124407,0.200035,1.296376,0.021914"
1682167635.268629,data: "74.407758,31.502221,3.485376,2.075314,0.124416,0.200035,1.300618,0.022023"
1682167635.2727933,data: "74.400207,31.499293,3.490513,2.079537,0.124420,0.200035,1.303530,0.022157"
1682167635.278164,data: "74.390441,31.495444,3.497172,2.084970,0.124423,0.200035,1.307278,0.022250"
1682167635.282429,data: "74.381330,31.491777,3.503404,2.090005,0.124424,0.200035,1.310755,0.022369"
1682167635.2880228,data: "74.371760,31.487851,3.509969,2.095260,0.124422,0.200035,1.314387,0.022480"
1682167635.2928998,data: "74.362210,31.483854,3.516542,2.100471,0.124417,0.200035,1.317991,0.022596"
1682167635.2975621,data: "74.352443,31.479685,3.523285,2.105767,0.124410,0.200035,1.321656,0.022711"
1682167635.303487,data: "74.343624,31.475846,3.529394,2.110518,0.124401,0.200035,1.324947,0.022829"
1682167635.3073404,data: "74.334087,31.471618,3.536021,2.115627,0.124389,0.200035,1.328488,0.022934"
1682167635.3166869,data: "74.324506,31.467290,3.542701,2.120727,0.124374,0.200035,1.332026,0.023049"
1682167635.3208911,data: "74.311473,31.461290,3.551820,2.127624,0.124351,0.200035,1.336813,0.023163"
1682167635.323731,data: "74.302241,31.456929,3.558310,2.132469,0.124332,0.200035,1.340180,0.023318"
1682167635.3286903,data: "74.294128,31.453028,3.564034,2.136703,0.124313,0.200035,1.343124,0.023427"
1682167635.3332305,data: "74.284824,31.448484,3.570618,2.141534,0.124289,0.200035,1.346486,0.023523"
