1682169262.1625843,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.1666932,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.1705542,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.1738467,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.1815445,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.191442,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.192439,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.2016346,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.2017074,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.2044058,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.2081769,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.2148702,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.2208104,data: "74.800000,31.600000,3.140000,0.016812,0.000000,0.000000,0.000000,0.000000"
1682169262.2247264,data: "74.799921,31.600000,3.140000,0.032446,0.000000,0.000000,0.000000,0.000000"
1682169262.2304344,data: "74.799763,31.600000,3.140000,0.048662,0.000000,0.000000,0.000000,0.000000"
1682169262.2337089,data: "74.799495,31.600001,3.140000,0.066868,0.000000,0.000000,0.000000,0.000000"
1682169262.2382443,data: "74.799190,31.600001,3.140000,0.081906,0.000000,0.000000,0.000000,0.000000"
1682169262.2433453,data: "74.798773,31.600002,3.140000,0.098672,0.000000,0.000000,0.000000,0.000000"
1682169262.2482893,data: "74.798286,31.600003,3.140000,0.114895,0.000000,0.000000,0.000000,0.000000"
1682169262.2590356,data: "74.797047,31.600005,3.140000,0.150198,0.000000,0.000000,0.000000,0.000000"
1682169262.261969,data: "74.796620,31.600005,3.140000,0.159437,0.000000,0.000000,0.000000,0.000000"
1682169262.272731,data: "74.794968,31.600008,3.140000,0.193113,0.000000,0.000000,0.000000,0.000000"
1682169262.2772343,data: "74.794495,31.600009,3.140000,0.201019,0.000000,0.000000,0.000000,0.000000"
1682169262.2813811,data: "74.793544,31.600010,3.140000,0.216277,0.000000,0.000000,0.000000,0.000000"
1682169262.2845562,data: "74.792462,31.600012,3.140000,0.232379,0.000000,0.000000,0.000000,0.000000"
1682169262.2896821,data: "74.791261,31.600014,3.140000,0.248959,0.000000,0.000000,0.000000,0.000000"
1682169262.2951486,data: "74.790061,31.600016,3.140000,0.264387,0.000000,0.000000,0.000000,0.000000"
1682169262.3011532,data: "74.788735,31.600018,3.140000,0.280389,0.000000,0.000000,0.000000,0.000000"
1682169262.3047216,data: "74.787321,31.600020,3.140000,0.296427,0.000000,0.000000,0.000000,0.000000"
1682169262.3152697,data: "74.784623,31.600024,3.140000,0.325303,0.000000,0.000000,0.000000,0.000000"
1682169262.3186522,data: "74.783112,31.600027,3.140000,0.339968,0.000000,0.000000,0.000000,0.000000"
1682169262.3231041,data: "74.781504,31.600029,3.140000,0.354867,0.000000,0.000000,0.000000,0.000000"
1682169262.3283517,data: "74.780042,31.600032,3.140000,0.367798,0.000000,0.000000,0.000000,0.000000"
1682169262.3323483,data: "74.778408,31.600034,3.140000,0.381721,0.000000,0.000000,0.000000,0.000000"
1682169262.3361478,data: "74.776635,31.600037,3.140000,0.396235,0.000000,0.000000,0.000000,0.000000"
1682169262.3409925,data: "74.774902,31.600040,3.140000,0.409875,0.000000,0.000000,0.000000,0.000000"
1682169262.3455431,data: "74.772870,31.600043,3.140000,0.425286,0.000000,0.000000,0.000000,0.000000"
1682169262.350789,data: "74.770681,31.600047,3.140000,0.441249,0.000000,0.000000,0.000000,0.000000"
1682169262.3554666,data: "74.768572,31.600050,3.140000,0.456034,0.000000,0.000000,0.000000,0.000000"
1682169262.3597326,data: "74.766743,31.600053,3.140000,0.468398,0.000000,0.000000,0.000000,0.000000"
1682169262.3644986,data: "74.764404,31.600057,3.140000,0.483770,0.000000,0.000000,0.000000,0.000000"
1682169262.370516,data: "74.761974,31.600061,3.140000,0.499180,0.000000,0.000000,0.000000,0.000000"
1682169262.3745012,data: "74.759491,31.600065,3.140000,0.514405,0.000000,0.000000,0.000000,0.000000"
1682169262.37945,data: "74.756917,31.600069,3.140000,0.529671,0.000000,0.000000,0.000000,0.000000"
1682169262.385553,data: "74.753739,31.600074,3.140000,0.547928,0.000000,0.000000,0.000000,0.000000"
1682169262.3899274,data: "74.751567,31.600077,3.140000,0.556935,0.000000,0.000000,0.000000,0.000000"
1682169262.395213,data: "74.748385,31.600082,3.140000,0.569859,0.000000,0.000000,0.000000,0.000000"
1682169262.399632,data: "74.745923,31.600086,3.140000,0.579566,0.000000,0.000000,0.000000,0.000000"
1682169262.4044466,data: "74.743022,31.600091,3.140000,0.590760,0.000000,0.000000,0.000000,0.000000"
1682169262.4096673,data: "74.739981,31.600096,3.140000,0.602206,0.000000,0.000000,0.000000,0.000000"
1682169262.414484,data: "74.737061,31.600100,3.140000,0.612925,0.000000,0.000000,0.000000,0.000000"
1682169262.4195027,data: "74.733991,31.600105,3.140000,0.623938,0.000000,0.000000,0.000000,0.000000"
1682169262.4243937,data: "74.730877,31.600110,3.140000,0.634849,0.000000,0.000000,0.000000,0.000000"
1682169262.4297073,data: "74.727705,31.600115,3.140000,0.645708,0.000000,0.000000,0.000000,0.000000"
1682169262.4345195,data: "74.724494,31.600120,3.140000,0.656460,0.000000,0.000000,0.000000,0.000000"
1682169262.4475744,data: "74.716581,31.600133,3.140000,0.682370,0.000000,0.000000,0.000000,0.000000"
1682169262.45166,data: "74.714437,31.600136,3.140000,0.689034,0.000000,0.000000,0.000000,0.000000"
1682169262.4582,data: "74.712462,31.600139,3.140000,0.695089,0.000000,0.000000,0.000000,0.000000"
1682169262.458612,data: "74.710579,31.600142,3.140000,0.700793,0.000000,0.000000,0.000000,0.000000"
1682169262.4597833,data: "74.707476,31.600147,3.140000,0.710093,0.000000,0.000000,0.000000,0.000000"
1682169262.4647427,data: "74.703875,31.600153,3.140000,0.720687,0.000000,0.000000,0.000000,0.000000"
1682169262.4697425,data: "74.700444,31.600159,3.140000,0.730577,0.000000,0.000000,0.000000,0.000000"
1682169262.474611,data: "74.696780,31.600164,3.140000,0.740937,0.000000,0.000000,0.000000,0.000000"
1682169262.4810665,data: "74.693088,31.600170,3.140000,0.751176,0.000000,0.000000,0.000000,0.000000"
1682169262.4852846,data: "74.689323,31.600176,3.140000,0.761416,0.000000,0.000000,0.000000,0.000000"
1682169262.489572,data: "74.685520,31.600182,3.140000,0.771560,0.000000,0.000000,0.000000,0.000000"
1682169262.4944813,data: "74.681666,31.600188,3.140000,0.781651,0.000000,0.000000,0.000000,0.000000"
1682169262.5004265,data: "74.677713,31.600195,3.140000,0.791808,0.000000,0.000000,0.000000,0.000000"
1682169262.5045598,data: "74.673782,31.600201,3.140000,0.801724,0.000000,0.000000,0.000000,0.000000"
1682169262.5121632,data: "74.667606,31.600211,3.140000,0.817022,0.000000,0.000000,0.000000,0.000000"
1682169262.5162716,data: "74.664328,31.600216,3.140000,0.824922,0.000000,0.000000,0.000000,0.000000"
1682169262.5195165,data: "74.661622,31.600220,3.140000,0.831352,0.000000,0.000000,0.000000,0.000000"
1682169262.524883,data: "74.657475,31.600227,3.140000,0.841091,0.000000,0.000000,0.000000,0.000000"
1682169262.5295687,data: "74.653271,31.600234,3.140000,0.850797,0.000000,0.000000,0.000000,0.000000"
1682169262.536365,data: "74.647526,31.600243,3.140000,0.863835,0.000000,0.000000,0.000000,0.000000"
1682169262.540127,data: "74.644595,31.600248,3.140000,0.870335,0.000000,0.000000,0.000000,0.000000"
1682169262.5445807,data: "74.640368,31.600254,3.140000,0.879606,0.000000,0.000000,0.000000,0.000000"
1682169262.550458,data: "74.635928,31.600261,3.140000,0.889189,0.000000,0.000000,0.000000,0.000000"
1682169262.5576184,data: "74.631287,31.600269,3.140000,0.899040,0.000000,0.000000,0.000000,0.000000"
1682169262.5604725,data: "74.627034,31.600275,3.140000,0.907917,0.000000,0.000000,0.000000,0.000000"
1682169262.564704,data: "74.622491,31.600283,3.140000,0.917256,0.000000,0.000000,0.000000,0.000000"
1682169262.5710692,data: "74.617800,31.600290,3.140000,0.926748,0.000000,0.000000,0.000000,0.000000"
1682169262.5773172,data: "74.613276,31.600297,3.140000,0.935756,0.000000,0.000000,0.000000,0.000000"
1682169262.579545,data: "74.608592,31.600305,3.140000,0.944941,0.000000,0.000000,0.000000,0.000000"
1682169262.5861998,data: "74.603749,31.600313,3.140000,0.954293,0.000000,0.000000,0.000000,0.000000"
1682169262.5907183,data: "74.599081,31.600320,3.140000,0.963168,0.000000,0.000000,0.000000,0.000000"
1682169262.5944757,data: "74.594290,31.600328,3.140000,0.972142,0.000000,0.000000,0.000000,0.000000"
1682169262.5997486,data: "74.589423,31.600335,3.140000,0.981124,0.000000,0.000000,0.000000,0.000000"
1682169262.6048834,data: "74.584165,31.600344,3.140000,0.990685,0.000000,0.000000,0.000000,0.000000"
1682169262.6098936,data: "74.579464,31.600351,3.140000,0.999101,0.000000,0.000000,0.000000,0.000000"
1682169262.614866,data: "74.574170,31.600360,3.140000,1.008446,0.000000,0.000000,0.000000,0.000000"
1682169262.6198788,data: "74.569489,31.600367,3.140000,1.016585,0.000000,0.000000,0.000000,0.000000"
1682169262.6247401,data: "74.564459,31.600375,3.140000,1.025213,0.000000,0.000000,0.000000,0.000000"
1682169262.629439,data: "74.559328,31.600383,3.140000,1.033894,0.000000,0.000000,0.000000,0.000000"
1682169262.6345255,data: "74.554164,31.600392,3.140000,1.042508,0.000000,0.000000,0.000000,0.000000"
1682169262.6406991,data: "74.548927,31.600400,3.140000,1.051123,0.000000,0.000000,0.000000,0.000000"
1682169262.645515,data: "74.542899,31.600409,3.140000,1.060902,0.000000,0.000000,0.000000,0.000000"
1682169262.6504679,data: "74.538389,31.600417,3.140000,1.068104,0.000000,0.000000,0.000000,0.000000"
1682169262.6581683,data: "74.533052,31.600425,3.140000,1.076529,0.000000,0.000000,0.000000,0.000000"
1682169262.6601312,data: "74.527674,31.600434,3.140000,1.084905,0.000000,0.000000,0.000000,0.000000"
1682169262.6658719,data: "74.522242,31.600442,3.140000,1.093252,0.000000,0.000000,0.000000,0.000000"
1682169262.6700718,data: "74.516783,31.600451,3.140000,1.101530,0.000000,0.000000,0.000000,0.000000"
1682169262.6745892,data: "74.511275,31.600460,3.140000,1.109772,0.000000,0.000000,0.000000,0.000000"
1682169262.6795564,data: "74.505669,31.600469,3.140000,1.118053,0.000000,0.000000,0.000000,0.000000"
1682169262.685501,data: "74.500120,31.600478,3.140000,1.126142,0.000000,0.000000,0.000000,0.000000"
1682169262.6896229,data: "74.494346,31.600487,3.140000,1.134452,0.000000,0.000000,0.000000,0.000000"
1682169262.6944366,data: "74.488834,31.600496,3.140000,1.142282,0.000000,0.000000,0.000000,0.000000"
1682169262.6995835,data: "74.483120,31.600505,3.140000,1.150297,0.000000,0.000000,0.000000,0.000000"
1682169262.7085578,data: "74.472627,31.600521,3.140000,1.164834,0.000000,0.000000,0.000000,0.000000"
1682169262.7117524,data: "74.468956,31.600527,3.140000,1.169804,0.000000,0.000000,0.000000,0.000000"
1682169262.7153347,data: "74.465343,31.600533,3.140000,1.174659,0.000000,0.000000,0.000000,0.000000"
1682169262.721199,data: "74.457820,31.600545,3.140000,1.184688,0.000000,0.000000,0.000000,0.000000"
1682169262.7252007,data: "74.453475,31.600552,3.140000,1.190391,0.000000,0.000000,0.000000,0.000000"
1682169262.73539,data: "74.440948,31.600572,3.140000,1.206685,0.000000,0.000000,0.000000,0.000000"
1682169262.738818,data: "74.437096,31.600578,3.140000,1.211569,0.000000,0.000000,0.000000,0.000000"
1682169262.74342,data: "74.433019,31.600584,3.140000,1.216700,0.000000,0.000000,0.000000,0.000000"
1682169262.746808,data: "74.429366,31.600590,3.140000,1.221260,0.000000,0.000000,0.000000,0.000000"
1682169262.7550447,data: "74.423450,31.600600,3.140000,1.228591,0.000000,0.000000,0.000000,0.000000"
1682169262.7566264,data: "74.416576,31.600611,3.140000,1.237014,0.000000,0.000000,0.000000,0.000000"
1682169262.7709806,data: "74.408363,31.600624,3.140000,1.246946,0.000000,0.000000,0.000000,0.000000"
1682169262.7712102,data: "74.404900,31.600629,3.140000,1.251070,0.000000,0.000000,0.000000,0.000000"
1682169262.7722723,data: "74.398879,31.600639,3.140000,1.258192,0.000000,0.000000,0.000000,0.000000"
1682169262.7745428,data: "74.392822,31.600648,3.140000,1.265279,0.000000,0.000000,0.000000,0.000000"
1682169262.7803943,data: "74.385261,31.600661,3.140000,1.274028,0.000000,0.000000,0.000000,0.000000"
1682169262.7847812,data: "74.380130,31.600669,3.140000,1.279885,0.000000,0.000000,0.000000,0.000000"
1682169262.7909012,data: "74.372833,31.600680,3.140000,1.288139,0.000000,0.000000,0.000000,0.000000"
1682169262.7950318,data: "74.366538,31.600690,3.140000,1.295167,0.000000,0.000000,0.000000,0.000000"
1682169262.8000243,data: "74.360208,31.600700,3.140000,1.302158,0.000000,0.000000,0.000000,0.000000"
1682169262.8049946,data: "74.353555,31.600711,3.140000,1.309426,0.000000,0.000000,0.000000,0.000000"
1682169262.8095906,data: "74.347522,31.600721,3.140000,1.315943,0.000000,0.000000,0.000000,0.000000"
1682169262.8147676,data: "74.340847,31.600731,3.140000,1.323080,0.000000,0.000000,0.000000,0.000000"
1682169262.820339,data: "74.333375,31.600743,3.140000,1.330980,0.000000,0.000000,0.000000,0.000000"
1682169262.825464,data: "74.326551,31.600754,3.140000,1.338107,0.000000,0.000000,0.000000,0.000000"
1682169262.8312192,data: "74.318868,31.600766,3.140000,1.346043,0.000000,0.000000,0.000000,0.000000"
1682169262.8351943,data: "74.314080,31.600774,3.140000,1.350927,0.000000,0.000000,0.000000,0.000000"
1682169262.8419847,data: "74.305057,31.600788,3.140000,1.360062,0.000000,0.000000,0.000000,0.000000"
1682169262.8454626,data: "74.299682,31.600797,3.140000,1.365426,0.000000,0.000000,0.000000,0.000000"
1682169262.8498921,data: "74.293878,31.600806,3.140000,1.371170,0.000000,0.000000,0.000000,0.000000"
1682169262.8573372,data: "74.284944,31.600820,3.140000,1.379933,0.000000,0.000000,0.000000,0.000000"
1682169262.862235,data: "74.280086,31.600828,3.140000,1.384632,0.000000,0.000000,0.000000,0.000000"
1682169262.866443,data: "74.271215,31.600842,3.140000,1.393151,0.000000,0.000000,0.000000,0.000000"
1682169262.8740084,data: "74.264162,31.600853,3.140000,1.399834,0.000000,0.000000,0.000000,0.000000"
1682169262.8744702,data: "74.259563,31.600861,3.140000,1.404147,0.000000,0.000000,0.000000,0.000000"
1682169262.8800616,data: "74.252549,31.600872,3.140000,1.410679,0.000000,0.000000,0.000000,0.000000"
1682169262.885034,data: "74.245451,31.600883,3.140000,1.417222,0.000000,0.000000,0.000000,0.000000"
1682169262.889554,data: "74.238419,31.600894,3.140000,1.423637,0.000000,0.000000,0.000000,0.000000"
1682169262.894455,data: "74.231294,31.600906,3.140000,1.430072,0.000000,0.000000,0.000000,0.000000"
1682169262.9038734,data: "74.222506,31.600920,3.140000,1.437929,0.000000,0.000000,0.000000,0.000000"
1682169262.9044251,data: "74.216967,31.600929,3.140000,1.442820,0.000000,0.000000,0.000000,0.000000"
1682169262.9095933,data: "74.209581,31.600940,3.140000,1.449291,0.000000,0.000000,0.000000,0.000000"
1682169262.9147232,data: "74.202514,31.600952,3.140000,1.455419,0.000000,0.000000,0.000000,0.000000"
1682169262.9196374,data: "74.195247,31.600963,3.140000,1.461661,0.000000,0.000000,0.000000,0.000000"
1682169262.9295006,data: "74.184594,31.600980,3.140000,1.470720,0.000000,0.000000,0.000000,0.000000"
1682169262.9320886,data: "74.180591,31.600987,3.140000,1.474075,0.000000,0.000000,0.000000,0.000000"
1682169262.9371562,data: "74.171491,31.601001,3.140000,1.481662,0.000000,0.000000,0.000000,0.000000"
1682169262.9396222,data: "74.165589,31.601010,3.140000,1.486523,0.000000,0.000000,0.000000,0.000000"
1682169262.945753,data: "74.157031,31.601024,3.140000,1.493518,0.000000,0.000000,0.000000,0.000000"
1682169262.9498608,data: "74.150924,31.601034,3.140000,1.498454,0.000000,0.000000,0.000000,0.000000"
1682169262.9554284,data: "74.142763,31.601047,3.140000,1.504997,0.000000,0.000000,0.000000,0.000000"
1682169262.9594977,data: "74.135921,31.601058,3.140000,1.510426,0.000000,0.000000,0.000000,0.000000"
1682169262.965813,data: "74.126985,31.601072,3.140000,1.517455,0.000000,0.000000,0.000000,0.000000"
1682169262.9694269,data: "74.120790,31.601082,3.140000,1.522273,0.000000,0.000000,0.000000,0.000000"
1682169262.9744616,data: "74.113187,31.601094,3.140000,1.528140,0.000000,0.000000,0.000000,0.000000"
1682169262.9797506,data: "74.105533,31.601106,3.140000,1.533990,0.000000,0.000000,0.000000,0.000000"
1682169262.9845018,data: "74.097870,31.601118,3.140000,1.539793,0.000000,0.000000,0.000000,0.000000"
1682169262.9900284,data: "74.089528,31.601132,3.140000,1.546050,0.000000,0.000000,0.000000,0.000000"
1682169262.9945803,data: "74.082416,31.601143,3.140000,1.551330,0.000000,0.000000,0.000000,0.000000"
1682169263.001424,data: "74.071944,31.601160,3.140000,1.559040,0.000000,0.000000,0.000000,0.000000"
1682169263.0047815,data: "74.066645,31.601168,3.140000,1.562892,0.000000,0.000000,0.000000,0.000000"
1682169263.0099192,data: "74.059076,31.601180,3.140000,1.568359,0.000000,0.000000,0.000000,0.000000"
1682169263.014993,data: "74.051019,31.601193,3.140000,1.574127,0.000000,0.000000,0.000000,0.000000"
1682169263.0199327,data: "74.043366,31.601205,3.140000,1.579554,0.000000,0.000000,0.000000,0.000000"
1682169263.0253906,data: "74.035465,31.601218,3.140000,1.585107,0.000000,0.000000,0.000000,0.000000"
1682169263.0296829,data: "74.027548,31.601230,3.140000,1.590622,0.000000,0.000000,0.000000,0.000000"
1682169263.0346286,data: "74.019595,31.601243,3.140000,1.596110,0.000000,0.000000,0.000000,0.000000"
1682169263.0405204,data: "74.010256,31.601258,3.140000,1.602497,0.000000,0.000000,0.000000,0.000000"
1682169263.0451553,data: "74.003342,31.601269,3.140000,1.607175,0.000000,0.000000,0.000000,0.000000"
1682169263.0495818,data: "73.995571,31.601281,3.140000,1.612393,0.000000,0.000000,0.000000,0.000000"
1682169263.0546272,data: "73.987505,31.601294,3.140000,1.617762,0.000000,0.000000,0.000000,0.000000"
1682169263.0595229,data: "73.979428,31.601307,3.140000,1.623090,0.000000,0.000000,0.000000,0.000000"
1682169263.0644858,data: "73.971312,31.601320,3.140000,1.628396,0.000000,0.000000,0.000000,0.000000"
1682169263.0696442,data: "73.963178,31.601333,3.140000,1.633667,0.000000,0.000000,0.000000,0.000000"
1682169263.0748093,data: "73.954479,31.601347,3.140000,1.639254,0.000000,0.000000,0.000000,0.000000"
1682169263.0796878,data: "73.946461,31.601359,3.140000,1.644355,0.000000,0.000000,0.000000,0.000000"
1682169263.0852656,data: "73.938496,31.601372,3.140000,1.649380,0.000000,0.000000,0.000000,0.000000"
1682169263.0897126,data: "73.930168,31.601385,3.140000,1.654588,0.000000,0.000000,0.000000,0.000000"
1682169263.094456,data: "73.922074,31.601398,3.140000,1.659606,0.000000,0.000000,0.000000,0.000000"
1682169263.101474,data: "73.913763,31.601411,3.140000,1.664715,0.000000,0.000000,0.000000,0.000000"
1682169263.1050463,data: "73.904527,31.601426,3.140000,1.670342,0.000000,0.000000,0.000000,0.000000"
1682169263.1105292,data: "73.897098,31.601438,3.140000,1.674825,0.000000,0.000000,0.000000,0.000000"
1682169263.1157808,data: "73.888678,31.601451,3.140000,1.679867,0.000000,0.000000,0.000000,0.000000"
1682169263.119869,data: "73.879942,31.601465,3.140000,1.685053,0.000000,0.000000,0.000000,0.000000"
1682169263.1248734,data: "73.871682,31.601478,3.140000,1.689913,0.000000,0.000000,0.000000,0.000000"
1682169263.1383088,data: "73.857644,31.601501,3.140000,1.698103,0.000000,0.000000,0.000000,0.000000"
1682169263.1383824,data: "73.852748,31.601509,3.140000,1.700919,0.000000,0.000000,0.000000,0.000000"
1682169263.140183,data: "73.846473,31.601519,3.140000,1.704511,0.000000,0.000000,0.000000,0.000000"
1682169263.1454792,data: "73.836348,31.601535,3.140000,1.710270,0.000000,0.000000,0.000000,0.000000"
1682169263.153327,data: "73.829423,31.601546,3.140000,1.714169,0.000000,0.000000,0.000000,0.000000"
1682169263.1568003,data: "73.820835,31.601559,3.140000,1.718972,0.000000,0.000000,0.000000,0.000000"
1682169263.1595943,data: "73.812187,31.601573,3.140000,1.723767,0.000000,0.000000,0.000000,0.000000"
1682169263.1666954,data: "73.803585,31.601587,3.140000,1.728497,0.000000,0.000000,0.000000,0.000000"
1682169263.171385,data: "73.794960,31.601601,3.140000,1.733200,0.000000,0.000000,0.000000,0.000000"
1682169263.1746464,data: "73.786170,31.601615,3.140000,1.737953,0.000000,0.000000,0.000000,0.000000"
1682169263.1797826,data: "73.777584,31.601628,3.140000,1.742557,0.000000,0.000000,0.000000,0.000000"
1682169263.1873622,data: "73.767276,31.601645,3.140000,1.748039,0.000000,0.000000,0.000000,0.000000"
1682169263.189708,data: "73.760182,31.601656,3.140000,1.751774,0.000000,0.000000,0.000000,0.000000"
1682169263.1960707,data: "73.749647,31.601673,3.140000,1.757285,0.000000,0.000000,0.000000,0.000000"
1682169263.1997035,data: "73.742615,31.601684,3.140000,1.760926,0.000000,0.000000,0.000000,0.000000"
1682169263.20508,data: "73.733064,31.601699,3.140000,1.765840,0.000000,0.000000,0.000000,0.000000"
1682169263.213482,data: "73.724999,31.601712,3.140000,1.769953,0.000000,0.000000,0.000000,0.000000"
1682169263.215154,data: "73.716160,31.601726,3.140000,1.774427,0.000000,0.000000,0.000000,0.000000"
1682169263.2196894,data: "73.707296,31.601740,3.140000,1.778876,0.000000,0.000000,0.000000,0.000000"
1682169263.2250144,data: "73.697926,31.601755,3.140000,1.783542,0.000000,0.000000,0.000000,0.000000"
1682169263.2301824,data: "73.689485,31.601769,3.140000,1.787709,0.000000,0.000000,0.000000,0.000000"
1682169263.2351575,data: "73.680091,31.601784,3.140000,1.792311,0.000000,0.000000,0.000000,0.000000"
1682169263.2398546,data: "73.671556,31.601797,3.140000,1.796457,0.000000,0.000000,0.000000,0.000000"
1682169263.2444758,data: "73.662595,31.601811,3.140000,1.800777,0.000000,0.000000,0.000000,0.000000"
1682169263.249562,data: "73.653590,31.601826,3.140000,1.805083,0.000000,0.000000,0.000000,0.000000"
1682169263.2558568,data: "73.644568,31.601840,3.140000,1.809363,0.000000,0.000000,0.000000,0.000000"
1682169263.2607324,data: "73.635369,31.601855,3.140000,1.813691,0.000000,0.000000,0.000000,0.000000"
1682169263.265818,data: "73.626408,31.601869,3.140000,1.817874,0.000000,0.000000,0.000000,0.000000"
1682169263.2696333,data: "73.617164,31.601884,3.140000,1.822155,0.000000,0.000000,0.000000,0.000000"
1682169263.276194,data: "73.608145,31.601898,3.140000,1.826298,0.000000,0.000000,0.000000,0.000000"
1682169263.2828834,data: "73.599134,31.601913,3.140000,1.830405,0.000000,0.000000,0.000000,0.000000"
1682169263.2845533,data: "73.589959,31.601927,3.140000,1.834554,0.000000,0.000000,0.000000,0.000000"
1682169263.2894394,data: "73.580797,31.601942,3.140000,1.838665,0.000000,0.000000,0.000000,0.000000"
1682169263.294498,data: "73.571603,31.601956,3.140000,1.842757,0.000000,0.000000,0.000000,0.000000"
1682169263.30085,data: "73.562335,31.601971,3.140000,1.846850,0.000000,0.000000,0.000000,0.000000"
1682169263.305305,data: "73.553155,31.601986,3.140000,1.850873,0.000000,0.000000,0.000000,0.000000"
1682169263.3098378,data: "73.543903,31.602001,3.140000,1.854895,0.000000,0.000000,0.000000,0.000000"
1682169263.3149047,data: "73.534625,31.602015,3.140000,1.858898,0.000000,0.000000,0.000000,0.000000"
1682169263.3200252,data: "73.525250,31.602030,3.140000,1.862911,0.000000,0.000000,0.000000,0.000000"
1682169263.3247917,data: "73.515987,31.602045,3.140000,1.866844,0.000000,0.000000,0.000000,0.000000"
