1682169262.19356,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.2031374,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.2032087,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169262.2082436,data: "75.800000,31.600000,3.140000,0.017690,0.000000,0.000000,0.000000,0.000000"
1682169262.2149878,data: "75.799910,31.600000,3.140000,0.038850,0.000000,0.000000,0.000000,0.000000"
1682169262.2166092,data: "75.799717,31.600000,3.140000,0.059529,0.000000,0.000000,0.000000,0.000000"
1682169262.2215133,data: "75.799424,31.600001,3.140000,0.079880,0.000000,0.000000,0.000000,0.000000"
1682169262.2294722,data: "75.799023,31.600002,3.140000,0.100589,0.000000,0.000000,0.000000,0.000000"
1682169262.2317924,data: "75.798499,31.600002,3.140000,0.122053,0.000000,0.000000,0.000000,0.000000"
1682169262.2368853,data: "75.797913,31.600003,3.140000,0.141755,0.000000,0.000000,0.000000,0.000000"
1682169262.241562,data: "75.797206,31.600004,3.140000,0.162155,0.000000,0.000000,0.000000,0.000000"
1682169262.2465417,data: "75.796395,31.600006,3.140000,0.182588,0.000000,0.000000,0.000000,0.000000"
1682169262.2574556,data: "75.794414,31.600009,3.140000,0.226748,0.000000,0.000000,0.000000,0.000000"
1682169262.2602637,data: "75.793762,31.600010,3.140000,0.238372,0.000000,0.000000,0.000000,0.000000"
1682169262.2694473,data: "75.791588,31.600013,3.140000,0.275214,0.000000,0.000000,0.000000,0.000000"
1682169262.2726376,data: "75.791120,31.600014,3.140000,0.282050,0.000000,0.000000,0.000000,0.000000"
1682169262.2738132,data: "75.790507,31.600015,3.140000,0.290786,0.000000,0.000000,0.000000,0.000000"
1682169262.2765548,data: "75.789557,31.600017,3.140000,0.303878,0.000000,0.000000,0.000000,0.000000"
1682169262.2815666,data: "75.788038,31.600019,3.140000,0.323896,0.000000,0.000000,0.000000,0.000000"
1682169262.2871451,data: "75.786298,31.600022,3.140000,0.345337,0.000000,0.000000,0.000000,0.000000"
1682169262.291807,data: "75.784661,31.600024,3.140000,0.364208,0.000000,0.000000,0.000000,0.000000"
1682169262.2987971,data: "75.782878,31.600027,3.140000,0.383639,0.000000,0.000000,0.000000,0.000000"
1682169262.3098235,data: "75.780956,31.600030,3.140000,0.403469,0.000000,0.000000,0.000000,0.000000"
1682169262.3109474,data: "75.778943,31.600034,3.140000,0.423168,0.000000,0.000000,0.000000,0.000000"
1682169262.3158216,data: "75.775030,31.600040,3.140000,0.459568,0.000000,0.000000,0.000000,0.000000"
1682169262.3202095,data: "75.772975,31.600043,3.140000,0.477089,0.000000,0.000000,0.000000,0.000000"
1682169262.325301,data: "75.770846,31.600046,3.140000,0.494519,0.000000,0.000000,0.000000,0.000000"
1682169262.329658,data: "75.768743,31.600050,3.140000,0.511095,0.000000,0.000000,0.000000,0.000000"
1682169262.3338192,data: "75.766421,31.600053,3.140000,0.528753,0.000000,0.000000,0.000000,0.000000"
1682169262.3384285,data: "75.764011,31.600057,3.140000,0.546431,0.000000,0.000000,0.000000,0.000000"
1682169262.34259,data: "75.761549,31.600061,3.140000,0.559928,0.000000,0.000000,0.000000,0.000000"
1682169262.347948,data: "75.758578,31.600066,3.140000,0.575745,0.000000,0.000000,0.000000,0.000000"
1682169262.3527224,data: "75.755881,31.600070,3.140000,0.589622,0.000000,0.000000,0.000000,0.000000"
1682169262.3576968,data: "75.753023,31.600075,3.140000,0.603907,0.000000,0.000000,0.000000,0.000000"
1682169262.3618762,data: "75.750468,31.600079,3.140000,0.616307,0.000000,0.000000,0.000000,0.000000"
1682169262.3665829,data: "75.747416,31.600084,3.140000,0.630753,0.000000,0.000000,0.000000,0.000000"
1682169262.3718188,data: "75.744303,31.600089,3.140000,0.645067,0.000000,0.000000,0.000000,0.000000"
1682169262.376692,data: "75.741076,31.600094,3.140000,0.659500,0.000000,0.000000,0.000000,0.000000"
1682169262.3832784,data: "75.737774,31.600099,3.140000,0.673859,0.000000,0.000000,0.000000,0.000000"
1682169262.3872616,data: "75.734409,31.600104,3.140000,0.688104,0.000000,0.000000,0.000000,0.000000"
1682169262.393013,data: "75.730669,31.600110,3.140000,0.703518,0.000000,0.000000,0.000000,0.000000"
1682169262.3965497,data: "75.727450,31.600116,3.140000,0.716415,0.000000,0.000000,0.000000,0.000000"
1682169262.401497,data: "75.723881,31.600121,3.140000,0.730387,0.000000,0.000000,0.000000,0.000000"
1682169262.4065034,data: "75.720226,31.600127,3.140000,0.744341,0.000000,0.000000,0.000000,0.000000"
1682169262.4117172,data: "75.716361,31.600133,3.140000,0.758738,0.000000,0.000000,0.000000,0.000000"
1682169262.416666,data: "75.712710,31.600139,3.140000,0.772002,0.000000,0.000000,0.000000,0.000000"
1682169262.421552,data: "75.708853,31.600145,3.140000,0.785699,0.000000,0.000000,0.000000,0.000000"
1682169262.4265962,data: "75.704929,31.600151,3.140000,0.799316,0.000000,0.000000,0.000000,0.000000"
1682169262.4316282,data: "75.700930,31.600158,3.140000,0.812878,0.000000,0.000000,0.000000,0.000000"
1682169262.4476128,data: "75.690191,31.600175,3.140000,0.848490,0.000000,0.000000,0.000000,0.000000"
1682169262.4511685,data: "75.687423,31.600179,3.140000,0.857156,0.000000,0.000000,0.000000,0.000000"
1682169262.4512343,data: "75.685039,31.600183,3.140000,0.864511,0.000000,0.000000,0.000000,0.000000"
1682169262.4584951,data: "75.682595,31.600187,3.140000,0.871969,0.000000,0.000000,0.000000,0.000000"
1682169262.4585767,data: "75.679769,31.600191,3.140000,0.880490,0.000000,0.000000,0.000000,0.000000"
1682169262.465254,data: "75.675651,31.600198,3.140000,0.892741,0.000000,0.000000,0.000000,0.000000"
1682169262.4666958,data: "75.671178,31.600205,3.140000,0.905797,0.000000,0.000000,0.000000,0.000000"
1682169262.472013,data: "75.666192,31.600213,3.140000,0.920061,0.000000,0.000000,0.000000,0.000000"
1682169262.477628,data: "75.662059,31.600220,3.140000,0.931626,0.000000,0.000000,0.000000,0.000000"
1682169262.4817028,data: "75.657403,31.600227,3.140000,0.944432,0.000000,0.000000,0.000000,0.000000"
1682169262.4883716,data: "75.652679,31.600235,3.140000,0.957173,0.000000,0.000000,0.000000,0.000000"
1682169262.4915109,data: "75.647900,31.600242,3.140000,0.969821,0.000000,0.000000,0.000000,0.000000"
1682169262.4965136,data: "75.643054,31.600250,3.140000,0.982407,0.000000,0.000000,0.000000,0.000000"
1682169262.502659,data: "75.638132,31.600258,3.140000,0.994957,0.000000,0.000000,0.000000,0.000000"
1682169262.508838,data: "75.633134,31.600266,3.140000,1.007467,0.000000,0.000000,0.000000,0.000000"
1682169262.5142987,data: "75.626337,31.600277,3.140000,1.024177,0.000000,0.000000,0.000000,0.000000"
1682169262.5173957,data: "75.622251,31.600283,3.140000,1.033982,0.000000,0.000000,0.000000,0.000000"
1682169262.522466,data: "75.616935,31.600292,3.140000,1.046561,0.000000,0.000000,0.000000,0.000000"
1682169262.5265076,data: "75.612650,31.600298,3.140000,1.056520,0.000000,0.000000,0.000000,0.000000"
1682169262.5315926,data: "75.607326,31.600307,3.140000,1.068723,0.000000,0.000000,0.000000,0.000000"
1682169262.5387545,data: "75.600665,31.600317,3.140000,1.083728,0.000000,0.000000,0.000000,0.000000"
1682169262.5421162,data: "75.596627,31.600324,3.140000,1.092634,0.000000,0.000000,0.000000,0.000000"
1682169262.546748,data: "75.591161,31.600333,3.140000,1.104545,0.000000,0.000000,0.000000,0.000000"
1682169262.5576913,data: "75.583616,31.600345,3.140000,1.120715,0.000000,0.000000,0.000000,0.000000"
1682169262.5580578,data: "75.580053,31.600350,3.140000,1.128183,0.000000,0.000000,0.000000,0.000000"
1682169262.562502,data: "75.574412,31.600359,3.140000,1.139887,0.000000,0.000000,0.000000,0.000000"
1682169262.5681558,data: "75.568719,31.600368,3.140000,1.151511,0.000000,0.000000,0.000000,0.000000"
1682169262.5727906,data: "75.562964,31.600378,3.140000,1.163078,0.000000,0.000000,0.000000,0.000000"
1682169262.5771208,data: "75.557072,31.600387,3.140000,1.174735,0.000000,0.000000,0.000000,0.000000"
1682169262.5835905,data: "75.551279,31.600396,3.140000,1.186019,0.000000,0.000000,0.000000,0.000000"
1682169262.5892103,data: "75.545352,31.600406,3.140000,1.197392,0.000000,0.000000,0.000000,0.000000"
1682169262.5916293,data: "75.539360,31.600415,3.140000,1.208714,0.000000,0.000000,0.000000,0.000000"
1682169262.5977256,data: "75.533295,31.600425,3.140000,1.220004,0.000000,0.000000,0.000000,0.000000"
1682169262.6017091,data: "75.527215,31.600434,3.140000,1.231153,0.000000,0.000000,0.000000,0.000000"
1682169262.6075137,data: "75.520807,31.600445,3.140000,1.242732,0.000000,0.000000,0.000000,0.000000"
1682169262.6116395,data: "75.514848,31.600454,3.140000,1.253337,0.000000,0.000000,0.000000,0.000000"
1682169262.6168914,data: "75.508490,31.600464,3.140000,1.264496,0.000000,0.000000,0.000000,0.000000"
1682169262.6216443,data: "75.502238,31.600474,3.140000,1.275310,0.000000,0.000000,0.000000,0.000000"
1682169262.62702,data: "75.495886,31.600484,3.140000,1.286143,0.000000,0.000000,0.000000,0.000000"
1682169262.633665,data: "75.489447,31.600495,3.140000,1.296970,0.000000,0.000000,0.000000,0.000000"
1682169262.6405237,data: "75.482964,31.600505,3.140000,1.307720,0.000000,0.000000,0.000000,0.000000"
1682169262.6436386,data: "75.473728,31.600520,3.140000,1.322824,0.000000,0.000000,0.000000,0.000000"
1682169262.649175,data: "75.467920,31.600529,3.140000,1.332138,0.000000,0.000000,0.000000,0.000000"
1682169262.651525,data: "75.463149,31.600536,3.140000,1.339698,0.000000,0.000000,0.000000,0.000000"
1682169262.6582174,data: "75.456505,31.600547,3.140000,1.350126,0.000000,0.000000,0.000000,0.000000"
1682169262.662965,data: "75.449685,31.600558,3.140000,1.360686,0.000000,0.000000,0.000000,0.000000"
1682169262.6688619,data: "75.442946,31.600569,3.140000,1.370982,0.000000,0.000000,0.000000,0.000000"
1682169262.672546,data: "75.435242,31.600581,3.140000,1.382598,0.000000,0.000000,0.000000,0.000000"
1682169262.67651,data: "75.429184,31.600591,3.140000,1.391599,0.000000,0.000000,0.000000,0.000000"
1682169262.6864004,data: "75.422137,31.600602,3.140000,1.401949,0.000000,0.000000,0.000000,0.000000"
1682169262.686718,data: "75.415195,31.600613,3.140000,1.412013,0.000000,0.000000,0.000000,0.000000"
1682169262.6915793,data: "75.408163,31.600624,3.140000,1.422079,0.000000,0.000000,0.000000,0.000000"
1682169262.697256,data: "75.400115,31.600637,3.140000,1.433452,0.000000,0.000000,0.000000,0.000000"
1682169262.7054029,data: "75.388410,31.600656,3.140000,1.449758,0.000000,0.000000,0.000000,0.000000"
1682169262.7101502,data: "75.382033,31.600666,3.140000,1.458461,0.000000,0.000000,0.000000,0.000000"
1682169262.7133641,data: "75.377121,31.600674,3.140000,1.465092,0.000000,0.000000,0.000000,0.000000"
1682169262.7194333,data: "75.368249,31.600688,3.140000,1.476969,0.000000,0.000000,0.000000,0.000000"
1682169262.7230728,data: "75.362962,31.600696,3.140000,1.483941,0.000000,0.000000,0.000000,0.000000"
1682169262.7271824,data: "75.356527,31.600706,3.140000,1.492353,0.000000,0.000000,0.000000,0.000000"
1682169262.7374916,data: "75.341957,31.600730,3.140000,1.511202,0.000000,0.000000,0.000000,0.000000"
1682169262.7401447,data: "75.337183,31.600737,3.140000,1.517234,0.000000,0.000000,0.000000,0.000000"
1682169262.743493,data: "75.332129,31.600745,3.140000,1.523571,0.000000,0.000000,0.000000,0.000000"
1682169262.7469366,data: "75.327249,31.600753,3.140000,1.529643,0.000000,0.000000,0.000000,0.000000"
1682169262.7534287,data: "75.319630,31.600765,3.140000,1.539050,0.000000,0.000000,0.000000,0.000000"
1682169262.7723427,data: "75.306189,31.600786,3.140000,1.555450,0.000000,0.000000,0.000000,0.000000"
1682169262.7725112,data: "75.301639,31.600794,3.140000,1.560890,0.000000,0.000000,0.000000,0.000000"
1682169262.7726707,data: "75.295933,31.600803,3.140000,1.567665,0.000000,0.000000,0.000000,0.000000"
1682169262.7726827,data: "75.288541,31.600815,3.140000,1.576368,0.000000,0.000000,0.000000,0.000000"
1682169262.7774947,data: "75.279589,31.600829,3.140000,1.586795,0.000000,0.000000,0.000000,0.000000"
1682169262.7823832,data: "75.271825,31.600841,3.140000,1.595721,0.000000,0.000000,0.000000,0.000000"
1682169262.787595,data: "75.263197,31.600855,3.140000,1.605529,0.000000,0.000000,0.000000,0.000000"
1682169262.7923856,data: "75.255369,31.600867,3.140000,1.614321,0.000000,0.000000,0.000000,0.000000"
1682169262.7971034,data: "75.247814,31.600879,3.140000,1.622714,0.000000,0.000000,0.000000,0.000000"
1682169262.801881,data: "75.240001,31.600892,3.140000,1.631302,0.000000,0.000000,0.000000,0.000000"
1682169262.8079422,data: "75.231495,31.600905,3.140000,1.640553,0.000000,0.000000,0.000000,0.000000"
1682169262.8121042,data: "75.223945,31.600917,3.140000,1.648670,0.000000,0.000000,0.000000,0.000000"
1682169262.8177023,data: "75.214371,31.600933,3.140000,1.658859,0.000000,0.000000,0.000000,0.000000"
1682169262.8226764,data: "75.205784,31.600946,3.140000,1.667882,0.000000,0.000000,0.000000,0.000000"
1682169262.8278434,data: "75.197302,31.600960,3.140000,1.676694,0.000000,0.000000,0.000000,0.000000"
1682169262.8329372,data: "75.188710,31.600974,3.140000,1.685524,0.000000,0.000000,0.000000,0.000000"
1682169262.8374846,data: "75.181060,31.600986,3.140000,1.693299,0.000000,0.000000,0.000000,0.000000"
1682169262.8431053,data: "75.171626,31.601001,3.140000,1.702794,0.000000,0.000000,0.000000,0.000000"
1682169262.8479164,data: "75.165143,31.601011,3.140000,1.709242,0.000000,0.000000,0.000000,0.000000"
1682169262.8515959,data: "75.157117,31.601024,3.140000,1.717161,0.000000,0.000000,0.000000,0.000000"
1682169262.862044,data: "75.146471,31.601041,3.140000,1.727560,0.000000,0.000000,0.000000,0.000000"
1682169262.8643816,data: "75.135108,31.601059,3.140000,1.738517,0.000000,0.000000,0.000000,0.000000"
1682169262.8738177,data: "75.125958,31.601074,3.140000,1.747220,0.000000,0.000000,0.000000,0.000000"
1682169262.8739407,data: "75.121140,31.601081,3.140000,1.751751,0.000000,0.000000,0.000000,0.000000"
1682169262.876729,data: "75.113783,31.601093,3.140000,1.758632,0.000000,0.000000,0.000000,0.000000"
1682169262.88158,data: "75.104985,31.601107,3.140000,1.766791,0.000000,0.000000,0.000000,0.000000"
1682169262.8865082,data: "75.096156,31.601121,3.140000,1.774894,0.000000,0.000000,0.000000,0.000000"
1682169262.8915942,data: "75.087276,31.601135,3.140000,1.782961,0.000000,0.000000,0.000000,0.000000"
1682169262.8969433,data: "75.078343,31.601149,3.140000,1.790995,0.000000,0.000000,0.000000,0.000000"
1682169262.9039197,data: "75.068532,31.601165,3.140000,1.799728,0.000000,0.000000,0.000000,0.000000"
1682169262.907167,data: "75.059327,31.601180,3.140000,1.807832,0.000000,0.000000,0.000000,0.000000"
1682169262.912357,data: "75.049966,31.601195,3.140000,1.815989,0.000000,0.000000,0.000000,0.000000"
1682169262.9173136,data: "75.042297,31.601207,3.140000,1.822603,0.000000,0.000000,0.000000,0.000000"
1682169262.9233358,data: "75.033176,31.601221,3.140000,1.830404,0.000000,0.000000,0.000000,0.000000"
1682169262.9302576,data: "75.021924,31.601239,3.140000,1.839932,0.000000,0.000000,0.000000,0.000000"
1682169262.9319246,data: "75.014778,31.601251,3.140000,1.845910,0.000000,0.000000,0.000000,0.000000"
1682169262.9383965,data: "75.004383,31.601267,3.140000,1.854540,0.000000,0.000000,0.000000,0.000000"
1682169262.942171,data: "74.995232,31.601282,3.140000,1.862054,0.000000,0.000000,0.000000,0.000000"
1682169262.946791,data: "74.986992,31.601295,3.140000,1.868755,0.000000,0.000000,0.000000,0.000000"
1682169262.9522307,data: "74.976359,31.601312,3.140000,1.877328,0.000000,0.000000,0.000000,0.000000"
1682169262.9575267,data: "74.968328,31.601325,3.140000,1.883732,0.000000,0.000000,0.000000,0.000000"
1682169262.962304,data: "74.957487,31.601342,3.140000,1.892307,0.000000,0.000000,0.000000,0.000000"
1682169262.9669125,data: "74.949489,31.601355,3.140000,1.898564,0.000000,0.000000,0.000000,0.000000"
1682169262.9723787,data: "74.939974,31.601370,3.140000,1.905947,0.000000,0.000000,0.000000,0.000000"
1682169262.9767115,data: "74.930420,31.601385,3.140000,1.913289,0.000000,0.000000,0.000000,0.000000"
1682169262.9816031,data: "74.920876,31.601400,3.140000,1.920555,0.000000,0.000000,0.000000,0.000000"
1682169262.988224,data: "74.909269,31.601419,3.140000,1.929309,0.000000,0.000000,0.000000,0.000000"
1682169262.9914804,data: "74.901635,31.601431,3.140000,1.935001,0.000000,0.000000,0.000000,0.000000"
1682169262.9974203,data: "74.890959,31.601448,3.140000,1.942903,0.000000,0.000000,0.000000,0.000000"
1682169263.002801,data: "74.879991,31.601465,3.140000,1.950938,0.000000,0.000000,0.000000,0.000000"
1682169263.006566,data: "74.872498,31.601477,3.140000,1.956369,0.000000,0.000000,0.000000,0.000000"
1682169263.0137358,data: "74.861089,31.601495,3.140000,1.964581,0.000000,0.000000,0.000000,0.000000"
1682169263.017347,data: "74.852887,31.601508,3.140000,1.970421,0.000000,0.000000,0.000000,0.000000"
1682169263.0216396,data: "74.842987,31.601524,3.140000,1.977416,0.000000,0.000000,0.000000,0.000000"
1682169263.0267153,data: "74.833100,31.601540,3.140000,1.984338,0.000000,0.000000,0.000000,0.000000"
1682169263.0316215,data: "74.823242,31.601556,3.140000,1.991177,0.000000,0.000000,0.000000,0.000000"
1682169263.0365856,data: "74.813291,31.601571,3.140000,1.998018,0.000000,0.000000,0.000000,0.000000"
1682169263.0426369,data: "74.801387,31.601590,3.140000,2.006128,0.000000,0.000000,0.000000,0.000000"
1682169263.0471442,data: "74.792987,31.601604,3.140000,2.011789,0.000000,0.000000,0.000000,0.000000"
1682169263.0518656,data: "74.783195,31.601619,3.140000,2.018339,0.000000,0.000000,0.000000,0.000000"
1682169263.0567052,data: "74.773110,31.601635,3.140000,2.025026,0.000000,0.000000,0.000000,0.000000"
1682169263.0614958,data: "74.763001,31.601652,3.140000,2.031670,0.000000,0.000000,0.000000,0.000000"
1682169263.0677829,data: "74.752826,31.601668,3.140000,2.038298,0.000000,0.000000,0.000000,0.000000"
1682169263.071721,data: "74.742655,31.601684,3.140000,2.044863,0.000000,0.000000,0.000000,0.000000"
1682169263.0778506,data: "74.732419,31.601700,3.140000,2.051413,0.000000,0.000000,0.000000,0.000000"
1682169263.0817282,data: "74.722153,31.601717,3.140000,2.057924,0.000000,0.000000,0.000000,0.000000"
1682169263.0874946,data: "74.710919,31.601735,3.140000,2.064987,0.000000,0.000000,0.000000,0.000000"
1682169263.0919263,data: "74.701406,31.601750,3.140000,2.070910,0.000000,0.000000,0.000000,0.000000"
1682169263.0965664,data: "74.691201,31.601766,3.140000,2.077214,0.000000,0.000000,0.000000,0.000000"
1682169263.1015315,data: "74.680799,31.601783,3.140000,2.083583,0.000000,0.000000,0.000000,0.000000"
1682169263.1105883,data: "74.670394,31.601799,3.140000,2.089900,0.000000,0.000000,0.000000,0.000000"
1682169263.1132853,data: "74.659934,31.601816,3.140000,2.096195,0.000000,0.000000,0.000000,0.000000"
1682169263.1173542,data: "74.649442,31.601832,3.140000,2.102455,0.000000,0.000000,0.000000,0.000000"
1682169263.1217854,data: "74.638950,31.601849,3.140000,2.108661,0.000000,0.000000,0.000000,0.000000"
1682169263.131648,data: "74.618805,31.601881,3.140000,2.120475,0.000000,0.000000,0.000000,0.000000"
1682169263.1384368,data: "74.612364,31.601891,3.140000,2.124191,0.000000,0.000000,0.000000,0.000000"
1682169263.1386478,data: "74.606453,31.601901,3.140000,2.127583,0.000000,0.000000,0.000000,0.000000"
1682169263.1433792,data: "74.596610,31.601917,3.140000,2.133206,0.000000,0.000000,0.000000,0.000000"
1682169263.1465786,data: "74.586024,31.601933,3.140000,2.139206,0.000000,0.000000,0.000000,0.000000"
1682169263.1569438,data: "74.575248,31.601951,3.140000,2.145261,0.000000,0.000000,0.000000,0.000000"
1682169263.157245,data: "74.564483,31.601968,3.140000,2.151260,0.000000,0.000000,0.000000,0.000000"
1682169263.1623425,data: "74.553707,31.601985,3.140000,2.157214,0.000000,0.000000,0.000000,0.000000"
1682169263.16898,data: "74.542975,31.602002,3.140000,2.163094,0.000000,0.000000,0.000000,0.000000"
1682169263.1733394,data: "74.531557,31.602020,3.140000,2.169299,0.000000,0.000000,0.000000,0.000000"
1682169263.1777883,data: "74.521300,31.602037,3.140000,2.174823,0.000000,0.000000,0.000000,0.000000"
1682169263.181765,data: "74.510405,31.602054,3.140000,2.180644,0.000000,0.000000,0.000000,0.000000"
1682169263.1872768,data: "74.499181,31.602072,3.140000,2.186593,0.000000,0.000000,0.000000,0.000000"
1682169263.1916795,data: "74.488593,31.602089,3.140000,2.192156,0.000000,0.000000,0.000000,0.000000"
1682169263.1968286,data: "74.477647,31.602106,3.140000,2.197861,0.000000,0.000000,0.000000,0.000000"
1682169263.2017198,data: "74.466594,31.602124,3.140000,2.203575,0.000000,0.000000,0.000000,0.000000"
1682169263.2066333,data: "74.455653,31.602141,3.140000,2.209184,0.000000,0.000000,0.000000,0.000000"
1682169263.2188158,data: "74.444578,31.602159,3.140000,2.214816,0.000000,0.000000,0.000000,0.000000"
1682169263.2189991,data: "74.433495,31.602176,3.140000,2.220406,0.000000,0.000000,0.000000,0.000000"
1682169263.2219212,data: "74.422430,31.602194,3.140000,2.225941,0.000000,0.000000,0.000000,0.000000"
1682169263.2267396,data: "74.411292,31.602212,3.140000,2.231468,0.000000,0.000000,0.000000,0.000000"
1682169263.23389,data: "74.397063,31.602234,3.140000,2.238472,0.000000,0.000000,0.000000,0.000000"
1682169263.2385352,data: "74.388915,31.602247,3.140000,2.242441,0.000000,0.000000,0.000000,0.000000"
1682169263.2433355,data: "74.377584,31.602265,3.140000,2.247929,0.000000,0.000000,0.000000,0.000000"
1682169263.2485318,data: "74.366483,31.602283,3.140000,2.253261,0.000000,0.000000,0.000000,0.000000"
1682169263.2518752,data: "74.355193,31.602301,3.140000,2.258642,0.000000,0.000000,0.000000,0.000000"
1682169263.2580695,data: "74.343934,31.602319,3.140000,2.263964,0.000000,0.000000,0.000000,0.000000"
1682169263.2626107,data: "74.332614,31.602337,3.140000,2.269273,0.000000,0.000000,0.000000,0.000000"
1682169263.2683277,data: "74.321254,31.602355,3.140000,2.274558,0.000000,0.000000,0.000000,0.000000"
1682169263.2729912,data: "74.309843,31.602373,3.140000,2.279825,0.000000,0.000000,0.000000,0.000000"
1682169263.2779474,data: "74.298500,31.602391,3.140000,2.285019,0.000000,0.000000,0.000000,0.000000"
1682169263.2817225,data: "74.287063,31.602410,3.140000,2.290215,0.000000,0.000000,0.000000,0.000000"
1682169263.2871547,data: "74.275619,31.602428,3.140000,2.295373,0.000000,0.000000,0.000000,0.000000"
1682169263.2916784,data: "74.264133,31.602446,3.140000,2.300509,0.000000,0.000000,0.000000,0.000000"
1682169263.296813,data: "74.252628,31.602464,3.140000,2.305613,0.000000,0.000000,0.000000,0.000000"
