1682252424.4017658,data: "28.800892,35.000181,0.200000,0.058651,0.000000,0.000000,0.000000,0.000000"
1682252424.4067748,data: "28.801180,35.000239,0.200000,0.066854,0.000000,0.000000,0.000000,0.000000"
1682252424.408467,data: "28.801579,35.000320,0.200000,0.076776,0.000000,0.000000,0.000000,0.000000"
1682252424.4190779,data: "28.802401,35.000487,0.200000,0.094550,0.000000,0.000000,0.000000,0.000000"
1682252424.4259458,data: "28.803003,35.000609,0.200000,0.105048,0.000000,0.000000,0.000000,0.000000"
1682252424.4370873,data: "28.804018,35.000814,0.200000,0.120926,0.000000,0.000000,0.000000,0.000000"
1682252424.4393795,data: "28.804480,35.000908,0.200000,0.127164,0.000000,0.000000,0.000000,0.000000"
1682252424.4471755,data: "28.805353,35.001085,0.200000,0.138365,0.000000,0.000000,0.000000,0.000000"
1682252424.454678,data: "28.806221,35.001261,0.200000,0.148552,0.000000,0.000000,0.000000,0.000000"
1682252424.4579086,data: "28.806948,35.001408,0.200000,0.156471,0.000000,0.000000,0.000000,0.000000"
1682252424.4674525,data: "28.807672,35.001555,0.200000,0.163947,0.000000,0.000000,0.000000,0.000000"
1682252424.4675627,data: "28.808432,35.001709,0.200000,0.171405,0.000000,0.000000,0.000000,0.000000"
1682252424.4733691,data: "28.809217,35.001868,0.200000,0.178762,0.000000,0.000000,0.000000,0.000000"
1682252424.477056,data: "28.810074,35.002042,0.200000,0.186438,0.000000,0.000000,0.000000,0.000000"
1682252424.4913802,data: "28.811299,35.002290,0.200000,0.196929,0.000000,0.000000,0.000000,0.000000"
1682252424.5100868,data: "28.812617,35.002558,0.200000,0.207576,0.000000,0.000000,0.000000,0.000000"
1682252424.5102315,data: "28.815330,35.003108,0.200000,0.228296,0.000000,0.000000,0.000000,0.000000"
1682252424.5105538,data: "28.816725,35.003390,0.200000,0.237907,0.000000,0.000000,0.000000,0.000000"
1682252424.5173671,data: "28.817915,35.003632,0.200000,0.245750,0.000000,0.000000,0.000000,0.000000"
1682252424.521114,data: "28.819190,35.003890,0.200000,0.253858,0.000000,0.000000,0.000000,0.000000"
1682252424.5344896,data: "28.820491,35.004154,0.200000,0.261851,0.000000,0.000000,0.000000,0.000000"
1682252424.535501,data: "28.822052,35.004470,0.200000,0.271115,0.000000,0.000000,0.000000,0.000000"
1682252424.550808,data: "28.823713,35.004807,0.200000,0.280602,0.000000,0.000000,0.000000,0.000000"
1682252424.5512745,data: "28.825635,35.005197,0.200000,0.291072,0.000000,0.000000,0.000000,0.000000"
1682252424.5519524,data: "28.827494,35.005573,0.200000,0.300889,0.000000,0.000000,0.000000,0.000000"
1682252424.5565193,data: "28.828989,35.005876,0.200000,0.308502,0.000000,0.000000,0.000000,0.000000"
1682252424.5620797,data: "28.830083,35.006098,0.200000,0.313919,0.000000,0.000000,0.000000,0.000000"
1682252424.5707958,data: "28.831177,35.006320,0.200000,0.319233,0.000000,0.000000,0.000000,0.000000"
1682252424.5708587,data: "28.832857,35.006661,0.200000,0.327244,0.000000,0.000000,0.000000,0.000000"
1682252424.575166,data: "28.834638,35.007022,0.200000,0.335500,0.000000,0.000000,0.000000,0.000000"
1682252424.5820367,data: "28.836240,35.007346,0.200000,0.342720,0.000000,0.000000,0.000000,0.000000"
1682252424.583844,data: "28.837775,35.007657,0.200000,0.349475,0.000000,0.000000,0.000000,0.000000"
1682252424.5910718,data: "28.839498,35.008007,0.200000,0.356895,0.000000,0.000000,0.000000,0.000000"
1682252424.5944967,data: "28.841050,35.008321,0.200000,0.363415,0.000000,0.000000,0.000000,0.000000"
1682252424.6030326,data: "28.843170,35.008751,0.200000,0.372146,0.000000,0.000000,0.000000,0.000000"
1682252424.6038585,data: "28.844815,35.009085,0.200000,0.378742,0.000000,0.000000,0.000000,0.000000"
1682252424.6153438,data: "28.847594,35.009648,0.200000,0.389657,0.000000,0.000000,0.000000,0.000000"
1682252424.6155002,data: "28.848969,35.009927,0.200000,0.394887,0.000000,0.000000,0.000000,0.000000"
1682252424.6293046,data: "28.852000,35.010541,0.200000,0.406236,0.000000,0.000000,0.000000,0.000000"
1682252424.6293497,data: "28.854504,35.011048,0.200000,0.415310,0.000000,0.000000,0.000000,0.000000"
1682252424.6337807,data: "28.856455,35.011444,0.200000,0.422202,0.000000,0.000000,0.000000,0.000000"
1682252424.6395164,data: "28.858771,35.011913,0.200000,0.430228,0.000000,0.000000,0.000000,0.000000"
1682252424.6444316,data: "28.860804,35.012326,0.200000,0.437122,0.000000,0.000000,0.000000,0.000000"
1682252424.6498876,data: "28.863194,35.012810,0.200000,0.445076,0.000000,0.000000,0.000000,0.000000"
1682252424.6579645,data: "28.866702,35.013521,0.200000,0.456505,0.000000,0.000000,0.000000,0.000000"
1682252424.6653996,data: "28.869888,35.014167,0.200000,0.466581,0.000000,0.000000,0.000000,0.000000"
1682252424.6694643,data: "28.871829,35.014561,0.200000,0.472565,0.000000,0.000000,0.000000,0.000000"
1682252424.6742394,data: "28.874118,35.015025,0.200000,0.479513,0.000000,0.000000,0.000000,0.000000"
1682252424.6799555,data: "28.876247,35.015456,0.200000,0.485866,0.000000,0.000000,0.000000,0.000000"
1682252424.6833165,data: "28.878089,35.015829,0.200000,0.491275,0.000000,0.000000,0.000000,0.000000"
1682252424.687019,data: "28.880263,35.016270,0.200000,0.497575,0.000000,0.000000,0.000000,0.000000"
1682252424.6903026,data: "28.881862,35.016594,0.200000,0.502140,0.000000,0.000000,0.000000,0.000000"
1682252424.695173,data: "28.884224,35.017073,0.200000,0.508809,0.000000,0.000000,0.000000,0.000000"
1682252424.699358,data: "28.886247,35.017483,0.200000,0.514433,0.000000,0.000000,0.000000,0.000000"
1682252424.707005,data: "28.888726,35.017986,0.200000,0.521230,0.000000,0.000000,0.000000,0.000000"
1682252424.7104104,data: "28.891895,35.018628,0.200000,0.529786,0.000000,0.000000,0.000000,0.000000"
1682252424.7366695,data: "28.894031,35.019061,0.200000,0.535437,0.000000,0.000000,0.000000,0.000000"
1682252424.736785,data: "28.902579,35.020794,0.200000,0.549145,0.000000,0.000000,0.000000,0.000000"
1682252424.7368083,data: "28.904541,35.021192,0.200000,0.552156,0.000000,0.000000,0.000000,0.000000"
1682252424.7437658,data: "28.908405,35.021975,0.200000,0.558031,0.000000,0.000000,0.000000,0.000000"
1682252424.7491145,data: "28.910979,35.022496,0.200000,0.561870,0.000000,0.000000,0.000000,0.000000"
1682252424.7527122,data: "28.914296,35.023169,0.200000,0.566760,0.000000,0.000000,0.000000,0.000000"
1682252424.7560105,data: "28.916428,35.023601,0.200000,0.569854,0.000000,0.000000,0.000000,0.000000"
1682252424.7720087,data: "28.918469,35.024015,0.200000,0.572788,0.000000,0.000000,0.000000,0.000000"
1682252424.773257,data: "28.920792,35.024486,0.200000,0.576096,0.000000,0.000000,0.000000,0.000000"
1682252424.7733696,data: "28.923312,35.024997,0.200000,0.579648,0.000000,0.000000,0.000000,0.000000"
1682252424.7734368,data: "28.925901,35.025521,0.200000,0.583256,0.000000,0.000000,0.000000,0.000000"
1682252424.7812014,data: "28.929907,35.026333,0.200000,0.588775,0.000000,0.000000,0.000000,0.000000"
1682252424.7866213,data: "28.933739,35.027110,0.200000,0.593965,0.000000,0.000000,0.000000,0.000000"
1682252424.7959383,data: "28.939076,35.028192,0.200000,0.601075,0.000000,0.000000,0.000000,0.000000"
1682252424.805022,data: "28.944507,35.029293,0.200000,0.608152,0.000000,0.000000,0.000000,0.000000"
1682252424.8130794,data: "28.949155,35.030235,0.200000,0.614076,0.000000,0.000000,0.000000,0.000000"
1682252424.8282363,data: "28.958406,35.032110,0.200000,0.625649,0.000000,0.000000,0.000000,0.000000"
1682252424.8347712,data: "28.962455,35.032931,0.200000,0.630535,0.000000,0.000000,0.000000,0.000000"
1682252424.8417435,data: "28.966638,35.033779,0.200000,0.635506,0.000000,0.000000,0.000000,0.000000"
1682252424.8486433,data: "28.971035,35.034671,0.200000,0.640651,0.000000,0.000000,0.000000,0.000000"
1682252424.8576572,data: "28.976078,35.035693,0.200000,0.646458,0.000000,0.000000,0.000000,0.000000"
1682252424.86646,data: "28.981376,35.036767,0.200000,0.652450,0.000000,0.000000,0.000000,0.000000"
1682252424.8713188,data: "28.985461,35.037595,0.200000,0.656984,0.000000,0.000000,0.000000,0.000000"
1682252424.8766239,data: "28.988911,35.038294,0.200000,0.660759,0.000000,0.000000,0.000000,0.000000"
1682252424.884646,data: "28.992818,35.039086,0.200000,0.664984,0.000000,0.000000,0.000000,0.000000"
1682252424.8893387,data: "28.997120,35.039958,0.200000,0.669577,0.000000,0.000000,0.000000,0.000000"
1682252424.8965359,data: "29.001813,35.040909,0.200000,0.674514,0.000000,0.000000,0.000000,0.000000"
1682252424.9028783,data: "29.006106,35.041780,0.200000,0.678961,0.000000,0.000000,0.000000,0.000000"
1682252424.907205,data: "29.008879,35.042342,0.200000,0.681794,0.000000,0.000000,0.000000,0.000000"
1682252424.9122605,data: "29.011896,35.042953,0.200000,0.684850,0.000000,0.000000,0.000000,0.000000"
1682252424.9389653,data: "29.021044,35.044808,0.200000,0.694025,0.000000,0.000000,0.000000,0.000000"
1682252424.9395635,data: "29.026157,35.045844,0.200000,0.699009,0.000000,0.000000,0.000000,0.000000"
1682252424.9396393,data: "29.029428,35.046507,0.200000,0.702147,0.000000,0.000000,0.000000,0.000000"
1682252424.9454708,data: "29.034756,35.047587,0.200000,0.707209,0.000000,0.000000,0.000000,0.000000"
1682252424.95133,data: "29.038985,35.048445,0.200000,0.711163,0.000000,0.000000,0.000000,0.000000"
1682252424.9667928,data: "29.048780,35.050430,0.200000,0.720209,0.000000,0.000000,0.000000,0.000000"
1682252424.973207,data: "29.054208,35.051531,0.200000,0.725080,0.000000,0.000000,0.000000,0.000000"
1682252424.9802806,data: "29.059151,35.052533,0.200000,0.729448,0.000000,0.000000,0.000000,0.000000"
1682252424.9881077,data: "29.064926,35.053703,0.200000,0.734480,0.000000,0.000000,0.000000,0.000000"
1682252424.9962168,data: "29.070761,35.054886,0.200000,0.739485,0.000000,0.000000,0.000000,0.000000"
1682252425.0007615,data: "29.073974,35.055537,0.200000,0.742196,0.000000,0.000000,0.000000,0.000000"
1682252425.0040743,data: "29.076390,35.056027,0.200000,0.744218,0.000000,0.000000,0.000000,0.000000"
1682252425.010369,data: "29.079139,35.056584,0.200000,0.746504,0.000000,0.000000,0.000000,0.000000"
1682252425.0108206,data: "29.081403,35.057043,0.200000,0.748372,0.000000,0.000000,0.000000,0.000000"
1682252425.0172262,data: "29.085901,35.057955,0.200000,0.752063,0.000000,0.000000,0.000000,0.000000"
1682252425.0216453,data: "29.089190,35.058622,0.200000,0.754728,0.000000,0.000000,0.000000,0.000000"
1682252425.0259862,data: "29.092338,35.059260,0.200000,0.757259,0.000000,0.000000,0.000000,0.000000"
1682252425.0378914,data: "29.098146,35.060437,0.200000,0.761890,0.000000,0.000000,0.000000,0.000000"
1682252425.0386305,data: "29.101942,35.061207,0.200000,0.764872,0.000000,0.000000,0.000000,0.000000"
1682252425.042926,data: "29.105045,35.061836,0.200000,0.767285,0.000000,0.000000,0.000000,0.000000"
1682252425.0515168,data: "29.108013,35.062437,0.200000,0.769576,0.000000,0.000000,0.000000,0.000000"
1682252425.067591,data: "29.114352,35.063722,0.200000,0.774432,0.000000,0.000000,0.000000,0.000000"
1682252425.0678072,data: "29.117322,35.064324,0.200000,0.776672,0.000000,0.000000,0.000000,0.000000"
1682252425.0678911,data: "29.119744,35.064815,0.200000,0.778485,0.000000,0.000000,0.000000,0.000000"
1682252425.0679116,data: "29.122423,35.065358,0.200000,0.780480,0.000000,0.000000,0.000000,0.000000"
1682252425.0718274,data: "29.127051,35.066297,0.200000,0.783901,0.000000,0.000000,0.000000,0.000000"
1682252425.076421,data: "29.130560,35.067008,0.200000,0.786466,0.000000,0.000000,0.000000,0.000000"
1682252425.0862029,data: "29.136972,35.068308,0.200000,0.791115,0.000000,0.000000,0.000000,0.000000"
1682252425.0899382,data: "29.140950,35.069114,0.200000,0.793956,0.000000,0.000000,0.000000,0.000000"
1682252425.0977705,data: "29.143800,35.069692,0.200000,0.795972,0.000000,0.000000,0.000000,0.000000"
1682252425.1043823,data: "29.152263,35.071407,0.200000,0.801918,0.000000,0.000000,0.000000,0.000000"
1682252425.1108956,data: "29.157185,35.072405,0.200000,0.805309,0.000000,0.000000,0.000000,0.000000"
1682252425.1153035,data: "29.159987,35.072973,0.200000,0.807218,0.000000,0.000000,0.000000,0.000000"
1682252425.1206524,data: "29.164752,35.073939,0.200000,0.810443,0.000000,0.000000,0.000000,0.000000"
1682252425.1270823,data: "29.169924,35.074987,0.200000,0.813906,0.000000,0.000000,0.000000,0.000000"
1682252425.1325073,data: "29.174145,35.075843,0.200000,0.816699,0.000000,0.000000,0.000000,0.000000"
1682252425.1375468,data: "29.177343,35.076491,0.200000,0.818796,0.000000,0.000000,0.000000,0.000000"
1682252425.139299,data: "29.179863,35.077002,0.200000,0.820436,0.000000,0.000000,0.000000,0.000000"
1682252425.1449134,data: "29.183880,35.077816,0.200000,0.823037,0.000000,0.000000,0.000000,0.000000"
1682252425.1505427,data: "29.187985,35.078648,0.200000,0.825671,0.000000,0.000000,0.000000,0.000000"
1682252425.1576824,data: "29.192036,35.079470,0.200000,0.828248,0.000000,0.000000,0.000000,0.000000"
1682252425.1593418,data: "29.196028,35.080279,0.200000,0.830765,0.000000,0.000000,0.000000,0.000000"
1682252425.1659951,data: "29.200913,35.081269,0.200000,0.833818,0.000000,0.000000,0.000000,0.000000"
1682252425.1716256,data: "29.206043,35.082309,0.200000,0.836992,0.000000,0.000000,0.000000,0.000000"
1682252425.1756299,data: "29.209383,35.082986,0.200000,0.839036,0.000000,0.000000,0.000000,0.000000"
1682252425.1832206,data: "29.213446,35.083810,0.200000,0.841504,0.000000,0.000000,0.000000,0.000000"
1682252425.1846077,data: "29.216966,35.084523,0.200000,0.843625,0.000000,0.000000,0.000000,0.000000"
1682252425.1906443,data: "29.220677,35.085275,0.200000,0.845844,0.000000,0.000000,0.000000,0.000000"
1682252425.1954787,data: "29.224806,35.086112,0.200000,0.848294,0.000000,0.000000,0.000000,0.000000"
1682252425.1997592,data: "29.229017,35.086966,0.200000,0.850772,0.000000,0.000000,0.000000,0.000000"
1682252425.204237,data: "29.233091,35.087792,0.200000,0.853149,0.000000,0.000000,0.000000,0.000000"
1682252425.2092433,data: "29.237299,35.088645,0.200000,0.855583,0.000000,0.000000,0.000000,0.000000"
1682252425.217994,data: "29.241503,35.089497,0.200000,0.857995,0.000000,0.000000,0.000000,0.000000"
1682252425.2191532,data: "29.245690,35.090346,0.200000,0.860376,0.000000,0.000000,0.000000,0.000000"
1682252425.229745,data: "29.251824,35.091589,0.200000,0.863836,0.000000,0.000000,0.000000,0.000000"
1682252425.232315,data: "29.255216,35.092277,0.200000,0.865726,0.000000,0.000000,0.000000,0.000000"
1682252425.2432697,data: "29.260120,35.093271,0.200000,0.868440,0.000000,0.000000,0.000000,0.000000"
1682252425.2435832,data: "29.262905,35.093836,0.200000,0.869967,0.000000,0.000000,0.000000,0.000000"
1682252425.2477968,data: "29.266881,35.094641,0.200000,0.872134,0.000000,0.000000,0.000000,0.000000"
1682252425.2515078,data: "29.271259,35.095529,0.200000,0.874503,0.000000,0.000000,0.000000,0.000000"
1682252425.2543783,data: "29.275431,35.096375,0.200000,0.876741,0.000000,0.000000,0.000000,0.000000"
1682252425.259634,data: "29.279726,35.097245,0.200000,0.879026,0.000000,0.000000,0.000000,0.000000"
1682252425.2646854,data: "29.284398,35.098192,0.200000,0.881491,0.000000,0.000000,0.000000,0.000000"
1682252425.2701328,data: "29.288734,35.099071,0.200000,0.883759,0.000000,0.000000,0.000000,0.000000"
1682252425.2749047,data: "29.292797,35.099895,0.200000,0.885866,0.000000,0.000000,0.000000,0.000000"
1682252425.282963,data: "29.297081,35.100763,0.200000,0.888071,0.000000,0.000000,0.000000,0.000000"
1682252425.2892764,data: "29.301428,35.101644,0.200000,0.890291,0.000000,0.000000,0.000000,0.000000"
1682252425.2898338,data: "29.305808,35.102532,0.200000,0.892509,0.000000,0.000000,0.000000,0.000000"
1682252425.2973962,data: "29.310135,35.103409,0.200000,0.894683,0.000000,0.000000,0.000000,0.000000"
1682252425.303766,data: "29.314511,35.104296,0.200000,0.896864,0.000000,0.000000,0.000000,0.000000"
1682252425.3043282,data: "29.319005,35.105208,0.200000,0.899086,0.000000,0.000000,0.000000,0.000000"
1682252425.3091974,data: "29.323324,35.106083,0.200000,0.901203,0.000000,0.000000,0.000000,0.000000"
1682252425.3149269,data: "29.328125,35.107056,0.200000,0.903538,0.000000,0.000000,0.000000,0.000000"
1682252425.3194118,data: "29.332177,35.107878,0.200000,0.905492,0.000000,0.000000,0.000000,0.000000"
1682252425.3241951,data: "29.336603,35.108775,0.200000,0.907611,0.000000,0.000000,0.000000,0.000000"
1682252425.3297014,data: "29.341130,35.109692,0.200000,0.909761,0.000000,0.000000,0.000000,0.000000"
1682252425.3347805,data: "29.345905,35.110660,0.200000,0.912010,0.000000,0.000000,0.000000,0.000000"
1682252425.3400445,data: "29.350554,35.111603,0.200000,0.914181,0.000000,0.000000,0.000000,0.000000"
1682252425.346917,data: "29.356637,35.112836,0.200000,0.916999,0.000000,0.000000,0.000000,0.000000"
1682252425.3504317,data: "29.360009,35.113519,0.200000,0.918544,0.000000,0.000000,0.000000,0.000000"
1682252425.361538,data: "29.366279,35.114790,0.200000,0.921401,0.000000,0.000000,0.000000,0.000000"
1682252425.362042,data: "29.370247,35.115595,0.200000,0.923189,0.000000,0.000000,0.000000,0.000000"
1682252425.3693464,data: "29.374502,35.116457,0.200000,0.925093,0.000000,0.000000,0.000000,0.000000"
1682252425.373092,data: "29.378865,35.117342,0.200000,0.927031,0.000000,0.000000,0.000000,0.000000"
1682252425.375152,data: "29.382203,35.118018,0.200000,0.928502,0.000000,0.000000,0.000000,0.000000"
1682252425.3797643,data: "29.386099,35.118808,0.200000,0.930210,0.000000,0.000000,0.000000,0.000000"
1682252425.384936,data: "29.390725,35.119746,0.200000,0.932224,0.000000,0.000000,0.000000,0.000000"
1682252425.3894806,data: "29.395174,35.120648,0.200000,0.934147,0.000000,0.000000,0.000000,0.000000"
1682252425.399185,data: "29.399778,35.121581,0.200000,0.936121,0.000000,0.000000,0.000000,0.000000"
1682252425.39953,data: "29.404516,35.122541,0.200000,0.938136,0.000000,0.000000,0.000000,0.000000"
1682252425.4052012,data: "29.409000,35.123450,0.200000,0.940029,0.000000,0.000000,0.000000,0.000000"
1682252425.415169,data: "29.413881,35.124440,0.200000,0.942073,0.000000,0.000000,0.000000,0.000000"
1682252425.4154015,data: "29.418612,35.125399,0.200000,0.944039,0.000000,0.000000,0.000000,0.000000"
1682252425.4195397,data: "29.422860,35.126260,0.200000,0.945790,0.000000,0.000000,0.000000,0.000000"
1682252425.4245617,data: "29.427453,35.127191,0.200000,0.947670,0.000000,0.000000,0.000000,0.000000"
1682252425.4301817,data: "29.432392,35.128192,0.200000,0.949677,0.000000,0.000000,0.000000,0.000000"
1682252425.4354157,data: "29.437502,35.129228,0.200000,0.951736,0.000000,0.000000,0.000000,0.000000"
1682252425.4392707,data: "29.441466,35.130032,0.200000,0.953320,0.000000,0.000000,0.000000,0.000000"
1682252425.4443173,data: "29.446077,35.130966,0.200000,0.955151,0.000000,0.000000,0.000000,0.000000"
1682252425.4496071,data: "29.450768,35.131917,0.200000,0.956999,0.000000,0.000000,0.000000,0.000000"
1682252425.4548185,data: "29.455807,35.132939,0.200000,0.958970,0.000000,0.000000,0.000000,0.000000"
1682252425.459961,data: "29.460168,35.133823,0.200000,0.960662,0.000000,0.000000,0.000000,0.000000"
1682252425.4655414,data: "29.464859,35.134774,0.200000,0.962469,0.000000,0.000000,0.000000,0.000000"
1682252425.4696395,data: "29.469618,35.135738,0.200000,0.964288,0.000000,0.000000,0.000000,0.000000"
1682252425.476521,data: "29.474354,35.136698,0.200000,0.966085,0.000000,0.000000,0.000000,0.000000"
1682252425.4802406,data: "29.479716,35.137785,0.200000,0.968105,0.000000,0.000000,0.000000,0.000000"
1682252425.489593,data: "29.484366,35.138728,0.200000,0.969841,0.000000,0.000000,0.000000,0.000000"
1682252425.4896963,data: "29.488537,35.139573,0.200000,0.971387,0.000000,0.000000,0.000000,0.000000"
1682252425.494299,data: "29.493283,35.140535,0.200000,0.973135,0.000000,0.000000,0.000000,0.000000"
1682252425.5023315,data: "29.500966,35.142093,0.200000,0.975944,0.000000,0.000000,0.000000,0.000000"
1682252425.5057008,data: "29.503548,35.142616,0.200000,0.976876,0.000000,0.000000,0.000000,0.000000"
1682252425.509224,data: "29.507638,35.143445,0.200000,0.978348,0.000000,0.000000,0.000000,0.000000"
1682252425.5150363,data: "29.512510,35.144433,0.200000,0.980089,0.000000,0.000000,0.000000,0.000000"
1682252425.52136,data: "29.517387,35.145422,0.200000,0.981820,0.000000,0.000000,0.000000,0.000000"
1682252425.524433,data: "29.522015,35.146360,0.200000,0.983449,0.000000,0.000000,0.000000,0.000000"
1682252425.5303361,data: "29.527381,35.147447,0.200000,0.985326,0.000000,0.000000,0.000000,0.000000"
1682252425.5371218,data: "29.533279,35.148643,0.200000,0.987371,0.000000,0.000000,0.000000,0.000000"
1682252425.54177,data: "29.536861,35.149369,0.200000,0.988603,0.000000,0.000000,0.000000,0.000000"
1682252425.5454745,data: "29.541841,35.150379,0.200000,0.990305,0.000000,0.000000,0.000000,0.000000"
1682252425.5546112,data: "29.546516,35.151326,0.200000,0.991891,0.000000,0.000000,0.000000,0.000000"
1682252425.5573072,data: "29.552244,35.152487,0.200000,0.993821,0.000000,0.000000,0.000000,0.000000"
1682252425.5602362,data: "29.557076,35.153467,0.200000,0.995435,0.000000,0.000000,0.000000,0.000000"
1682252425.5693004,data: "29.562421,35.154550,0.200000,0.997208,0.000000,0.000000,0.000000,0.000000"
1682252425.569936,data: "29.565905,35.155257,0.200000,0.998354,0.000000,0.000000,0.000000,0.000000"
1682252425.575674,data: "29.570986,35.156287,0.200000,1.000017,0.000000,0.000000,0.000000,0.000000"
