1682252424.509144,data: "27.513000,35.801965,0.150000,0.206769,0.000000,0.000000,0.000000,0.000000"
1682252424.5132205,data: "27.513999,35.802116,0.150000,0.214088,0.000000,0.000000,0.000000,0.000000"
1682252424.5179079,data: "27.515065,35.802277,0.150000,0.221618,0.000000,0.000000,0.000000,0.000000"
1682252424.5336525,data: "27.516239,35.802454,0.150000,0.229597,0.000000,0.000000,0.000000,0.000000"
1682252424.533897,data: "27.517380,35.802627,0.150000,0.237062,0.000000,0.000000,0.000000,0.000000"
1682252424.5375888,data: "27.518925,35.802860,0.150000,0.246828,0.000000,0.000000,0.000000,0.000000"
1682252424.5501683,data: "27.520171,35.803048,0.150000,0.254361,0.000000,0.000000,0.000000,0.000000"
1682252424.5503502,data: "27.521887,35.803308,0.150000,0.264299,0.000000,0.000000,0.000000,0.000000"
1682252424.5542657,data: "27.523716,35.803584,0.150000,0.274563,0.000000,0.000000,0.000000,0.000000"
1682252424.5584705,data: "27.524931,35.803768,0.150000,0.281101,0.000000,0.000000,0.000000,0.000000"
1682252424.5619705,data: "27.525967,35.803924,0.150000,0.286527,0.000000,0.000000,0.000000,0.000000"
1682252424.5656662,data: "27.527018,35.804083,0.150000,0.291921,0.000000,0.000000,0.000000,0.000000"
1682252424.5672822,data: "27.527494,35.804155,0.150000,0.294313,0.000000,0.000000,0.000000,0.000000"
1682252424.5721662,data: "27.528895,35.804367,0.150000,0.301292,0.000000,0.000000,0.000000,0.000000"
1682252424.5776525,data: "27.530470,35.804605,0.150000,0.308938,0.000000,0.000000,0.000000,0.000000"
1682252424.582416,data: "27.531935,35.804827,0.150000,0.315851,0.000000,0.000000,0.000000,0.000000"
1682252424.5907993,data: "27.533505,35.805064,0.150000,0.323075,0.000000,0.000000,0.000000,0.000000"
1682252424.594741,data: "27.535057,35.805298,0.150000,0.330042,0.000000,0.000000,0.000000,0.000000"
1682252424.6032052,data: "27.536710,35.805548,0.150000,0.337282,0.000000,0.000000,0.000000,0.000000"
1682252424.603449,data: "27.538364,35.805798,0.150000,0.344353,0.000000,0.000000,0.000000,0.000000"
1682252424.6079826,data: "27.540318,35.806093,0.150000,0.352512,0.000000,0.000000,0.000000,0.000000"
1682252424.6140158,data: "27.542242,35.806384,0.150000,0.360336,0.000000,0.000000,0.000000,0.000000"
1682252424.629156,data: "27.545019,35.806804,0.150000,0.371346,0.000000,0.000000,0.000000,0.000000"
1682252424.6292496,data: "27.546481,35.807025,0.150000,0.376946,0.000000,0.000000,0.000000,0.000000"
1682252424.6313949,data: "27.548835,35.807381,0.150000,0.385811,0.000000,0.000000,0.000000,0.000000"
1682252424.6375837,data: "27.551163,35.807733,0.150000,0.394348,0.000000,0.000000,0.000000,0.000000"
1682252424.6426425,data: "27.552797,35.807980,0.150000,0.400189,0.000000,0.000000,0.000000,0.000000"
1682252424.647373,data: "27.555009,35.808314,0.150000,0.407963,0.000000,0.000000,0.000000,0.000000"
1682252424.656321,data: "27.557772,35.808731,0.150000,0.417460,0.000000,0.000000,0.000000,0.000000"
1682252424.6623087,data: "27.561049,35.809227,0.150000,0.428420,0.000000,0.000000,0.000000,0.000000"
1682252424.66784,data: "27.563367,35.809577,0.150000,0.435945,0.000000,0.000000,0.000000,0.000000"
1682252424.6718228,data: "27.565068,35.809834,0.150000,0.441355,0.000000,0.000000,0.000000,0.000000"
1682252424.6771011,data: "27.567343,35.810178,0.150000,0.448486,0.000000,0.000000,0.000000,0.000000"
1682252424.6836274,data: "27.569278,35.810470,0.150000,0.454435,0.000000,0.000000,0.000000,0.000000"
1682252424.6850665,data: "27.570937,35.810721,0.150000,0.459458,0.000000,0.000000,0.000000,0.000000"
1682252424.689197,data: "27.572958,35.811027,0.150000,0.465499,0.000000,0.000000,0.000000,0.000000"
1682252424.6929462,data: "27.574558,35.811268,0.150000,0.470205,0.000000,0.000000,0.000000,0.000000"
1682252424.6977851,data: "27.576785,35.811605,0.150000,0.476681,0.000000,0.000000,0.000000,0.000000"
1682252424.7025898,data: "27.579159,35.811964,0.150000,0.483470,0.000000,0.000000,0.000000,0.000000"
1682252424.7083755,data: "27.581878,35.812375,0.150000,0.491117,0.000000,0.000000,0.000000,0.000000"
1682252424.7126088,data: "27.584025,35.812699,0.150000,0.497041,0.000000,0.000000,0.000000,0.000000"
1682252424.7298539,data: "27.586741,35.813110,0.150000,0.504428,0.000000,0.000000,0.000000,0.000000"
1682252424.7329133,data: "27.594011,35.814208,0.150000,0.523854,0.000000,0.000000,0.000000,0.000000"
1682252424.741061,data: "27.595928,35.814498,0.150000,0.528747,0.000000,0.000000,0.000000,0.000000"
1682252424.7463968,data: "27.599812,35.815085,0.150000,0.538545,0.000000,0.000000,0.000000,0.000000"
1682252424.7501078,data: "27.602496,35.815491,0.150000,0.542527,0.000000,0.000000,0.000000,0.000000"
1682252424.7546778,data: "27.605545,35.815952,0.150000,0.546990,0.000000,0.000000,0.000000,0.000000"
1682252424.7735603,data: "27.607432,35.816237,0.150000,0.549713,0.000000,0.000000,0.000000,0.000000"
1682252424.7736204,data: "27.609667,35.816575,0.150000,0.552909,0.000000,0.000000,0.000000,0.000000"
1682252424.7736666,data: "27.611888,35.816910,0.150000,0.556053,0.000000,0.000000,0.000000,0.000000"
1682252424.773678,data: "27.614321,35.817278,0.150000,0.559460,0.000000,0.000000,0.000000,0.000000"
1682252424.7781358,data: "27.617991,35.817833,0.150000,0.564545,0.000000,0.000000,0.000000,0.000000"
1682252424.7835171,data: "27.621250,35.818325,0.150000,0.568985,0.000000,0.000000,0.000000,0.000000"
1682252424.7926598,data: "27.626331,35.819093,0.150000,0.575808,0.000000,0.000000,0.000000,0.000000"
1682252424.8018978,data: "27.631706,35.819905,0.150000,0.582869,0.000000,0.000000,0.000000,0.000000"
1682252424.8099365,data: "27.636226,35.820589,0.150000,0.588672,0.000000,0.000000,0.000000,0.000000"
1682252424.8172052,data: "27.640671,35.821260,0.150000,0.594273,0.000000,0.000000,0.000000,0.000000"
1682252424.8317113,data: "27.649009,35.822521,0.150000,0.604590,0.000000,0.000000,0.000000,0.000000"
1682252424.8462968,data: "27.652726,35.823082,0.150000,0.609039,0.000000,0.000000,0.000000,0.000000"
1682252424.8464599,data: "27.657405,35.823789,0.150000,0.614559,0.000000,0.000000,0.000000,0.000000"
1682252424.8537493,data: "27.662422,35.824548,0.150000,0.620373,0.000000,0.000000,0.000000,0.000000"
1682252424.8602562,data: "27.666265,35.825128,0.150000,0.624744,0.000000,0.000000,0.000000,0.000000"
1682252424.8699515,data: "27.671587,35.825933,0.150000,0.630713,0.000000,0.000000,0.000000,0.000000"
1682252424.8747346,data: "27.675313,35.826496,0.150000,0.634812,0.000000,0.000000,0.000000,0.000000"
1682252424.8794622,data: "27.678397,35.826962,0.150000,0.638160,0.000000,0.000000,0.000000,0.000000"
1682252424.886408,data: "27.682659,35.827606,0.150000,0.642737,0.000000,0.000000,0.000000,0.000000"
1682252424.8926914,data: "27.686716,35.828219,0.150000,0.647030,0.000000,0.000000,0.000000,0.000000"
1682252424.9004724,data: "27.691523,35.828946,0.150000,0.652047,0.000000,0.000000,0.000000,0.000000"
1682252424.9053855,data: "27.695064,35.829481,0.150000,0.655683,0.000000,0.000000,0.000000,0.000000"
1682252424.911214,data: "27.697792,35.829893,0.150000,0.658452,0.000000,0.000000,0.000000,0.000000"
1682252424.9216874,data: "27.705453,35.831051,0.150000,0.666157,0.000000,0.000000,0.000000,0.000000"
1682252424.9330883,data: "27.710589,35.831827,0.150000,0.671195,0.000000,0.000000,0.000000,0.000000"
1682252424.9391518,data: "27.715058,35.832503,0.150000,0.675509,0.000000,0.000000,0.000000,0.000000"
1682252424.9412909,data: "27.718598,35.833038,0.150000,0.678877,0.000000,0.000000,0.000000,0.000000"
1682252424.9487443,data: "27.723620,35.833797,0.150000,0.683604,0.000000,0.000000,0.000000,0.000000"
1682252424.9558568,data: "27.728020,35.834462,0.150000,0.687682,0.000000,0.000000,0.000000,0.000000"
1682252424.9685779,data: "27.737017,35.835822,0.150000,0.695912,0.000000,0.000000,0.000000,0.000000"
1682252424.9770787,data: "27.742932,35.836716,0.150000,0.701177,0.000000,0.000000,0.000000,0.000000"
1682252424.985849,data: "27.748383,35.837539,0.150000,0.705948,0.000000,0.000000,0.000000,0.000000"
1682252424.9947748,data: "27.754076,35.838400,0.150000,0.710852,0.000000,0.000000,0.000000,0.000000"
1682252424.9990044,data: "27.758157,35.839017,0.150000,0.714312,0.000000,0.000000,0.000000,0.000000"
1682252425.002413,data: "27.760635,35.839391,0.150000,0.716389,0.000000,0.000000,0.000000,0.000000"
1682252425.0102031,data: "27.763517,35.839827,0.150000,0.718787,0.000000,0.000000,0.000000,0.000000"
1682252425.0104358,data: "27.765396,35.840111,0.150000,0.720339,0.000000,0.000000,0.000000,0.000000"
1682252425.0159135,data: "27.769968,35.840802,0.150000,0.724095,0.000000,0.000000,0.000000,0.000000"
1682252425.0190089,data: "27.772373,35.841165,0.150000,0.726047,0.000000,0.000000,0.000000,0.000000"
1682252425.0233629,data: "27.775520,35.841641,0.150000,0.728584,0.000000,0.000000,0.000000,0.000000"
1682252425.0321112,data: "27.781018,35.842472,0.150000,0.732978,0.000000,0.000000,0.000000,0.000000"
1682252425.0374286,data: "27.784916,35.843061,0.150000,0.736049,0.000000,0.000000,0.000000,0.000000"
1682252425.0417972,data: "27.788574,35.843614,0.150000,0.738901,0.000000,0.000000,0.000000,0.000000"
1682252425.048404,data: "27.791169,35.844006,0.150000,0.740905,0.000000,0.000000,0.000000,0.000000"
1682252425.05368,data: "27.797192,35.844916,0.150000,0.745526,0.000000,0.000000,0.000000,0.000000"
1682252425.0679977,data: "27.800460,35.845410,0.150000,0.747994,0.000000,0.000000,0.000000,0.000000"
1682252425.0680635,data: "27.805032,35.846101,0.150000,0.751409,0.000000,0.000000,0.000000,0.000000"
1682252425.0704668,data: "27.810074,35.846863,0.150000,0.755142,0.000000,0.000000,0.000000,0.000000"
1682252425.0748258,data: "27.813299,35.847350,0.150000,0.757500,0.000000,0.000000,0.000000,0.000000"
1682252425.085755,data: "27.819079,35.848224,0.150000,0.761693,0.000000,0.000000,0.000000,0.000000"
1682252425.0880482,data: "27.823241,35.848853,0.150000,0.764669,0.000000,0.000000,0.000000,0.000000"
1682252425.0925605,data: "27.826078,35.849282,0.150000,0.766677,0.000000,0.000000,0.000000,0.000000"
1682252425.1011915,data: "27.832329,35.850227,0.150000,0.771072,0.000000,0.000000,0.000000,0.000000"
1682252425.109451,data: "27.839218,35.851268,0.150000,0.775843,0.000000,0.000000,0.000000,0.000000"
1682252425.1130428,data: "27.841798,35.851658,0.150000,0.777601,0.000000,0.000000,0.000000,0.000000"
1682252425.1167731,data: "27.844909,35.852128,0.150000,0.779708,0.000000,0.000000,0.000000,0.000000"
1682252425.1252518,data: "27.849650,35.852844,0.150000,0.782895,0.000000,0.000000,0.000000,0.000000"
1682252425.1295693,data: "27.855040,35.853659,0.150000,0.786479,0.000000,0.000000,0.000000,0.000000"
1682252425.1374583,data: "27.858761,35.854221,0.150000,0.788923,0.000000,0.000000,0.000000,0.000000"
1682252425.1376243,data: "27.861030,35.854564,0.150000,0.790399,0.000000,0.000000,0.000000,0.000000"
1682252425.1412342,data: "27.863836,35.854988,0.150000,0.792217,0.000000,0.000000,0.000000,0.000000"
1682252425.1496322,data: "27.867928,35.855607,0.150000,0.794852,0.000000,0.000000,0.000000,0.000000"
1682252425.1557598,data: "27.871941,35.856213,0.150000,0.797411,0.000000,0.000000,0.000000,0.000000"
1682252425.1570818,data: "27.876087,35.856840,0.150000,0.800031,0.000000,0.000000,0.000000,0.000000"
1682252425.1676998,data: "27.880571,35.857518,0.150000,0.802839,0.000000,0.000000,0.000000,0.000000"
1682252425.170144,data: "27.886122,35.858357,0.150000,0.806282,0.000000,0.000000,0.000000,0.000000"
1682252425.1734877,data: "27.889605,35.858883,0.150000,0.808415,0.000000,0.000000,0.000000,0.000000"
1682252425.1827238,data: "27.892967,35.859391,0.150000,0.810459,0.000000,0.000000,0.000000,0.000000"
1682252425.182793,data: "27.897048,35.860008,0.150000,0.812922,0.000000,0.000000,0.000000,0.000000"
1682252425.1896145,data: "27.900229,35.860489,0.150000,0.814825,0.000000,0.000000,0.000000,0.000000"
1682252425.1929686,data: "27.904215,35.861091,0.150000,0.817194,0.000000,0.000000,0.000000,0.000000"
1682252425.196711,data: "27.908176,35.861690,0.150000,0.819528,0.000000,0.000000,0.000000,0.000000"
1682252425.2015817,data: "27.912047,35.862275,0.150000,0.821789,0.000000,0.000000,0.000000,0.000000"
1682252425.2066467,data: "27.915993,35.862871,0.150000,0.824076,0.000000,0.000000,0.000000,0.000000"
1682252425.2114015,data: "27.920133,35.863497,0.150000,0.826456,0.000000,0.000000,0.000000,0.000000"
1682252425.217786,data: "27.924365,35.864136,0.150000,0.828867,0.000000,0.000000,0.000000,0.000000"
1682252425.2206984,data: "27.927728,35.864645,0.150000,0.830767,0.000000,0.000000,0.000000,0.000000"
1682252425.2311637,data: "27.934372,35.865649,0.150000,0.834494,0.000000,0.000000,0.000000,0.000000"
1682252425.2339804,data: "27.937355,35.866100,0.150000,0.836145,0.000000,0.000000,0.000000,0.000000"
1682252425.242528,data: "27.942182,35.866829,0.150000,0.838800,0.000000,0.000000,0.000000,0.000000"
1682252425.2425838,data: "27.944652,35.867203,0.150000,0.840145,0.000000,0.000000,0.000000,0.000000"
1682252425.2496622,data: "27.948972,35.867855,0.150000,0.842487,0.000000,0.000000,0.000000,0.000000"
1682252425.251287,data: "27.952892,35.868448,0.150000,0.844593,0.000000,0.000000,0.000000,0.000000"
1682252425.2562099,data: "27.957129,35.869088,0.150000,0.846852,0.000000,0.000000,0.000000,0.000000"
1682252425.2625582,data: "27.961546,35.869756,0.150000,0.849187,0.000000,0.000000,0.000000,0.000000"
1682252425.2684634,data: "27.966992,35.870579,0.150000,0.852042,0.000000,0.000000,0.000000,0.000000"
1682252425.271919,data: "27.970068,35.871044,0.150000,0.853636,0.000000,0.000000,0.000000,0.000000"
1682252425.2765028,data: "27.973947,35.871630,0.150000,0.855636,0.000000,0.000000,0.000000,0.000000"
1682252425.2880611,data: "27.978662,35.872343,0.150000,0.858048,0.000000,0.000000,0.000000,0.000000"
1682252425.288896,data: "27.982305,35.872893,0.150000,0.859895,0.000000,0.000000,0.000000,0.000000"
1682252425.2930906,data: "27.987624,35.873697,0.150000,0.862572,0.000000,0.000000,0.000000,0.000000"
1682252425.2975688,data: "27.991352,35.874261,0.150000,0.864430,0.000000,0.000000,0.000000,0.000000"
1682252425.30393,data: "27.995478,35.874884,0.150000,0.866471,0.000000,0.000000,0.000000,0.000000"
1682252425.3072178,data: "28.000215,35.875600,0.150000,0.868797,0.000000,0.000000,0.000000,0.000000"
1682252425.3125503,data: "28.004446,35.876239,0.150000,0.870855,0.000000,0.000000,0.000000,0.000000"
1682252425.3173664,data: "28.008433,35.876842,0.150000,0.872780,0.000000,0.000000,0.000000,0.000000"
1682252425.3216326,data: "28.012754,35.877495,0.150000,0.874850,0.000000,0.000000,0.000000,0.000000"
1682252425.328266,data: "28.017697,35.878242,0.150000,0.877200,0.000000,0.000000,0.000000,0.000000"
1682252425.3313591,data: "28.020937,35.878732,0.150000,0.878726,0.000000,0.000000,0.000000,0.000000"
1682252425.3385386,data: "28.026967,35.879643,0.150000,0.881549,0.000000,0.000000,0.000000,0.000000"
1682252425.3430402,data: "28.030067,35.880112,0.150000,0.882985,0.000000,0.000000,0.000000,0.000000"
1682252425.3491037,data: "28.036312,35.881056,0.150000,0.885860,0.000000,0.000000,0.000000,0.000000"
1682252425.358211,data: "28.042425,35.881979,0.150000,0.888643,0.000000,0.000000,0.000000,0.000000"
1682252425.3602812,data: "28.046108,35.882536,0.150000,0.890301,0.000000,0.000000,0.000000,0.000000"
1682252425.3646615,data: "28.049971,35.883120,0.150000,0.892029,0.000000,0.000000,0.000000,0.000000"
1682252425.3691921,data: "28.053883,35.883711,0.150000,0.893767,0.000000,0.000000,0.000000,0.000000"
1682252425.3741446,data: "28.057975,35.884330,0.150000,0.895572,0.000000,0.000000,0.000000,0.000000"
1682252425.377071,data: "28.061170,35.884813,0.150000,0.896972,0.000000,0.000000,0.000000,0.000000"
1682252425.3834653,data: "28.065952,35.885535,0.150000,0.899055,0.000000,0.000000,0.000000,0.000000"
1682252425.3884964,data: "28.069943,35.886138,0.150000,0.900778,0.000000,0.000000,0.000000,0.000000"
1682252425.390784,data: "28.073556,35.886685,0.150000,0.902328,0.000000,0.000000,0.000000,0.000000"
1682252425.4004192,data: "28.078547,35.887439,0.150000,0.904455,0.000000,0.000000,0.000000,0.000000"
1682252425.4029915,data: "28.083828,35.888237,0.150000,0.906685,0.000000,0.000000,0.000000,0.000000"
1682252425.4069674,data: "28.087629,35.888811,0.150000,0.908277,0.000000,0.000000,0.000000,0.000000"
1682252425.4149318,data: "28.092371,35.889528,0.150000,0.910249,0.000000,0.000000,0.000000,0.000000"
1682252425.417296,data: "28.097051,35.890235,0.150000,0.912180,0.000000,0.000000,0.000000,0.000000"
1682252425.4220557,data: "28.101108,35.890849,0.150000,0.913840,0.000000,0.000000,0.000000,0.000000"
1682252425.4305253,data: "28.105588,35.891526,0.150000,0.915661,0.000000,0.000000,0.000000,0.000000"
1682252425.4348521,data: "28.110717,35.892301,0.150000,0.917730,0.000000,0.000000,0.000000,0.000000"
1682252425.4374297,data: "28.115227,35.892982,0.150000,0.919533,0.000000,0.000000,0.000000,0.000000"
1682252425.4422746,data: "28.119489,35.893627,0.150000,0.921225,0.000000,0.000000,0.000000,0.000000"
1682252425.4468222,data: "28.123885,35.894291,0.150000,0.922957,0.000000,0.000000,0.000000,0.000000"
1682252425.4521813,data: "28.128264,35.894953,0.150000,0.924670,0.000000,0.000000,0.000000,0.000000"
1682252425.4567726,data: "28.133102,35.895684,0.150000,0.926549,0.000000,0.000000,0.000000,0.000000"
1682252425.4648135,data: "28.137903,35.896410,0.150000,0.928399,0.000000,0.000000,0.000000,0.000000"
1682252425.4667275,data: "28.141820,35.897002,0.150000,0.929896,0.000000,0.000000,0.000000,0.000000"
1682252425.4746733,data: "28.146226,35.897668,0.150000,0.931570,0.000000,0.000000,0.000000,0.000000"
1682252425.4892905,data: "28.151602,35.898480,0.150000,0.933596,0.000000,0.000000,0.000000,0.000000"
1682252425.489852,data: "28.157117,35.899313,0.150000,0.935658,0.000000,0.000000,0.000000,0.000000"
1682252425.490019,data: "28.160564,35.899834,0.150000,0.936934,0.000000,0.000000,0.000000,0.000000"
1682252425.4909403,data: "28.164532,35.900434,0.150000,0.938396,0.000000,0.000000,0.000000,0.000000"
1682252425.4972873,data: "28.169296,35.901154,0.150000,0.940140,0.000000,0.000000,0.000000,0.000000"
1682252425.5055645,data: "28.176475,35.902239,0.150000,0.942747,0.000000,0.000000,0.000000,0.000000"
1682252425.5090368,data: "28.179236,35.902656,0.150000,0.943739,0.000000,0.000000,0.000000,0.000000"
1682252425.5133133,data: "28.183219,35.903258,0.150000,0.945163,0.000000,0.000000,0.000000,0.000000"
1682252425.516964,data: "28.188464,35.904051,0.150000,0.947026,0.000000,0.000000,0.000000,0.000000"
1682252425.5222502,data: "28.193248,35.904774,0.150000,0.948711,0.000000,0.000000,0.000000,0.000000"
1682252425.526601,data: "28.197397,35.905401,0.150000,0.950162,0.000000,0.000000,0.000000,0.000000"
1682252425.532258,data: "28.202654,35.906196,0.150000,0.951988,0.000000,0.000000,0.000000,0.000000"
1682252425.5414722,data: "28.208470,35.907075,0.150000,0.953992,0.000000,0.000000,0.000000,0.000000"
1682252425.5457776,data: "28.213449,35.907827,0.150000,0.955692,0.000000,0.000000,0.000000,0.000000"
1682252425.5537658,data: "28.217439,35.908430,0.150000,0.957044,0.000000,0.000000,0.000000,0.000000"
1682252425.5546958,data: "28.221608,35.909060,0.150000,0.958447,0.000000,0.000000,0.000000,0.000000"
1682252425.557791,data: "28.227380,35.909933,0.150000,0.960379,0.000000,0.000000,0.000000,0.000000"
1682252425.5628827,data: "28.231975,35.910627,0.150000,0.961902,0.000000,0.000000,0.000000,0.000000"
1682252425.5687225,data: "28.236385,35.911294,0.150000,0.963354,0.000000,0.000000,0.000000,0.000000"
1682252425.5712357,data: "28.239973,35.911836,0.150000,0.964527,0.000000,0.000000,0.000000,0.000000"
1682252425.5776892,data: "28.245902,35.912732,0.150000,0.966456,0.000000,0.000000,0.000000,0.000000"
1682252425.5820944,data: "28.250073,35.913362,0.150000,0.967800,0.000000,0.000000,0.000000,0.000000"
1682252425.5870957,data: "28.254772,35.914073,0.150000,0.969305,0.000000,0.000000,0.000000,0.000000"
1682252425.5924067,data: "28.259250,35.914749,0.150000,0.970729,0.000000,0.000000,0.000000,0.000000"
1682252425.6084578,data: "28.269095,35.916237,0.150000,0.973839,0.000000,0.000000,0.000000,0.000000"
