1682169097.4158015,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.420403,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.4252398,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.4300504,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.4372344,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.4431794,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.4446883,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.4526284,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.4658053,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.4666803,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.4667664,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.4714859,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.4763238,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.480718,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.486024,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.4900439,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.494663,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.5173063,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.5308585,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.5309062,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.5309148,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.530921,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.5309262,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.5310075,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.53509,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.5409198,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.5446713,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.549667,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.556663,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.5596275,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.5647097,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.5706003,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169097.576313,data: "75.800000,31.600000,3.140000,0.019105,0.000000,0.000000,0.000000,0.000000"
1682169097.5806823,data: "75.799904,31.600000,3.140000,0.040000,0.000000,0.000000,0.000000,0.000000"
1682169097.5846863,data: "75.799705,31.600000,3.140000,0.060627,0.000000,0.000000,0.000000,0.000000"
1682169097.5896657,data: "75.799402,31.600001,3.140000,0.081321,0.000000,0.000000,0.000000,0.000000"
1682169097.594907,data: "75.798995,31.600002,3.140000,0.101992,0.000000,0.000000,0.000000,0.000000"
1682169097.5996568,data: "75.798486,31.600002,3.140000,0.122524,0.000000,0.000000,0.000000,0.000000"
1682169097.6046307,data: "75.797873,31.600003,3.140000,0.143057,0.000000,0.000000,0.000000,0.000000"
1682169097.6098208,data: "75.797143,31.600005,3.140000,0.163942,0.000000,0.000000,0.000000,0.000000"
1682169097.6148264,data: "75.796321,31.600006,3.140000,0.184401,0.000000,0.000000,0.000000,0.000000"
1682169097.6213868,data: "75.795419,31.600007,3.140000,0.204315,0.000000,0.000000,0.000000,0.000000"
1682169097.6262934,data: "75.794257,31.600009,3.140000,0.227382,0.000000,0.000000,0.000000,0.000000"
1682169097.632676,data: "75.793278,31.600011,3.140000,0.244802,0.000000,0.000000,0.000000,0.000000"
1682169097.6347919,data: "75.792055,31.600013,3.140000,0.264975,0.000000,0.000000,0.000000,0.000000"
1682169097.647207,data: "75.790729,31.600015,3.140000,0.285110,0.000000,0.000000,0.000000,0.000000"
1682169097.647261,data: "75.789138,31.600017,3.140000,0.307514,0.000000,0.000000,0.000000,0.000000"
1682169097.654773,data: "75.786703,31.600021,3.140000,0.339194,0.000000,0.000000,0.000000,0.000000"
1682169097.6576157,data: "75.785550,31.600023,3.140000,0.352732,0.000000,0.000000,0.000000,0.000000"
1682169097.660955,data: "75.784352,31.600025,3.140000,0.366238,0.000000,0.000000,0.000000,0.000000"
1682169097.6648684,data: "75.782627,31.600028,3.140000,0.384935,0.000000,0.000000,0.000000,0.000000"
1682169097.6698272,data: "75.780705,31.600031,3.140000,0.404689,0.000000,0.000000,0.000000,0.000000"
1682169097.6747763,data: "75.778683,31.600034,3.140000,0.424417,0.000000,0.000000,0.000000,0.000000"
1682169097.6796925,data: "75.776560,31.600037,3.140000,0.444106,0.000000,0.000000,0.000000,0.000000"
1682169097.6846762,data: "75.774340,31.600041,3.140000,0.463726,0.000000,0.000000,0.000000,0.000000"
1682169097.6973069,data: "75.772023,31.600045,3.140000,0.483283,0.000000,0.000000,0.000000,0.000000"
1682169097.6974735,data: "75.769599,31.600048,3.140000,0.502863,0.000000,0.000000,0.000000,0.000000"
1682169097.7015598,data: "75.767080,31.600052,3.140000,0.522357,0.000000,0.000000,0.000000,0.000000"
1682169097.7069287,data: "75.764479,31.600057,3.140000,0.541685,0.000000,0.000000,0.000000,0.000000"
1682169097.7098494,data: "75.761769,31.600061,3.140000,0.556703,0.000000,0.000000,0.000000,0.000000"
1682169097.714734,data: "75.758984,31.600065,3.140000,0.571631,0.000000,0.000000,0.000000,0.000000"
1682169097.7196922,data: "75.756131,31.600070,3.140000,0.586440,0.000000,0.000000,0.000000,0.000000"
1682169097.725474,data: "75.753175,31.600075,3.140000,0.601311,0.000000,0.000000,0.000000,0.000000"
1682169097.7297058,data: "75.750189,31.600079,3.140000,0.615881,0.000000,0.000000,0.000000,0.000000"
1682169097.738397,data: "75.747111,31.600084,3.140000,0.630461,0.000000,0.000000,0.000000,0.000000"
1682169097.740321,data: "75.743952,31.600089,3.140000,0.644998,0.000000,0.000000,0.000000,0.000000"
1682169097.7473679,data: "75.740724,31.600094,3.140000,0.659436,0.000000,0.000000,0.000000,0.000000"
1682169097.7499447,data: "75.737430,31.600100,3.140000,0.673762,0.000000,0.000000,0.000000,0.000000"
1682169097.763246,data: "75.734046,31.600105,3.140000,0.688089,0.000000,0.000000,0.000000,0.000000"
1682169097.7632847,data: "75.730620,31.600110,3.140000,0.702210,0.000000,0.000000,0.000000,0.000000"
1682169097.766109,data: "75.727112,31.600116,3.140000,0.716301,0.000000,0.000000,0.000000,0.000000"
1682169097.7721539,data: "75.723160,31.600122,3.140000,0.731773,0.000000,0.000000,0.000000,0.000000"
1682169097.7750652,data: "75.719868,31.600128,3.140000,0.744309,0.000000,0.000000,0.000000,0.000000"
1682169097.7799697,data: "75.716136,31.600134,3.140000,0.758212,0.000000,0.000000,0.000000,0.000000"
1682169097.7847743,data: "75.712364,31.600140,3.140000,0.771928,0.000000,0.000000,0.000000,0.000000"
1682169097.7917705,data: "75.708508,31.600146,3.140000,0.785624,0.000000,0.000000,0.000000,0.000000"
1682169097.7976108,data: "75.704575,31.600152,3.140000,0.799274,0.000000,0.000000,0.000000,0.000000"
1682169097.8028955,data: "75.700566,31.600158,3.140000,0.812870,0.000000,0.000000,0.000000,0.000000"
1682169097.8048573,data: "75.696462,31.600165,3.140000,0.826481,0.000000,0.000000,0.000000,0.000000"
1682169097.815775,data: "75.687639,31.600179,3.140000,0.855096,0.000000,0.000000,0.000000,0.000000"
1682169097.8205762,data: "75.683298,31.600186,3.140000,0.868538,0.000000,0.000000,0.000000,0.000000"
1682169097.8235304,data: "75.680833,31.600190,3.140000,0.876012,0.000000,0.000000,0.000000,0.000000"
1682169097.8261173,data: "75.679245,31.600192,3.140000,0.880770,0.000000,0.000000,0.000000,0.000000"
1682169097.8298516,data: "75.675262,31.600199,3.140000,0.892613,0.000000,0.000000,0.000000,0.000000"
1682169097.8348875,data: "75.670749,31.600206,3.140000,0.905789,0.000000,0.000000,0.000000,0.000000"
1682169097.839822,data: "75.666234,31.600213,3.140000,0.918703,0.000000,0.000000,0.000000,0.000000"
1682169097.8460715,data: "75.661683,31.600220,3.140000,0.931466,0.000000,0.000000,0.000000,0.000000"
1682169097.8521793,data: "75.657023,31.600228,3.140000,0.944284,0.000000,0.000000,0.000000,0.000000"
1682169097.8550406,data: "75.652299,31.600235,3.140000,0.957030,0.000000,0.000000,0.000000,0.000000"
1682169097.8689027,data: "75.647516,31.600243,3.140000,0.969692,0.000000,0.000000,0.000000,0.000000"
1682169097.8691401,data: "75.642629,31.600251,3.140000,0.982386,0.000000,0.000000,0.000000,0.000000"
1682169097.8726737,data: "75.637763,31.600258,3.140000,0.994793,0.000000,0.000000,0.000000,0.000000"
1682169097.878335,data: "75.632394,31.600267,3.140000,1.008236,0.000000,0.000000,0.000000,0.000000"
1682169097.8797667,data: "75.627724,31.600274,3.140000,1.019703,0.000000,0.000000,0.000000,0.000000"
1682169097.8849008,data: "75.622650,31.600282,3.140000,1.031958,0.000000,0.000000,0.000000,0.000000"
1682169097.8897624,data: "75.617493,31.600291,3.140000,1.044198,0.000000,0.000000,0.000000,0.000000"
1682169097.8951938,data: "75.612255,31.600299,3.140000,1.056413,0.000000,0.000000,0.000000,0.000000"
1682169097.9000936,data: "75.606634,31.600308,3.140000,1.069296,0.000000,0.000000,0.000000,0.000000"
1682169097.904647,data: "75.601642,31.600316,3.140000,1.080533,0.000000,0.000000,0.000000,0.000000"
1682169097.9100966,data: "75.595831,31.600325,3.140000,1.093409,0.000000,0.000000,0.000000,0.000000"
1682169097.9152322,data: "75.590786,31.600333,3.140000,1.104390,0.000000,0.000000,0.000000,0.000000"
1682169097.9196951,data: "75.585262,31.600342,3.140000,1.116232,0.000000,0.000000,0.000000,0.000000"
1682169097.9246743,data: "75.579676,31.600351,3.140000,1.128011,0.000000,0.000000,0.000000,0.000000"
1682169097.9307086,data: "75.572891,31.600362,3.140000,1.142092,0.000000,0.000000,0.000000,0.000000"
1682169097.9352198,data: "75.568194,31.600369,3.140000,1.151653,0.000000,0.000000,0.000000,0.000000"
1682169097.939873,data: "75.562583,31.600378,3.140000,1.162928,0.000000,0.000000,0.000000,0.000000"
1682169097.944906,data: "75.556772,31.600387,3.140000,1.174428,0.000000,0.000000,0.000000,0.000000"
1682169097.9535606,data: "75.546547,31.600404,3.140000,1.194353,0.000000,0.000000,0.000000,0.000000"
1682169097.9611309,data: "75.538285,31.600417,3.140000,1.210029,0.000000,0.000000,0.000000,0.000000"
1682169097.9631622,data: "75.534949,31.600422,3.140000,1.216228,0.000000,0.000000,0.000000,0.000000"
1682169097.9664223,data: "75.531314,31.600428,3.140000,1.222928,0.000000,0.000000,0.000000,0.000000"
1682169097.9719226,data: "75.524747,31.600438,3.140000,1.234924,0.000000,0.000000,0.000000,0.000000"
1682169097.9747736,data: "75.520721,31.600445,3.140000,1.242164,0.000000,0.000000,0.000000,0.000000"
1682169097.980203,data: "75.514499,31.600455,3.140000,1.253245,0.000000,0.000000,0.000000,0.000000"
1682169097.9848046,data: "75.508239,31.600465,3.140000,1.264233,0.000000,0.000000,0.000000,0.000000"
1682169097.9897382,data: "75.501923,31.600475,3.140000,1.275161,0.000000,0.000000,0.000000,0.000000"
1682169097.9949307,data: "75.495539,31.600485,3.140000,1.286050,0.000000,0.000000,0.000000,0.000000"
1682169097.9998753,data: "75.489115,31.600495,3.140000,1.296855,0.000000,0.000000,0.000000,0.000000"
1682169098.0050187,data: "75.482632,31.600505,3.140000,1.307606,0.000000,0.000000,0.000000,0.000000"
1682169098.0098164,data: "75.476093,31.600516,3.140000,1.318301,0.000000,0.000000,0.000000,0.000000"
1682169098.0150037,data: "75.469465,31.600526,3.140000,1.328991,0.000000,0.000000,0.000000,0.000000"
1682169098.0200408,data: "75.462826,31.600537,3.140000,1.339554,0.000000,0.000000,0.000000,0.000000"
1682169098.0250032,data: "75.456158,31.600548,3.140000,1.350022,0.000000,0.000000,0.000000,0.000000"
1682169098.0298042,data: "75.449409,31.600558,3.140000,1.360474,0.000000,0.000000,0.000000,0.000000"
1682169098.0347955,data: "75.442602,31.600569,3.140000,1.370877,0.000000,0.000000,0.000000,0.000000"
1682169098.0442448,data: "75.435735,31.600580,3.140000,1.381232,0.000000,0.000000,0.000000,0.000000"
1682169098.0449235,data: "75.428836,31.600591,3.140000,1.391500,0.000000,0.000000,0.000000,0.000000"
1682169098.0499167,data: "75.421884,31.600602,3.140000,1.401712,0.000000,0.000000,0.000000,0.000000"
1682169098.0550442,data: "75.414882,31.600613,3.140000,1.411866,0.000000,0.000000,0.000000,0.000000"
1682169098.0635355,data: "75.402770,31.600633,3.140000,1.429205,0.000000,0.000000,0.000000,0.000000"
1682169098.0657136,data: "75.399665,31.600638,3.140000,1.433554,0.000000,0.000000,0.000000,0.000000"
1682169098.0699341,data: "75.393519,31.600647,3.140000,1.442115,0.000000,0.000000,0.000000,0.000000"
1682169098.0748649,data: "75.386345,31.600659,3.140000,1.452000,0.000000,0.000000,0.000000,0.000000"
1682169098.08039,data: "75.379075,31.600670,3.140000,1.461893,0.000000,0.000000,0.000000,0.000000"
1682169098.0854125,data: "75.370931,31.600683,3.140000,1.472839,0.000000,0.000000,0.000000,0.000000"
1682169098.0897737,data: "75.364425,31.600694,3.140000,1.481465,0.000000,0.000000,0.000000,0.000000"
1682169098.0947633,data: "75.357021,31.600706,3.140000,1.491174,0.000000,0.000000,0.000000,0.000000"
1682169098.0999103,data: "75.349488,31.600718,3.140000,1.500934,0.000000,0.000000,0.000000,0.000000"
1682169098.104852,data: "75.341989,31.600729,3.140000,1.510532,0.000000,0.000000,0.000000,0.000000"
1682169098.1102183,data: "75.334426,31.600741,3.140000,1.520095,0.000000,0.000000,0.000000,0.000000"
1682169098.1150858,data: "75.326912,31.600753,3.140000,1.529484,0.000000,0.000000,0.000000,0.000000"
1682169098.1198049,data: "75.319263,31.600766,3.140000,1.538930,0.000000,0.000000,0.000000,0.000000"
1682169098.12532,data: "75.311569,31.600778,3.140000,1.548319,0.000000,0.000000,0.000000,0.000000"
1682169098.1299386,data: "75.303781,31.600790,3.140000,1.557714,0.000000,0.000000,0.000000,0.000000"
1682169098.134997,data: "75.296019,31.600803,3.140000,1.566967,0.000000,0.000000,0.000000,0.000000"
1682169098.1399972,data: "75.288170,31.600815,3.140000,1.576216,0.000000,0.000000,0.000000,0.000000"
1682169098.1448271,data: "75.280292,31.600828,3.140000,1.585393,0.000000,0.000000,0.000000,0.000000"
1682169098.1499684,data: "75.272393,31.600840,3.140000,1.594490,0.000000,0.000000,0.000000,0.000000"
1682169098.1548204,data: "75.264392,31.600853,3.140000,1.603600,0.000000,0.000000,0.000000,0.000000"
1682169098.163369,data: "75.256412,31.600866,3.140000,1.612584,0.000000,0.000000,0.000000,0.000000"
1682169098.1655028,data: "75.248317,31.600879,3.140000,1.621595,0.000000,0.000000,0.000000,0.000000"
1682169098.1697657,data: "75.240240,31.600892,3.140000,1.630487,0.000000,0.000000,0.000000,0.000000"
1682169098.1748538,data: "75.232094,31.600904,3.140000,1.639355,0.000000,0.000000,0.000000,0.000000"
1682169098.179704,data: "75.223895,31.600918,3.140000,1.648183,0.000000,0.000000,0.000000,0.000000"
1682169098.1847436,data: "75.215645,31.600931,3.140000,1.656968,0.000000,0.000000,0.000000,0.000000"
1682169098.18979,data: "75.207356,31.600944,3.140000,1.665699,0.000000,0.000000,0.000000,0.000000"
1682169098.1954422,data: "75.199032,31.600957,3.140000,1.674371,0.000000,0.000000,0.000000,0.000000"
1682169098.2014787,data: "75.189640,31.600972,3.140000,1.684050,0.000000,0.000000,0.000000,0.000000"
1682169098.2047231,data: "75.182252,31.600984,3.140000,1.691573,0.000000,0.000000,0.000000,0.000000"
1682169098.209772,data: "75.173788,31.600997,3.140000,1.700111,0.000000,0.000000,0.000000,0.000000"
1682169098.216596,data: "75.165287,31.601011,3.140000,1.708595,0.000000,0.000000,0.000000,0.000000"
1682169098.2198846,data: "75.156731,31.601025,3.140000,1.717042,0.000000,0.000000,0.000000,0.000000"
1682169098.224842,data: "75.148151,31.601038,3.140000,1.725425,0.000000,0.000000,0.000000,0.000000"
1682169098.2298863,data: "75.139537,31.601052,3.140000,1.733753,0.000000,0.000000,0.000000,0.000000"
1682169098.2349691,data: "75.130835,31.601066,3.140000,1.742079,0.000000,0.000000,0.000000,0.000000"
1682169098.2412803,data: "75.122063,31.601080,3.140000,1.750384,0.000000,0.000000,0.000000,0.000000"
1682169098.2446535,data: "75.113401,31.601094,3.140000,1.758500,0.000000,0.000000,0.000000,0.000000"
1682169098.2498705,data: "75.104612,31.601108,3.140000,1.766651,0.000000,0.000000,0.000000,0.000000"
1682169098.2566426,data: "75.092466,31.601127,3.140000,1.777801,0.000000,0.000000,0.000000,0.000000"
1682169098.2599118,data: "75.086631,31.601136,3.140000,1.783082,0.000000,0.000000,0.000000,0.000000"
1682169098.264719,data: "75.077997,31.601150,3.140000,1.790846,0.000000,0.000000,0.000000,0.000000"
1682169098.2697947,data: "75.069039,31.601164,3.140000,1.798821,0.000000,0.000000,0.000000,0.000000"
1682169098.2748022,data: "75.060047,31.601178,3.140000,1.806747,0.000000,0.000000,0.000000,0.000000"
1682169098.2802694,data: "75.051004,31.601193,3.140000,1.814638,0.000000,0.000000,0.000000,0.000000"
1682169098.29149,data: "75.034441,31.601219,3.140000,1.828947,0.000000,0.000000,0.000000,0.000000"
1682169098.2924552,data: "75.029168,31.601228,3.140000,1.833420,0.000000,0.000000,0.000000,0.000000"
1682169098.2994251,data: "75.022168,31.601239,3.140000,1.839325,0.000000,0.000000,0.000000,0.000000"
1682169098.301851,data: "75.012632,31.601254,3.140000,1.847308,0.000000,0.000000,0.000000,0.000000"
1682169098.3086233,data: "75.005142,31.601266,3.140000,1.853515,0.000000,0.000000,0.000000,0.000000"
1682169098.3097897,data: "74.996004,31.601280,3.140000,1.861029,0.000000,0.000000,0.000000,0.000000"
1682169098.3172977,data: "74.986698,31.601295,3.140000,1.868607,0.000000,0.000000,0.000000,0.000000"
1682169098.320596,data: "74.976036,31.601312,3.140000,1.877205,0.000000,0.000000,0.000000,0.000000"
1682169098.3287292,data: "74.967632,31.601326,3.140000,1.883908,0.000000,0.000000,0.000000,0.000000"
1682169098.3400111,data: "74.951258,31.601352,3.140000,1.896855,0.000000,0.000000,0.000000,0.000000"
1682169098.3400621,data: "74.945539,31.601361,3.140000,1.901303,0.000000,0.000000,0.000000,0.000000"
1682169098.3404152,data: "74.938384,31.601372,3.140000,1.906835,0.000000,0.000000,0.000000,0.000000"
1682169098.3496392,data: "74.920661,31.601400,3.140000,1.920441,0.000000,0.000000,0.000000,0.000000"
1682169098.3543828,data: "74.912102,31.601414,3.140000,1.926897,0.000000,0.000000,0.000000,0.000000"
1682169098.359071,data: "74.903725,31.601427,3.140000,1.933163,0.000000,0.000000,0.000000,0.000000"
1682169098.3625007,data: "74.895942,31.601440,3.140000,1.938937,0.000000,0.000000,0.000000,0.000000"
1682169098.3665047,data: "74.888301,31.601452,3.140000,1.944564,0.000000,0.000000,0.000000,0.000000"
1682169098.370383,data: "74.880719,31.601464,3.140000,1.950106,0.000000,0.000000,0.000000,0.000000"
1682169098.374867,data: "74.871963,31.601478,3.140000,1.956460,0.000000,0.000000,0.000000,0.000000"
1682169098.3798249,data: "74.862405,31.601493,3.140000,1.963338,0.000000,0.000000,0.000000,0.000000"
1682169098.384827,data: "74.852590,31.601509,3.140000,1.970338,0.000000,0.000000,0.000000,0.000000"
1682169098.3977792,data: "74.827048,31.601550,3.140000,1.988388,0.000000,0.000000,0.000000,0.000000"
1682169098.401946,data: "74.818412,31.601563,3.140000,1.994347,0.000000,0.000000,0.000000,0.000000"
1682169098.4067957,data: "74.808748,31.601579,3.140000,2.000963,0.000000,0.000000,0.000000,0.000000"
1682169098.4125104,data: "74.797471,31.601597,3.140000,2.008616,0.000000,0.000000,0.000000,0.000000"
1682169098.4170086,data: "74.788209,31.601611,3.140000,2.014838,0.000000,0.000000,0.000000,0.000000"
1682169098.4221604,data: "74.778558,31.601627,3.140000,2.021267,0.000000,0.000000,0.000000,0.000000"
1682169098.426073,data: "74.770240,31.601640,3.140000,2.026761,0.000000,0.000000,0.000000,0.000000"
1682169098.4302247,data: "74.762049,31.601653,3.140000,2.032131,0.000000,0.000000,0.000000,0.000000"
1682169098.4354808,data: "74.752046,31.601669,3.140000,2.038643,0.000000,0.000000,0.000000,0.000000"
1682169098.4400618,data: "74.741852,31.601685,3.140000,2.045220,0.000000,0.000000,0.000000,0.000000"
1682169098.446398,data: "74.731600,31.601702,3.140000,2.051777,0.000000,0.000000,0.000000,0.000000"
1682169098.4525235,data: "74.716529,31.601726,3.140000,2.061332,0.000000,0.000000,0.000000,0.000000"
1682169098.4587946,data: "74.709210,31.601737,3.140000,2.065911,0.000000,0.000000,0.000000,0.000000"
1682169098.4601045,data: "74.700708,31.601751,3.140000,2.071199,0.000000,0.000000,0.000000,0.000000"
1682169098.4667604,data: "74.686795,31.601773,3.140000,2.079789,0.000000,0.000000,0.000000,0.000000"
1682169098.4757054,data: "74.668960,31.601801,3.140000,2.090672,0.000000,0.000000,0.000000,0.000000"
1682169098.478063,data: "74.663318,31.601810,3.140000,2.094064,0.000000,0.000000,0.000000,0.000000"
1682169098.482751,data: "74.658053,31.601819,3.140000,2.097214,0.000000,0.000000,0.000000,0.000000"
1682169098.4851243,data: "74.648661,31.601834,3.140000,2.102810,0.000000,0.000000,0.000000,0.000000"
1682169098.4899354,data: "74.638163,31.601850,3.140000,2.109017,0.000000,0.000000,0.000000,0.000000"
1682169098.495056,data: "74.627623,31.601867,3.140000,2.115195,0.000000,0.000000,0.000000,0.000000"
1682169098.5058827,data: "74.617018,31.601884,3.140000,2.121358,0.000000,0.000000,0.000000,0.000000"
1682169098.5060256,data: "74.606387,31.601901,3.140000,2.127484,0.000000,0.000000,0.000000,0.000000"
1682169098.5100443,data: "74.595787,31.601918,3.140000,2.133539,0.000000,0.000000,0.000000,0.000000"
1682169098.515757,data: "74.585091,31.601935,3.140000,2.139599,0.000000,0.000000,0.000000,0.000000"
1682169098.5205,data: "74.574417,31.601952,3.140000,2.145594,0.000000,0.000000,0.000000,0.000000"
1682169098.5269601,data: "74.563679,31.601969,3.140000,2.151575,0.000000,0.000000,0.000000,0.000000"
1682169098.531388,data: "74.552870,31.601986,3.140000,2.157545,0.000000,0.000000,0.000000,0.000000"
1682169098.536393,data: "74.542144,31.602003,3.140000,2.163419,0.000000,0.000000,0.000000,0.000000"
1682169098.540214,data: "74.530944,31.602021,3.140000,2.169502,0.000000,0.000000,0.000000,0.000000"
1682169098.544981,data: "74.520496,31.602038,3.140000,2.175127,0.000000,0.000000,0.000000,0.000000"
1682169098.5534375,data: "74.509579,31.602055,3.140000,2.180958,0.000000,0.000000,0.000000,0.000000"
1682169098.56142,data: "74.498714,31.602072,3.140000,2.186713,0.000000,0.000000,0.000000,0.000000"
1682169098.5633345,data: "74.487756,31.602090,3.140000,2.192470,0.000000,0.000000,0.000000,0.000000"
1682169098.566075,data: "74.476702,31.602108,3.140000,2.198229,0.000000,0.000000,0.000000,0.000000"
1682169098.570057,data: "74.465810,31.602125,3.140000,2.203856,0.000000,0.000000,0.000000,0.000000"
1682169098.5756845,data: "74.454805,31.602142,3.140000,2.209496,0.000000,0.000000,0.000000,0.000000"
1682169098.5802388,data: "74.443734,31.602160,3.140000,2.215124,0.000000,0.000000,0.000000,0.000000"
1682169098.5868995,data: "74.432643,31.602178,3.140000,2.220715,0.000000,0.000000,0.000000,0.000000"
1682169098.5905135,data: "74.421568,31.602195,3.140000,2.226253,0.000000,0.000000,0.000000,0.000000"
1682169098.5955553,data: "74.410448,31.602213,3.140000,2.231769,0.000000,0.000000,0.000000,0.000000"
1682169098.6000822,data: "74.399112,31.602231,3.140000,2.237346,0.000000,0.000000,0.000000,0.000000"
1682169098.605381,data: "74.387559,31.602250,3.140000,2.242983,0.000000,0.000000,0.000000,0.000000"
1682169098.610065,data: "74.376901,31.602267,3.140000,2.248141,0.000000,0.000000,0.000000,0.000000"
1682169098.614957,data: "74.365650,31.602284,3.140000,2.253543,0.000000,0.000000,0.000000,0.000000"
1682169098.6215434,data: "74.354176,31.602303,3.140000,2.259009,0.000000,0.000000,0.000000,0.000000"
1682169098.625108,data: "74.343077,31.602320,3.140000,2.264253,0.000000,0.000000,0.000000,0.000000"
1682169098.6301978,data: "74.331698,31.602338,3.140000,2.269587,0.000000,0.000000,0.000000,0.000000"
1682169098.6351626,data: "74.320412,31.602356,3.140000,2.274836,0.000000,0.000000,0.000000,0.000000"
1682169098.6411197,data: "74.308888,31.602375,3.140000,2.280152,0.000000,0.000000,0.000000,0.000000"
1682169098.6450808,data: "74.297640,31.602393,3.140000,2.285300,0.000000,0.000000,0.000000,0.000000"
