1682169098.4400995,data: "73.972639,31.601318,3.140000,1.627289,0.000000,0.000000,0.000000,0.000000"
1682169098.4420502,data: "73.964504,31.601331,3.140000,1.632570,0.000000,0.000000,0.000000,0.000000"
1682169098.4516466,data: "73.949530,31.601355,3.140000,1.642206,0.000000,0.000000,0.000000,0.000000"
1682169098.4559095,data: "73.945147,31.601361,3.140000,1.644981,0.000000,0.000000,0.000000,0.000000"
1682169098.4588978,data: "73.939172,31.601371,3.140000,1.648746,0.000000,0.000000,0.000000,0.000000"
1682169098.4655566,data: "73.926567,31.601391,3.140000,1.656637,0.000000,0.000000,0.000000,0.000000"
1682169098.4693356,data: "73.920235,31.601401,3.140000,1.660549,0.000000,0.000000,0.000000,0.000000"
1682169098.4770722,data: "73.907111,31.601422,3.140000,1.668603,0.000000,0.000000,0.000000,0.000000"
1682169098.4825413,data: "73.903209,31.601428,3.140000,1.670964,0.000000,0.000000,0.000000,0.000000"
1682169098.4833658,data: "73.898423,31.601436,3.140000,1.673849,0.000000,0.000000,0.000000,0.000000"
1682169098.4870276,data: "73.890136,31.601449,3.140000,1.678820,0.000000,0.000000,0.000000,0.000000"
1682169098.4922159,data: "73.881732,31.601462,3.140000,1.683818,0.000000,0.000000,0.000000,0.000000"
1682169098.4974174,data: "73.873312,31.601476,3.140000,1.688783,0.000000,0.000000,0.000000,0.000000"
1682169098.5052996,data: "73.864857,31.601489,3.140000,1.693725,0.000000,0.000000,0.000000,0.000000"
1682169098.5076835,data: "73.855358,31.601504,3.140000,1.699231,0.000000,0.000000,0.000000,0.000000"
1682169098.5124693,data: "73.847892,31.601516,3.140000,1.703517,0.000000,0.000000,0.000000,0.000000"
1682169098.5177255,data: "73.838390,31.601532,3.140000,1.708931,0.000000,0.000000,0.000000,0.000000"
1682169098.5239527,data: "73.830674,31.601544,3.140000,1.713286,0.000000,0.000000,0.000000,0.000000"
1682169098.5303886,data: "73.820984,31.601559,3.140000,1.718713,0.000000,0.000000,0.000000,0.000000"
1682169098.5363297,data: "73.813338,31.601571,3.140000,1.722955,0.000000,0.000000,0.000000,0.000000"
1682169098.53727,data: "73.805067,31.601585,3.140000,1.727509,0.000000,0.000000,0.000000,0.000000"
1682169098.5427158,data: "73.795304,31.601600,3.140000,1.732842,0.000000,0.000000,0.000000,0.000000"
1682169098.547155,data: "73.787774,31.601612,3.140000,1.736916,0.000000,0.000000,0.000000,0.000000"
1682169098.552447,data: "73.778580,31.601627,3.140000,1.741855,0.000000,0.000000,0.000000,0.000000"
1682169098.5621715,data: "73.770379,31.601640,3.140000,1.746222,0.000000,0.000000,0.000000,0.000000"
1682169098.5634282,data: "73.761329,31.601654,3.140000,1.751003,0.000000,0.000000,0.000000,0.000000"
1682169098.5674102,data: "73.752841,31.601668,3.140000,1.755449,0.000000,0.000000,0.000000,0.000000"
1682169098.5732872,data: "73.744092,31.601682,3.140000,1.759995,0.000000,0.000000,0.000000,0.000000"
1682169098.5796309,data: "73.735322,31.601696,3.140000,1.764514,0.000000,0.000000,0.000000,0.000000"
1682169098.5823452,data: "73.726501,31.601710,3.140000,1.769023,0.000000,0.000000,0.000000,0.000000"
1682169098.5889394,data: "73.717653,31.601724,3.140000,1.773509,0.000000,0.000000,0.000000,0.000000"
1682169098.5932465,data: "73.708762,31.601738,3.140000,1.777980,0.000000,0.000000,0.000000,0.000000"
1682169098.5985994,data: "73.699844,31.601752,3.140000,1.782428,0.000000,0.000000,0.000000,0.000000"
1682169098.6020803,data: "73.690900,31.601766,3.140000,1.786852,0.000000,0.000000,0.000000,0.000000"
1682169098.6070693,data: "73.681959,31.601781,3.140000,1.791240,0.000000,0.000000,0.000000,0.000000"
1682169098.6145744,data: "73.670690,31.601799,3.140000,1.796725,0.000000,0.000000,0.000000,0.000000"
1682169098.6195018,data: "73.664103,31.601809,3.140000,1.799898,0.000000,0.000000,0.000000,0.000000"
1682169098.6222527,data: "73.655125,31.601823,3.140000,1.804199,0.000000,0.000000,0.000000,0.000000"
1682169098.6274414,data: "73.646098,31.601838,3.140000,1.808488,0.000000,0.000000,0.000000,0.000000"
1682169098.631971,data: "73.637064,31.601852,3.140000,1.812746,0.000000,0.000000,0.000000,0.000000"
1682169098.6370564,data: "73.627997,31.601867,3.140000,1.816986,0.000000,0.000000,0.000000,0.000000"
1682169098.6420958,data: "73.618908,31.601881,3.140000,1.821202,0.000000,0.000000,0.000000,0.000000"
1682169098.6470814,data: "73.609801,31.601896,3.140000,1.825393,0.000000,0.000000,0.000000,0.000000"
1682169098.6534746,data: "73.600673,31.601910,3.140000,1.829560,0.000000,0.000000,0.000000,0.000000"
1682169098.6570272,data: "73.591530,31.601925,3.140000,1.833701,0.000000,0.000000,0.000000,0.000000"
1682169098.6653137,data: "73.582367,31.601939,3.140000,1.837819,0.000000,0.000000,0.000000,0.000000"
1682169098.668424,data: "73.573216,31.601954,3.140000,1.841899,0.000000,0.000000,0.000000,0.000000"
