1682170167.7038891,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.7080605,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.7119925,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.717015,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.7209172,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.7259617,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.7316191,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.736091,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.742256,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.7500427,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.7509637,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.75684,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.7617707,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.7734847,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170167.7912834,data: "75.800000,31.600000,3.140000,0.014059,0.000000,0.000000,0.000000,0.000000"
1682170167.7913594,data: "75.799872,31.600000,3.140000,0.059473,0.000000,0.000000,0.000000,0.000000"
1682170167.7913704,data: "75.799701,31.600000,3.140000,0.073824,0.000000,0.000000,0.000000,0.000000"
1682170167.7913778,data: "75.799434,31.600001,3.140000,0.091787,0.000000,0.000000,0.000000,0.000000"
1682170167.7915943,data: "75.799154,31.600001,3.140000,0.106902,0.000000,0.000000,0.000000,0.000000"
1682170167.798016,data: "75.798619,31.600002,3.140000,0.131636,0.000000,0.000000,0.000000,0.000000"
1682170167.8083448,data: "75.797961,31.600003,3.140000,0.156311,0.000000,0.000000,0.000000,0.000000"
1682170167.8083985,data: "75.797179,31.600004,3.140000,0.180917,0.000000,0.000000,0.000000,0.000000"
1682170167.8111167,data: "75.796274,31.600006,3.140000,0.205451,0.000000,0.000000,0.000000,0.000000"
1682170167.8162901,data: "75.795248,31.600008,3.140000,0.229901,0.000000,0.000000,0.000000,0.000000"
1682170167.8252473,data: "75.793130,31.600011,3.140000,0.274835,0.000000,0.000000,0.000000,0.000000"
1682170167.8321488,data: "75.791226,31.600014,3.140000,0.308471,0.000000,0.000000,0.000000,0.000000"
1682170167.8390768,data: "75.789074,31.600017,3.140000,0.342200,0.000000,0.000000,0.000000,0.000000"
1682170167.8426902,data: "75.787882,31.600019,3.140000,0.358974,0.000000,0.000000,0.000000,0.000000"
1682170167.8483818,data: "75.785874,31.600022,3.140000,0.385866,0.000000,0.000000,0.000000,0.000000"
1682170167.8527281,data: "75.784211,31.600025,3.140000,0.406510,0.000000,0.000000,0.000000,0.000000"
1682170167.857117,data: "75.782354,31.600028,3.140000,0.428346,0.000000,0.000000,0.000000,0.000000"
1682170167.8613594,data: "75.780606,31.600031,3.140000,0.447810,0.000000,0.000000,0.000000,0.000000"
1682170167.8651426,data: "75.778819,31.600034,3.140000,0.466792,0.000000,0.000000,0.000000,0.000000"
1682170167.8690522,data: "75.776972,31.600037,3.140000,0.485581,0.000000,0.000000,0.000000,0.000000"
1682170167.8726428,data: "75.775300,31.600039,3.140000,0.501893,0.000000,0.000000,0.000000,0.000000"
1682170167.8762038,data: "75.773519,31.600042,3.140000,0.518666,0.000000,0.000000,0.000000,0.000000"
1682170167.8811355,data: "75.770936,31.600046,3.140000,0.542161,0.000000,0.000000,0.000000,0.000000"
1682170167.8863974,data: "75.768056,31.600051,3.140000,0.561935,0.000000,0.000000,0.000000,0.000000"
1682170167.890943,data: "75.765441,31.600055,3.140000,0.579155,0.000000,0.000000,0.000000,0.000000"
1682170167.8963623,data: "75.762479,31.600060,3.140000,0.597985,0.000000,0.000000,0.000000,0.000000"
1682170167.9009483,data: "75.759580,31.600064,3.140000,0.615727,0.000000,0.000000,0.000000,0.000000"
1682170167.9063752,data: "75.756441,31.600069,3.140000,0.634280,0.000000,0.000000,0.000000,0.000000"
1682170167.9126754,data: "75.752214,31.600076,3.140000,0.658399,0.000000,0.000000,0.000000,0.000000"
1682170167.9172006,data: "75.749327,31.600081,3.140000,0.674149,0.000000,0.000000,0.000000,0.000000"
1682170167.9258888,data: "75.746737,31.600085,3.140000,0.687880,0.000000,0.000000,0.000000,0.000000"
1682170167.926604,data: "75.743292,31.600090,3.140000,0.705700,0.000000,0.000000,0.000000,0.000000"
1682170167.931183,data: "75.739765,31.600096,3.140000,0.723385,0.000000,0.000000,0.000000,0.000000"
1682170167.9364896,data: "75.736134,31.600102,3.140000,0.741047,0.000000,0.000000,0.000000,0.000000"
1682170167.9409997,data: "75.732444,31.600108,3.140000,0.758467,0.000000,0.000000,0.000000,0.000000"
1682170167.9463234,data: "75.728654,31.600114,3.140000,0.775856,0.000000,0.000000,0.000000,0.000000"
1682170167.95104,data: "75.724771,31.600120,3.140000,0.793166,0.000000,0.000000,0.000000,0.000000"
1682170167.957425,data: "75.720805,31.600126,3.140000,0.810368,0.000000,0.000000,0.000000,0.000000"
1682170167.9610314,data: "75.716756,31.600133,3.140000,0.827458,0.000000,0.000000,0.000000,0.000000"
1682170167.9671195,data: "75.712598,31.600139,3.140000,0.844554,0.000000,0.000000,0.000000,0.000000"
1682170167.9710722,data: "75.708396,31.600146,3.140000,0.861380,0.000000,0.000000,0.000000,0.000000"
1682170167.9762678,data: "75.703806,31.600153,3.140000,0.879302,0.000000,0.000000,0.000000,0.000000"
1682170167.9819617,data: "75.699745,31.600160,3.140000,0.894742,0.000000,0.000000,0.000000,0.000000"
1682170167.9865348,data: "75.694729,31.600168,3.140000,0.913384,0.000000,0.000000,0.000000,0.000000"
1682170167.9909117,data: "75.690669,31.600174,3.140000,0.928073,0.000000,0.000000,0.000000,0.000000"
1682170167.9963646,data: "75.686024,31.600182,3.140000,0.944533,0.000000,0.000000,0.000000,0.000000"
1682170168.0010717,data: "75.681301,31.600189,3.140000,0.960881,0.000000,0.000000,0.000000,0.000000"
1682170168.00594,data: "75.676497,31.600197,3.140000,0.977135,0.000000,0.000000,0.000000,0.000000"
1682170168.0111425,data: "75.671601,31.600204,3.140000,0.993332,0.000000,0.000000,0.000000,0.000000"
1682170168.0169964,data: "75.666365,31.600213,3.140000,1.010280,0.000000,0.000000,0.000000,0.000000"
1682170168.0208948,data: "75.661604,31.600220,3.140000,1.025338,0.000000,0.000000,0.000000,0.000000"
1682170168.026127,data: "75.656444,31.600229,3.140000,1.041336,0.000000,0.000000,0.000000,0.000000"
1682170168.033648,data: "75.651234,31.600237,3.140000,1.057149,0.000000,0.000000,0.000000,0.000000"
1682170168.0381458,data: "75.646032,31.600245,3.140000,1.072611,0.000000,0.000000,0.000000,0.000000"
1682170168.0409753,data: "75.640595,31.600254,3.140000,1.088455,0.000000,0.000000,0.000000,0.000000"
1682170168.046466,data: "75.635171,31.600263,3.140000,1.103940,0.000000,0.000000,0.000000,0.000000"
1682170168.053514,data: "75.626979,31.600276,3.140000,1.126871,0.000000,0.000000,0.000000,0.000000"
1682170168.0566094,data: "75.623624,31.600281,3.140000,1.135995,0.000000,0.000000,0.000000,0.000000"
1682170168.0650501,data: "75.615776,31.600293,3.140000,1.157094,0.000000,0.000000,0.000000,0.000000"
1682170168.069709,data: "75.611932,31.600300,3.140000,1.167161,0.000000,0.000000,0.000000,0.000000"
1682170168.0723307,data: "75.606749,31.600308,3.140000,1.180566,0.000000,0.000000,0.000000,0.000000"
1682170168.0759482,data: "75.600929,31.600317,3.140000,1.195375,0.000000,0.000000,0.000000,0.000000"
1682170168.081929,data: "75.594949,31.600327,3.140000,1.210319,0.000000,0.000000,0.000000,0.000000"
1682170168.0880241,data: "75.587849,31.600338,3.140000,1.227742,0.000000,0.000000,0.000000,0.000000"
1682170168.0917802,data: "75.582761,31.600346,3.140000,1.239970,0.000000,0.000000,0.000000,0.000000"
1682170168.0969381,data: "75.576235,31.600356,3.140000,1.255429,0.000000,0.000000,0.000000,0.000000"
1682170168.1009927,data: "75.570301,31.600366,3.140000,1.269228,0.000000,0.000000,0.000000,0.000000"
1682170168.1059613,data: "75.563945,31.600376,3.140000,1.283770,0.000000,0.000000,0.000000,0.000000"
1682170168.1113203,data: "75.557536,31.600386,3.140000,1.298186,0.000000,0.000000,0.000000,0.000000"
1682170168.1187055,data: "75.550887,31.600397,3.140000,1.312893,0.000000,0.000000,0.000000,0.000000"
1682170168.121542,data: "75.543807,31.600408,3.140000,1.328287,0.000000,0.000000,0.000000,0.000000"
1682170168.1259794,data: "75.537860,31.600417,3.140000,1.340993,0.000000,0.000000,0.000000,0.000000"
1682170168.1359682,data: "75.531126,31.600428,3.140000,1.355170,0.000000,0.000000,0.000000,0.000000"
1682170168.1367586,data: "75.524331,31.600439,3.140000,1.369245,0.000000,0.000000,0.000000,0.000000"
1682170168.1413598,data: "75.517528,31.600450,3.140000,1.383114,0.000000,0.000000,0.000000,0.000000"
1682170168.1461656,data: "75.510598,31.600461,3.140000,1.397022,0.000000,0.000000,0.000000,0.000000"
1682170168.1523185,data: "75.503587,31.600472,3.140000,1.410874,0.000000,0.000000,0.000000,0.000000"
1682170168.1559744,data: "75.496580,31.600483,3.140000,1.424504,0.000000,0.000000,0.000000,0.000000"
1682170168.1636705,data: "75.489419,31.600495,3.140000,1.438223,0.000000,0.000000,0.000000,0.000000"
1682170168.1702502,data: "75.482207,31.600506,3.140000,1.451831,0.000000,0.000000,0.000000,0.000000"
1682170168.1722538,data: "75.475001,31.600518,3.140000,1.465225,0.000000,0.000000,0.000000,0.000000"
1682170168.177787,data: "75.467662,31.600529,3.140000,1.478665,0.000000,0.000000,0.000000,0.000000"
1682170168.1842208,data: "75.460273,31.600541,3.140000,1.491998,0.000000,0.000000,0.000000,0.000000"
1682170168.186125,data: "75.452801,31.600553,3.140000,1.505285,0.000000,0.000000,0.000000,0.000000"
1682170168.1910708,data: "75.445278,31.600565,3.140000,1.518469,0.000000,0.000000,0.000000,0.000000"
1682170168.1975734,data: "75.437694,31.600577,3.140000,1.531572,0.000000,0.000000,0.000000,0.000000"
1682170168.202533,data: "75.429979,31.600589,3.140000,1.544713,0.000000,0.000000,0.000000,0.000000"
1682170168.2073932,data: "75.422314,31.600602,3.140000,1.557582,0.000000,0.000000,0.000000,0.000000"
1682170168.2132957,data: "75.414486,31.600614,3.140000,1.570546,0.000000,0.000000,0.000000,0.000000"
1682170168.2160606,data: "75.406581,31.600627,3.140000,1.583455,0.000000,0.000000,0.000000,0.000000"
1682170168.2225585,data: "75.398224,31.600640,3.140000,1.596915,0.000000,0.000000,0.000000,0.000000"
1682170168.226079,data: "75.390789,31.600652,3.140000,1.608717,0.000000,0.000000,0.000000,0.000000"
1682170168.2326257,data: "75.382741,31.600665,3.140000,1.621332,0.000000,0.000000,0.000000,0.000000"
1682170168.2377856,data: "75.374622,31.600677,3.140000,1.633890,0.000000,0.000000,0.000000,0.000000"
1682170168.2450814,data: "75.366466,31.600690,3.140000,1.646335,0.000000,0.000000,0.000000,0.000000"
1682170168.2460625,data: "75.358232,31.600704,3.140000,1.658737,0.000000,0.000000,0.000000,0.000000"
1682170168.2534058,data: "75.349472,31.600718,3.140000,1.671756,0.000000,0.000000,0.000000,0.000000"
1682170168.2578316,data: "75.341441,31.600730,3.140000,1.683530,0.000000,0.000000,0.000000,0.000000"
1682170168.2609508,data: "75.333169,31.600744,3.140000,1.695507,0.000000,0.000000,0.000000,0.000000"
1682170168.2666824,data: "75.324661,31.600757,3.140000,1.707670,0.000000,0.000000,0.000000,0.000000"
1682170168.2725606,data: "75.315830,31.600771,3.140000,1.720135,0.000000,0.000000,0.000000,0.000000"
1682170168.2760994,data: "75.307275,31.600785,3.140000,1.732052,0.000000,0.000000,0.000000,0.000000"
1682170168.2809987,data: "75.298777,31.600798,3.140000,1.743743,0.000000,0.000000,0.000000,0.000000"
1682170168.2862124,data: "75.290101,31.600812,3.140000,1.755534,0.000000,0.000000,0.000000,0.000000"
1682170168.293758,data: "75.281387,31.600826,3.140000,1.767231,0.000000,0.000000,0.000000,0.000000"
1682170168.2964747,data: "75.272189,31.600841,3.140000,1.779427,0.000000,0.000000,0.000000,0.000000"
1682170168.301483,data: "75.263660,31.600854,3.140000,1.790592,0.000000,0.000000,0.000000,0.000000"
1682170168.306238,data: "75.254605,31.600869,3.140000,1.802309,0.000000,0.000000,0.000000,0.000000"
1682170168.3146396,data: "75.245691,31.600883,3.140000,1.813703,0.000000,0.000000,0.000000,0.000000"
1682170168.3176012,data: "75.236626,31.600897,3.140000,1.825154,0.000000,0.000000,0.000000,0.000000"
1682170168.3215718,data: "75.227456,31.600912,3.140000,1.836599,0.000000,0.000000,0.000000,0.000000"
1682170168.3261745,data: "75.218330,31.600926,3.140000,1.847855,0.000000,0.000000,0.000000,0.000000"
1682170168.3318775,data: "75.209090,31.600941,3.140000,1.859117,0.000000,0.000000,0.000000,0.000000"
1682170168.3409138,data: "75.190641,31.600970,3.140000,1.881344,0.000000,0.000000,0.000000,0.000000"
1682170168.3445241,data: "75.184053,31.600981,3.140000,1.889100,0.000000,0.000000,0.000000,0.000000"
1682170168.3477426,data: "75.178171,31.600990,3.140000,1.895969,0.000000,0.000000,0.000000,0.000000"
1682170168.355547,data: "75.163202,31.601014,3.140000,1.913325,0.000000,0.000000,0.000000,0.000000"
1682170168.360394,data: "75.158996,31.601021,3.140000,1.918114,0.000000,0.000000,0.000000,0.000000"
1682170168.3610303,data: "75.152548,31.601031,3.140000,1.925420,0.000000,0.000000,0.000000,0.000000"
1682170168.366158,data: "75.142858,31.601047,3.140000,1.936317,0.000000,0.000000,0.000000,0.000000"
1682170168.3712146,data: "75.133183,31.601062,3.140000,1.947074,0.000000,0.000000,0.000000,0.000000"
1682170168.3760178,data: "75.123499,31.601077,3.140000,1.957721,0.000000,0.000000,0.000000,0.000000"
1682170168.3818183,data: "75.113706,31.601093,3.140000,1.968370,0.000000,0.000000,0.000000,0.000000"
1682170168.3860843,data: "75.103853,31.601109,3.140000,1.978965,0.000000,0.000000,0.000000,0.000000"
1682170168.3910923,data: "75.093971,31.601124,3.140000,1.989476,0.000000,0.000000,0.000000,0.000000"
1682170168.3960779,data: "75.084008,31.601140,3.140000,1.999958,0.000000,0.000000,0.000000,0.000000"
1682170168.4011087,data: "75.074003,31.601156,3.140000,2.010369,0.000000,0.000000,0.000000,0.000000"
1682170168.4060225,data: "75.063974,31.601172,3.140000,2.020693,0.000000,0.000000,0.000000,0.000000"
1682170168.411811,data: "75.053864,31.601188,3.140000,2.030989,0.000000,0.000000,0.000000,0.000000"
1682170168.4241228,data: "75.041224,31.601208,3.140000,2.043724,0.000000,0.000000,0.000000,0.000000"
1682170168.4244163,data: "75.033506,31.601221,3.140000,2.051398,0.000000,0.000000,0.000000,0.000000"
1682170168.426134,data: "75.023238,31.601237,3.140000,2.061525,0.000000,0.000000,0.000000,0.000000"
1682170168.4311795,data: "75.012945,31.601254,3.140000,2.071570,0.000000,0.000000,0.000000,0.000000"
1682170168.437683,data: "75.002557,31.601270,3.140000,2.081602,0.000000,0.000000,0.000000,0.000000"
1682170168.4428482,data: "74.991905,31.601287,3.140000,2.091781,0.000000,0.000000,0.000000,0.000000"
1682170168.4478822,data: "74.981732,31.601303,3.140000,2.101400,0.000000,0.000000,0.000000,0.000000"
1682170168.4513388,data: "74.970298,31.601321,3.140000,2.112103,0.000000,0.000000,0.000000,0.000000"
1682170168.4575849,data: "74.957520,31.601342,3.140000,2.123930,0.000000,0.000000,0.000000,0.000000"
1682170168.4623396,data: "74.947635,31.601358,3.140000,2.132967,0.000000,0.000000,0.000000,0.000000"
1682170168.4668138,data: "74.937631,31.601373,3.140000,2.142025,0.000000,0.000000,0.000000,0.000000"
1682170168.4710534,data: "74.928370,31.601388,3.140000,2.150332,0.000000,0.000000,0.000000,0.000000"
1682170168.4760308,data: "74.917781,31.601405,3.140000,2.159747,0.000000,0.000000,0.000000,0.000000"
1682170168.4808874,data: "74.907166,31.601422,3.140000,2.169091,0.000000,0.000000,0.000000,0.000000"
1682170168.4872353,data: "74.893844,31.601443,3.140000,2.180704,0.000000,0.000000,0.000000,0.000000"
1682170168.491569,data: "74.884205,31.601459,3.140000,2.189004,0.000000,0.000000,0.000000,0.000000"
1682170168.4971776,data: "74.874487,31.601474,3.140000,2.197298,0.000000,0.000000,0.000000,0.000000"
1682170168.501438,data: "74.862654,31.601493,3.140000,2.207310,0.000000,0.000000,0.000000,0.000000"
1682170168.5066547,data: "74.851003,31.601511,3.140000,2.217062,0.000000,0.000000,0.000000,0.000000"
1682170168.5112326,data: "74.840999,31.601527,3.140000,2.225350,0.000000,0.000000,0.000000,0.000000"
1682170168.5166044,data: "74.830247,31.601544,3.140000,2.234179,0.000000,0.000000,0.000000,0.000000"
1682170168.5223432,data: "74.816197,31.601567,3.140000,2.245609,0.000000,0.000000,0.000000,0.000000"
1682170168.5275545,data: "74.804485,31.601586,3.140000,2.255021,0.000000,0.000000,0.000000,0.000000"
1682170168.5323286,data: "74.793368,31.601603,3.140000,2.263865,0.000000,0.000000,0.000000,0.000000"
1682170168.5375645,data: "74.781716,31.601622,3.140000,2.273048,0.000000,0.000000,0.000000,0.000000"
1682170168.542082,data: "74.771295,31.601638,3.140000,2.281180,0.000000,0.000000,0.000000,0.000000"
1682170168.5460856,data: "74.762299,31.601653,3.140000,2.288138,0.000000,0.000000,0.000000,0.000000"
1682170168.5509272,data: "74.751116,31.601671,3.140000,2.296724,0.000000,0.000000,0.000000,0.000000"
1682170168.5563116,data: "74.739605,31.601689,3.140000,2.305480,0.000000,0.000000,0.000000,0.000000"
1682170168.5614114,data: "74.728121,31.601707,3.140000,2.314133,0.000000,0.000000,0.000000,0.000000"
1682170168.566135,data: "74.716541,31.601726,3.140000,2.322778,0.000000,0.000000,0.000000,0.000000"
1682170168.572303,data: "74.703548,31.601746,3.140000,2.332386,0.000000,0.000000,0.000000,0.000000"
1682170168.5762005,data: "74.693281,31.601763,3.140000,2.339900,0.000000,0.000000,0.000000,0.000000"
1682170168.5821126,data: "74.681564,31.601781,3.140000,2.348405,0.000000,0.000000,0.000000,0.000000"
1682170168.5861146,data: "74.669826,31.601800,3.140000,2.356846,0.000000,0.000000,0.000000,0.000000"
1682170168.5910156,data: "74.658057,31.601819,3.140000,2.365232,0.000000,0.000000,0.000000,0.000000"
1682170168.5960863,data: "74.646226,31.601838,3.140000,2.373585,0.000000,0.000000,0.000000,0.000000"
1682170168.6031384,data: "74.629519,31.601864,3.140000,2.385273,0.000000,0.000000,0.000000,0.000000"
1682170168.6078162,data: "74.618766,31.601881,3.140000,2.392699,0.000000,0.000000,0.000000,0.000000"
1682170168.6115365,data: "74.609492,31.601896,3.140000,2.399052,0.000000,0.000000,0.000000,0.000000"
1682170168.6160367,data: "74.598504,31.601914,3.140000,2.406526,0.000000,0.000000,0.000000,0.000000"
1682170168.6225393,data: "74.586419,31.601933,3.140000,2.414679,0.000000,0.000000,0.000000,0.000000"
1682170168.6266046,data: "74.573212,31.601954,3.140000,2.423508,0.000000,0.000000,0.000000,0.000000"
1682170168.6309562,data: "74.562287,31.601971,3.140000,2.430739,0.000000,0.000000,0.000000,0.000000"
1682170168.6361725,data: "74.550026,31.601991,3.140000,2.438791,0.000000,0.000000,0.000000,0.000000"
1682170168.6414847,data: "74.537918,31.602010,3.140000,2.446671,0.000000,0.000000,0.000000,0.000000"
1682170168.64652,data: "74.525648,31.602030,3.140000,2.454585,0.000000,0.000000,0.000000,0.000000"
1682170168.6510248,data: "74.513425,31.602049,3.140000,2.462400,0.000000,0.000000,0.000000,0.000000"
1682170168.6559088,data: "74.501111,31.602069,3.140000,2.470203,0.000000,0.000000,0.000000,0.000000"
1682170168.6615498,data: "74.487955,31.602090,3.140000,2.478468,0.000000,0.000000,0.000000,0.000000"
1682170168.6669204,data: "74.474901,31.602110,3.140000,2.486592,0.000000,0.000000,0.000000,0.000000"
1682170168.6777353,data: "74.452735,31.602146,3.140000,2.500260,0.000000,0.000000,0.000000,0.000000"
1682170168.6797853,data: "74.443334,31.602161,3.140000,2.505967,0.000000,0.000000,0.000000,0.000000"
1682170168.6845033,data: "74.430207,31.602182,3.140000,2.513884,0.000000,0.000000,0.000000,0.000000"
1682170168.6928582,data: "74.421824,31.602195,3.140000,2.518895,0.000000,0.000000,0.000000,0.000000"
1682170168.6930387,data: "74.413343,31.602208,3.140000,2.523935,0.000000,0.000000,0.000000,0.000000"
1682170168.6988597,data: "74.399764,31.602230,3.140000,2.531958,0.000000,0.000000,0.000000,0.000000"
1682170168.7014012,data: "74.388560,31.602248,3.140000,2.538517,0.000000,0.000000,0.000000,0.000000"
1682170168.705942,data: "74.375908,31.602268,3.140000,2.545867,0.000000,0.000000,0.000000,0.000000"
1682170168.7109547,data: "74.363173,31.602288,3.140000,2.553203,0.000000,0.000000,0.000000,0.000000"
1682170168.7170477,data: "74.350124,31.602309,3.140000,2.560656,0.000000,0.000000,0.000000,0.000000"
1682170168.7212446,data: "74.337589,31.602329,3.140000,2.567753,0.000000,0.000000,0.000000,0.000000"
1682170168.731405,data: "74.313937,31.602367,3.140000,2.581035,0.000000,0.000000,0.000000,0.000000"
1682170168.7360866,data: "74.308077,31.602376,3.140000,2.584274,0.000000,0.000000,0.000000,0.000000"
1682170168.7401328,data: "74.298967,31.602391,3.140000,2.589292,0.000000,0.000000,0.000000,0.000000"
1682170168.741645,data: "74.285866,31.602411,3.140000,2.596465,0.000000,0.000000,0.000000,0.000000"
1682170168.7467625,data: "74.271151,31.602435,3.140000,2.604453,0.000000,0.000000,0.000000,0.000000"
1682170168.7512662,data: "74.259884,31.602453,3.140000,2.610512,0.000000,0.000000,0.000000,0.000000"
1682170168.7565262,data: "74.247008,31.602473,3.140000,2.617386,0.000000,0.000000,0.000000,0.000000"
1682170168.7611659,data: "74.233768,31.602494,3.140000,2.624397,0.000000,0.000000,0.000000,0.000000"
1682170168.7676883,data: "74.220760,31.602515,3.140000,2.631228,0.000000,0.000000,0.000000,0.000000"
1682170168.7710981,data: "74.207628,31.602536,3.140000,2.638067,0.000000,0.000000,0.000000,0.000000"
1682170168.7760415,data: "74.194444,31.602557,3.140000,2.644878,0.000000,0.000000,0.000000,0.000000"
1682170168.7809975,data: "74.181222,31.602578,3.140000,2.651652,0.000000,0.000000,0.000000,0.000000"
1682170168.7863178,data: "74.167903,31.602599,3.140000,2.658419,0.000000,0.000000,0.000000,0.000000"
1682170168.7910545,data: "74.154667,31.602620,3.140000,2.665090,0.000000,0.000000,0.000000,0.000000"
1682170168.7989137,data: "74.137534,31.602648,3.140000,2.673655,0.000000,0.000000,0.000000,0.000000"
1682170168.8013806,data: "74.127989,31.602663,3.140000,2.678377,0.000000,0.000000,0.000000,0.000000"
1682170168.8074813,data: "74.110573,31.602691,3.140000,2.686943,0.000000,0.000000,0.000000,0.000000"
1682170168.8110778,data: "74.101192,31.602706,3.140000,2.691508,0.000000,0.000000,0.000000,0.000000"
1682170168.817135,data: "74.086326,31.602729,3.140000,2.698702,0.000000,0.000000,0.000000,0.000000"
1682170168.8239293,data: "74.068368,31.602758,3.140000,2.707316,0.000000,0.000000,0.000000,0.000000"
1682170168.827021,data: "74.059617,31.602772,3.140000,2.711469,0.000000,0.000000,0.000000,0.000000"
1682170168.8383613,data: "74.040969,31.602802,3.140000,2.720272,0.000000,0.000000,0.000000,0.000000"
1682170168.8386245,data: "74.033541,31.602813,3.140000,2.723741,0.000000,0.000000,0.000000,0.000000"
1682170168.8410666,data: "74.019922,31.602835,3.140000,2.730072,0.000000,0.000000,0.000000,0.000000"
1682170168.846259,data: "74.006300,31.602857,3.140000,2.736354,0.000000,0.000000,0.000000,0.000000"
1682170168.8520982,data: "73.989974,31.602883,3.140000,2.743825,0.000000,0.000000,0.000000,0.000000"
