1682170168.0848799,data: "74.621929,31.600284,3.140000,1.033906,0.000000,0.000000,0.000000,0.000000"
1682170168.0889738,data: "74.616681,31.600292,3.140000,1.046326,0.000000,0.000000,0.000000,0.000000"
1682170168.0937436,data: "74.611547,31.600300,3.140000,1.058264,0.000000,0.000000,0.000000,0.000000"
1682170168.0984757,data: "74.606229,31.600309,3.140000,1.070421,0.000000,0.000000,0.000000,0.000000"
1682170168.103387,data: "74.600896,31.600317,3.140000,1.082408,0.000000,0.000000,0.000000,0.000000"
1682170168.1088831,data: "74.595470,31.600326,3.140000,1.094398,0.000000,0.000000,0.000000,0.000000"
1682170168.113491,data: "74.590020,31.600334,3.140000,1.106245,0.000000,0.000000,0.000000,0.000000"
1682170168.1197038,data: "74.583130,31.600345,3.140000,1.120975,0.000000,0.000000,0.000000,0.000000"
1682170168.1242204,data: "74.578895,31.600352,3.140000,1.129848,0.000000,0.000000,0.000000,0.000000"
1682170168.1293175,data: "74.573235,31.600361,3.140000,1.141565,0.000000,0.000000,0.000000,0.000000"
1682170168.1358788,data: "74.567484,31.600370,3.140000,1.153281,0.000000,0.000000,0.000000,0.000000"
1682170168.1384988,data: "74.561773,31.600379,3.140000,1.164732,0.000000,0.000000,0.000000,0.000000"
1682170168.1433501,data: "74.555949,31.600389,3.140000,1.176230,0.000000,0.000000,0.000000,0.000000"
1682170168.1504617,data: "74.550062,31.600398,3.140000,1.187674,0.000000,0.000000,0.000000,0.000000"
1682170168.153362,data: "74.544138,31.600407,3.140000,1.199014,0.000000,0.000000,0.000000,0.000000"
1682170168.1592722,data: "74.538128,31.600417,3.140000,1.210347,0.000000,0.000000,0.000000,0.000000"
1682170168.1640074,data: "74.531929,31.600427,3.140000,1.221861,0.000000,0.000000,0.000000,0.000000"
1682170168.1704807,data: "74.525952,31.600436,3.140000,1.232795,0.000000,0.000000,0.000000,0.000000"
1682170168.1749055,data: "74.519833,31.600446,3.140000,1.243827,0.000000,0.000000,0.000000,0.000000"
1682170168.1815345,data: "74.513574,31.600456,3.140000,1.254951,0.000000,0.000000,0.000000,0.000000"
1682170168.184044,data: "74.507275,31.600466,3.140000,1.265982,0.000000,0.000000,0.000000,0.000000"
1682170168.1884232,data: "74.500976,31.600476,3.140000,1.276857,0.000000,0.000000,0.000000,0.000000"
1682170168.1954458,data: "74.494578,31.600486,3.140000,1.287747,0.000000,0.000000,0.000000,0.000000"
1682170168.2004657,data: "74.488128,31.600497,3.140000,1.298570,0.000000,0.000000,0.000000,0.000000"
1682170168.2041774,data: "74.481653,31.600507,3.140000,1.309284,0.000000,0.000000,0.000000,0.000000"
1682170168.2083905,data: "74.475116,31.600517,3.140000,1.319952,0.000000,0.000000,0.000000,0.000000"
1682170168.215817,data: "74.468512,31.600528,3.140000,1.330583,0.000000,0.000000,0.000000,0.000000"
1682170168.2224987,data: "74.460440,31.600541,3.140000,1.343400,0.000000,0.000000,0.000000,0.000000"
1682170168.2240934,data: "74.455163,31.600549,3.140000,1.351641,0.000000,0.000000,0.000000,0.000000"
1682170168.228346,data: "74.448432,31.600560,3.140000,1.362045,0.000000,0.000000,0.000000,0.000000"
1682170168.2349758,data: "74.441377,31.600571,3.140000,1.372804,0.000000,0.000000,0.000000,0.000000"
1682170168.2396028,data: "74.434733,31.600582,3.140000,1.382800,0.000000,0.000000,0.000000,0.000000"
1682170168.2454817,data: "74.427817,31.600593,3.140000,1.393071,0.000000,0.000000,0.000000,0.000000"
1682170168.2489054,data: "74.420814,31.600604,3.140000,1.403339,0.000000,0.000000,0.000000,0.000000"
1682170168.2537436,data: "74.413836,31.600615,3.140000,1.413437,0.000000,0.000000,0.000000,0.000000"
1682170168.2596207,data: "74.406762,31.600626,3.140000,1.423544,0.000000,0.000000,0.000000,0.000000"
1682170168.2662668,data: "74.399621,31.600638,3.140000,1.433618,0.000000,0.000000,0.000000,0.000000"
1682170168.2689278,data: "74.392297,31.600649,3.140000,1.443818,0.000000,0.000000,0.000000,0.000000"
1682170168.2739093,data: "74.385256,31.600661,3.140000,1.453499,0.000000,0.000000,0.000000,0.000000"
1682170168.27841,data: "74.378005,31.600672,3.140000,1.463349,0.000000,0.000000,0.000000,0.000000"
1682170168.2850857,data: "74.370550,31.600684,3.140000,1.473350,0.000000,0.000000,0.000000,0.000000"
1682170168.2883859,data: "74.363299,31.600696,3.140000,1.482957,0.000000,0.000000,0.000000,0.000000"
1682170168.2934964,data: "74.355930,31.600707,3.140000,1.492603,0.000000,0.000000,0.000000,0.000000"
1682170168.2997177,data: "74.348450,31.600719,3.140000,1.502275,0.000000,0.000000,0.000000,0.000000"
1682170168.3047867,data: "74.340908,31.600731,3.140000,1.511912,0.000000,0.000000,0.000000,0.000000"
1682170168.3096473,data: "74.333369,31.600743,3.140000,1.521428,0.000000,0.000000,0.000000,0.000000"
1682170168.3133714,data: "74.325786,31.600755,3.140000,1.530888,0.000000,0.000000,0.000000,0.000000"
1682170168.3197067,data: "74.318078,31.600768,3.140000,1.540390,0.000000,0.000000,0.000000,0.000000"
1682170168.3237205,data: "74.310338,31.600780,3.140000,1.549819,0.000000,0.000000,0.000000,0.000000"
1682170168.3284025,data: "74.302661,31.600792,3.140000,1.559061,0.000000,0.000000,0.000000,0.000000"
1682170168.3395128,data: "74.285575,31.600819,3.140000,1.579395,0.000000,0.000000,0.000000,0.000000"
1682170168.3432662,data: "74.280471,31.600827,3.140000,1.585318,0.000000,0.000000,0.000000,0.000000"
1682170168.3458688,data: "74.275475,31.600835,3.140000,1.591072,0.000000,0.000000,0.000000,0.000000"
1682170168.3539302,data: "74.263156,31.600855,3.140000,1.605158,0.000000,0.000000,0.000000,0.000000"
1682170168.3564372,data: "74.258484,31.600862,3.140000,1.610408,0.000000,0.000000,0.000000,0.000000"
1682170168.360174,data: "74.254396,31.600869,3.140000,1.614972,0.000000,0.000000,0.000000,0.000000"
1682170168.3635013,data: "74.247183,31.600880,3.140000,1.622977,0.000000,0.000000,0.000000,0.000000"
1682170168.368706,data: "74.239051,31.600893,3.140000,1.631913,0.000000,0.000000,0.000000,0.000000"
1682170168.373852,data: "74.230887,31.600906,3.140000,1.640785,0.000000,0.000000,0.000000,0.000000"
1682170168.3786268,data: "74.222671,31.600919,3.140000,1.649616,0.000000,0.000000,0.000000,0.000000"
1682170168.3837147,data: "74.214416,31.600933,3.140000,1.658391,0.000000,0.000000,0.000000,0.000000"
1682170168.388671,data: "74.206164,31.600946,3.140000,1.667067,0.000000,0.000000,0.000000,0.000000"
1682170168.3939095,data: "74.197849,31.600959,3.140000,1.675715,0.000000,0.000000,0.000000,0.000000"
1682170168.3986819,data: "74.189434,31.600972,3.140000,1.684373,0.000000,0.000000,0.000000,0.000000"
1682170168.4039736,data: "74.180812,31.600986,3.140000,1.693149,0.000000,0.000000,0.000000,0.000000"
1682170168.4100704,data: "74.172531,31.600999,3.140000,1.701485,0.000000,0.000000,0.000000,0.000000"
1682170168.41564,data: "74.160670,31.601018,3.140000,1.713301,0.000000,0.000000,0.000000,0.000000"
1682170168.4232311,data: "74.155156,31.601027,3.140000,1.718714,0.000000,0.000000,0.000000,0.000000"
1682170168.4241989,data: "74.146906,31.601040,3.140000,1.726757,0.000000,0.000000,0.000000,0.000000"
1682170168.4294019,data: "74.136574,31.601057,3.140000,1.736730,0.000000,0.000000,0.000000,0.000000"
1682170168.4334164,data: "74.129647,31.601068,3.140000,1.743332,0.000000,0.000000,0.000000,0.000000"
1682170168.4404247,data: "74.120818,31.601082,3.140000,1.751678,0.000000,0.000000,0.000000,0.000000"
1682170168.4452806,data: "74.112139,31.601096,3.140000,1.759797,0.000000,0.000000,0.000000,0.000000"
1682170168.4485388,data: "74.103217,31.601110,3.140000,1.768058,0.000000,0.000000,0.000000,0.000000"
1682170168.4538493,data: "74.093832,31.601125,3.140000,1.776658,0.000000,0.000000,0.000000,0.000000"
1682170168.459503,data: "74.083681,31.601141,3.140000,1.785860,0.000000,0.000000,0.000000,0.000000"
1682170168.4644284,data: "74.074790,31.601155,3.140000,1.793826,0.000000,0.000000,0.000000,0.000000"
1682170168.4685404,data: "74.067378,31.601167,3.140000,1.800400,0.000000,0.000000,0.000000,0.000000"
1682170168.4733808,data: "74.058758,31.601181,3.140000,1.807982,0.000000,0.000000,0.000000,0.000000"
1682170168.4783647,data: "74.049660,31.601195,3.140000,1.815909,0.000000,0.000000,0.000000,0.000000"
1682170168.4834363,data: "74.040584,31.601209,3.140000,1.823737,0.000000,0.000000,0.000000,0.000000"
1682170168.4887068,data: "74.030931,31.601225,3.140000,1.831981,0.000000,0.000000,0.000000,0.000000"
1682170168.4934764,data: "74.022194,31.601239,3.140000,1.839364,0.000000,0.000000,0.000000,0.000000"
1682170168.4989913,data: "74.011968,31.601255,3.140000,1.847925,0.000000,0.000000,0.000000,0.000000"
1682170168.503923,data: "74.002840,31.601270,3.140000,1.855484,0.000000,0.000000,0.000000,0.000000"
1682170168.5083783,data: "73.994640,31.601283,3.140000,1.862209,0.000000,0.000000,0.000000,0.000000"
1682170168.5134141,data: "73.985375,31.601297,3.140000,1.869742,0.000000,0.000000,0.000000,0.000000"
1682170168.5193934,data: "73.974074,31.601315,3.140000,1.878842,0.000000,0.000000,0.000000,0.000000"
1682170168.5245755,data: "73.964349,31.601331,3.140000,1.886583,0.000000,0.000000,0.000000,0.000000"
1682170168.5296564,data: "73.954687,31.601346,3.140000,1.894196,0.000000,0.000000,0.000000,0.000000"
1682170168.5347922,data: "73.945324,31.601361,3.140000,1.901503,0.000000,0.000000,0.000000,0.000000"
1682170168.5398502,data: "73.935464,31.601377,3.140000,1.909124,0.000000,0.000000,0.000000,0.000000"
1682170168.544178,data: "73.927068,31.601390,3.140000,1.915551,0.000000,0.000000,0.000000,0.000000"
1682170168.548766,data: "73.919120,31.601403,3.140000,1.921584,0.000000,0.000000,0.000000,0.000000"
1682170168.553688,data: "73.909490,31.601418,3.140000,1.928837,0.000000,0.000000,0.000000,0.000000"
1682170168.5586512,data: "73.899848,31.601434,3.140000,1.936031,0.000000,0.000000,0.000000,0.000000"
1682170168.5633595,data: "73.890166,31.601449,3.140000,1.943188,0.000000,0.000000,0.000000,0.000000"
1682170168.5691376,data: "73.880468,31.601464,3.140000,1.950289,0.000000,0.000000,0.000000,0.000000"
1682170168.5735354,data: "73.870730,31.601480,3.140000,1.957354,0.000000,0.000000,0.000000,0.000000"
1682170168.5788283,data: "73.860887,31.601496,3.140000,1.964430,0.000000,0.000000,0.000000,0.000000"
1682170168.5835435,data: "73.851111,31.601511,3.140000,1.971392,0.000000,0.000000,0.000000,0.000000"
1682170168.5888581,data: "73.840620,31.601528,3.140000,1.978795,0.000000,0.000000,0.000000,0.000000"
1682170168.593425,data: "73.831398,31.601543,3.140000,1.985240,0.000000,0.000000,0.000000,0.000000"
1682170168.5992832,data: "73.821107,31.601559,3.140000,1.992371,0.000000,0.000000,0.000000,0.000000"
1682170168.604786,data: "73.809205,31.601578,3.140000,2.000540,0.000000,0.000000,0.000000,0.000000"
1682170168.610339,data: "73.800705,31.601592,3.140000,2.006312,0.000000,0.000000,0.000000,0.000000"
1682170168.6158557,data: "73.790222,31.601608,3.140000,2.013375,0.000000,0.000000,0.000000,0.000000"
1682170168.6203353,data: "73.781388,31.601622,3.140000,2.019272,0.000000,0.000000,0.000000,0.000000"
1682170168.625213,data: "73.771290,31.601638,3.140000,2.025959,0.000000,0.000000,0.000000,0.000000"
1682170168.6283724,data: "73.761150,31.601655,3.140000,2.032615,0.000000,0.000000,0.000000,0.000000"
1682170168.6334984,data: "73.751000,31.601671,3.140000,2.039217,0.000000,0.000000,0.000000,0.000000"
1682170168.638467,data: "73.740781,31.601687,3.140000,2.045806,0.000000,0.000000,0.000000,0.000000"
1682170168.6438282,data: "73.730560,31.601703,3.140000,2.052338,0.000000,0.000000,0.000000,0.000000"
1682170168.6494727,data: "73.720301,31.601720,3.140000,2.058836,0.000000,0.000000,0.000000,0.000000"
1682170168.6535544,data: "73.710055,31.601736,3.140000,2.065270,0.000000,0.000000,0.000000,0.000000"
1682170168.6627285,data: "73.699666,31.601752,3.140000,2.071736,0.000000,0.000000,0.000000,0.000000"
1682170168.663437,data: "73.689313,31.601769,3.140000,2.078124,0.000000,0.000000,0.000000,0.000000"
1682170168.6774478,data: "73.668513,31.601802,3.140000,2.090846,0.000000,0.000000,0.000000,0.000000"
1682170168.6776671,data: "73.660973,31.601814,3.140000,2.095378,0.000000,0.000000,0.000000,0.000000"
1682170168.6826656,data: "73.649702,31.601832,3.140000,2.102110,0.000000,0.000000,0.000000,0.000000"
1682170168.6967835,data: "73.642051,31.601844,3.140000,2.106638,0.000000,0.000000,0.000000,0.000000"
1682170168.696943,data: "73.635179,31.601855,3.140000,2.110679,0.000000,0.000000,0.000000,0.000000"
1682170168.697162,data: "73.626570,31.601869,3.140000,2.115713,0.000000,0.000000,0.000000,0.000000"
1682170168.701573,data: "73.615955,31.601886,3.140000,2.121878,0.000000,0.000000,0.000000,0.000000"
1682170168.7046669,data: "73.605302,31.601903,3.140000,2.128012,0.000000,0.000000,0.000000,0.000000"
1682170168.7085032,data: "73.594701,31.601920,3.140000,2.134064,0.000000,0.000000,0.000000,0.000000"
1682170168.7147634,data: "73.584032,31.601937,3.140000,2.140103,0.000000,0.000000,0.000000,0.000000"
1682170168.7210457,data: "73.573332,31.601954,3.140000,2.146109,0.000000,0.000000,0.000000,0.000000"
1682170168.7235205,data: "73.562601,31.601971,3.140000,2.152082,0.000000,0.000000,0.000000,0.000000"
1682170168.7313323,data: "73.545957,31.601997,3.140000,2.161267,0.000000,0.000000,0.000000,0.000000"
1682170168.7363763,data: "73.540809,31.602005,3.140000,2.164072,0.000000,0.000000,0.000000,0.000000"
1682170168.7418156,data: "73.527595,31.602027,3.140000,2.171242,0.000000,0.000000,0.000000,0.000000"
1682170168.7434204,data: "73.519375,31.602040,3.140000,2.175657,0.000000,0.000000,0.000000,0.000000"
1682170168.7485297,data: "73.508516,31.602057,3.140000,2.181452,0.000000,0.000000,0.000000,0.000000"
1682170168.7538385,data: "73.497528,31.602074,3.140000,2.187268,0.000000,0.000000,0.000000,0.000000"
1682170168.7598581,data: "73.486672,31.602092,3.140000,2.192967,0.000000,0.000000,0.000000,0.000000"
1682170168.7634606,data: "73.475685,31.602109,3.140000,2.198687,0.000000,0.000000,0.000000,0.000000"
1682170168.7696662,data: "73.464696,31.602127,3.140000,2.204361,0.000000,0.000000,0.000000,0.000000"
1682170168.773359,data: "73.453737,31.602144,3.140000,2.209973,0.000000,0.000000,0.000000,0.000000"
1682170168.7783751,data: "73.442639,31.602162,3.140000,2.215610,0.000000,0.000000,0.000000,0.000000"
1682170168.7838745,data: "73.431496,31.602180,3.140000,2.221224,0.000000,0.000000,0.000000,0.000000"
1682170168.7891736,data: "73.420446,31.602197,3.140000,2.226745,0.000000,0.000000,0.000000,0.000000"
1682170168.7935996,data: "73.409351,31.602215,3.140000,2.232244,0.000000,0.000000,0.000000,0.000000"
1682170168.7984521,data: "73.398172,31.602233,3.140000,2.237741,0.000000,0.000000,0.000000,0.000000"
1682170168.8035755,data: "73.386982,31.602250,3.140000,2.243198,0.000000,0.000000,0.000000,0.000000"
1682170168.8093507,data: "73.374758,31.602270,3.140000,2.249111,0.000000,0.000000,0.000000,0.000000"
1682170168.8148448,data: "73.364470,31.602286,3.140000,2.254044,0.000000,0.000000,0.000000,0.000000"
1682170168.8213012,data: "73.346757,31.602315,3.140000,2.262475,0.000000,0.000000,0.000000,0.000000"
1682170168.8246195,data: "73.339443,31.602326,3.140000,2.265913,0.000000,0.000000,0.000000,0.000000"
1682170168.8283658,data: "73.330630,31.602340,3.140000,2.270034,0.000000,0.000000,0.000000,0.000000"
1682170168.837831,data: "73.317174,31.602362,3.140000,2.276288,0.000000,0.000000,0.000000,0.000000"
1682170168.8385634,data: "73.307899,31.602376,3.140000,2.280557,0.000000,0.000000,0.000000,0.000000"
1682170168.843595,data: "73.296494,31.602395,3.140000,2.285774,0.000000,0.000000,0.000000,0.000000"
1682170168.8489902,data: "73.285003,31.602413,3.140000,2.290988,0.000000,0.000000,0.000000,0.000000"
1682170168.8534813,data: "73.273548,31.602431,3.140000,2.296144,0.000000,0.000000,0.000000,0.000000"
