1682204617.8268726,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204617.83338,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204617.8386064,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204617.843085,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204617.8477917,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204617.8641632,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204617.8643215,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204617.8658898,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204617.8754795,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204617.875733,data: "75.800000,31.800000,3.140000,0.024193,0.000000,0.000000,0.000000,0.000000"
1682204617.879723,data: "75.799872,31.800000,3.140000,0.053447,0.000000,0.000000,0.000000,0.000000"
1682204617.8840804,data: "75.799651,31.800001,3.140000,0.076373,0.000000,0.000000,0.000000,0.000000"
1682204617.8890371,data: "75.799277,31.800001,3.140000,0.103398,0.000000,0.000000,0.000000,0.000000"
1682204617.8931684,data: "75.798754,31.800002,3.140000,0.131238,0.000000,0.000000,0.000000,0.000000"
1682204617.8992963,data: "75.798117,31.800003,3.140000,0.157899,0.000000,0.000000,0.000000,0.000000"
1682204617.9031396,data: "75.797347,31.800004,3.140000,0.184581,0.000000,0.000000,0.000000,0.000000"
1682204617.9127326,data: "75.796365,31.800006,3.140000,0.213631,0.000000,0.000000,0.000000,0.000000"
1682204617.9130518,data: "75.795307,31.800007,3.140000,0.240609,0.000000,0.000000,0.000000,0.000000"
1682204617.9218836,data: "75.794005,31.800010,3.140000,0.269988,0.000000,0.000000,0.000000,0.000000"
1682204617.9242945,data: "75.792569,31.800012,3.140000,0.298770,0.000000,0.000000,0.000000,0.000000"
1682204617.9305785,data: "75.791120,31.800014,3.140000,0.324940,0.000000,0.000000,0.000000,0.000000"
1682204617.9356244,data: "75.789522,31.800017,3.140000,0.351414,0.000000,0.000000,0.000000,0.000000"
1682204617.9430969,data: "75.786328,31.800022,3.140000,0.400204,0.000000,0.000000,0.000000,0.000000"
1682204617.950344,data: "75.783335,31.800027,3.140000,0.440141,0.000000,0.000000,0.000000,0.000000"
1682204617.9597805,data: "75.779393,31.800033,3.140000,0.487766,0.000000,0.000000,0.000000,0.000000"
1682204617.9650028,data: "75.776788,31.800037,3.140000,0.516033,0.000000,0.000000,0.000000,0.000000"
1682204617.9760613,data: "75.774727,31.800040,3.140000,0.537105,0.000000,0.000000,0.000000,0.000000"
1682204617.9764504,data: "75.771806,31.800045,3.140000,0.559733,0.000000,0.000000,0.000000,0.000000"
1682204617.9810326,data: "75.769407,31.800049,3.140000,0.577665,0.000000,0.000000,0.000000,0.000000"
1682204617.9871356,data: "75.766835,31.800053,3.140000,0.596209,0.000000,0.000000,0.000000,0.000000"
1682204617.9874685,data: "75.764166,31.800057,3.140000,0.614755,0.000000,0.000000,0.000000,0.000000"
1682204617.995415,data: "75.761207,31.800062,3.140000,0.634597,0.000000,0.000000,0.000000,0.000000"
1682204617.9972613,data: "75.757938,31.800067,3.140000,0.655716,0.000000,0.000000,0.000000,0.000000"
1682204618.014493,data: "75.754887,31.800072,3.140000,0.674683,0.000000,0.000000,0.000000,0.000000"
1682204618.0155349,data: "75.751459,31.800077,3.140000,0.695287,0.000000,0.000000,0.000000,0.000000"
1682204618.0158856,data: "75.747978,31.800083,3.140000,0.715471,0.000000,0.000000,0.000000,0.000000"
1682204618.0196412,data: "75.743695,31.800090,3.140000,0.739471,0.000000,0.000000,0.000000,0.000000"
1682204618.0311673,data: "75.739984,31.800096,3.140000,0.759453,0.000000,0.000000,0.000000,0.000000"
1682204618.034027,data: "75.736027,31.800102,3.140000,0.780084,0.000000,0.000000,0.000000,0.000000"
1682204618.0342004,data: "75.732329,31.800108,3.140000,0.798742,0.000000,0.000000,0.000000,0.000000"
1682204618.0386796,data: "75.728459,31.800114,3.140000,0.817715,0.000000,0.000000,0.000000,0.000000"
1682204618.0437753,data: "75.724402,31.800120,3.140000,0.837030,0.000000,0.000000,0.000000,0.000000"
1682204618.0478518,data: "75.720256,31.800127,3.140000,0.856210,0.000000,0.000000,0.000000,0.000000"
1682204618.0527978,data: "75.715877,31.800134,3.140000,0.875903,0.000000,0.000000,0.000000,0.000000"
1682204618.058598,data: "75.710874,31.800142,3.140000,0.897771,0.000000,0.000000,0.000000,0.000000"
1682204618.0636744,data: "75.706301,31.800149,3.140000,0.917148,0.000000,0.000000,0.000000,0.000000"
1682204618.0685892,data: "75.701966,31.800156,3.140000,0.935022,0.000000,0.000000,0.000000,0.000000"
1682204618.0737293,data: "75.696938,31.800164,3.140000,0.955252,0.000000,0.000000,0.000000,0.000000"
1682204618.0869892,data: "75.692605,31.800171,3.140000,0.972211,0.000000,0.000000,0.000000,0.000000"
1682204618.0877182,data: "75.688416,31.800178,3.140000,0.988237,0.000000,0.000000,0.000000,0.000000"
1682204618.0878801,data: "75.684058,31.800185,3.140000,1.004563,0.000000,0.000000,0.000000,0.000000"
1682204618.0923693,data: "75.679054,31.800193,3.140000,1.022911,0.000000,0.000000,0.000000,0.000000"
1682204618.1078417,data: "75.673921,31.800201,3.140000,1.041291,0.000000,0.000000,0.000000,0.000000"
1682204618.1081333,data: "75.668329,31.800210,3.140000,1.060851,0.000000,0.000000,0.000000,0.000000"
1682204618.109611,data: "75.663425,31.800218,3.140000,1.077584,0.000000,0.000000,0.000000,0.000000"
1682204618.1200485,data: "75.653235,31.800234,3.140000,1.111641,0.000000,0.000000,0.000000,0.000000"
1682204618.1385508,data: "75.647735,31.800243,3.140000,1.129267,0.000000,0.000000,0.000000,0.000000"
1682204618.1392548,data: "75.643231,31.800250,3.140000,1.143400,0.000000,0.000000,0.000000,0.000000"
1682204618.1398041,data: "75.637894,31.800258,3.140000,1.159862,0.000000,0.000000,0.000000,0.000000"
1682204618.1398373,data: "75.633351,31.800265,3.140000,1.173605,0.000000,0.000000,0.000000,0.000000"
1682204618.1398518,data: "75.628475,31.800273,3.140000,1.188119,0.000000,0.000000,0.000000,0.000000"
1682204618.1424086,data: "75.623415,31.800281,3.140000,1.202924,0.000000,0.000000,0.000000,0.000000"
1682204618.148656,data: "75.615855,31.800293,3.140000,1.224670,0.000000,0.000000,0.000000,0.000000"
1682204618.1531768,data: "75.610755,31.800301,3.140000,1.238977,0.000000,0.000000,0.000000,0.000000"
1682204618.1582148,data: "75.605475,31.800310,3.140000,1.253551,0.000000,0.000000,0.000000,0.000000"
1682204618.1669867,data: "75.594090,31.800328,3.140000,1.284458,0.000000,0.000000,0.000000,0.000000"
1682204618.1722443,data: "75.587566,31.800338,3.140000,1.301568,0.000000,0.000000,0.000000,0.000000"
1682204618.1818187,data: "75.575335,31.800358,3.140000,1.333038,0.000000,0.000000,0.000000,0.000000"
1682204618.186723,data: "75.568605,31.800369,3.140000,1.349767,0.000000,0.000000,0.000000,0.000000"
1682204618.1924975,data: "75.561228,31.800380,3.140000,1.367775,0.000000,0.000000,0.000000,0.000000"
1682204618.197269,data: "75.554856,31.800390,3.140000,1.383028,0.000000,0.000000,0.000000,0.000000"
1682204618.2023654,data: "75.548327,31.800401,3.140000,1.398406,0.000000,0.000000,0.000000,0.000000"
1682204618.214244,data: "75.536613,31.800419,3.140000,1.425546,0.000000,0.000000,0.000000,0.000000"
1682204618.2157774,data: "75.530253,31.800430,3.140000,1.439864,0.000000,0.000000,0.000000,0.000000"
1682204618.2175395,data: "75.524070,31.800439,3.140000,1.453578,0.000000,0.000000,0.000000,0.000000"
1682204618.241297,data: "75.504451,31.800471,3.140000,1.496471,0.000000,0.000000,0.000000,0.000000"
1682204618.241445,data: "75.491468,31.800491,3.140000,1.523436,0.000000,0.000000,0.000000,0.000000"
1682204618.2458131,data: "75.481990,31.800506,3.140000,1.542717,0.000000,0.000000,0.000000,0.000000"
1682204618.2573063,data: "75.464525,31.800534,3.140000,1.577558,0.000000,0.000000,0.000000,0.000000"
1682204618.2641392,data: "75.453692,31.800552,3.140000,1.598422,0.000000,0.000000,0.000000,0.000000"
1682204618.276677,data: "75.441621,31.800571,3.140000,1.621188,0.000000,0.000000,0.000000,0.000000"
1682204618.2939215,data: "75.422123,31.800602,3.140000,1.657139,0.000000,0.000000,0.000000,0.000000"
1682204618.2955408,data: "75.410786,31.800620,3.140000,1.677312,0.000000,0.000000,0.000000,0.000000"
1682204618.297157,data: "75.399719,31.800638,3.140000,1.696617,0.000000,0.000000,0.000000,0.000000"
1682204618.3013444,data: "75.392405,31.800649,3.140000,1.709137,0.000000,0.000000,0.000000,0.000000"
1682204618.311712,data: "75.384493,31.800662,3.140000,1.722516,0.000000,0.000000,0.000000,0.000000"
1682204618.3122227,data: "75.375819,31.800676,3.140000,1.736995,0.000000,0.000000,0.000000,0.000000"
1682204618.3175244,data: "75.366436,31.800691,3.140000,1.752437,0.000000,0.000000,0.000000,0.000000"
1682204618.321105,data: "75.358612,31.800703,3.140000,1.765124,0.000000,0.000000,0.000000,0.000000"
1682204618.325091,data: "75.351418,31.800714,3.140000,1.776645,0.000000,0.000000,0.000000,0.000000"
1682204618.331365,data: "75.340724,31.800731,3.140000,1.793583,0.000000,0.000000,0.000000,0.000000"
1682204618.3379958,data: "75.329137,31.800750,3.140000,1.811640,0.000000,0.000000,0.000000,0.000000"
1682204618.3449216,data: "75.317089,31.800769,3.140000,1.830093,0.000000,0.000000,0.000000,0.000000"
1682204618.3487825,data: "75.308641,31.800783,3.140000,1.842806,0.000000,0.000000,0.000000,0.000000"
1682204618.3581483,data: "75.291953,31.800809,3.140000,1.867616,0.000000,0.000000,0.000000,0.000000"
1682204618.3639498,data: "75.280604,31.800827,3.140000,1.884093,0.000000,0.000000,0.000000,0.000000"
1682204618.3785748,data: "75.257109,31.800865,3.140000,1.917677,0.000000,0.000000,0.000000,0.000000"
1682204618.3815577,data: "75.247073,31.800881,3.140000,1.931574,0.000000,0.000000,0.000000,0.000000"
1682204618.3956618,data: "75.220883,31.800922,3.140000,1.967365,0.000000,0.000000,0.000000,0.000000"
1682204618.4020529,data: "75.207733,31.800943,3.140000,1.984739,0.000000,0.000000,0.000000,0.000000"
1682204618.4210527,data: "75.170002,31.801003,3.140000,2.033782,0.000000,0.000000,0.000000,0.000000"
1682204618.4302142,data: "75.160759,31.801018,3.140000,2.045256,0.000000,0.000000,0.000000,0.000000"
1682204618.445123,data: "75.126546,31.801073,3.140000,2.087270,0.000000,0.000000,0.000000,0.000000"
1682204618.4595556,data: "75.090513,31.801130,3.140000,2.129814,0.000000,0.000000,0.000000,0.000000"
1682204618.4678402,data: "75.081341,31.801145,3.140000,2.140220,0.000000,0.000000,0.000000,0.000000"
1682204618.4737523,data: "75.063591,31.801173,3.140000,2.160164,0.000000,0.000000,0.000000,0.000000"
1682204618.48904,data: "75.026841,31.801231,3.140000,2.200693,0.000000,0.000000,0.000000,0.000000"
1682204618.4946532,data: "75.016949,31.801247,3.140000,2.211196,0.000000,0.000000,0.000000,0.000000"
1682204618.4993205,data: "75.006568,31.801264,3.140000,2.222110,0.000000,0.000000,0.000000,0.000000"
1682204618.507402,data: "74.986869,31.801295,3.140000,2.242610,0.000000,0.000000,0.000000,0.000000"
1682204618.5188615,data: "74.965610,31.801329,3.140000,2.264314,0.000000,0.000000,0.000000,0.000000"
1682204618.5323908,data: "74.930909,31.801384,3.140000,2.299025,0.000000,0.000000,0.000000,0.000000"
1682204618.539245,data: "74.920223,31.801401,3.140000,2.309372,0.000000,0.000000,0.000000,0.000000"
1682204618.5492086,data: "74.901617,31.801431,3.140000,2.327211,0.000000,0.000000,0.000000,0.000000"
1682204618.5492818,data: "74.890928,31.801448,3.140000,2.337289,0.000000,0.000000,0.000000,0.000000"
1682204618.553119,data: "74.881810,31.801462,3.140000,2.345805,0.000000,0.000000,0.000000,0.000000"
1682204618.558541,data: "74.869352,31.801482,3.140000,2.357346,0.000000,0.000000,0.000000,0.000000"
1682204618.5668495,data: "74.852959,31.801508,3.140000,2.372369,0.000000,0.000000,0.000000,0.000000"
1682204618.5702548,data: "74.842825,31.801524,3.140000,2.381524,0.000000,0.000000,0.000000,0.000000"
1682204618.5746927,data: "74.832391,31.801541,3.140000,2.390870,0.000000,0.000000,0.000000,0.000000"
1682204618.5784576,data: "74.821876,31.801558,3.140000,2.400204,0.000000,0.000000,0.000000,0.000000"
1682204618.5871878,data: "74.808734,31.801579,3.140000,2.411768,0.000000,0.000000,0.000000,0.000000"
1682204618.5904381,data: "74.793397,31.801603,3.140000,2.425116,0.000000,0.000000,0.000000,0.000000"
1682204618.5950537,data: "74.781974,31.801621,3.140000,2.434932,0.000000,0.000000,0.000000,0.000000"
1682204618.6023226,data: "74.768267,31.801643,3.140000,2.446601,0.000000,0.000000,0.000000,0.000000"
1682204618.6052644,data: "74.757129,31.801661,3.140000,2.455978,0.000000,0.000000,0.000000,0.000000"
1682204618.610049,data: "74.745137,31.801680,3.140000,2.465984,0.000000,0.000000,0.000000,0.000000"
1682204618.6136074,data: "74.736188,31.801694,3.140000,2.473380,0.000000,0.000000,0.000000,0.000000"
1682204618.6180732,data: "74.726143,31.801710,3.140000,2.481622,0.000000,0.000000,0.000000,0.000000"
1682204618.621474,data: "74.717021,31.801725,3.140000,2.489049,0.000000,0.000000,0.000000,0.000000"
1682204618.6258564,data: "74.706787,31.801741,3.140000,2.497321,0.000000,0.000000,0.000000,0.000000"
1682204618.6304288,data: "74.694573,31.801761,3.140000,2.507116,0.000000,0.000000,0.000000,0.000000"
1682204618.6356795,data: "74.683515,31.801778,3.140000,2.515900,0.000000,0.000000,0.000000,0.000000"
1682204618.6467464,data: "74.671975,31.801797,3.140000,2.524990,0.000000,0.000000,0.000000,0.000000"
1682204618.6470952,data: "74.659073,31.801817,3.140000,2.535064,0.000000,0.000000,0.000000,0.000000"
1682204618.656685,data: "74.631275,31.801861,3.140000,2.556558,0.000000,0.000000,0.000000,0.000000"
1682204618.6660259,data: "74.604413,31.801904,3.140000,2.576898,0.000000,0.000000,0.000000,0.000000"
1682204618.6747167,data: "74.583584,31.801937,3.140000,2.592362,0.000000,0.000000,0.000000,0.000000"
1682204618.684781,data: "74.569723,31.801959,3.140000,2.602498,0.000000,0.000000,0.000000,0.000000"
1682204618.6849525,data: "74.559594,31.801976,3.140000,2.609831,0.000000,0.000000,0.000000,0.000000"
1682204618.690519,data: "74.547989,31.801994,3.140000,2.618173,0.000000,0.000000,0.000000,0.000000"
1682204618.7007847,data: "74.535819,31.802013,3.140000,2.626849,0.000000,0.000000,0.000000,0.000000"
1682204618.7010865,data: "74.521100,31.802037,3.140000,2.637253,0.000000,0.000000,0.000000,0.000000"
1682204618.705743,data: "74.507405,31.802059,3.140000,2.646834,0.000000,0.000000,0.000000,0.000000"
1682204618.7083616,data: "74.495694,31.802077,3.140000,2.654950,0.000000,0.000000,0.000000,0.000000"
1682204618.7162342,data: "74.475849,31.802109,3.140000,2.668593,0.000000,0.000000,0.000000,0.000000"
1682204618.7235532,data: "74.462281,31.802131,3.140000,2.677795,0.000000,0.000000,0.000000,0.000000"
1682204618.7255478,data: "74.449606,31.802151,3.140000,2.686312,0.000000,0.000000,0.000000,0.000000"
1682204618.7368598,data: "74.436635,31.802171,3.140000,2.694955,0.000000,0.000000,0.000000,0.000000"
1682204618.7371998,data: "74.424844,31.802190,3.140000,2.702743,0.000000,0.000000,0.000000,0.000000"
1682204618.7436142,data: "74.398690,31.802232,3.140000,2.719884,0.000000,0.000000,0.000000,0.000000"
1682204618.7514777,data: "74.379622,31.802262,3.140000,2.732167,0.000000,0.000000,0.000000,0.000000"
1682204618.7773626,data: "74.360699,31.802292,3.140000,2.744205,0.000000,0.000000,0.000000,0.000000"
1682204618.777581,data: "74.345332,31.802317,3.140000,2.753863,0.000000,0.000000,0.000000,0.000000"
1682204618.777675,data: "74.323762,31.802351,3.140000,2.767287,0.000000,0.000000,0.000000,0.000000"
1682204618.7777014,data: "74.306969,31.802378,3.140000,2.777595,0.000000,0.000000,0.000000,0.000000"
1682204618.7832897,data: "74.291397,31.802403,3.140000,2.787053,0.000000,0.000000,0.000000,0.000000"
1682204618.793591,data: "74.262127,31.802449,3.140000,2.804659,0.000000,0.000000,0.000000,0.000000"
1682204618.7973876,data: "74.251337,31.802466,3.140000,2.811032,0.000000,0.000000,0.000000,0.000000"
1682204618.8048084,data: "74.236043,31.802491,3.140000,2.820006,0.000000,0.000000,0.000000,0.000000"
1682204618.8075097,data: "74.222969,31.802512,3.140000,2.827606,0.000000,0.000000,0.000000,0.000000"
1682204618.8127716,data: "74.208508,31.802535,3.140000,2.835946,0.000000,0.000000,0.000000,0.000000"
1682204618.8169248,data: "74.196385,31.802554,3.140000,2.842877,0.000000,0.000000,0.000000,0.000000"
1682204618.8212216,data: "74.183970,31.802574,3.140000,2.849924,0.000000,0.000000,0.000000,0.000000"
1682204618.8258684,data: "74.170091,31.802596,3.140000,2.857743,0.000000,0.000000,0.000000,0.000000"
1682204618.8311312,data: "74.156033,31.802618,3.140000,2.865598,0.000000,0.000000,0.000000,0.000000"
1682204618.8417506,data: "74.127590,31.802664,3.140000,2.881360,0.000000,0.000000,0.000000,0.000000"
1682204618.8483577,data: "74.112588,31.802687,3.140000,2.889535,0.000000,0.000000,0.000000,0.000000"
1682204618.853168,data: "74.095256,31.802715,3.140000,2.898899,0.000000,0.000000,0.000000,0.000000"
1682204618.8583949,data: "74.078174,31.802742,3.140000,2.908035,0.000000,0.000000,0.000000,0.000000"
1682204618.864131,data: "74.059645,31.802772,3.140000,2.917849,0.000000,0.000000,0.000000,0.000000"
1682204618.8710833,data: "74.039862,31.802803,3.140000,2.928216,0.000000,0.000000,0.000000,0.000000"
1682204618.8770292,data: "74.021908,31.802832,3.140000,2.937521,0.000000,0.000000,0.000000,0.000000"
1682204618.883086,data: "74.005188,31.802859,3.140000,2.946098,0.000000,0.000000,0.000000,0.000000"
1682204618.89105,data: "73.981100,31.802897,3.140000,2.958340,0.000000,0.000000,0.000000,0.000000"
1682204618.8959346,data: "73.967409,31.802919,3.140000,2.965206,0.000000,0.000000,0.000000,0.000000"
1682204618.9000878,data: "73.954161,31.802940,3.140000,2.971800,0.000000,0.000000,0.000000,0.000000"
1682204618.9045177,data: "73.941157,31.802960,3.140000,2.978225,0.000000,0.000000,0.000000,0.000000"
1682204618.91408,data: "73.927862,31.802982,3.140000,2.984748,0.000000,0.000000,0.000000,0.000000"
1682204618.9142838,data: "73.914469,31.803003,3.140000,2.991272,0.000000,0.000000,0.000000,0.000000"
1682204618.922518,data: "73.899322,31.803027,3.140000,2.998596,0.000000,0.000000,0.000000,0.000000"
1682204618.924197,data: "73.884117,31.803051,3.140000,3.005889,0.000000,0.000000,0.000000,0.000000"
1682204618.9316382,data: "73.860334,31.803089,3.140000,3.017203,0.000000,0.000000,0.000000,0.000000"
1682204618.9359083,data: "73.847641,31.803109,3.140000,3.023166,0.000000,0.000000,0.000000,0.000000"
1682204618.9401195,data: "73.834264,31.803131,3.140000,3.029407,0.000000,0.000000,0.000000,0.000000"
1682204618.9498324,data: "73.805557,31.803176,3.140000,3.042707,0.000000,0.000000,0.000000,0.000000"
1682204618.9578273,data: "73.790803,31.803200,3.140000,3.049440,0.000000,0.000000,0.000000,0.000000"
1682204618.9600441,data: "73.774613,31.803226,3.140000,3.056772,0.000000,0.000000,0.000000,0.000000"
1682204618.9716628,data: "73.761892,31.803246,3.140000,3.062485,0.000000,0.000000,0.000000,0.000000"
1682204618.9807596,data: "73.711011,31.803327,3.140000,3.085184,0.000000,0.000000,0.000000,0.000000"
1682204618.9933548,data: "73.697478,31.803349,3.140000,3.091065,0.000000,0.000000,0.000000,0.000000"
1682204618.9938548,data: "73.681601,31.803374,3.140000,3.097918,0.000000,0.000000,0.000000,0.000000"
1682204618.99659,data: "73.666408,31.803398,3.140000,3.104423,0.000000,0.000000,0.000000,0.000000"
1682204619.0008183,data: "73.650444,31.803424,3.140000,3.111206,0.000000,0.000000,0.000000,0.000000"
1682204619.0042396,data: "73.637391,31.803444,3.140000,3.116708,0.000000,0.000000,0.000000,0.000000"
1682204619.0111637,data: "73.623393,31.803467,3.140000,3.122570,0.000000,0.000000,0.000000,0.000000"
1682204619.0133226,data: "73.609510,31.803489,3.140000,3.128344,0.000000,0.000000,0.000000,0.000000"
1682204619.0189786,data: "73.593895,31.803514,3.140000,3.134793,0.000000,0.000000,0.000000,0.000000"
1682204619.022856,data: "73.579111,31.803537,3.140000,3.140853,0.000000,0.000000,0.000000,0.000000"
1682204619.027667,data: "73.564863,31.803560,3.140000,3.146651,0.000000,0.000000,0.000000,0.000000"
1682204619.0316236,data: "73.551531,31.803581,3.140000,3.152038,0.000000,0.000000,0.000000,0.000000"
1682204619.0382998,data: "73.530437,31.803615,3.140000,3.160506,0.000000,0.000000,0.000000,0.000000"
1682204619.0463867,data: "73.513962,31.803641,3.140000,3.167053,0.000000,0.000000,0.000000,0.000000"
1682204619.0483859,data: "73.500077,31.803663,3.140000,3.172527,0.000000,0.000000,0.000000,0.000000"
1682204619.0534217,data: "73.487221,31.803683,3.140000,3.177561,0.000000,0.000000,0.000000,0.000000"
1682204619.0568042,data: "73.472520,31.803707,3.140000,3.183283,0.000000,0.000000,0.000000,0.000000"
1682204619.0810776,data: "73.396084,31.803829,3.140000,3.212824,0.000000,0.000000,0.000000,0.000000"
1682204619.0887542,data: "73.371317,31.803868,3.140000,3.222051,0.000000,0.000000,0.000000,0.000000"
1682204619.0940804,data: "73.355429,31.803893,3.140000,3.227903,0.000000,0.000000,0.000000,0.000000"
1682204619.0985014,data: "73.338050,31.803921,3.140000,3.234256,0.000000,0.000000,0.000000,0.000000"
1682204619.1063347,data: "73.328156,31.803937,3.140000,3.237844,0.000000,0.000000,0.000000,0.000000"
1682204619.1074905,data: "73.309485,31.803967,3.140000,3.244584,0.000000,0.000000,0.000000,0.000000"
1682204619.114646,data: "73.291753,31.803995,3.140000,3.250930,0.000000,0.000000,0.000000,0.000000"
1682204619.1182423,data: "73.274940,31.804022,3.140000,3.256899,0.000000,0.000000,0.000000,0.000000"
1682204619.133348,data: "73.248055,31.804064,3.140000,3.266370,0.000000,0.000000,0.000000,0.000000"
1682204619.1334171,data: "73.232595,31.804089,3.140000,3.271750,0.000000,0.000000,0.000000,0.000000"
1682204619.1372032,data: "73.213009,31.804120,3.140000,3.278519,0.000000,0.000000,0.000000,0.000000"
1682204619.1440005,data: "73.191600,31.804154,3.140000,3.285852,0.000000,0.000000,0.000000,0.000000"
1682204619.1679065,data: "73.145592,31.804228,3.140000,3.301461,0.000000,0.000000,0.000000,0.000000"
1682204619.1681726,data: "73.119392,31.804269,3.140000,3.310143,0.000000,0.000000,0.000000,0.000000"
1682204619.1724093,data: "73.097885,31.804304,3.140000,3.317209,0.000000,0.000000,0.000000,0.000000"
1682204619.1804097,data: "73.079927,31.804332,3.140000,3.323052,0.000000,0.000000,0.000000,0.000000"
1682204619.1874614,data: "73.056964,31.804369,3.140000,3.330466,0.000000,0.000000,0.000000,0.000000"
1682204619.1921148,data: "73.031105,31.804410,3.140000,3.338732,0.000000,0.000000,0.000000,0.000000"
1682204619.2019722,data: "72.997694,31.804463,3.140000,3.349292,0.000000,0.000000,0.000000,0.000000"
1682204619.2116084,data: "72.969368,31.804508,3.140000,3.358115,0.000000,0.000000,0.000000,0.000000"
1682204619.2182825,data: "72.943141,31.804550,3.140000,3.366186,0.000000,0.000000,0.000000,0.000000"
1682204619.2265465,data: "72.916088,31.804593,3.140000,3.374418,0.000000,0.000000,0.000000,0.000000"
1682204619.233297,data: "72.893749,31.804629,3.140000,3.381138,0.000000,0.000000,0.000000,0.000000"
1682204619.2417247,data: "72.865091,31.804674,3.140000,3.389677,0.000000,0.000000,0.000000,0.000000"
1682204619.2468903,data: "72.847293,31.804703,3.140000,3.394917,0.000000,0.000000,0.000000,0.000000"
1682204619.2519479,data: "72.831171,31.804728,3.140000,3.399628,0.000000,0.000000,0.000000,0.000000"
1682204619.256008,data: "72.816210,31.804752,3.140000,3.403970,0.000000,0.000000,0.000000,0.000000"
1682204619.2607207,data: "72.800603,31.804777,3.140000,3.408471,0.000000,0.000000,0.000000,0.000000"
1682204619.2701194,data: "72.783263,31.804805,3.140000,3.413440,0.000000,0.000000,0.000000,0.000000"
1682204619.273327,data: "72.757483,31.804846,3.140000,3.420774,0.000000,0.000000,0.000000,0.000000"
1682204619.2794404,data: "72.736448,31.804879,3.140000,3.426695,0.000000,0.000000,0.000000,0.000000"
