1682204618.2161837,data: "76.717044,31.200451,3.140000,1.469188,0.000000,0.000000,0.000000,0.000000"
1682204618.2232492,data: "76.710783,31.200461,3.140000,1.482655,0.000000,0.000000,0.000000,0.000000"
1682204618.2415776,data: "76.691067,31.200492,3.140000,1.524479,0.000000,0.000000,0.000000,0.000000"
1682204618.2456481,data: "76.684925,31.200502,3.140000,1.536961,0.000000,0.000000,0.000000,0.000000"
1682204618.24663,data: "76.675400,31.200517,3.140000,1.556073,0.000000,0.000000,0.000000,0.000000"
1682204618.2533617,data: "76.659224,31.200543,3.140000,1.587908,0.000000,0.000000,0.000000,0.000000"
1682204618.2609973,data: "76.649083,31.200559,3.140000,1.607239,0.000000,0.000000,0.000000,0.000000"
1682204618.2678034,data: "76.636333,31.200579,3.140000,1.631074,0.000000,0.000000,0.000000,0.000000"
1682204618.2795486,data: "76.617087,31.200610,3.140000,1.666215,0.000000,0.000000,0.000000,0.000000"
1682204618.2929003,data: "76.603732,31.200631,3.140000,1.689766,0.000000,0.000000,0.000000,0.000000"
1682204618.2949264,data: "76.595148,31.200645,3.140000,1.704560,0.000000,0.000000,0.000000,0.000000"
1682204618.2992327,data: "76.584064,31.200662,3.140000,1.723386,0.000000,0.000000,0.000000,0.000000"
1682204618.303177,data: "76.577001,31.200674,3.140000,1.735165,0.000000,0.000000,0.000000,0.000000"
1682204618.3123047,data: "76.568274,31.200688,3.140000,1.749554,0.000000,0.000000,0.000000,0.000000"
1682204618.3173053,data: "76.559415,31.200702,3.140000,1.763958,0.000000,0.000000,0.000000,0.000000"
1682204618.3193123,data: "76.550240,31.200716,3.140000,1.778670,0.000000,0.000000,0.000000,0.000000"
1682204618.3235986,data: "76.542692,31.200728,3.140000,1.790602,0.000000,0.000000,0.000000,0.000000"
1682204618.3282967,data: "76.534332,31.200742,3.140000,1.803667,0.000000,0.000000,0.000000,0.000000"
1682204618.334128,data: "76.522501,31.200760,3.140000,1.821925,0.000000,0.000000,0.000000,0.000000"
1682204618.3401515,data: "76.511140,31.200779,3.140000,1.839156,0.000000,0.000000,0.000000,0.000000"
1682204618.3463564,data: "76.499748,31.200797,3.140000,1.856151,0.000000,0.000000,0.000000,0.000000"
1682204618.3506656,data: "76.491907,31.200809,3.140000,1.867661,0.000000,0.000000,0.000000,0.000000"
1682204618.362169,data: "76.471296,31.200842,3.140000,1.897586,0.000000,0.000000,0.000000,0.000000"
1682204618.378503,data: "76.448114,31.200879,3.140000,1.930301,0.000000,0.000000,0.000000,0.000000"
1682204618.3792772,data: "76.437834,31.200895,3.140000,1.944367,0.000000,0.000000,0.000000,0.000000"
1682204618.3930264,data: "76.411509,31.200937,3.140000,1.979910,0.000000,0.000000,0.000000,0.000000"
1682204618.3980083,data: "76.401620,31.200953,3.140000,1.992823,0.000000,0.000000,0.000000,0.000000"
1682204618.412726,data: "76.371815,31.201000,3.140000,2.031270,0.000000,0.000000,0.000000,0.000000"
1682204618.4228508,data: "76.351294,31.201033,3.140000,2.056804,0.000000,0.000000,0.000000,0.000000"
1682204618.430022,data: "76.342249,31.201048,3.140000,2.067792,0.000000,0.000000,0.000000,0.000000"
1682204618.4585578,data: "76.280621,31.201146,3.140000,2.141893,0.000000,0.000000,0.000000,0.000000"
1682204618.461378,data: "76.271333,31.201161,3.140000,2.152312,0.000000,0.000000,0.000000,0.000000"
1682204618.4697428,data: "76.253510,31.201189,3.140000,2.172113,0.000000,0.000000,0.000000,0.000000"
1682204618.4757366,data: "76.241116,31.201209,3.140000,2.185629,0.000000,0.000000,0.000000,0.000000"
1682204618.4911945,data: "76.206885,31.201263,3.140000,2.222491,0.000000,0.000000,0.000000,0.000000"
1682204618.4964483,data: "76.196083,31.201280,3.140000,2.233729,0.000000,0.000000,0.000000,0.000000"
1682204618.5030816,data: "76.179587,31.201307,3.140000,2.250710,0.000000,0.000000,0.000000,0.000000"
1682204618.51497,data: "76.154932,31.201346,3.140000,2.275689,0.000000,0.000000,0.000000,0.000000"
1682204618.5196118,data: "76.146223,31.201360,3.140000,2.284309,0.000000,0.000000,0.000000,0.000000"
1682204618.5358167,data: "76.109523,31.201418,3.140000,2.320337,0.000000,0.000000,0.000000,0.000000"
1682204618.5406802,data: "76.094549,31.201442,3.140000,2.334546,0.000000,0.000000,0.000000,0.000000"
1682204618.5470335,data: "76.080066,31.201465,3.140000,2.348107,0.000000,0.000000,0.000000,0.000000"
1682204618.5524435,data: "76.070392,31.201481,3.140000,2.357050,0.000000,0.000000,0.000000,0.000000"
1682204618.556615,data: "76.059927,31.201497,3.140000,2.366643,0.000000,0.000000,0.000000,0.000000"
1682204618.5625587,data: "76.042919,31.201524,3.140000,2.382093,0.000000,0.000000,0.000000,0.000000"
1682204618.5681357,data: "76.031833,31.201542,3.140000,2.392017,0.000000,0.000000,0.000000,0.000000"
1682204618.571754,data: "76.021360,31.201559,3.140000,2.401304,0.000000,0.000000,0.000000,0.000000"
1682204618.576612,data: "76.010696,31.201576,3.140000,2.410677,0.000000,0.000000,0.000000,0.000000"
1682204618.5804515,data: "76.000065,31.201593,3.140000,2.419939,0.000000,0.000000,0.000000,0.000000"
1682204618.5884898,data: "75.982956,31.201620,3.140000,2.434714,0.000000,0.000000,0.000000,0.000000"
1682204618.5926378,data: "75.971083,31.201639,3.140000,2.444824,0.000000,0.000000,0.000000,0.000000"
1682204618.596738,data: "75.960337,31.201656,3.140000,2.453886,0.000000,0.000000,0.000000,0.000000"
1682204618.6027918,data: "75.946029,31.201679,3.140000,2.465848,0.000000,0.000000,0.000000,0.000000"
1682204618.6076,data: "75.934223,31.201697,3.140000,2.475606,0.000000,0.000000,0.000000,0.000000"
1682204618.6117196,data: "75.923031,31.201715,3.140000,2.484770,0.000000,0.000000,0.000000,0.000000"
1682204618.615438,data: "75.914654,31.201729,3.140000,2.491570,0.000000,0.000000,0.000000,0.000000"
1682204618.621107,data: "75.904234,31.201745,3.140000,2.499972,0.000000,0.000000,0.000000,0.000000"
1682204618.6232266,data: "75.895142,31.201760,3.140000,2.507244,0.000000,0.000000,0.000000,0.000000"
1682204618.6289504,data: "75.883588,31.201778,3.140000,2.516422,0.000000,0.000000,0.000000,0.000000"
1682204618.6323533,data: "75.871764,31.201797,3.140000,2.525730,0.000000,0.000000,0.000000,0.000000"
1682204618.6371522,data: "75.860837,31.201814,3.140000,2.534256,0.000000,0.000000,0.000000,0.000000"
1682204618.6474097,data: "75.847839,31.201835,3.140000,2.544315,0.000000,0.000000,0.000000,0.000000"
1682204618.6477175,data: "75.832775,31.201859,3.140000,2.555858,0.000000,0.000000,0.000000,0.000000"
1682204618.6606555,data: "75.801981,31.201908,3.140000,2.579192,0.000000,0.000000,0.000000,0.000000"
1682204618.6694915,data: "75.776639,31.201948,3.140000,2.597964,0.000000,0.000000,0.000000,0.000000"
1682204618.6771512,data: "75.757439,31.201979,3.140000,2.611927,0.000000,0.000000,0.000000,0.000000"
1682204618.685077,data: "75.746811,31.201996,3.140000,2.619550,0.000000,0.000000,0.000000,0.000000"
1682204618.6851878,data: "75.736584,31.202012,3.140000,2.626832,0.000000,0.000000,0.000000,0.000000"
1682204618.690104,data: "75.724062,31.202032,3.140000,2.635683,0.000000,0.000000,0.000000,0.000000"
1682204618.7006116,data: "75.710951,31.202053,3.140000,2.644870,0.000000,0.000000,0.000000,0.000000"
1682204618.7009642,data: "75.696191,31.202077,3.140000,2.655119,0.000000,0.000000,0.000000,0.000000"
1682204618.7055998,data: "75.683332,31.202097,3.140000,2.663958,0.000000,0.000000,0.000000,0.000000"
1682204618.709727,data: "75.671676,31.202116,3.140000,2.671899,0.000000,0.000000,0.000000,0.000000"
1682204618.7125523,data: "75.665146,31.202126,3.140000,2.676313,0.000000,0.000000,0.000000,0.000000"
1682204618.7180958,data: "75.650778,31.202149,3.140000,2.685982,0.000000,0.000000,0.000000,0.000000"
1682204618.7234128,data: "75.637628,31.202170,3.140000,2.694747,0.000000,0.000000,0.000000,0.000000"
1682204618.7370274,data: "75.625515,31.202189,3.140000,2.702750,0.000000,0.000000,0.000000,0.000000"
1682204618.7372808,data: "75.612532,31.202210,3.140000,2.711258,0.000000,0.000000,0.000000,0.000000"
1682204618.737357,data: "75.596485,31.202235,3.140000,2.721685,0.000000,0.000000,0.000000,0.000000"
1682204618.7478855,data: "75.569492,31.202278,3.140000,2.739042,0.000000,0.000000,0.000000,0.000000"
1682204618.7538006,data: "75.552645,31.202305,3.140000,2.749685,0.000000,0.000000,0.000000,0.000000"
1682204618.7678053,data: "75.533877,31.202335,3.140000,2.761415,0.000000,0.000000,0.000000,0.000000"
1682204618.7777867,data: "75.515310,31.202365,3.140000,2.772881,0.000000,0.000000,0.000000,0.000000"
1682204618.7778726,data: "75.495328,31.202396,3.140000,2.785076,0.000000,0.000000,0.000000,0.000000"
1682204618.7795792,data: "75.480167,31.202421,3.140000,2.794215,0.000000,0.000000,0.000000,0.000000"
1682204618.790351,data: "75.450610,31.202468,3.140000,2.811862,0.000000,0.000000,0.000000,0.000000"
1682204618.7964845,data: "75.437597,31.202488,3.140000,2.819491,0.000000,0.000000,0.000000,0.000000"
1682204618.7996535,data: "75.425472,31.202508,3.140000,2.826543,0.000000,0.000000,0.000000,0.000000"
1682204618.8049335,data: "75.410333,31.202532,3.140000,2.835284,0.000000,0.000000,0.000000,0.000000"
1682204618.8110402,data: "75.397049,31.202553,3.140000,2.842884,0.000000,0.000000,0.000000,0.000000"
1682204618.814261,data: "75.382876,31.202576,3.140000,2.850928,0.000000,0.000000,0.000000,0.000000"
1682204618.8184981,data: "75.370671,31.202595,3.140000,2.857797,0.000000,0.000000,0.000000,0.000000"
1682204618.8234649,data: "75.356781,31.202617,3.140000,2.865558,0.000000,0.000000,0.000000,0.000000"
1682204618.8287737,data: "75.342522,31.202640,3.140000,2.873460,0.000000,0.000000,0.000000,0.000000"
1682204618.8410678,data: "75.324355,31.202669,3.140000,2.883444,0.000000,0.000000,0.000000,0.000000"
1682204618.842967,data: "75.300186,31.202707,3.140000,2.896586,0.000000,0.000000,0.000000,0.000000"
1682204618.8536751,data: "75.285016,31.202731,3.140000,2.904720,0.000000,0.000000,0.000000,0.000000"
1682204618.8556275,data: "75.266429,31.202761,3.140000,2.914599,0.000000,0.000000,0.000000,0.000000"
1682204618.8619764,data: "75.248602,31.202789,3.140000,2.923974,0.000000,0.000000,0.000000,0.000000"
1682204618.8671257,data: "75.230010,31.202819,3.140000,2.933653,0.000000,0.000000,0.000000,0.000000"
1682204618.8737333,data: "75.210724,31.202850,3.140000,2.943589,0.000000,0.000000,0.000000,0.000000"
1682204618.8801565,data: "75.191741,31.202880,3.140000,2.953264,0.000000,0.000000,0.000000,0.000000"
1682204618.8885043,data: "75.167699,31.202918,3.140000,2.965387,0.000000,0.000000,0.000000,0.000000"
1682204618.8928995,data: "75.154159,31.202940,3.140000,2.972125,0.000000,0.000000,0.000000,0.000000"
1682204618.897634,data: "75.140167,31.202962,3.140000,2.979036,0.000000,0.000000,0.000000,0.000000"
1682204618.9048848,data: "75.127023,31.202983,3.140000,2.985479,0.000000,0.000000,0.000000,0.000000"
1682204618.9065495,data: "75.114091,31.203004,3.140000,2.991773,0.000000,0.000000,0.000000,0.000000"
1682204618.9143827,data: "75.100231,31.203026,3.140000,2.998471,0.000000,0.000000,0.000000,0.000000"
1682204618.915866,data: "75.085267,31.203050,3.140000,3.005649,0.000000,0.000000,0.000000,0.000000"
1682204618.9227061,data: "75.070240,31.203073,3.140000,3.012800,0.000000,0.000000,0.000000,0.000000"
1682204618.927768,data: "75.050846,31.203104,3.140000,3.021955,0.000000,0.000000,0.000000,0.000000"
1682204618.9333427,data: "75.033417,31.203132,3.140000,3.030099,0.000000,0.000000,0.000000,0.000000"
1682204618.940902,data: "75.020357,31.203153,3.140000,3.036144,0.000000,0.000000,0.000000,0.000000"
1682204618.9500902,data: "74.997452,31.203189,3.140000,3.046676,0.000000,0.000000,0.000000,0.000000"
1682204618.9520597,data: "74.977357,31.203221,3.140000,3.055804,0.000000,0.000000,0.000000,0.000000"
1682204618.9588773,data: "74.961462,31.203247,3.140000,3.062950,0.000000,0.000000,0.000000,0.000000"
1682204618.9631505,data: "74.946498,31.203271,3.140000,3.069623,0.000000,0.000000,0.000000,0.000000"
1682204618.978099,data: "74.907667,31.203332,3.140000,3.086805,0.000000,0.000000,0.000000,0.000000"
1682204618.9830492,data: "74.881761,31.203374,3.140000,3.098042,0.000000,0.000000,0.000000,0.000000"
1682204618.9932015,data: "74.868711,31.203394,3.140000,3.103628,0.000000,0.000000,0.000000,0.000000"
1682204618.9934702,data: "74.852897,31.203420,3.140000,3.110354,0.000000,0.000000,0.000000,0.000000"
1682204618.9981904,data: "74.836958,31.203445,3.140000,3.117079,0.000000,0.000000,0.000000,0.000000"
1682204619.0026946,data: "74.821677,31.203469,3.140000,3.123475,0.000000,0.000000,0.000000,0.000000"
1682204619.0102584,data: "74.808842,31.203490,3.140000,3.128808,0.000000,0.000000,0.000000,0.000000"
1682204619.0110123,data: "74.794935,31.203512,3.140000,3.134549,0.000000,0.000000,0.000000,0.000000"
1682204619.0151591,data: "74.780730,31.203535,3.140000,3.140373,0.000000,0.000000,0.000000,0.000000"
1682204619.0201752,data: "74.764734,31.203560,3.140000,3.146885,0.000000,0.000000,0.000000,0.000000"
1682204619.025229,data: "74.749488,31.203584,3.140000,3.153044,0.000000,0.000000,0.000000,0.000000"
1682204619.029228,data: "74.736443,31.203605,3.140000,3.158275,0.000000,0.000000,0.000000,0.000000"
1682204619.0376747,data: "74.723125,31.203626,3.140000,3.163582,0.000000,0.000000,0.000000,0.000000"
1682204619.041505,data: "74.700476,31.203662,3.140000,3.172549,0.000000,0.000000,0.000000,0.000000"
1682204619.0462296,data: "74.684874,31.203687,3.140000,3.178658,0.000000,0.000000,0.000000,0.000000"
1682204619.0508087,data: "74.671549,31.203708,3.140000,3.183837,0.000000,0.000000,0.000000,0.000000"
1682204619.0545633,data: "74.657004,31.203732,3.140000,3.189455,0.000000,0.000000,0.000000,0.000000"
1682204619.0780396,data: "74.583259,31.203849,3.140000,3.217740,0.000000,0.000000,0.000000,0.000000"
1682204619.0865798,data: "74.555728,31.203893,3.140000,3.227934,0.000000,0.000000,0.000000,0.000000"
1682204619.0906997,data: "74.542002,31.203915,3.140000,3.232951,0.000000,0.000000,0.000000,0.000000"
1682204619.0967972,data: "74.520320,31.203949,3.140000,3.240827,0.000000,0.000000,0.000000,0.000000"
1682204619.1065161,data: "74.510022,31.203966,3.140000,3.244531,0.000000,0.000000,0.000000,0.000000"
1682204619.106575,data: "74.499849,31.203982,3.140000,3.248172,0.000000,0.000000,0.000000,0.000000"
1682204619.1150792,data: "74.477238,31.204018,3.140000,3.256227,0.000000,0.000000,0.000000,0.000000"
1682204619.1151757,data: "74.461267,31.204043,3.140000,3.261858,0.000000,0.000000,0.000000,0.000000"
1682204619.1202908,data: "74.444673,31.204070,3.140000,3.267667,0.000000,0.000000,0.000000,0.000000"
1682204619.1331897,data: "74.418134,31.204112,3.140000,3.276887,0.000000,0.000000,0.000000,0.000000"
1682204619.1356783,data: "74.401130,31.204139,3.140000,3.282724,0.000000,0.000000,0.000000,0.000000"
1682204619.13982,data: "74.381162,31.204171,3.140000,3.289527,0.000000,0.000000,0.000000,0.000000"
1682204619.1572008,data: "74.335988,31.204243,3.140000,3.304779,0.000000,0.000000,0.000000,0.000000"
1682204619.1683552,data: "74.316121,31.204274,3.140000,3.311352,0.000000,0.000000,0.000000,0.000000"
1682204619.1684327,data: "74.303362,31.204295,3.140000,3.315537,0.000000,0.000000,0.000000,0.000000"
1682204619.1711767,data: "74.283302,31.204327,3.140000,3.322079,0.000000,0.000000,0.000000,0.000000"
1682204619.1743817,data: "74.266804,31.204353,3.140000,3.327413,0.000000,0.000000,0.000000,0.000000"
1682204619.1837523,data: "74.245777,31.204387,3.140000,3.334162,0.000000,0.000000,0.000000,0.000000"
1682204619.187938,data: "74.221867,31.204425,3.140000,3.341766,0.000000,0.000000,0.000000,0.000000"
1682204619.198663,data: "74.192647,31.204471,3.140000,3.350963,0.000000,0.000000,0.000000,0.000000"
1682204619.2050054,data: "74.163414,31.204518,3.140000,3.360048,0.000000,0.000000,0.000000,0.000000"
1682204619.214457,data: "74.131822,31.204568,3.140000,3.369744,0.000000,0.000000,0.000000,0.000000"
