1682168475.6485124,data: "75.375550,31.600676,3.140000,1.467012,0.000000,0.000000,0.000000,0.000000"
1682168475.6518595,data: "75.370229,31.600684,3.140000,1.474117,0.000000,0.000000,0.000000,0.000000"
1682168475.656609,data: "75.362934,31.600696,3.140000,1.483773,0.000000,0.000000,0.000000,0.000000"
1682168475.6627898,data: "75.353577,31.600711,3.140000,1.496008,0.000000,0.000000,0.000000,0.000000"
1682168475.668204,data: "75.346677,31.600722,3.140000,1.504893,0.000000,0.000000,0.000000,0.000000"
1682168475.6728349,data: "75.338964,31.600734,3.140000,1.514716,0.000000,0.000000,0.000000,0.000000"
1682168475.6778321,data: "75.331428,31.600746,3.140000,1.524196,0.000000,0.000000,0.000000,0.000000"
1682168475.6822062,data: "75.324278,31.600758,3.140000,1.533084,0.000000,0.000000,0.000000,0.000000"
1682168475.6870286,data: "75.316871,31.600769,3.140000,1.542191,0.000000,0.000000,0.000000,0.000000"
1682168475.6922407,data: "75.308872,31.600782,3.140000,1.551913,0.000000,0.000000,0.000000,0.000000"
1682168475.6972046,data: "75.301420,31.600794,3.140000,1.560860,0.000000,0.000000,0.000000,0.000000"
1682168475.7033808,data: "75.291927,31.600809,3.140000,1.572133,0.000000,0.000000,0.000000,0.000000"
1682168475.7076209,data: "75.284819,31.600821,3.140000,1.580456,0.000000,0.000000,0.000000,0.000000"
1682168475.712051,data: "75.277793,31.600832,3.140000,1.588597,0.000000,0.000000,0.000000,0.000000"
1682168475.717351,data: "75.269423,31.600845,3.140000,1.598198,0.000000,0.000000,0.000000,0.000000"
1682168475.7219431,data: "75.262091,31.600857,3.140000,1.606508,0.000000,0.000000,0.000000,0.000000"
1682168475.7281878,data: "75.253095,31.600871,3.140000,1.616599,0.000000,0.000000,0.000000,0.000000"
1682168475.7322752,data: "75.245628,31.600883,3.140000,1.624870,0.000000,0.000000,0.000000,0.000000"
1682168475.7372293,data: "75.237294,31.600896,3.140000,1.634006,0.000000,0.000000,0.000000,0.000000"
1682168475.7454414,data: "75.229087,31.600909,3.140000,1.642902,0.000000,0.000000,0.000000,0.000000"
1682168475.7484915,data: "75.218931,31.600925,3.140000,1.653788,0.000000,0.000000,0.000000,0.000000"
1682168475.751443,data: "75.213986,31.600933,3.140000,1.659018,0.000000,0.000000,0.000000,0.000000"
1682168475.765437,data: "75.190896,31.600970,3.140000,1.683276,0.000000,0.000000,0.000000,0.000000"
1682168475.7675254,data: "75.187683,31.600975,3.140000,1.686550,0.000000,0.000000,0.000000,0.000000"
1682168475.7716475,data: "75.180523,31.600987,3.140000,1.693817,0.000000,0.000000,0.000000,0.000000"
1682168475.7766747,data: "75.171805,31.601000,3.140000,1.702587,0.000000,0.000000,0.000000,0.000000"
1682168475.7824082,data: "75.162069,31.601016,3.140000,1.712273,0.000000,0.000000,0.000000,0.000000"
1682168475.7871716,data: "75.153875,31.601029,3.140000,1.720326,0.000000,0.000000,0.000000,0.000000"
1682168475.7936578,data: "75.145040,31.601043,3.140000,1.728923,0.000000,0.000000,0.000000,0.000000"
1682168475.797966,data: "75.135346,31.601059,3.140000,1.738254,0.000000,0.000000,0.000000,0.000000"
1682168475.8030224,data: "75.126577,31.601073,3.140000,1.746597,0.000000,0.000000,0.000000,0.000000"
1682168475.810123,data: "75.114100,31.601092,3.140000,1.758342,0.000000,0.000000,0.000000,0.000000"
1682168475.8156257,data: "75.104368,31.601108,3.140000,1.767370,0.000000,0.000000,0.000000,0.000000"
1682168475.821778,data: "75.093518,31.601125,3.140000,1.777321,0.000000,0.000000,0.000000,0.000000"
1682168475.8281322,data: "75.084662,31.601139,3.140000,1.785342,0.000000,0.000000,0.000000,0.000000"
1682168475.8333373,data: "75.079061,31.601148,3.140000,1.790364,0.000000,0.000000,0.000000,0.000000"
1682168475.833488,data: "75.074035,31.601156,3.140000,1.794841,0.000000,0.000000,0.000000,0.000000"
1682168475.845612,data: "75.059647,31.601179,3.140000,1.807587,0.000000,0.000000,0.000000,0.000000"
1682168475.8457646,data: "75.053224,31.601189,3.140000,1.813186,0.000000,0.000000,0.000000,0.000000"
1682168475.8487113,data: "75.045113,31.601202,3.140000,1.820206,0.000000,0.000000,0.000000,0.000000"
1682168475.8534768,data: "75.037164,31.601215,3.140000,1.827025,0.000000,0.000000,0.000000,0.000000"
1682168475.8578534,data: "75.028575,31.601229,3.140000,1.834329,0.000000,0.000000,0.000000,0.000000"
1682168475.8727844,data: "75.013694,31.601252,3.140000,1.846867,0.000000,0.000000,0.000000,0.000000"
1682168475.8728366,data: "75.007887,31.601262,3.140000,1.851682,0.000000,0.000000,0.000000,0.000000"
1682168475.8730135,data: "75.002388,31.601270,3.140000,1.856214,0.000000,0.000000,0.000000,0.000000"
1682168475.878368,data: "74.992027,31.601287,3.140000,1.864703,0.000000,0.000000,0.000000,0.000000"
1682168475.8820953,data: "74.984310,31.601299,3.140000,1.870958,0.000000,0.000000,0.000000,0.000000"
1682168475.886846,data: "74.975060,31.601314,3.140000,1.878395,0.000000,0.000000,0.000000,0.000000"
1682168475.894682,data: "74.965684,31.601329,3.140000,1.885862,0.000000,0.000000,0.000000,0.000000"
1682168475.897672,data: "74.955006,31.601346,3.140000,1.894284,0.000000,0.000000,0.000000,0.000000"
1682168475.9112327,data: "74.946255,31.601360,3.140000,1.901112,0.000000,0.000000,0.000000,0.000000"
1682168475.9113092,data: "74.937144,31.601374,3.140000,1.908158,0.000000,0.000000,0.000000,0.000000"
1682168475.9129212,data: "74.927060,31.601390,3.140000,1.915887,0.000000,0.000000,0.000000,0.000000"
1682168475.9179733,data: "74.918159,31.601404,3.140000,1.922641,0.000000,0.000000,0.000000,0.000000"
1682168475.922134,data: "74.908911,31.601419,3.140000,1.929596,0.000000,0.000000,0.000000,0.000000"
1682168475.9284506,data: "74.899101,31.601435,3.140000,1.936908,0.000000,0.000000,0.000000,0.000000"
1682168475.9333289,data: "74.889510,31.601450,3.140000,1.943989,0.000000,0.000000,0.000000,0.000000"
1682168475.938306,data: "74.879822,31.601466,3.140000,1.951076,0.000000,0.000000,0.000000,0.000000"
1682168475.9416592,data: "74.870093,31.601481,3.140000,1.958127,0.000000,0.000000,0.000000,0.000000"
1682168475.9470465,data: "74.860208,31.601497,3.140000,1.965225,0.000000,0.000000,0.000000,0.000000"
1682168475.951988,data: "74.849812,31.601513,3.140000,1.972621,0.000000,0.000000,0.000000,0.000000"
1682168475.956974,data: "74.839848,31.601529,3.140000,1.979641,0.000000,0.000000,0.000000,0.000000"
1682168475.9628232,data: "74.830016,31.601545,3.140000,1.986505,0.000000,0.000000,0.000000,0.000000"
1682168475.9736829,data: "74.816815,31.601566,3.140000,1.995637,0.000000,0.000000,0.000000,0.000000"
1682168475.973752,data: "74.810792,31.601575,3.140000,1.999753,0.000000,0.000000,0.000000,0.000000"
1682168475.9773736,data: "74.800146,31.601592,3.140000,2.006989,0.000000,0.000000,0.000000,0.000000"
1682168475.9874425,data: "74.790205,31.601608,3.140000,2.013682,0.000000,0.000000,0.000000,0.000000"
1682168475.9930074,data: "74.776197,31.601631,3.140000,2.023028,0.000000,0.000000,0.000000,0.000000"
1682168475.9938607,data: "74.770340,31.601640,3.140000,2.026888,0.000000,0.000000,0.000000,0.000000"
1682168475.9966705,data: "74.760244,31.601656,3.140000,2.033506,0.000000,0.000000,0.000000,0.000000"
1682168476.005578,data: "74.750010,31.601672,3.140000,2.040155,0.000000,0.000000,0.000000,0.000000"
1682168476.0138516,data: "74.739468,31.601689,3.140000,2.046944,0.000000,0.000000,0.000000,0.000000"
1682168476.0175576,data: "74.723336,31.601715,3.140000,2.057237,0.000000,0.000000,0.000000,0.000000"
1682168476.019384,data: "74.714542,31.601729,3.140000,2.062771,0.000000,0.000000,0.000000,0.000000"
1682168476.0216892,data: "74.709015,31.601738,3.140000,2.066223,0.000000,0.000000,0.000000,0.000000"
1682168476.0310338,data: "74.690072,31.601768,3.140000,2.077998,0.000000,0.000000,0.000000,0.000000"
1682168476.0347574,data: "74.683703,31.601778,3.140000,2.081894,0.000000,0.000000,0.000000,0.000000"
1682168476.0392704,data: "74.676083,31.601790,3.140000,2.086531,0.000000,0.000000,0.000000,0.000000"
1682168476.0506132,data: "74.667042,31.601804,3.140000,2.091997,0.000000,0.000000,0.000000,0.000000"
1682168476.0506437,data: "74.657049,31.601820,3.140000,2.097993,0.000000,0.000000,0.000000,0.000000"
1682168476.0520124,data: "74.645813,31.601838,3.140000,2.104681,0.000000,0.000000,0.000000,0.000000"
1682168476.0570884,data: "74.636222,31.601853,3.140000,2.110337,0.000000,0.000000,0.000000,0.000000"
1682168476.0618367,data: "74.625255,31.601871,3.140000,2.116753,0.000000,0.000000,0.000000,0.000000"
1682168476.0668685,data: "74.614970,31.601887,3.140000,2.122718,0.000000,0.000000,0.000000,0.000000"
1682168476.0718145,data: "74.604097,31.601905,3.140000,2.128970,0.000000,0.000000,0.000000,0.000000"
1682168476.0768788,data: "74.593443,31.601922,3.140000,2.135045,0.000000,0.000000,0.000000,0.000000"
1682168476.08203,data: "74.582855,31.601938,3.140000,2.141030,0.000000,0.000000,0.000000,0.000000"
1682168476.0870352,data: "74.572119,31.601956,3.140000,2.147048,0.000000,0.000000,0.000000,0.000000"
1682168476.0938528,data: "74.561402,31.601973,3.140000,2.153005,0.000000,0.000000,0.000000,0.000000"
1682168476.0986245,data: "74.550752,31.601990,3.140000,2.158875,0.000000,0.000000,0.000000,0.000000"
1682168476.1017566,data: "74.540137,31.602007,3.140000,2.164677,0.000000,0.000000,0.000000,0.000000"
1682168476.1090186,data: "74.529203,31.602024,3.140000,2.170605,0.000000,0.000000,0.000000,0.000000"
1682168476.1135433,data: "74.518084,31.602042,3.140000,2.176582,0.000000,0.000000,0.000000,0.000000"
1682168476.125178,data: "74.498377,31.602073,3.140000,2.187087,0.000000,0.000000,0.000000,0.000000"
1682168476.1252606,data: "74.492540,31.602082,3.140000,2.190151,0.000000,0.000000,0.000000,0.000000"
1682168476.1274893,data: "74.484437,31.602095,3.140000,2.194387,0.000000,0.000000,0.000000,0.000000"
1682168476.1346438,data: "74.474913,31.602110,3.140000,2.199335,0.000000,0.000000,0.000000,0.000000"
1682168476.138274,data: "74.463642,31.602128,3.140000,2.205149,0.000000,0.000000,0.000000,0.000000"
1682168476.1456976,data: "74.445305,31.602158,3.140000,2.214529,0.000000,0.000000,0.000000,0.000000"
1682168476.150745,data: "74.436234,31.602172,3.140000,2.219106,0.000000,0.000000,0.000000,0.000000"
1682168476.1531637,data: "74.427649,31.602186,3.140000,2.223409,0.000000,0.000000,0.000000,0.000000"
1682168476.1577373,data: "74.417110,31.602202,3.140000,2.228659,0.000000,0.000000,0.000000,0.000000"
1682168476.1624248,data: "74.407252,31.602218,3.140000,2.233531,0.000000,0.000000,0.000000,0.000000"
1682168476.1684108,data: "74.393162,31.602241,3.140000,2.240445,0.000000,0.000000,0.000000,0.000000"
1682168476.17338,data: "74.382140,31.602258,3.140000,2.245798,0.000000,0.000000,0.000000,0.000000"
1682168476.1813416,data: "74.370181,31.602277,3.140000,2.251561,0.000000,0.000000,0.000000,0.000000"
1682168476.1841176,data: "74.359644,31.602294,3.140000,2.256596,0.000000,0.000000,0.000000,0.000000"
1682168476.1880367,data: "74.349380,31.602310,3.140000,2.261463,0.000000,0.000000,0.000000,0.000000"
1682168476.1916513,data: "74.340928,31.602324,3.140000,2.265441,0.000000,0.000000,0.000000,0.000000"
1682168476.2049284,data: "74.327615,31.602345,3.140000,2.271671,0.000000,0.000000,0.000000,0.000000"
1682168476.2050643,data: "74.316322,31.602363,3.140000,2.276906,0.000000,0.000000,0.000000,0.000000"
1682168476.209929,data: "74.303807,31.602383,3.140000,2.282662,0.000000,0.000000,0.000000,0.000000"
