1682168475.1052442,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168475.129514,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168475.1295414,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168475.130584,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168475.1306098,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168475.1327817,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168475.1378567,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168475.1455657,data: "75.600000,30.600000,3.140000,0.032701,0.000000,0.000000,0.000000,0.000000"
1682168475.1489944,data: "75.599888,30.600000,3.140000,0.046950,0.000000,0.000000,0.000000,0.000000"
1682168475.1560946,data: "75.599554,30.600001,3.140000,0.076419,0.000000,0.000000,0.000000,0.000000"
1682168475.1623466,data: "75.599171,30.600001,3.140000,0.097100,0.000000,0.000000,0.000000,0.000000"
1682168475.1666973,data: "75.598737,30.600002,3.140000,0.115520,0.000000,0.000000,0.000000,0.000000"
1682168475.1691763,data: "75.598330,30.600003,3.140000,0.129995,0.000000,0.000000,0.000000,0.000000"
1682168475.1742196,data: "75.597760,30.600004,3.140000,0.147977,0.000000,0.000000,0.000000,0.000000"
1682168475.1783662,data: "75.597040,30.600005,3.140000,0.167884,0.000000,0.000000,0.000000,0.000000"
1682168475.1841662,data: "75.596059,30.600006,3.140000,0.191716,0.000000,0.000000,0.000000,0.000000"
1682168475.189758,data: "75.595112,30.600008,3.140000,0.211784,0.000000,0.000000,0.000000,0.000000"
1682168475.1939166,data: "75.594157,30.600009,3.140000,0.230067,0.000000,0.000000,0.000000,0.000000"
1682168475.1983852,data: "75.593138,30.600011,3.140000,0.247990,0.000000,0.000000,0.000000,0.000000"
1682168475.2053862,data: "75.591888,30.600013,3.140000,0.268320,0.000000,0.000000,0.000000,0.000000"
1682168475.2178977,data: "75.590151,30.600016,3.140000,0.294372,0.000000,0.000000,0.000000,0.000000"
1682168475.2179663,data: "75.588802,30.600018,3.140000,0.312731,0.000000,0.000000,0.000000,0.000000"
1682168475.2195387,data: "75.587492,30.600020,3.140000,0.329483,0.000000,0.000000,0.000000,0.000000"
1682168475.2272077,data: "75.585426,30.600023,3.140000,0.354496,0.000000,0.000000,0.000000,0.000000"
1682168475.2292004,data: "75.583892,30.600026,3.140000,0.371696,0.000000,0.000000,0.000000,0.000000"
1682168475.233737,data: "75.582166,30.600028,3.140000,0.390107,0.000000,0.000000,0.000000,0.000000"
1682168475.2380626,data: "75.580507,30.600031,3.140000,0.406933,0.000000,0.000000,0.000000,0.000000"
1682168475.244336,data: "75.577997,30.600035,3.140000,0.431271,0.000000,0.000000,0.000000,0.000000"
1682168475.249768,data: "75.576009,30.600038,3.140000,0.449393,0.000000,0.000000,0.000000,0.000000"
1682168475.254359,data: "75.573548,30.600042,3.140000,0.470874,0.000000,0.000000,0.000000,0.000000"
1682168475.2614918,data: "75.570236,30.600047,3.140000,0.498380,0.000000,0.000000,0.000000,0.000000"
1682168475.2659981,data: "75.568086,30.600051,3.140000,0.515179,0.000000,0.000000,0.000000,0.000000"
1682168475.268966,data: "75.566277,30.600054,3.140000,0.528828,0.000000,0.000000,0.000000,0.000000"
1682168475.272889,data: "75.564211,30.600057,3.140000,0.543976,0.000000,0.000000,0.000000,0.000000"
1682168475.2785053,data: "75.561396,30.600061,3.140000,0.559495,0.000000,0.000000,0.000000,0.000000"
1682168475.284587,data: "75.558422,30.600066,3.140000,0.575337,0.000000,0.000000,0.000000,0.000000"
1682168475.288846,data: "75.555504,30.600071,3.140000,0.590367,0.000000,0.000000,0.000000,0.000000"
1682168475.2956252,data: "75.551286,30.600078,3.140000,0.611416,0.000000,0.000000,0.000000,0.000000"
1682168475.300087,data: "75.548574,30.600082,3.140000,0.624379,0.000000,0.000000,0.000000,0.000000"
1682168475.3042626,data: "75.545911,30.600086,3.140000,0.636780,0.000000,0.000000,0.000000,0.000000"
1682168475.3107548,data: "75.542220,30.600092,3.140000,0.653557,0.000000,0.000000,0.000000,0.000000"
1682168475.3149612,data: "75.539119,30.600097,3.140000,0.667195,0.000000,0.000000,0.000000,0.000000"
1682168475.3194015,data: "75.536077,30.600102,3.140000,0.680235,0.000000,0.000000,0.000000,0.000000"
1682168475.3249943,data: "75.532278,30.600108,3.140000,0.696123,0.000000,0.000000,0.000000,0.000000"
1682168475.3288383,data: "75.529562,30.600112,3.140000,0.707154,0.000000,0.000000,0.000000,0.000000"
1682168475.3342469,data: "75.525925,30.600118,3.140000,0.721630,0.000000,0.000000,0.000000,0.000000"
1682168475.3400311,data: "75.522078,30.600124,3.140000,0.736549,0.000000,0.000000,0.000000,0.000000"
1682168475.344043,data: "75.518635,30.600130,3.140000,0.749552,0.000000,0.000000,0.000000,0.000000"
1682168475.34881,data: "75.515036,30.600135,3.140000,0.762837,0.000000,0.000000,0.000000,0.000000"
1682168475.3546576,data: "75.511536,30.600141,3.140000,0.775464,0.000000,0.000000,0.000000,0.000000"
1682168475.3601265,data: "75.508198,30.600146,3.140000,0.787250,0.000000,0.000000,0.000000,0.000000"
1682168475.3655488,data: "75.502170,30.600156,3.140000,0.808112,0.000000,0.000000,0.000000,0.000000"
1682168475.3678339,data: "75.500248,30.600159,3.140000,0.814534,0.000000,0.000000,0.000000,0.000000"
1682168475.373556,data: "75.495653,30.600166,3.140000,0.829730,0.000000,0.000000,0.000000,0.000000"
1682168475.3780272,data: "75.491815,30.600172,3.140000,0.842112,0.000000,0.000000,0.000000,0.000000"
1682168475.382806,data: "75.487852,30.600179,3.140000,0.854642,0.000000,0.000000,0.000000,0.000000"
1682168475.3911235,data: "75.480757,30.600190,3.140000,0.876632,0.000000,0.000000,0.000000,0.000000"
1682168475.3987858,data: "75.476662,30.600196,3.140000,0.888887,0.000000,0.000000,0.000000,0.000000"
1682168475.4001048,data: "75.474051,30.600201,3.140000,0.896553,0.000000,0.000000,0.000000,0.000000"
1682168475.4034243,data: "75.469988,30.600207,3.140000,0.908345,0.000000,0.000000,0.000000,0.000000"
1682168475.4092875,data: "75.465572,30.600214,3.140000,0.920927,0.000000,0.000000,0.000000,0.000000"
1682168475.4136684,data: "75.460420,30.600222,3.140000,0.935327,0.000000,0.000000,0.000000,0.000000"
1682168475.4219697,data: "75.455984,30.600229,3.140000,0.947458,0.000000,0.000000,0.000000,0.000000"
1682168475.4253545,data: "75.451090,30.600237,3.140000,0.960598,0.000000,0.000000,0.000000,0.000000"
1682168475.4309485,data: "75.447073,30.600244,3.140000,0.971176,0.000000,0.000000,0.000000,0.000000"
1682168475.434414,data: "75.440863,30.600253,3.140000,0.987272,0.000000,0.000000,0.000000,0.000000"
1682168475.438108,data: "75.437165,30.600259,3.140000,0.996634,0.000000,0.000000,0.000000,0.000000"
1682168475.443169,data: "75.431881,30.600268,3.140000,1.009829,0.000000,0.000000,0.000000,0.000000"
1682168475.452302,data: "75.422713,30.600282,3.140000,1.032289,0.000000,0.000000,0.000000,0.000000"
1682168475.4574428,data: "75.417335,30.600291,3.140000,1.045046,0.000000,0.000000,0.000000,0.000000"
1682168475.4640958,data: "75.411042,30.600301,3.140000,1.059705,0.000000,0.000000,0.000000,0.000000"
1682168475.4712975,data: "75.402764,30.600314,3.140000,1.078589,0.000000,0.000000,0.000000,0.000000"
1682168475.4768207,data: "75.396921,30.600323,3.140000,1.091572,0.000000,0.000000,0.000000,0.000000"
1682168475.4818544,data: "75.391281,30.600332,3.140000,1.103879,0.000000,0.000000,0.000000,0.000000"
1682168475.486969,data: "75.385615,30.600341,3.140000,1.116034,0.000000,0.000000,0.000000,0.000000"
1682168475.4974303,data: "75.376856,30.600355,3.140000,1.134511,0.000000,0.000000,0.000000,0.000000"
1682168475.5013754,data: "75.369544,30.600367,3.140000,1.149551,0.000000,0.000000,0.000000,0.000000"
1682168475.5080278,data: "75.361808,30.600379,3.140000,1.165141,0.000000,0.000000,0.000000,0.000000"
1682168475.513619,data: "75.355412,30.600390,3.140000,1.177760,0.000000,0.000000,0.000000,0.000000"
1682168475.5208664,data: "75.346745,30.600403,3.140000,1.194575,0.000000,0.000000,0.000000,0.000000"
1682168475.5264094,data: "75.340136,30.600414,3.140000,1.207111,0.000000,0.000000,0.000000,0.000000"
1682168475.5321634,data: "75.333146,30.600425,3.140000,1.220150,0.000000,0.000000,0.000000,0.000000"
1682168475.5382712,data: "75.326100,30.600436,3.140000,1.233068,0.000000,0.000000,0.000000,0.000000"
1682168475.5432594,data: "75.319631,30.600447,3.140000,1.244727,0.000000,0.000000,0.000000,0.000000"
1682168475.548862,data: "75.312673,30.600458,3.140000,1.257077,0.000000,0.000000,0.000000,0.000000"
1682168475.5536733,data: "75.307821,30.600465,3.140000,1.265552,0.000000,0.000000,0.000000,0.000000"
1682168475.5580645,data: "75.300998,30.600476,3.140000,1.277337,0.000000,0.000000,0.000000,0.000000"
1682168475.563796,data: "75.293684,30.600488,3.140000,1.289778,0.000000,0.000000,0.000000,0.000000"
1682168475.570177,data: "75.285391,30.600501,3.140000,1.303658,0.000000,0.000000,0.000000,0.000000"
1682168475.5757673,data: "75.278298,30.600512,3.140000,1.315318,0.000000,0.000000,0.000000,0.000000"
1682168475.5812757,data: "75.270924,30.600524,3.140000,1.327259,0.000000,0.000000,0.000000,0.000000"
1682168475.586394,data: "75.264044,30.600535,3.140000,1.338230,0.000000,0.000000,0.000000,0.000000"
1682168475.5917413,data: "75.256932,30.600546,3.140000,1.349412,0.000000,0.000000,0.000000,0.000000"
1682168475.598289,data: "75.250529,30.600557,3.140000,1.359336,0.000000,0.000000,0.000000,0.000000"
1682168475.6019876,data: "75.244506,30.600566,3.140000,1.368554,0.000000,0.000000,0.000000,0.000000"
1682168475.6060073,data: "75.237574,30.600577,3.140000,1.379039,0.000000,0.000000,0.000000,0.000000"
1682168475.6121893,data: "75.229737,30.600590,3.140000,1.390735,0.000000,0.000000,0.000000,0.000000"
1682168475.6176436,data: "75.221846,30.600602,3.140000,1.402339,0.000000,0.000000,0.000000,0.000000"
1682168475.6245155,data: "75.217292,30.600610,3.140000,1.408936,0.000000,0.000000,0.000000,0.000000"
1682168475.6249082,data: "75.211790,30.600618,3.140000,1.416843,0.000000,0.000000,0.000000,0.000000"
1682168475.6268046,data: "75.209754,30.600622,3.140000,1.419740,0.000000,0.000000,0.000000,0.000000"
1682168475.6303818,data: "75.203679,30.600631,3.140000,1.428351,0.000000,0.000000,0.000000,0.000000"
1682168475.635428,data: "75.196446,30.600643,3.140000,1.438491,0.000000,0.000000,0.000000,0.000000"
1682168475.6423633,data: "75.186554,30.600658,3.140000,1.452184,0.000000,0.000000,0.000000,0.000000"
1682168475.646662,data: "75.180402,30.600668,3.140000,1.460554,0.000000,0.000000,0.000000,0.000000"
1682168475.6502638,data: "75.174928,30.600677,3.140000,1.467925,0.000000,0.000000,0.000000,0.000000"
1682168475.6552627,data: "75.167589,30.600689,3.140000,1.477714,0.000000,0.000000,0.000000,0.000000"
1682168475.6602712,data: "75.160072,30.600701,3.140000,1.487618,0.000000,0.000000,0.000000,0.000000"
1682168475.665843,data: "75.152265,30.600713,3.140000,1.497778,0.000000,0.000000,0.000000,0.000000"
1682168475.6704292,data: "75.144810,30.600725,3.140000,1.507356,0.000000,0.000000,0.000000,0.000000"
1682168475.6756434,data: "75.137055,30.600737,3.140000,1.517202,0.000000,0.000000,0.000000,0.000000"
1682168475.68017,data: "75.130158,30.600748,3.140000,1.525851,0.000000,0.000000,0.000000,0.000000"
1682168475.685168,data: "75.122507,30.600760,3.140000,1.535342,0.000000,0.000000,0.000000,0.000000"
1682168475.6905918,data: "75.114820,30.600773,3.140000,1.544766,0.000000,0.000000,0.000000,0.000000"
1682168475.6981444,data: "75.106761,30.600786,3.140000,1.554530,0.000000,0.000000,0.000000,0.000000"
1682168475.7010593,data: "75.098049,30.600799,3.140000,1.564956,0.000000,0.000000,0.000000,0.000000"
1682168475.7054229,data: "75.091087,30.600811,3.140000,1.573182,0.000000,0.000000,0.000000,0.000000"
1682168475.7101805,data: "75.083684,30.600822,3.140000,1.581838,0.000000,0.000000,0.000000,0.000000"
1682168475.7152483,data: "75.075626,30.600835,3.140000,1.591159,0.000000,0.000000,0.000000,0.000000"
1682168475.7208939,data: "75.067804,30.600848,3.140000,1.600103,0.000000,0.000000,0.000000,0.000000"
1682168475.725651,data: "75.059029,30.600862,3.140000,1.610025,0.000000,0.000000,0.000000,0.000000"
1682168475.7301657,data: "75.051775,30.600873,3.140000,1.618126,0.000000,0.000000,0.000000,0.000000"
1682168475.7351155,data: "75.043657,30.600886,3.140000,1.627101,0.000000,0.000000,0.000000,0.000000"
1682168475.7404196,data: "75.035090,30.600900,3.140000,1.636467,0.000000,0.000000,0.000000,0.000000"
1682168475.7472007,data: "75.024046,30.600917,3.140000,1.648401,0.000000,0.000000,0.000000,0.000000"
1682168475.7506642,data: "75.018989,30.600925,3.140000,1.653785,0.000000,0.000000,0.000000,0.000000"
1682168475.7552047,data: "75.010874,30.600938,3.140000,1.662366,0.000000,0.000000,0.000000,0.000000"
1682168475.7667634,data: "74.992036,30.600968,3.140000,1.682074,0.000000,0.000000,0.000000,0.000000"
1682168475.7704191,data: "74.985388,30.600979,3.140000,1.688860,0.000000,0.000000,0.000000,0.000000"
1682168475.7754443,data: "74.976947,30.600992,3.140000,1.697403,0.000000,0.000000,0.000000,0.000000"
1682168475.7805462,data: "74.968419,30.601006,3.140000,1.705943,0.000000,0.000000,0.000000,0.000000"
1682168475.78553,data: "74.959936,30.601019,3.140000,1.714347,0.000000,0.000000,0.000000,0.000000"
1682168475.7904363,data: "74.951360,30.601033,3.140000,1.722754,0.000000,0.000000,0.000000,0.000000"
1682168475.795456,data: "74.942743,30.601047,3.140000,1.731112,0.000000,0.000000,0.000000,0.000000"
1682168475.8004515,data: "74.934029,30.601061,3.140000,1.739478,0.000000,0.000000,0.000000,0.000000"
1682168475.8079033,data: "74.921146,30.601081,3.140000,1.751715,0.000000,0.000000,0.000000,0.000000"
1682168475.8136475,data: "74.911005,30.601097,3.140000,1.761201,0.000000,-0.010999,0.000000,0.000000"
1682168475.820083,data: "74.899841,30.601115,3.140000,1.771460,-0.000054,-0.023043,-0.026039,-0.010999"
1682168475.8256419,data: "74.891252,30.601129,3.139874,1.779120,-0.000593,-0.032256,-0.059963,-0.020202"
1682168475.8289871,data: "74.885721,30.601138,3.139687,1.783917,-0.001273,-0.038162,-0.085856,-0.025478"
1682168475.8335407,data: "74.879351,30.601150,3.139381,1.789336,-0.002301,-0.044946,-0.117702,-0.028247"
1682168475.839481,data: "74.865476,30.601181,3.138468,1.800863,-0.005109,-0.059680,-0.191090,-0.031084"
1682168475.844477,data: "74.858896,30.601202,3.137770,1.806024,-0.006954,-0.066622,-0.229073,-0.036559"
1682168475.8486521,data: "74.850836,30.601232,3.136747,1.812167,-0.009457,-0.075102,-0.276450,-0.038528"
1682168475.8515046,data: "74.843483,30.601268,3.135626,1.817571,-0.011970,-0.082812,-0.320385,-0.040729"
1682168475.8560326,data: "74.835107,30.601317,3.134149,1.823516,-0.015027,-0.091568,-0.370940,-0.042545"
1682168475.8647063,data: "74.819442,30.601433,3.130962,1.834182,-0.021076,-0.107892,-0.466291,-0.044468"
1682168475.867776,data: "74.813756,30.601493,3.129517,1.837738,-0.023433,-0.113782,-0.501317,-0.047866"
1682168475.8726554,data: "74.808216,30.601559,3.128005,1.841092,-0.025766,-0.119511,-0.535497,-0.048964"
1682168475.878239,data: "74.797937,30.601697,3.125015,1.847114,-0.030147,-0.130122,-0.598993,-0.050016"
1682168475.880533,data: "74.790414,30.601819,3.122574,1.851244,-0.033401,-0.137864,-0.645584,-0.051957"
1682168475.8856704,data: "74.781148,30.601992,3.119341,1.856077,-0.037433,-0.147379,-0.703037,-0.053347"
1682168475.8945873,data: "74.771849,30.602195,3.115816,1.860610,-0.041491,-0.156905,-0.760794,-0.055053"
1682168475.897597,data: "74.761859,30.602447,3.111728,1.865130,-0.045847,-0.167115,-0.822932,-0.056761"
1682168475.9005342,data: "74.753260,30.602698,3.107929,1.868693,-0.049580,-0.175885,-0.876501,-0.058601"
1682168475.9104774,data: "74.743943,30.603004,3.103552,1.872240,-0.053603,-0.185372,-0.934611,-0.060191"
1682168475.9114149,data: "74.734263,30.603362,3.098712,1.875567,-0.057751,-0.195214,-0.995054,-0.061927"
1682168475.9156709,data: "74.725254,30.603737,3.093921,1.878308,-0.061574,-0.204361,-1.051368,-0.063747"
1682168475.9211323,data: "74.715882,30.604170,3.088661,1.880808,-0.065514,-0.194855,-1.109994,-0.065456"
1682168475.9271286,data: "74.706512,30.604650,3.083113,1.884874,-0.071183,-0.204353,-1.134336,-0.048242"
1682168475.9305885,data: "74.697121,30.605181,3.077440,1.888421,-0.075636,-0.194849,-1.168447,-0.052695"
1682168475.9379892,data: "74.687722,30.605762,3.071597,1.893309,-0.081006,-0.204350,-1.175355,-0.037797"
1682168475.9412823,data: "74.678311,30.606395,3.065723,1.897543,-0.084753,-0.194854,-1.197234,-0.044251"
1682168475.9469366,data: "74.668875,30.607083,3.059732,1.902957,-0.089169,-0.204362,-1.195705,-0.031036"
1682168475.9529402,data: "74.659424,30.607825,3.053750,1.907622,-0.091909,-0.194856,-1.211902,-0.038892"
1682168475.9555175,data: "74.649967,30.608621,3.047693,1.913340,-0.095300,-0.204352,-1.206576,-0.026808"
1682168475.960588,data: "74.640488,30.609473,3.041661,1.918246,-0.097101,-0.194853,-1.220299,-0.035591"
1682168475.982493,data: "74.627535,30.610712,3.033337,1.926278,-0.100550,-0.207812,-1.210988,-0.024275"
1682168475.9826488,data: "74.621429,30.611345,3.029454,1.929290,-0.100866,-0.201720,-1.223830,-0.037090"
1682168475.982694,data: "74.611364,30.612425,3.022991,1.934935,-0.102160,-0.191686,-1.230097,-0.029864"
1682168475.9858544,data: "74.602354,30.613449,3.017186,1.940834,-0.103895,-0.200652,-1.217540,-0.019072"
1682168475.9879384,data: "74.588900,30.615052,3.008623,1.948409,-0.104488,-0.187290,-1.227626,-0.028885"
1682168475.9936697,data: "74.583077,30.615794,3.004895,1.952372,-0.105363,-0.193060,-1.216270,-0.014922"
1682168475.9955614,data: "74.573663,30.617029,2.998930,1.958217,-0.105867,-0.202377,-1.211814,-0.021680"
1682168476.0005844,data: "74.563750,30.618386,2.992684,1.963434,-0.105315,-0.192584,-1.226832,-0.031671"
1682168476.006112,data: "74.554004,30.619781,2.986477,1.969451,-0.105919,-0.202198,-1.220495,-0.021175"
1682168476.0140076,data: "74.539125,30.622001,2.977065,1.977179,-0.105088,-0.187545,-1.241928,-0.031602"
1682168476.0193052,data: "74.533380,30.622912,2.973374,1.980922,-0.105739,-0.193192,-1.231823,-0.015999"
1682168476.0210843,data: "74.525454,30.624198,2.968329,1.985627,-0.105948,-0.200973,-1.228990,-0.022591"
1682168476.030433,data: "74.508111,30.627099,2.957329,1.994568,-0.104947,-0.183966,-1.250930,-0.030932"
1682168476.0328884,data: "74.501779,30.628228,2.953250,1.998765,-0.105753,-0.190162,-1.236050,-0.013118"
1682168476.039146,data: "74.494795,30.629501,2.948808,2.002948,-0.105917,-0.196990,-1.231039,-0.020656"
1682168476.0519161,data: "74.486621,30.631028,2.943636,2.007282,-0.105473,-0.204973,-1.237340,-0.028216"
1682168476.0519526,data: "74.476858,30.632903,2.937432,2.011703,-0.104414,-0.195447,-1.258588,-0.036188"
1682168476.0519822,data: "74.467149,30.634830,2.931162,2.017016,-0.104721,-0.204913,-1.257866,-0.025576"
1682168476.0557787,data: "74.457375,30.636831,2.924859,2.021451,-0.104078,-0.195393,-1.275446,-0.035399"
1682168476.0604603,data: "74.447629,30.638890,2.918491,2.026777,-0.104639,-0.204880,-1.271990,-0.024938"
1682168476.0654244,data: "74.437871,30.641015,2.912136,2.031190,-0.104146,-0.195388,-1.287488,-0.034912"
1682168476.0704904,data: "74.428079,30.643211,2.905685,2.036514,-0.104778,-0.204908,-1.282564,-0.024601"
1682168476.0754325,data: "74.418314,30.645465,2.899281,2.040893,-0.104308,-0.195421,-1.297024,-0.034706"
1682168476.0808792,data: "74.408439,30.647811,2.892734,2.046216,-0.104936,-0.205012,-1.291309,-0.024485"
1682168476.0855236,data: "74.398753,30.650177,2.886344,2.050506,-0.104439,-0.195610,-1.305223,-0.034733"
1682168476.0904741,data: "74.388965,30.652634,2.879818,2.055715,-0.105013,-0.205109,-1.299442,-0.024656"
1682168476.095579,data: "74.379134,30.655168,2.873295,2.060010,-0.104477,-0.195572,-1.313268,-0.034831"
1682168476.100541,data: "74.369384,30.657748,2.866757,2.065150,-0.105031,-0.205030,-1.307025,-0.024648"
1682168476.1089756,data: "74.359496,30.660433,2.860161,2.069421,-0.104472,-0.195441,-1.320456,-0.034824"
1682168476.1136045,data: "74.349770,30.663143,2.853605,2.074502,-0.105000,-0.204874,-1.313789,-0.024637"
1682168476.12473,data: "74.331687,30.668305,2.841479,2.082226,-0.103932,-0.187338,-1.337623,-0.034830"
1682168476.125327,data: "74.326369,30.669894,2.837847,2.085344,-0.104657,-0.192497,-1.324832,-0.016285"
1682168476.1274512,data: "74.319406,30.672000,2.833137,2.089057,-0.105011,-0.199251,-1.317373,-0.022496"
1682168476.1342363,data: "74.310597,30.674709,2.827212,2.093154,-0.104712,-0.207797,-1.321210,-0.030046"
1682168476.13691,data: "74.300833,30.677775,2.820624,2.096875,-0.103698,-0.198323,-1.340725,-0.038715"
1682168476.14502,data: "74.291031,30.680924,2.813909,2.101545,-0.103989,-0.207838,-1.339000,-0.028276"
1682168476.147465,data: "74.277330,30.685427,2.804531,2.106771,-0.103014,-0.194531,-1.362439,-0.038180"
1682168476.15116,data: "74.270271,30.687821,2.799610,2.110387,-0.103704,-0.201394,-1.353587,-0.023668"
1682168476.1558237,data: "74.261516,30.690837,2.793543,2.114263,-0.103732,-0.192878,-1.356222,-0.031280"
1682168476.1607685,data: "74.251954,30.694196,2.786900,2.119205,-0.104402,-0.202185,-1.343904,-0.022826"
1682168476.165687,data: "74.242128,30.697720,2.780132,2.123344,-0.103862,-0.192616,-1.352112,-0.033294"
1682168476.1709578,data: "74.231424,30.701641,2.772707,2.128769,-0.104309,-0.203049,-1.340565,-0.023577"
1682168476.1763613,data: "74.220899,30.705585,2.765464,2.132972,-0.103371,-0.192783,-1.353708,-0.035237"
1682168476.1818383,data: "74.211153,30.709319,2.758684,2.137788,-0.103672,-0.202299,-1.344800,-0.024577"
1682168476.1854348,data: "74.203181,30.712435,2.753170,2.140953,-0.103008,-0.194508,-1.354126,-0.035103"
1682168476.190932,data: "74.193559,30.716259,2.746462,2.145469,-0.103068,-0.203920,-1.349717,-0.027047"
1682168476.1954648,data: "74.183792,30.720216,2.739668,2.149124,-0.102145,-0.194357,-1.364300,-0.037160"
