1682167810.818112,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8231382,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8284395,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8331664,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8380637,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8431466,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8480935,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.85307,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8594623,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8639083,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8681736,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8731334,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8781922,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8830798,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8937109,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.8971212,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.9003212,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.9033763,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.9092925,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.9174218,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.9191751,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.9238174,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.9327626,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.9336476,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.9406598,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.9430664,data: "75.600000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167810.95033,data: "75.600000,31.600000,3.140000,0.021350,0.000000,0.000000,0.000000,0.000000"
1682167810.9546306,data: "75.599896,31.600000,3.140000,0.041712,0.000000,0.000000,0.000000,0.000000"
1682167810.9582791,data: "75.599685,31.600001,3.140000,0.062614,0.000000,0.000000,0.000000,0.000000"
1682167810.963396,data: "75.599372,31.600001,3.140000,0.083315,0.000000,0.000000,0.000000,0.000000"
1682167810.9680896,data: "75.598958,31.600002,3.140000,0.103821,0.000000,0.000000,0.000000,0.000000"
1682167810.9733388,data: "75.598440,31.600002,3.140000,0.124351,0.000000,0.000000,0.000000,0.000000"
1682167810.9793918,data: "75.597820,31.600003,3.140000,0.144821,0.000000,0.000000,0.000000,0.000000"
1682167810.9830422,data: "75.597096,31.600005,3.140000,0.165256,0.000000,0.000000,0.000000,0.000000"
1682167810.99019,data: "75.596270,31.600006,3.140000,0.185656,0.000000,0.000000,0.000000,0.000000"
1682167810.9931045,data: "75.595340,31.600007,3.140000,0.206035,0.000000,0.000000,0.000000,0.000000"
1682167811.0146883,data: "75.594138,31.600009,3.140000,0.229710,0.000000,0.000000,0.000000,0.000000"
1682167811.0148282,data: "75.593002,31.600011,3.140000,0.249718,0.000000,0.000000,0.000000,0.000000"
1682167811.0152059,data: "75.591947,31.600013,3.140000,0.266756,0.000000,0.000000,0.000000,0.000000"
1682167811.0152216,data: "75.590615,31.600015,3.140000,0.286839,0.000000,0.000000,0.000000,0.000000"
1682167811.0232124,data: "75.589182,31.600017,3.140000,0.306889,0.000000,0.000000,0.000000,0.000000"
1682167811.0259173,data: "75.587476,31.600020,3.140000,0.329129,0.000000,0.000000,0.000000,0.000000"
1682167811.0298312,data: "75.585753,31.600023,3.140000,0.350022,0.000000,0.000000,0.000000,0.000000"
1682167811.0400996,data: "75.584201,31.600025,3.140000,0.367652,0.000000,0.000000,0.000000,0.000000"
1682167811.0402024,data: "75.582444,31.600028,3.140000,0.386621,0.000000,0.000000,0.000000,0.000000"
1682167811.0431693,data: "75.580505,31.600031,3.140000,0.406461,0.000000,0.000000,0.000000,0.000000"
1682167811.0481355,data: "75.578463,31.600034,3.140000,0.426292,0.000000,0.000000,0.000000,0.000000"
1682167811.0538714,data: "75.576353,31.600038,3.140000,0.445761,0.000000,0.000000,0.000000,0.000000"
1682167811.0581038,data: "75.574121,31.600041,3.140000,0.465413,0.000000,0.000000,0.000000,0.000000"
1682167811.0631347,data: "75.571792,31.600045,3.140000,0.484996,0.000000,0.000000,0.000000,0.000000"
1682167811.0688336,data: "75.569370,31.600049,3.140000,0.504483,0.000000,0.000000,0.000000,0.000000"
1682167811.0731215,data: "75.566850,31.600053,3.140000,0.523923,0.000000,0.000000,0.000000,0.000000"
1682167811.0781376,data: "75.564228,31.600057,3.140000,0.543344,0.000000,0.000000,0.000000,0.000000"
1682167811.0831857,data: "75.561508,31.600061,3.140000,0.558358,0.000000,0.000000,0.000000,0.000000"
1682167811.090072,data: "75.558718,31.600066,3.140000,0.573263,0.000000,0.000000,0.000000,0.000000"
1682167811.0931695,data: "75.555855,31.600070,3.140000,0.588072,0.000000,0.000000,0.000000,0.000000"
1682167811.0981898,data: "75.552913,31.600075,3.140000,0.602822,0.000000,0.000000,0.000000,0.000000"
1682167811.105881,data: "75.549900,31.600080,3.140000,0.617477,0.000000,0.000000,0.000000,0.000000"
1682167811.1120248,data: "75.546636,31.600085,3.140000,0.632889,0.000000,0.000000,0.000000,0.000000"
1682167811.1142664,data: "75.543647,31.600090,3.140000,0.646581,0.000000,0.000000,0.000000,0.000000"
1682167811.1185544,data: "75.540205,31.600095,3.140000,0.661925,0.000000,0.000000,0.000000,0.000000"
1682167811.1247752,data: "75.536028,31.600102,3.140000,0.680009,0.000000,0.000000,0.000000,0.000000"
1682167811.1294513,data: "75.533716,31.600106,3.140000,0.689681,0.000000,0.000000,0.000000,0.000000"
1682167811.1350691,data: "75.530295,31.600111,3.140000,0.703742,0.000000,0.000000,0.000000,0.000000"
1682167811.1383207,data: "75.526769,31.600117,3.140000,0.717864,0.000000,0.000000,0.000000,0.000000"
1682167811.1451027,data: "75.521888,31.600124,3.140000,0.736922,0.000000,0.000000,0.000000,0.000000"
1682167811.1491437,data: "75.519531,31.600128,3.140000,0.745814,0.000000,0.000000,0.000000,0.000000"
1682167811.1533082,data: "75.515809,31.600134,3.140000,0.759645,0.000000,0.000000,0.000000,0.000000"
1682167811.1591194,data: "75.511995,31.600140,3.140000,0.773481,0.000000,0.000000,0.000000,0.000000"
1682167811.1631832,data: "75.508144,31.600146,3.140000,0.787124,0.000000,0.000000,0.000000,0.000000"
1682167811.1680708,data: "75.504209,31.600153,3.140000,0.800743,0.000000,0.000000,0.000000,0.000000"
1682167811.17325,data: "75.500204,31.600159,3.140000,0.814295,0.000000,0.000000,0.000000,0.000000"
1682167811.1782422,data: "75.496129,31.600165,3.140000,0.827777,0.000000,0.000000,0.000000,0.000000"
1682167811.187353,data: "75.488990,31.600177,3.140000,0.850880,0.000000,0.000000,0.000000,0.000000"
1682167811.189477,data: "75.486969,31.600180,3.140000,0.857182,0.000000,0.000000,0.000000,0.000000"
1682167811.19323,data: "75.483531,31.600185,3.140000,0.867792,0.000000,0.000000,0.000000,0.000000"
1682167811.198208,data: "75.479208,31.600192,3.140000,0.880912,0.000000,0.000000,0.000000,0.000000"
1682167811.2033083,data: "75.474799,31.600199,3.140000,0.894021,0.000000,0.000000,0.000000,0.000000"
1682167811.2087808,data: "75.470325,31.600207,3.140000,0.907054,0.000000,0.000000,0.000000,0.000000"
1682167811.2150002,data: "75.464093,31.600216,3.140000,0.924846,0.000000,0.000000,0.000000,0.000000"
1682167811.2204854,data: "75.460011,31.600223,3.140000,0.936189,0.000000,0.000000,0.000000,0.000000"
1682167811.2250416,data: "75.454979,31.600231,3.140000,0.949930,0.000000,0.000000,0.000000,0.000000"
1682167811.2290254,data: "75.451236,31.600237,3.140000,0.959944,0.000000,0.000000,0.000000,0.000000"
1682167811.2343416,data: "75.445920,31.600245,3.140000,0.973956,0.000000,0.000000,0.000000,0.000000"
1682167811.2396362,data: "75.442166,31.600251,3.140000,0.983645,0.000000,0.000000,0.000000,0.000000"
1682167811.248496,data: "75.436011,31.600261,3.140000,0.999311,0.000000,0.000000,0.000000,0.000000"
1682167811.2519755,data: "75.432004,31.600268,3.140000,1.009277,0.000000,0.000000,0.000000,0.000000"
1682167811.2531319,data: "75.427225,31.600275,3.140000,1.020994,0.000000,0.000000,0.000000,0.000000"
1682167811.2592053,data: "75.422113,31.600283,3.140000,1.033318,0.000000,0.000000,0.000000,0.000000"
1682167811.2669928,data: "75.416954,31.600292,3.140000,1.045538,0.000000,0.000000,0.000000,0.000000"
1682167811.268521,data: "75.411727,31.600300,3.140000,1.057704,0.000000,0.000000,0.000000,0.000000"
1682167811.273139,data: "75.406427,31.600308,3.140000,1.069831,0.000000,0.000000,0.000000,0.000000"
1682167811.2866173,data: "75.397590,31.600322,3.140000,1.089707,0.000000,0.000000,0.000000,0.000000"
1682167811.2868335,data: "75.394552,31.600327,3.140000,1.096353,0.000000,0.000000,0.000000,0.000000"
1682167811.2882214,data: "75.390058,31.600334,3.140000,1.106095,0.000000,0.000000,0.000000,0.000000"
1682167811.2988167,data: "75.379964,31.600350,3.140000,1.127681,0.000000,0.000000,0.000000,0.000000"
1682167811.3028872,data: "75.376459,31.600356,3.140000,1.134958,0.000000,0.000000,0.000000,0.000000"
1682167811.304354,data: "75.372500,31.600362,3.140000,1.143097,0.000000,0.000000,0.000000,0.000000"
1682167811.3135657,data: "75.361701,31.600380,3.140000,1.165050,0.000000,0.000000,0.000000,0.000000"
1682167811.3169553,data: "75.357596,31.600386,3.140000,1.173151,0.000000,0.000000,0.000000,0.000000"
1682167811.3202496,data: "75.353799,31.600392,3.140000,1.180563,0.000000,0.000000,0.000000,0.000000"
1682167811.324569,data: "75.349366,31.600399,3.140000,1.189130,0.000000,0.000000,0.000000,0.000000"
1682167811.332282,data: "75.340423,31.600413,3.140000,1.206217,0.000000,0.000000,0.000000,0.000000"
1682167811.3350956,data: "75.336202,31.600420,3.140000,1.214101,0.000000,0.000000,0.000000,0.000000"
1682167811.3431869,data: "75.326237,31.600436,3.140000,1.232518,0.000000,0.000000,0.000000,0.000000"
1682167811.3466244,data: "75.322344,31.600442,3.140000,1.239540,0.000000,0.000000,0.000000,0.000000"
1682167811.3505294,data: "75.318310,31.600449,3.140000,1.246748,0.000000,0.000000,0.000000,0.000000"
1682167811.3591404,data: "75.306457,31.600468,3.140000,1.267733,0.000000,0.000000,0.000000,0.000000"
1682167811.3801513,data: "75.302114,31.600474,3.140000,1.275212,0.000000,0.000000,0.000000,0.000000"
1682167811.3801956,data: "75.294284,31.600487,3.140000,1.288510,0.000000,0.000000,0.000000,0.000000"
1682167811.3814557,data: "75.277691,31.600513,3.140000,1.316328,0.000000,0.000000,0.000000,0.000000"
1682167811.3851254,data: "75.272887,31.600521,3.140000,1.324096,0.000000,0.000000,0.000000,0.000000"
1682167811.3894165,data: "75.267211,31.600530,3.140000,1.333185,0.000000,0.000000,0.000000,0.000000"
1682167811.396503,data: "75.259656,31.600542,3.140000,1.345141,0.000000,0.000000,0.000000,0.000000"
1682167811.4007804,data: "75.252183,31.600554,3.140000,1.356786,0.000000,0.000000,0.000000,0.000000"
1682167811.40428,data: "75.247847,31.600561,3.140000,1.363444,0.000000,0.000000,0.000000,0.000000"
1682167811.409436,data: "75.241644,31.600571,3.140000,1.372888,0.000000,0.000000,0.000000,0.000000"
1682167811.415949,data: "75.234497,31.600582,3.140000,1.383638,0.000000,0.000000,0.000000,0.000000"
1682167811.4184587,data: "75.228002,31.600592,3.140000,1.393274,0.000000,0.000000,0.000000,0.000000"
1682167811.4243116,data: "75.220127,31.600605,3.140000,1.404817,0.000000,0.000000,0.000000,0.000000"
1682167811.4287984,data: "75.213595,31.600615,3.140000,1.414253,0.000000,0.000000,0.000000,0.000000"
1682167811.4365473,data: "75.204027,31.600631,3.140000,1.427908,0.000000,0.000000,0.000000,0.000000"
1682167811.4421895,data: "75.195635,31.600644,3.140000,1.439681,0.000000,0.000000,0.000000,0.000000"
1682167811.447516,data: "75.190128,31.600653,3.140000,1.447293,0.000000,0.000000,0.000000,0.000000"
1682167811.4483783,data: "75.185410,31.600660,3.140000,1.453752,0.000000,0.000000,0.000000,0.000000"
1682167811.4547763,data: "75.178354,31.600672,3.140000,1.463333,0.000000,0.000000,0.000000,0.000000"
1682167811.459755,data: "75.170967,31.600683,3.140000,1.473244,0.000000,0.000000,0.000000,0.000000"
1682167811.464827,data: "75.162650,31.600697,3.140000,1.484263,0.000000,0.000000,0.000000,0.000000"
1682167811.4721868,data: "75.152058,31.600713,3.140000,1.498106,0.000000,0.000000,0.000000,0.000000"
1682167811.474363,data: "75.147411,31.600721,3.140000,1.504074,0.000000,0.000000,0.000000,0.000000"
1682167811.4817178,data: "75.140534,31.600732,3.140000,1.512841,0.000000,0.000000,0.000000,0.000000"
1682167811.484452,data: "75.133742,31.600743,3.140000,1.521404,0.000000,0.000000,0.000000,0.000000"
1682167811.488894,data: "75.125573,31.600756,3.140000,1.531595,0.000000,0.000000,0.000000,0.000000"
1682167811.5000257,data: "75.112877,31.600776,3.140000,1.547233,0.000000,0.000000,0.000000,0.000000"
1682167811.5000818,data: "75.108077,31.600783,3.140000,1.553030,0.000000,0.000000,0.000000,0.000000"
1682167811.5033092,data: "75.102817,31.600792,3.140000,1.559338,0.000000,0.000000,0.000000,0.000000"
1682167811.50959,data: "75.095130,31.600804,3.140000,1.568483,0.000000,0.000000,0.000000,0.000000"
1682167811.5139978,data: "75.086847,31.600817,3.140000,1.578225,0.000000,0.000000,0.000000,0.000000"
1682167811.5185397,data: "75.079157,31.600830,3.140000,1.587160,0.000000,0.000000,0.000000,0.000000"
1682167811.524201,data: "75.071091,31.600842,3.140000,1.596429,0.000000,0.000000,0.000000,0.000000"
1682167811.5286343,data: "75.063034,31.600855,3.140000,1.605581,0.000000,0.000000,0.000000,0.000000"
1682167811.5330982,data: "75.055685,31.600867,3.140000,1.613834,0.000000,0.000000,0.000000,0.000000"
1682167811.5380828,data: "75.047680,31.600880,3.140000,1.622732,0.000000,0.000000,0.000000,0.000000"
1682167811.5434337,data: "75.039163,31.600893,3.140000,1.632095,0.000000,0.000000,0.000000,0.000000"
1682167811.5492349,data: "75.030863,31.600906,3.140000,1.641111,0.000000,0.000000,0.000000,0.000000"
1682167811.5542061,data: "75.021987,31.600921,3.140000,1.650648,0.000000,0.000000,0.000000,0.000000"
1682167811.5601635,data: "75.014095,31.600933,3.140000,1.659026,0.000000,0.000000,0.000000,0.000000"
1682167811.565291,data: "75.005950,31.600946,3.140000,1.667583,0.000000,0.000000,0.000000,0.000000"
1682167811.5685813,data: "74.997986,31.600959,3.140000,1.675860,0.000000,0.000000,0.000000,0.000000"
1682167811.574244,data: "74.988238,31.600974,3.140000,1.685888,0.000000,0.000000,0.000000,0.000000"
1682167811.578793,data: "74.980925,31.600986,3.140000,1.693317,0.000000,0.000000,0.000000,0.000000"
1682167811.6065137,data: "74.959645,31.601020,3.140000,1.714735,0.000000,0.000000,0.000000,0.000000"
1682167811.6068892,data: "74.938601,31.601053,3.140000,1.735158,0.000000,0.000000,0.000000,0.000000"
1682167811.6085885,data: "74.929326,31.601068,3.140000,1.744017,0.000000,0.000000,0.000000,0.000000"
1682167811.613441,data: "74.921099,31.601081,3.140000,1.751787,0.000000,0.000000,0.000000,0.000000"
1682167811.6203842,data: "74.911887,31.601096,3.140000,1.760403,0.000000,0.000000,0.000000,0.000000"
1682167811.6254213,data: "74.901225,31.601113,3.140000,1.770267,0.000000,0.011507,0.000000,0.000000"
1682167811.6281679,data: "74.894853,31.601123,3.140000,1.776053,0.000104,0.018346,0.015469,0.011507"
1682167811.6330492,data: "74.886213,31.601137,3.140075,1.783774,0.000664,0.027589,0.044143,0.016622"
1682167811.6410484,data: "74.875946,31.601152,3.140329,1.792717,0.002111,0.038525,0.087666,0.022486"
1682167811.644145,data: "74.868258,31.601162,3.140705,1.799183,0.003927,0.046673,0.125933,0.027998"
1682167811.6481078,data: "74.859260,31.601170,3.141335,1.806541,0.006653,0.056175,0.173727,0.031109"
1682167811.6532118,data: "74.850232,31.601172,3.142203,1.813672,0.010022,0.065670,0.224146,0.034109"
1682167811.658332,data: "74.841158,31.601167,3.143325,1.820586,0.013954,0.075177,0.276416,0.036523"
1682167811.664085,data: "74.831794,31.601151,3.144746,1.827459,0.018481,0.084949,0.331389,0.038499"
1682167811.6681864,data: "74.822922,31.601122,3.146355,1.833719,0.023146,0.094174,0.384111,0.040194"
1682167811.6735353,data: "74.813256,31.601076,3.148380,1.840283,0.028538,0.104189,0.441939,0.041549"
1682167811.6788845,data: "74.804560,31.601016,3.150469,1.845943,0.033633,0.113169,0.494212,0.042843"
1682167811.68336,data: "74.795331,31.600932,3.152940,1.851719,0.039222,0.122670,0.549832,0.043870"
1682167811.6887486,data: "74.785625,31.600820,3.155823,1.857541,0.045262,0.132632,0.608436,0.044873"
1682167811.6949928,data: "74.776169,31.600682,3.158922,1.862957,0.051280,0.142309,0.665630,0.045856"
1682167811.7001202,data: "74.766979,31.600518,3.162208,1.867981,0.057229,0.151688,0.721290,0.046759"
1682167811.703676,data: "74.757684,31.600321,3.165799,1.872831,0.063325,0.161149,0.777655,0.047600"
1682167811.708799,data: "74.748786,31.600098,3.169499,1.877253,0.069224,0.170187,0.831695,0.048425"
1682167811.713151,data: "74.739420,31.599826,3.173654,1.881685,0.075488,0.179680,0.888650,0.049197"
1682167811.7229786,data: "74.726304,31.599388,3.179859,1.887567,0.084330,0.192947,0.968543,0.049998"
1682167811.723316,data: "74.720628,31.599161,3.182779,1.889918,0.088197,0.198675,1.003223,0.051121"
1682167811.7280636,data: "74.711191,31.598753,3.187802,1.893687,0.094647,0.208189,1.060925,0.051584"
1682167811.7342684,data: "74.701765,31.598294,3.193101,1.897224,0.101130,0.198700,1.118666,0.052364"
1682167811.7393484,data: "74.692241,31.597776,3.198740,1.902445,0.105731,0.208276,1.142498,0.034159"
1682167811.7433074,data: "74.682720,31.597199,3.204485,1.907095,0.110389,0.198722,1.176990,0.039497"
1682167811.748645,data: "74.673173,31.596560,3.210410,1.913075,0.113329,0.208287,1.184236,0.024618"
1682167811.7550063,data: "74.663250,31.595833,3.216592,1.918494,0.116645,0.198368,1.208290,0.032523"
1682167811.760268,data: "74.653263,31.595033,3.222929,1.925162,0.118390,0.208332,1.206883,0.019093"
1682167811.764757,data: "74.641648,31.594023,3.230272,1.931801,0.120987,0.196772,1.228832,0.028923"
1682167811.7687461,data: "74.634336,31.593329,3.234967,1.936905,0.121472,0.204032,1.222464,0.014563"
1682167811.7752953,data: "74.621880,31.592082,3.242910,1.944656,0.122883,0.191687,1.232187,0.022658"
1682167811.779194,data: "74.614624,31.591292,3.247561,1.949970,0.122666,0.198859,1.219690,0.009393"
1682167811.7853737,data: "74.605787,31.590286,3.253157,1.955733,0.122876,0.207576,1.220567,0.018345"
1682167811.788357,data: "74.596715,31.589199,3.258894,1.960860,0.123795,0.198646,1.237106,0.027396"
1682167811.7937005,data: "74.586553,31.587916,3.265398,1.967536,0.123869,0.208635,1.234606,0.016912"
1682167811.7996175,data: "74.577122,31.586658,3.271409,1.972761,0.124774,0.199384,1.251818,0.027703"
1682167811.8038542,data: "74.566386,31.585156,3.278337,1.979730,0.124770,0.209899,1.248495,0.016863"
1682167811.8098586,data: "74.555882,31.583606,3.285082,1.985401,0.125762,0.199634,1.268251,0.028319"
1682167811.8139677,data: "74.548295,31.582430,3.290024,1.990303,0.125674,0.207037,1.264496,0.016238"
1682167811.818851,data: "74.537289,31.580663,3.297161,1.996565,0.126273,0.196313,1.276427,0.024475"
1682167811.8263888,data: "74.525486,31.578675,3.304876,2.004437,0.125661,0.207796,1.262990,0.012916"
1682167811.830665,data: "74.516771,31.577133,3.310500,2.009146,0.126123,0.199335,1.276249,0.026638"
1682167811.836149,data: "74.507498,31.575435,3.316539,2.014917,0.125861,0.208327,1.273175,0.017150"
1682167811.8391716,data: "74.498364,31.573700,3.322466,2.019756,0.126386,0.199482,1.287149,0.027059"
1682167811.8436127,data: "74.489083,31.571876,3.328548,2.025473,0.126122,0.208459,1.283385,0.017109"
1682167811.850569,data: "74.479279,31.569882,3.334946,2.030604,0.126673,0.198988,1.297753,0.027059"
1682167811.857776,data: "74.465757,31.567035,3.343860,2.038918,0.126190,0.212039,1.289835,0.016465"
1682167811.8593626,data: "74.459064,31.565559,3.348238,2.042107,0.126783,0.205591,1.304495,0.031192"
1682167811.8638022,data: "74.449781,31.563465,3.354377,2.047183,0.126995,0.196650,1.310656,0.023410"
1682167811.8689444,data: "74.438821,31.560916,3.361653,2.054018,0.126316,0.207198,1.299019,0.014255"
1682167811.8748755,data: "74.429347,31.558635,3.367879,2.058847,0.126667,0.198093,1.311542,0.026765"
1682167811.879647,data: "74.420174,31.556361,3.373961,2.064307,0.126227,0.206905,1.306024,0.016784"
1682167811.8840284,data: "74.410635,31.553930,3.380254,2.069114,0.126572,0.197751,1.318118,0.026766"
1682167811.8949356,data: "74.398237,31.550681,3.388505,2.076422,0.125961,0.209644,1.310059,0.016777"
1682167811.8955078,data: "74.389783,31.548385,3.394091,2.080350,0.126513,0.201542,1.325959,0.030297"
1682167811.9007132,data: "74.379787,31.545606,3.400776,2.085829,0.126376,0.191964,1.326415,0.020856"
1682167811.9059157,data: "74.370489,31.542949,3.406993,2.091607,0.125455,0.200869,1.311257,0.011765"
1682167811.9081218,data: "74.361055,31.540186,3.413223,2.096550,0.125304,0.191840,1.316089,0.022925"
1682167811.9136524,data: "74.350765,31.537097,3.420042,2.102695,0.124353,0.201684,1.303928,0.013950"
1682167811.9183798,data: "74.341200,31.534151,3.426317,2.107408,0.124380,0.192541,1.314038,0.025813"
1682167811.9238126,data: "74.331237,31.531009,3.432904,2.113117,0.123633,0.202064,1.306097,0.016153"
1682167811.928604,data: "74.321319,31.527805,3.439418,2.117830,0.123807,0.192588,1.318597,0.027183"
1682167811.9331396,data: "74.311382,31.524517,3.446009,2.123407,0.123159,0.202085,1.311485,0.016914"
1682167811.9385622,data: "74.301386,31.521133,3.452600,2.128053,0.123417,0.192536,1.324574,0.027780"
1682167811.944031,data: "74.291575,31.517733,3.459136,2.133474,0.122835,0.201912,1.317746,0.017346"
1682167811.948708,data: "74.281533,31.514175,3.465791,2.138071,0.123132,0.192317,1.330747,0.028016"
1682167811.9536293,data: "74.271107,31.510396,3.472772,2.143765,0.122538,0.202285,1.323264,0.017525"
1682167811.958441,data: "74.261682,31.506902,3.479047,2.147963,0.122886,0.193275,1.336478,0.028864"
1682167811.9639757,data: "74.250673,31.502734,3.486455,2.153800,0.122382,0.203806,1.330805,0.018888"
1682167811.9695504,data: "74.241815,31.499301,3.492392,2.157565,0.122859,0.195329,1.345535,0.030598"
1682167811.973477,data: "74.231787,31.495340,3.499193,2.162666,0.122591,0.204932,1.343502,0.020936"
1682167811.9791799,data: "74.221542,31.491208,3.506134,2.166918,0.123243,0.195116,1.360914,0.031237"
1682167811.9838953,data: "74.212065,31.487301,3.512646,2.171781,0.122939,0.204208,1.356417,0.019973"
1682167811.9901686,data: "74.201510,31.482864,3.519880,2.176244,0.123490,0.194075,1.371140,0.029968"
1682167811.993431,data: "74.192258,31.478889,3.526296,2.181058,0.123066,0.202967,1.364023,0.018686"
1682167811.9996178,data: "74.182157,31.474467,3.533271,2.185403,0.123433,0.193252,1.375465,0.028751"
1682167812.0053024,data: "74.171778,31.469830,3.540507,2.190806,0.122854,0.203248,1.366367,0.018241"
1682167812.0088878,data: "74.161600,31.465189,3.547564,2.195060,0.123243,0.193436,1.379532,0.029687"
1682167812.0139203,data: "74.152855,31.461121,3.553693,2.199531,0.122764,0.201878,1.372702,0.018920"
1682167812.0183327,data: "74.142637,31.456288,3.560827,2.203879,0.123019,0.192005,1.383254,0.028497"
1682167812.0253456,data: "74.131437,31.450883,3.568720,2.209659,0.122269,0.202846,1.372156,0.017959"
1682167812.0286143,data: "74.122841,31.446648,3.574736,2.213128,0.122586,0.194516,1.384216,0.030508"
