1682167811.1123803,data: "75.720380,30.600127,3.140000,0.741838,0.000000,0.000000,0.000000,0.000000"
1682167811.1154704,data: "75.716755,30.600133,3.140000,0.755403,0.000000,0.000000,0.000000,0.000000"
1682167811.1201797,data: "75.713036,30.600139,3.140000,0.768990,0.000000,0.000000,0.000000,0.000000"
1682167811.1277761,data: "75.708742,30.600145,3.140000,0.784320,0.000000,0.000000,0.000000,0.000000"
1682167811.1320183,data: "75.705248,30.600151,3.140000,0.796472,0.000000,0.000000,0.000000,0.000000"
1682167811.135264,data: "75.701296,30.600157,3.140000,0.809940,0.000000,0.000000,0.000000,0.000000"
1682167811.1451547,data: "75.697107,30.600164,3.140000,0.823899,0.000000,0.000000,0.000000,0.000000"
1682167811.1462827,data: "75.692278,30.600172,3.140000,0.839625,0.000000,0.000000,0.000000,0.000000"
1682167811.1520665,data: "75.688948,30.600177,3.140000,0.850198,0.000000,0.000000,0.000000,0.000000"
1682167811.1551828,data: "75.684692,30.600184,3.140000,0.863479,0.000000,0.000000,0.000000,0.000000"
1682167811.1627047,data: "75.680378,30.600191,3.140000,0.876665,0.000000,0.000000,0.000000,0.000000"
1682167811.1651754,data: "75.675995,30.600197,3.140000,0.889783,0.000000,0.000000,0.000000,0.000000"
1682167811.1701636,data: "75.671550,30.600205,3.140000,0.902815,0.000000,0.000000,0.000000,0.000000"
1682167811.1755722,data: "75.666845,30.600212,3.140000,0.916336,0.000000,0.000000,0.000000,0.000000"
1682167811.1875594,data: "75.657651,30.600227,3.140000,0.942215,0.000000,0.000000,0.000000,0.000000"
1682167811.1883185,data: "75.655377,30.600230,3.140000,0.948367,0.000000,0.000000,0.000000,0.000000"
1682167811.190154,data: "75.653103,30.600234,3.140000,0.954467,0.000000,0.000000,0.000000,0.000000"
1682167811.1953113,data: "75.648376,30.600241,3.140000,0.967027,0.000000,0.000000,0.000000,0.000000"
1682167811.2007294,data: "75.643114,30.600250,3.140000,0.980752,0.000000,0.000000,0.000000,0.000000"
1682167811.205301,data: "75.638574,30.600257,3.140000,0.992355,0.000000,0.000000,0.000000,0.000000"
1682167811.2137814,data: "75.630447,30.600270,3.140000,1.012775,0.000000,0.000000,0.000000,0.000000"
1682167811.2162015,data: "75.627628,30.600275,3.140000,1.019652,0.000000,0.000000,0.000000,0.000000"
1682167811.220911,data: "75.623021,30.600282,3.140000,1.030780,0.000000,0.000000,0.000000,0.000000"
1682167811.2270184,data: "75.616586,30.600292,3.140000,1.046077,0.000000,0.000000,0.000000,0.000000"
1682167811.2308376,data: "75.612845,30.600298,3.140000,1.054777,0.000000,0.000000,0.000000,0.000000"
1682167811.236956,data: "75.607369,30.600307,3.140000,1.067360,0.000000,0.000000,0.000000,0.000000"
1682167811.2401376,data: "75.602643,30.600314,3.140000,1.078026,0.000000,0.000000,0.000000,0.000000"
1682167811.2484128,data: "75.596599,30.600324,3.140000,1.091464,0.000000,0.000000,0.000000,0.000000"
1682167811.2521398,data: "75.591797,30.600332,3.140000,1.101945,0.000000,0.000000,0.000000,0.000000"
1682167811.2552614,data: "75.586289,30.600340,3.140000,1.113792,0.000000,0.000000,0.000000,0.000000"
1682167811.2613132,data: "75.580709,30.600349,3.140000,1.125600,0.000000,0.000000,0.000000,0.000000"
1682167811.2671313,data: "75.575097,30.600358,3.140000,1.137284,0.000000,0.000000,0.000000,0.000000"
1682167811.2704828,data: "75.569415,30.600367,3.140000,1.148926,0.000000,0.000000,0.000000,0.000000"
1682167811.2758455,data: "75.563672,30.600376,3.140000,1.160510,0.000000,0.000000,0.000000,0.000000"
1682167811.286734,data: "75.555042,30.600390,3.140000,1.177644,0.000000,0.000000,0.000000,0.000000"
1682167811.2867858,data: "75.551806,30.600395,3.140000,1.183923,0.000000,0.000000,0.000000,0.000000"
1682167811.2901385,data: "75.546058,30.600404,3.140000,1.194982,0.000000,0.000000,0.000000,0.000000"
1682167811.2989345,data: "75.535850,30.600421,3.140000,1.214335,0.000000,0.000000,0.000000,0.000000"
1682167811.3021417,data: "75.531729,30.600427,3.140000,1.221949,0.000000,0.000000,0.000000,0.000000"
1682167811.305793,data: "75.527801,30.600434,3.140000,1.229133,0.000000,0.000000,0.000000,0.000000"
1682167811.3151553,data: "75.515944,30.600452,3.140000,1.250617,0.000000,0.000000,0.000000,0.000000"
1682167811.3191638,data: "75.511611,30.600459,3.140000,1.258247,0.000000,0.000000,0.000000,0.000000"
1682167811.3222718,data: "75.507138,30.600466,3.140000,1.266047,0.000000,0.000000,0.000000,0.000000"
1682167811.3297372,data: "75.497765,30.600481,3.140000,1.282227,0.000000,0.000000,0.000000,0.000000"
1682167811.332994,data: "75.493322,30.600488,3.140000,1.289736,0.000000,0.000000,0.000000,0.000000"
1682167811.336551,data: "75.488529,30.600496,3.140000,1.297759,0.000000,0.000000,0.000000,0.000000"
1682167811.3446398,data: "75.478161,30.600513,3.140000,1.314933,0.000000,0.000000,0.000000,0.000000"
1682167811.3479917,data: "75.473981,30.600519,3.140000,1.321705,0.000000,0.000000,0.000000,0.000000"
1682167811.3511343,data: "75.469910,30.600526,3.140000,1.328243,0.000000,0.000000,0.000000,0.000000"
1682167811.3607945,data: "75.457073,30.600546,3.140000,1.348687,0.000000,0.000000,0.000000,0.000000"
1682167811.3798468,data: "75.452315,30.600554,3.140000,1.356069,0.000000,0.000000,0.000000,0.000000"
1682167811.380015,data: "75.442275,30.600570,3.140000,1.371426,0.000000,0.000000,0.000000,0.000000"
1682167811.3830292,data: "75.426246,30.600595,3.140000,1.395582,0.000000,0.000000,0.000000,0.000000"
1682167811.3875198,data: "75.420414,30.600605,3.140000,1.404105,0.000000,0.000000,0.000000,0.000000"
1682167811.392021,data: "75.413870,30.600615,3.140000,1.413565,0.000000,0.000000,0.000000,0.000000"
1682167811.3969223,data: "75.406812,30.600626,3.140000,1.423649,0.000000,0.000000,0.000000,0.000000"
1682167811.4030058,data: "75.399392,30.600638,3.140000,1.434114,0.000000,0.000000,0.000000,0.000000"
1682167811.406751,data: "75.393004,30.600648,3.140000,1.443005,0.000000,0.000000,0.000000,0.000000"
1682167811.412242,data: "75.385302,30.600660,3.140000,1.453606,0.000000,0.000000,0.000000,0.000000"
1682167811.4169292,data: "75.378532,30.600671,3.140000,1.462801,0.000000,0.000000,0.000000,0.000000"
1682167811.4234753,data: "75.370172,30.600685,3.140000,1.474025,0.000000,0.000000,0.000000,0.000000"
1682167811.4276693,data: "75.363807,30.600695,3.140000,1.482450,0.000000,0.000000,0.000000,0.000000"
1682167811.4366536,data: "75.353450,30.600711,3.140000,1.496015,0.000000,0.000000,0.000000,0.000000"
1682167811.4366891,data: "75.348832,30.600719,3.140000,1.501962,0.000000,0.000000,0.000000,0.000000"
1682167811.4472523,data: "75.338799,30.600735,3.140000,1.514787,0.000000,0.000000,0.000000,0.000000"
1682167811.447291,data: "75.333941,30.600742,3.140000,1.520896,0.000000,0.000000,0.000000,0.000000"
1682167811.4515655,data: "75.326315,30.600754,3.140000,1.530415,0.000000,0.000000,0.000000,0.000000"
1682167811.4568684,data: "75.318669,30.600767,3.140000,1.539847,0.000000,0.000000,0.000000,0.000000"
1682167811.4616108,data: "75.310954,30.600779,3.140000,1.549252,0.000000,0.000000,0.000000,0.000000"
1682167811.4696896,data: "75.298899,30.600798,3.140000,1.563775,0.000000,0.000000,0.000000,0.000000"
1682167811.472363,data: "75.294238,30.600806,3.140000,1.569290,0.000000,0.000000,0.000000,0.000000"
1682167811.4817858,data: "75.286995,30.600817,3.140000,1.577800,0.000000,0.000000,0.000000,0.000000"
1682167811.4849048,data: "75.279271,30.600829,3.140000,1.586781,0.000000,0.000000,0.000000,0.000000"
1682167811.4892242,data: "75.271362,30.600842,3.140000,1.595872,0.000000,0.000000,0.000000,0.000000"
1682167811.4929643,data: "75.263563,30.600854,3.140000,1.604738,0.000000,0.000000,0.000000,0.000000"
1682167811.5007212,data: "75.253246,30.600871,3.140000,1.616336,0.000000,0.000000,0.000000,0.000000"
1682167811.5033684,data: "75.247733,30.600880,3.140000,1.622444,0.000000,0.000000,0.000000,0.000000"
1682167811.5095284,data: "75.239583,30.600893,3.140000,1.631407,0.000000,0.000000,0.000000,0.000000"
1682167811.5133643,data: "75.231334,30.600906,3.140000,1.640376,0.000000,0.000000,0.000000,0.000000"
1682167811.5184639,data: "75.223264,30.600919,3.140000,1.649054,0.000000,0.000000,0.000000,0.000000"
1682167811.5252209,data: "75.215025,30.600932,3.140000,1.657819,0.000000,0.000000,0.000000,0.000000"
1682167811.526846,data: "75.206710,30.600945,3.140000,1.666567,0.000000,0.000000,0.000000,0.000000"
1682167811.5330415,data: "75.198394,30.600958,3.140000,1.675222,0.000000,0.000000,0.000000,0.000000"
1682167811.5365689,data: "75.190027,30.600971,3.140000,1.683836,0.000000,0.000000,0.000000,0.000000"
1682167811.5417383,data: "75.181595,30.600985,3.140000,1.692423,0.000000,0.000000,0.000000,0.000000"
1682167811.5467482,data: "75.173144,30.600998,3.140000,1.700939,0.000000,0.000000,0.000000,0.000000"
1682167811.551966,data: "75.163994,30.601013,3.140000,1.710061,0.000000,0.000000,0.000000,0.000000"
1682167811.5567336,data: "75.155754,30.601026,3.140000,1.718182,0.000000,0.000000,0.000000,0.000000"
1682167811.5652318,data: "75.147493,30.601039,3.140000,1.726241,0.000000,0.000000,0.000000,0.000000"
1682167811.5686462,data: "75.138867,30.601053,3.140000,1.734573,0.000000,0.000000,0.000000,0.000000"
1682167811.57191,data: "75.129721,30.601068,3.140000,1.743314,0.000000,0.000000,0.000000,0.000000"
1682167811.5765214,data: "75.121477,30.601081,3.140000,1.751107,0.000000,0.000000,0.000000,0.000000"
1682167811.5851579,data: "75.106405,30.601105,3.140000,1.765216,0.000000,0.000000,0.000000,0.000000"
1682167811.6066856,data: "75.093858,30.601125,3.140000,1.776755,0.000000,0.000000,0.000000,0.000000"
1682167811.606732,data: "75.077277,30.601151,3.140000,1.791689,0.000000,0.000000,0.000000,0.000000"
1682167811.6070724,data: "75.067989,30.601166,3.140000,1.799950,0.000000,0.000000,0.000000,0.000000"
1682167811.6118467,data: "75.059237,30.601180,3.140000,1.807653,0.000000,0.000000,0.000000,0.000000"
1682167811.6179261,data: "75.050313,30.601194,3.140000,1.815431,0.000000,0.000000,0.000000,0.000000"
1682167811.6239302,data: "75.037594,30.601214,3.140000,1.826409,0.000000,0.000000,0.000000,0.000000"
1682167811.6268322,data: "75.031933,30.601223,3.140000,1.831226,0.000000,0.000000,0.000000,0.000000"
1682167811.631923,data: "75.022948,30.601238,3.140000,1.838827,0.000000,0.000000,0.000000,0.000000"
1682167811.6414447,data: "75.012314,30.601255,3.140000,1.847735,0.000000,0.000000,0.000000,0.000000"
1682167811.6422238,data: "75.004348,30.601267,3.140000,1.854333,0.000000,0.000000,0.000000,0.000000"
1682167811.649386,data: "74.995284,30.601282,3.140000,1.861777,0.000000,0.000000,0.000000,0.000000"
1682167811.6517634,data: "74.985965,30.601296,3.140000,1.869359,0.000000,0.000000,0.000000,0.000000"
1682167811.656774,data: "74.976626,30.601311,3.140000,1.876883,0.000000,0.000000,0.000000,0.000000"
1682167811.6640103,data: "74.967218,30.601326,3.140000,1.884389,0.000000,0.000000,0.000000,0.000000"
1682167811.6675975,data: "74.957810,30.601341,3.140000,1.891824,0.000000,0.000000,0.000000,0.000000"
1682167811.671712,data: "74.948208,30.601357,3.140000,1.899340,0.000000,0.000000,0.000000,0.000000"
1682167811.6766992,data: "74.938875,30.601371,3.140000,1.906575,0.000000,0.000000,0.000000,0.000000"
1682167811.681514,data: "74.929334,30.601387,3.140000,1.913902,0.000000,0.000000,0.000000,0.000000"
1682167811.6871166,data: "74.919753,30.601402,3.140000,1.921190,0.000000,0.000000,0.000000,0.000000"
1682167811.6949399,data: "74.910121,30.601417,3.140000,1.928449,0.000000,0.000000,0.000000,0.000000"
1682167811.7002673,data: "74.900514,30.601433,3.140000,1.935620,0.000000,0.000000,0.000000,0.000000"
1682167811.7016287,data: "74.890840,30.601448,3.140000,1.942774,0.000000,0.000000,0.000000,0.000000"
1682167811.7087402,data: "74.881115,30.601463,3.140000,1.949900,0.000000,0.000000,0.000000,0.000000"
1682167811.7126625,data: "74.871386,30.601479,3.140000,1.956961,0.000000,0.000000,0.000000,0.000000"
1682167811.7174373,data: "74.861403,30.601495,3.140000,1.964141,0.000000,0.000000,0.000000,0.000000"
1682167811.7218382,data: "74.851815,30.601510,3.140000,1.970972,0.000000,0.000000,0.000000,0.000000"
1682167811.7275677,data: "74.841768,30.601526,3.140000,1.978066,0.000000,0.000000,0.000000,0.000000"
1682167811.7327714,data: "74.831944,30.601542,3.140000,1.984938,0.000000,0.000000,0.000000,0.000000"
1682167811.737276,data: "74.822081,30.601557,3.140000,1.991775,0.000000,0.000000,0.000000,0.000000"
1682167811.7416015,data: "74.812148,30.601573,3.140000,1.998599,0.000000,0.000000,0.000000,0.000000"
1682167811.746855,data: "74.802143,30.601589,3.140000,2.005409,0.000000,0.000000,0.000000,0.000000"
1682167811.7559543,data: "74.791405,30.601606,3.140000,2.012653,0.000000,0.000000,0.000000,0.000000"
1682167811.7599394,data: "74.781971,30.601621,3.140000,2.018956,0.000000,0.000000,0.000000,0.000000"
1682167811.7621486,data: "74.771054,30.601639,3.140000,2.026189,0.000000,0.000000,0.000000,0.000000"
1682167811.7676663,data: "74.760842,30.601655,3.140000,2.032890,0.000000,0.000000,0.000000,0.000000"
1682167811.7744646,data: "74.749840,30.601673,3.140000,2.040045,0.000000,0.000000,0.000000,0.000000"
1682167811.7766259,data: "74.741491,30.601686,3.140000,2.045422,0.000000,0.000000,0.000000,0.000000"
1682167811.781634,data: "74.731244,30.601702,3.140000,2.051974,0.000000,0.000000,0.000000,0.000000"
1682167811.7881024,data: "74.720974,30.601719,3.140000,2.058482,0.000000,0.000000,0.000000,0.000000"
1682167811.7915568,data: "74.710703,30.601735,3.140000,2.064934,0.000000,0.000000,0.000000,0.000000"
1682167811.7965806,data: "74.700389,30.601751,3.140000,2.071357,0.000000,0.000000,0.000000,0.000000"
1682167811.802571,data: "74.688317,30.601771,3.140000,2.078809,0.000000,0.000000,0.000000,0.000000"
1682167811.8090513,data: "74.679633,30.601784,3.140000,2.084115,0.000000,0.000000,0.000000,0.000000"
1682167811.8131022,data: "74.668962,30.601801,3.140000,2.090588,0.000000,0.000000,0.000000,0.000000"
1682167811.8171656,data: "74.658774,30.601818,3.140000,2.096714,0.000000,0.000000,0.000000,0.000000"
1682167811.827657,data: "74.645646,30.601838,3.140000,2.104541,0.000000,0.000000,0.000000,0.000000"
1682167811.8277986,data: "74.636383,30.601853,3.140000,2.110004,0.000000,0.000000,0.000000,0.000000"
1682167811.8324592,data: "74.627199,30.601868,3.140000,2.115380,0.000000,0.000000,0.000000,0.000000"
1682167811.8368514,data: "74.616567,30.601885,3.140000,2.121558,0.000000,0.000000,0.000000,0.000000"
1682167811.8421052,data: "74.605980,30.601902,3.140000,2.127656,0.000000,0.000000,0.000000,0.000000"
1682167811.8506243,data: "74.595390,30.601919,3.140000,2.133705,0.000000,0.000000,0.000000,0.000000"
1682167811.8575988,data: "74.580597,30.601942,3.140000,2.142083,0.000000,0.000000,0.000000,0.000000"
1682167811.857837,data: "74.574015,30.601953,3.140000,2.145767,0.000000,0.000000,0.000000,0.000000"
1682167811.8615851,data: "74.563307,30.601970,3.140000,2.151730,0.000000,0.000000,0.000000,0.000000"
1682167811.8667934,data: "74.552300,30.601987,3.140000,2.157807,0.000000,0.000000,0.000000,0.000000"
1682167811.8717077,data: "74.541754,30.602004,3.140000,2.163581,0.000000,0.000000,0.000000,0.000000"
1682167811.878211,data: "74.530913,30.602021,3.140000,2.169467,0.000000,0.000000,0.000000,0.000000"
1682167811.884073,data: "74.520077,30.602038,3.140000,2.175302,0.000000,0.000000,0.000000,0.000000"
1682167811.8865888,data: "74.509222,30.602056,3.140000,2.181098,0.000000,0.000000,0.000000,0.000000"
1682167811.8935902,data: "74.497724,30.602074,3.140000,2.187187,0.000000,0.000000,0.000000,0.000000"
1682167811.8979537,data: "74.486873,30.602091,3.140000,2.192884,0.000000,0.000000,0.000000,0.000000"
1682167811.9029016,data: "74.476331,30.602108,3.140000,2.198373,0.000000,0.000000,0.000000,0.000000"
1682167811.9079962,data: "74.465395,30.602126,3.140000,2.204022,0.000000,0.000000,0.000000,0.000000"
1682167811.911577,data: "74.454407,30.602143,3.140000,2.209652,0.000000,0.000000,0.000000,0.000000"
1682167811.9167943,data: "74.443359,30.602161,3.140000,2.215266,0.000000,0.000000,0.000000,0.000000"
1682167811.922147,data: "74.432047,30.602179,3.140000,2.220968,0.000000,0.000000,0.000000,0.000000"
1682167811.9267921,data: "74.421168,30.602196,3.140000,2.226406,0.000000,0.000000,0.000000,0.000000"
1682167811.9316828,data: "74.410055,30.602214,3.140000,2.231917,0.000000,0.000000,0.000000,0.000000"
1682167811.9366093,data: "74.398893,30.602231,3.140000,2.237407,0.000000,0.000000,0.000000,0.000000"
1682167811.9440997,data: "74.387667,30.602249,3.140000,2.242884,0.000000,0.000000,0.000000,0.000000"
1682167811.9478369,data: "74.376350,30.602267,3.140000,2.248362,0.000000,0.000000,0.000000,0.000000"
1682167811.9515479,data: "74.365235,30.602285,3.140000,2.253697,0.000000,0.000000,0.000000,0.000000"
1682167811.9567688,data: "74.353954,30.602303,3.140000,2.259070,0.000000,0.000000,0.000000,0.000000"
1682167811.9621236,data: "74.341608,30.602323,3.140000,2.264903,0.000000,0.000000,0.000000,0.000000"
1682167811.9678314,data: "74.331338,30.602339,3.140000,2.269712,0.000000,0.000000,0.000000,0.000000"
1682167811.974847,data: "74.320002,30.602357,3.140000,2.274983,0.000000,0.000000,0.000000,0.000000"
1682167811.977618,data: "74.308603,30.602375,3.140000,2.280241,0.000000,0.000000,0.000000,0.000000"
1682167811.983043,data: "74.297020,30.602394,3.140000,2.285541,0.000000,0.000000,0.000000,0.000000"
1682167811.9882464,data: "74.285752,30.602412,3.140000,2.290656,0.000000,0.000000,0.000000,0.000000"
1682167811.9915202,data: "74.274364,30.602430,3.140000,2.295785,0.000000,0.000000,0.000000,0.000000"
1682167811.9983797,data: "74.262716,30.602448,3.140000,2.300990,0.000000,0.000000,0.000000,0.000000"
1682167812.0026407,data: "74.251187,30.602467,3.140000,2.306101,0.000000,0.000000,0.000000,0.000000"
1682167812.007242,data: "74.238974,30.602486,3.140000,2.311473,0.000000,0.000000,0.000000,0.000000"
1682167812.013976,data: "74.227986,30.602504,3.140000,2.316266,0.000000,0.000000,0.000000,0.000000"
1682167812.0172713,data: "74.216648,30.602522,3.140000,2.321175,0.000000,0.000000,0.000000,0.000000"
1682167812.0227323,data: "74.205101,30.602540,3.140000,2.326136,0.000000,0.000000,0.000000,0.000000"
1682167812.0293767,data: "74.193410,30.602559,3.140000,2.331121,0.000000,0.000000,0.000000,0.000000"
1682167812.033964,data: "74.181559,30.602578,3.140000,2.336134,0.000000,0.000000,0.000000,0.000000"
1682167812.0375075,data: "74.168769,30.602598,3.140000,2.341502,0.000000,0.000000,0.000000,0.000000"
