1682205392.0143857,data: "75.028956,31.601228,3.140000,2.200076,0.000000,0.000000,0.000000,0.000000"
1682205392.0192633,data: "75.017655,31.601246,3.140000,2.212081,0.000000,0.000000,0.000000,0.000000"
1682205392.0242856,data: "75.007279,31.601263,3.140000,2.222982,0.000000,0.000000,0.000000,0.000000"
1682205392.0300105,data: "74.994837,31.601282,3.140000,2.235920,0.000000,0.000000,0.000000,0.000000"
1682205392.0359154,data: "74.981338,31.601304,3.140000,2.249787,0.000000,0.000000,0.000000,0.000000"
1682205392.0424283,data: "74.967281,31.601326,3.140000,2.264041,0.000000,0.000000,0.000000,0.000000"
1682205392.047691,data: "74.954418,31.601347,3.140000,2.276912,0.000000,0.000000,0.000000,0.000000"
1682205392.053587,data: "74.941396,31.601367,3.140000,2.289784,0.000000,0.000000,0.000000,0.000000"
1682205392.0604916,data: "74.926350,31.601391,3.140000,2.304480,0.000000,0.000000,0.000000,0.000000"
1682205392.0679252,data: "74.916543,31.601407,3.140000,2.313926,0.000000,0.000000,0.000000,0.000000"
1682205392.0690758,data: "74.904658,31.601426,3.140000,2.325273,0.000000,0.000000,0.000000,0.000000"
1682205392.0740907,data: "74.894036,31.601443,3.140000,2.335306,0.000000,0.000000,0.000000,0.000000"
1682205392.079205,data: "74.880867,31.601464,3.140000,2.347627,0.000000,0.000000,0.000000,0.000000"
1682205392.0841534,data: "74.869474,31.601482,3.140000,2.358165,0.000000,0.000000,0.000000,0.000000"
1682205392.096528,data: "74.858419,31.601500,3.140000,2.368287,0.000000,0.000000,0.000000,0.000000"
1682205392.100099,data: "74.845173,31.601521,3.140000,2.380301,0.000000,0.000000,0.000000,0.000000"
1682205392.1002464,data: "74.834589,31.601538,3.140000,2.389792,0.000000,0.000000,0.000000,0.000000"
1682205392.1120915,data: "74.822804,31.601556,3.140000,2.400265,0.000000,0.000000,0.000000,0.000000"
1682205392.112808,data: "74.809824,31.601577,3.140000,2.411685,0.000000,0.000000,0.000000,0.000000"
1682205392.117685,data: "74.795859,31.601599,3.140000,2.423840,0.000000,0.000000,0.000000,0.000000"
1682205392.1202197,data: "74.783785,31.601618,3.140000,2.434228,0.000000,0.000000,0.000000,0.000000"
1682205392.125864,data: "74.770977,31.601639,3.140000,2.445139,0.000000,0.000000,0.000000,0.000000"
1682205392.1297858,data: "74.760007,31.601656,3.140000,2.454388,0.000000,0.000000,0.000000,0.000000"
1682205392.1343296,data: "74.749293,31.601673,3.140000,2.463341,0.000000,0.000000,0.000000,0.000000"
1682205392.1391087,data: "74.739135,31.601690,3.140000,2.471757,0.000000,0.000000,0.000000,0.000000"
1682205392.1432946,data: "74.727044,31.601709,3.140000,2.481694,0.000000,0.000000,0.000000,0.000000"
1682205392.14996,data: "74.713626,31.601730,3.140000,2.492617,0.000000,0.000000,0.000000,0.000000"
1682205392.156707,data: "74.699076,31.601753,3.140000,2.504338,0.000000,0.000000,0.000000,0.000000"
1682205392.1617723,data: "74.684503,31.601777,3.140000,2.515945,0.000000,0.000000,0.000000,0.000000"
1682205392.165973,data: "74.670438,31.601799,3.140000,2.527023,0.000000,0.000000,0.000000,0.000000"
1682205392.1715174,data: "74.656753,31.601821,3.140000,2.537688,0.000000,0.000000,0.000000,0.000000"
1682205392.177803,data: "74.642574,31.601843,3.140000,2.548623,0.000000,0.000000,0.000000,0.000000"
1682205392.1888862,data: "74.630242,31.601863,3.140000,2.558034,0.000000,0.000000,0.000000,0.000000"
1682205392.1889522,data: "74.620750,31.601878,3.140000,2.565211,0.000000,0.000000,0.000000,0.000000"
1682205392.1897514,data: "74.610266,31.601895,3.140000,2.573083,0.000000,0.000000,0.000000,0.000000"
1682205392.1951487,data: "74.601938,31.601908,3.140000,2.579289,0.000000,0.000000,0.000000,0.000000"
1682205392.1975996,data: "74.589371,31.601928,3.140000,2.588597,0.000000,0.000000,0.000000,0.000000"
1682205392.2028644,data: "74.577202,31.601947,3.140000,2.597528,0.000000,0.000000,0.000000,0.000000"
1682205392.2082322,data: "74.563635,31.601969,3.140000,2.607399,0.000000,0.000000,0.000000,0.000000"
1682205392.2129247,data: "74.550820,31.601990,3.140000,2.616632,0.000000,0.000000,0.000000,0.000000"
1682205392.2188592,data: "74.534923,31.602015,3.140000,2.627983,0.000000,0.000000,0.000000,0.000000"
1682205392.2231262,data: "74.523026,31.602034,3.140000,2.636383,0.000000,0.000000,0.000000,0.000000"
1682205392.228802,data: "74.510047,31.602054,3.140000,2.645471,0.000000,0.000000,0.000000,0.000000"
1682205392.2325168,data: "74.498247,31.602073,3.140000,2.653660,0.000000,0.000000,0.000000,0.000000"
1682205392.2395482,data: "74.484362,31.602095,3.140000,2.663217,0.000000,0.000000,0.000000,0.000000"
1682205392.2435308,data: "74.469607,31.602119,3.140000,2.673278,0.000000,0.000000,0.000000,0.000000"
1682205392.24889,data: "74.454642,31.602143,3.140000,2.683380,0.000000,0.000000,0.000000,0.000000"
1682205392.2627487,data: "74.424059,31.602191,3.140000,2.703817,0.000000,0.000000,0.000000,0.000000"
1682205392.2662332,data: "74.407790,31.602217,3.140000,2.714467,0.000000,0.000000,0.000000,0.000000"
1682205392.293496,data: "74.395313,31.602237,3.140000,2.722549,0.000000,0.000000,0.000000,0.000000"
1682205392.294017,data: "74.363863,31.602287,3.140000,2.742654,0.000000,0.000000,0.000000,0.000000"
1682205392.2941356,data: "74.350583,31.602308,3.140000,2.751013,0.000000,0.000000,0.000000,0.000000"
1682205392.2941592,data: "74.337668,31.602329,3.140000,2.759073,0.000000,0.000000,0.000000,0.000000"
1682205392.3093097,data: "74.324157,31.602351,3.140000,2.767437,0.000000,0.000000,0.000000,0.000000"
1682205392.3103101,data: "74.298235,31.602392,3.140000,2.783282,0.000000,0.000000,0.000000,0.000000"
1682205392.3281448,data: "74.283344,31.602416,3.140000,2.792273,0.000000,0.000000,0.000000,0.000000"
1682205392.3286078,data: "74.257388,31.602457,3.140000,2.807741,0.000000,0.000000,0.000000,0.000000"
1682205392.3286953,data: "74.241430,31.602482,3.140000,2.817136,0.000000,0.000000,0.000000,0.000000"
1682205392.3314857,data: "74.227335,31.602505,3.140000,2.825355,0.000000,0.000000,0.000000,0.000000"
1682205392.3365443,data: "74.213248,31.602527,3.140000,2.833498,0.000000,0.000000,0.000000,0.000000"
1682205392.342419,data: "74.196615,31.602554,3.140000,2.843032,0.000000,0.000000,0.000000,0.000000"
1682205392.35956,data: "74.180368,31.602580,3.140000,2.852252,0.000000,0.000000,0.000000,0.000000"
1682205392.3597515,data: "74.164115,31.602605,3.140000,2.861386,0.000000,0.000000,0.000000,0.000000"
1682205392.3601048,data: "74.145477,31.602635,3.140000,2.871760,0.000000,0.000000,0.000000,0.000000"
1682205392.3718202,data: "74.112143,31.602688,3.140000,2.890113,0.000000,0.000000,0.000000,0.000000"
1682205392.3779752,data: "74.095928,31.602714,3.140000,2.898867,0.000000,0.000000,0.000000,0.000000"
1682205392.3830748,data: "74.079637,31.602740,3.140000,2.907580,0.000000,0.000000,0.000000,0.000000"
1682205392.3892674,data: "74.061929,31.602768,3.140000,2.916964,0.000000,0.000000,0.000000,0.000000"
1682205392.3953123,data: "74.043955,31.602797,3.140000,2.926392,0.000000,0.000000,0.000000,0.000000"
1682205392.401921,data: "74.024835,31.602827,3.140000,2.936320,0.000000,0.000000,0.000000,0.000000"
1682205392.4132988,data: "74.008388,31.602853,3.140000,2.944769,0.000000,0.000000,0.000000,0.000000"
1682205392.4148498,data: "73.987181,31.602887,3.140000,2.955563,0.000000,0.000000,0.000000,0.000000"
1682205392.4214857,data: "73.970620,31.602914,3.140000,2.963893,0.000000,0.000000,0.000000,0.000000"
1682205392.4313476,data: "73.941148,31.602961,3.140000,2.978583,0.000000,0.000000,0.000000,0.000000"
1682205392.4373345,data: "73.925668,31.602985,3.140000,2.986175,0.000000,0.000000,0.000000,0.000000"
1682205392.4434328,data: "73.902484,31.603022,3.140000,2.997449,0.000000,0.000000,0.000000,0.000000"
1682205392.448639,data: "73.885957,31.603048,3.140000,3.005386,0.000000,0.000000,0.000000,0.000000"
1682205392.4545074,data: "73.868106,31.603077,3.140000,3.013883,0.000000,0.000000,0.000000,0.000000"
1682205392.4614372,data: "73.851658,31.603103,3.140000,3.021638,0.000000,0.000000,0.000000,0.000000"
1682205392.4657187,data: "73.835239,31.603129,3.140000,3.029313,0.000000,0.000000,0.000000,0.000000"
1682205392.4713306,data: "73.818695,31.603156,3.140000,3.036978,0.000000,0.000000,0.000000,0.000000"
1682205392.4786232,data: "73.795160,31.603193,3.140000,3.047788,0.000000,0.000000,0.000000,0.000000"
1682205392.4859083,data: "73.774309,31.603226,3.140000,3.057249,0.000000,0.000000,0.000000,0.000000"
1682205392.491664,data: "73.757595,31.603253,3.140000,3.064750,0.000000,0.000000,0.000000,0.000000"
1682205392.5056367,data: "73.713289,31.603323,3.140000,3.084466,0.000000,0.000000,0.000000,0.000000"
1682205392.5121403,data: "73.693110,31.603356,3.140000,3.093242,0.000000,0.000000,0.000000,0.000000"
1682205392.5256822,data: "73.676126,31.603383,3.140000,3.100554,0.000000,0.000000,0.000000,0.000000"
1682205392.528506,data: "73.642547,31.603436,3.140000,3.114886,0.000000,0.000000,0.000000,0.000000"
1682205392.5354145,data: "73.620101,31.603472,3.140000,3.124307,0.000000,0.000000,0.000000,0.000000"
1682205392.5412304,data: "73.601983,31.603501,3.140000,3.131826,0.000000,0.000000,0.000000,0.000000"
1682205392.5486677,data: "73.579438,31.603537,3.140000,3.141100,0.000000,0.000000,0.000000,0.000000"
1682205392.556209,data: "73.555003,31.603576,3.140000,3.151040,0.000000,0.000000,0.000000,0.000000"
1682205392.5643606,data: "73.529913,31.603615,3.140000,3.161125,0.000000,0.000000,0.000000,0.000000"
1682205392.575952,data: "73.493030,31.603674,3.140000,3.175770,0.000000,0.000000,0.000000,0.000000"
1682205392.583945,data: "73.471175,31.603709,3.140000,3.184295,0.000000,0.000000,0.000000,0.000000"
1682205392.5898125,data: "73.450644,31.603742,3.140000,3.192219,0.000000,0.000000,0.000000,0.000000"
1682205392.5988135,data: "73.426575,31.603780,3.140000,3.201420,0.000000,0.000000,0.000000,0.000000"
1682205392.6052694,data: "73.400989,31.603821,3.140000,3.211089,0.000000,0.000000,0.000000,0.000000"
1682205392.6132812,data: "73.373892,31.603864,3.140000,3.221206,0.000000,0.000000,0.000000,0.000000"
1682205392.623786,data: "73.347805,31.603906,3.140000,3.230824,0.000000,0.000000,0.000000,0.000000"
1682205392.6293347,data: "73.322000,31.603947,3.140000,3.240223,0.000000,0.000000,0.000000,0.000000"
1682205392.6381588,data: "73.293077,31.603993,3.140000,3.250632,0.000000,0.000000,0.000000,0.000000"
1682205392.649793,data: "73.265011,31.604037,3.140000,3.260599,0.000000,0.000000,0.000000,0.000000"
1682205392.6544452,data: "73.240600,31.604076,3.140000,3.269158,0.000000,0.000000,0.000000,0.000000"
1682205392.6618876,data: "73.217119,31.604114,3.140000,3.277300,0.000000,0.000000,0.000000,0.000000"
1682205392.668115,data: "73.195900,31.604147,3.140000,3.284580,0.000000,0.000000,0.000000,0.000000"
1682205392.6780686,data: "73.163200,31.604200,3.140000,3.295693,0.000000,0.000000,0.000000,0.000000"
1682205392.6867905,data: "73.135073,31.604244,3.140000,3.305112,0.000000,0.000000,0.000000,0.000000"
1682205392.6922824,data: "73.116498,31.604274,3.140000,3.311255,0.000000,0.000000,0.000000,0.000000"
1682205392.6979377,data: "73.097493,31.604304,3.140000,3.317489,0.000000,0.000000,0.000000,0.000000"
1682205392.7037456,data: "73.078733,31.604334,3.140000,3.323592,0.000000,0.000000,0.000000,0.000000"
1682205392.7107975,data: "73.057775,31.604367,3.140000,3.330354,0.000000,0.000000,0.000000,0.000000"
1682205392.7158215,data: "73.039292,31.604397,3.140000,3.336262,0.000000,0.000000,0.000000,0.000000"
1682205392.7212071,data: "73.020535,31.604427,3.140000,3.342211,0.000000,0.000000,0.000000,0.000000"
1682205392.7274563,data: "73.002009,31.604456,3.140000,3.348038,0.000000,0.000000,0.000000,0.000000"
1682205392.7331414,data: "72.982474,31.604487,3.140000,3.354134,0.000000,0.000000,0.000000,0.000000"
1682205392.7415535,data: "72.959795,31.604523,3.140000,3.361152,0.000000,0.000000,0.000000,0.000000"
1682205392.7449005,data: "72.940284,31.604555,3.140000,3.367131,0.000000,0.000000,0.000000,0.000000"
1682205392.7618217,data: "72.908615,31.604605,3.140000,3.376755,0.000000,0.000000,0.000000,0.000000"
1682205392.762292,data: "72.891651,31.604632,3.140000,3.381841,0.000000,0.000000,0.000000,0.000000"
1682205392.7727444,data: "72.846310,31.604704,3.140000,3.395338,0.000000,0.000000,0.000000,0.000000"
1682205392.778181,data: "72.828552,31.604732,3.140000,3.400524,0.000000,0.000000,0.000000,0.000000"
1682205392.7837331,data: "72.809968,31.604762,3.140000,3.405910,0.000000,0.000000,0.000000,0.000000"
1682205392.805682,data: "72.768552,31.604828,3.140000,3.417822,0.000000,0.000000,0.000000,0.000000"
1682205392.8058355,data: "72.751577,31.604855,3.140000,3.422621,0.000000,0.000000,0.000000,0.000000"
1682205392.8074625,data: "72.727753,31.604893,3.140000,3.429308,0.000000,0.000000,0.000000,0.000000"
1682205392.815084,data: "72.702051,31.604934,3.140000,3.436453,0.000000,0.000000,0.000000,0.000000"
1682205392.8220513,data: "72.679642,31.604970,3.140000,3.442616,0.000000,0.000000,0.000000,0.000000"
1682205392.8295414,data: "72.652596,31.605013,3.140000,3.449987,0.000000,0.000000,0.000000,0.000000"
1682205392.8408003,data: "72.633568,31.605043,3.140000,3.455117,0.000000,0.000000,0.000000,0.000000"
1682205392.841488,data: "72.614989,31.605073,3.140000,3.460086,0.000000,0.000000,0.000000,0.000000"
1682205392.8451247,data: "72.598031,31.605100,3.140000,3.464588,0.000000,0.000000,0.000000,0.000000"
1682205392.8526304,data: "72.574246,31.605138,3.140000,3.470860,0.000000,0.000000,0.000000,0.000000"
1682205392.8569157,data: "72.559454,31.605161,3.140000,3.474723,0.000000,0.000000,0.000000,0.000000"
1682205392.8619533,data: "72.542357,31.605188,3.140000,3.479162,0.000000,0.000000,0.000000,0.000000"
1682205392.866164,data: "72.525587,31.605215,3.140000,3.483486,0.000000,0.000000,0.000000,0.000000"
1682205392.8709724,data: "72.509256,31.605241,3.140000,3.487669,0.000000,0.000000,0.000000,0.000000"
1682205392.876558,data: "72.492929,31.605267,3.140000,3.491824,0.000000,0.000000,0.000000,0.000000"
1682205392.8814743,data: "72.474998,31.605296,3.140000,3.496357,0.000000,0.000000,0.000000,0.000000"
1682205392.8858533,data: "72.456742,31.605325,3.140000,3.500940,0.000000,0.000000,0.000000,0.000000"
1682205392.8927946,data: "72.439069,31.605353,3.140000,3.505345,0.000000,0.000000,0.000000,0.000000"
