1682169233.9853916,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169233.9887514,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169233.9974325,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0007331,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0039895,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0104716,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0173454,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.018879,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.024155,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0289142,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0337465,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0387852,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0440805,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0508578,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0565002,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0708094,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.070947,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0774176,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0828326,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.0845213,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169234.093333,data: "75.800000,31.600000,3.140000,0.020322,0.000000,0.000000,0.000000,0.000000"
1682169234.096674,data: "75.799897,31.600000,3.140000,0.041388,0.000000,0.000000,0.000000,0.000000"
1682169234.1022344,data: "75.799691,31.600000,3.140000,0.062042,0.000000,0.000000,0.000000,0.000000"
1682169234.1057758,data: "75.799289,31.600001,3.140000,0.088879,0.000000,0.000000,0.000000,0.000000"
1682169234.1114194,data: "75.798793,31.600002,3.140000,0.111883,0.000000,0.000000,0.000000,0.000000"
1682169234.1167374,data: "75.798191,31.600003,3.140000,0.133982,0.000000,0.000000,0.000000,0.000000"
1682169234.1211724,data: "75.797587,31.600004,3.140000,0.152466,0.000000,0.000000,0.000000,0.000000"
1682169234.1278548,data: "75.796575,31.600005,3.140000,0.179590,0.000000,0.000000,0.000000,0.000000"
1682169234.134144,data: "75.795753,31.600007,3.140000,0.198227,0.000000,0.000000,0.000000,0.000000"
1682169234.1360848,data: "75.795041,31.600008,3.140000,0.212814,0.000000,0.000000,0.000000,0.000000"
1682169234.139533,data: "75.794357,31.600009,3.140000,0.225846,0.000000,0.000000,0.000000,0.000000"
1682169234.1451495,data: "75.793050,31.600011,3.140000,0.249261,0.000000,0.000000,0.000000,0.000000"
1682169234.14923,data: "75.792004,31.600013,3.140000,0.266189,0.000000,0.000000,0.000000,0.000000"
1682169234.1542273,data: "75.790662,31.600015,3.140000,0.286475,0.000000,0.000000,0.000000,0.000000"
1682169234.1596498,data: "75.789232,31.600017,3.140000,0.306517,0.000000,0.000000,0.000000,0.000000"
1682169234.164487,data: "75.787701,31.600020,3.140000,0.326496,0.000000,0.000000,0.000000,0.000000"
1682169234.1698768,data: "75.786011,31.600022,3.140000,0.347160,0.000000,0.000000,0.000000,0.000000"
1682169234.1743283,data: "75.784322,31.600025,3.140000,0.366513,0.000000,0.000000,0.000000,0.000000"
1682169234.1793618,data: "75.782516,31.600028,3.140000,0.386072,0.000000,0.000000,0.000000,0.000000"
1682169234.185908,data: "75.780584,31.600031,3.140000,0.405873,0.000000,0.000000,0.000000,0.000000"
1682169234.1904483,data: "75.778050,31.600035,3.140000,0.430513,0.000000,0.000000,0.000000,0.000000"
1682169234.195087,data: "75.776432,31.600038,3.140000,0.445294,0.000000,0.000000,0.000000,0.000000"
1682169234.2015011,data: "75.774207,31.600041,3.140000,0.464904,0.000000,0.000000,0.000000,0.000000"
1682169234.2042549,data: "75.771884,31.600045,3.140000,0.484458,0.000000,0.000000,0.000000,0.000000"
1682169234.2129753,data: "75.769461,31.600049,3.140000,0.503977,0.000000,0.000000,0.000000,0.000000"
1682169234.217326,data: "75.766920,31.600053,3.140000,0.523603,0.000000,0.000000,0.000000,0.000000"
1682169234.2211156,data: "75.764293,31.600057,3.140000,0.543067,0.000000,0.000000,0.000000,0.000000"
1682169234.22525,data: "75.761609,31.600061,3.140000,0.557892,0.000000,0.000000,0.000000,0.000000"
1682169234.2293878,data: "75.758810,31.600066,3.140000,0.572861,0.000000,0.000000,0.000000,0.000000"
1682169234.2353427,data: "75.755949,31.600070,3.140000,0.587673,0.000000,0.000000,0.000000,0.000000"
1682169234.2405806,data: "75.752832,31.600075,3.140000,0.603312,0.000000,0.000000,0.000000,0.000000"
1682169234.2452807,data: "75.750001,31.600080,3.140000,0.617070,0.000000,0.000000,0.000000,0.000000"
1682169234.2502685,data: "75.746920,31.600085,3.140000,0.631628,0.000000,0.000000,0.000000,0.000000"
1682169234.254368,data: "75.743760,31.600090,3.140000,0.646139,0.000000,0.000000,0.000000,0.000000"
1682169234.2594795,data: "75.740526,31.600095,3.140000,0.660570,0.000000,0.000000,0.000000,0.000000"
1682169234.2648005,data: "75.736899,31.600100,3.140000,0.676314,0.000000,0.000000,0.000000,0.000000"
1682169234.269462,data: "75.733858,31.600105,3.140000,0.689123,0.000000,0.000000,0.000000,0.000000"
1682169234.274267,data: "75.730408,31.600111,3.140000,0.703317,0.000000,0.000000,0.000000,0.000000"
1682169234.2834966,data: "75.726889,31.600116,3.140000,0.717422,0.000000,0.000000,0.000000,0.000000"
1682169234.2850037,data: "75.723294,31.600122,3.140000,0.731469,0.000000,0.000000,0.000000,0.000000"
1682169234.2905293,data: "75.719662,31.600128,3.140000,0.745310,0.000000,0.000000,0.000000,0.000000"
1682169234.2942612,data: "75.715921,31.600134,3.140000,0.759219,0.000000,0.000000,0.000000,0.000000"
1682169234.2999346,data: "75.712117,31.600140,3.140000,0.773031,0.000000,0.000000,0.000000,0.000000"
1682169234.3045237,data: "75.708252,31.600146,3.140000,0.786732,0.000000,0.000000,0.000000,0.000000"
1682169234.3177958,data: "75.703285,31.600154,3.140000,0.803937,0.000000,0.000000,0.000000,0.000000"
1682169234.317852,data: "75.700333,31.600159,3.140000,0.813870,0.000000,0.000000,0.000000,0.000000"
1682169234.3192308,data: "75.696256,31.600165,3.140000,0.827370,0.000000,0.000000,0.000000,0.000000"
1682169234.3243275,data: "75.692118,31.600172,3.140000,0.840769,0.000000,0.000000,0.000000,0.000000"
1682169234.3341472,data: "75.687783,31.600179,3.140000,0.854509,0.000000,0.000000,0.000000,0.000000"
1682169234.3345702,data: "75.683652,31.600185,3.140000,0.867313,0.000000,0.000000,0.000000,0.000000"
1682169234.3418796,data: "75.679276,31.600192,3.140000,0.880603,0.000000,0.000000,0.000000,0.000000"
1682169234.3469458,data: "75.674909,31.600199,3.140000,0.893595,0.000000,0.000000,0.000000,0.000000"
1682169234.3498156,data: "75.670440,31.600206,3.140000,0.906620,0.000000,0.000000,0.000000,0.000000"
1682169234.3542418,data: "75.665916,31.600214,3.140000,0.919545,0.000000,0.000000,0.000000,0.000000"
1682169234.3612444,data: "75.661314,31.600221,3.140000,0.932434,0.000000,0.000000,0.000000,0.000000"
1682169234.3656049,data: "75.656651,31.600228,3.140000,0.945242,0.000000,0.000000,0.000000,0.000000"
1682169234.3692975,data: "75.651914,31.600236,3.140000,0.958004,0.000000,0.000000,0.000000,0.000000"
1682169234.3743207,data: "75.647133,31.600243,3.140000,0.970643,0.000000,0.000000,0.000000,0.000000"
1682169234.3810756,data: "75.642261,31.600251,3.140000,0.983279,0.000000,0.000000,0.000000,0.000000"
1682169234.3843129,data: "75.637370,31.600259,3.140000,0.995734,0.000000,0.000000,0.000000,0.000000"
1682169234.3892922,data: "75.632382,31.600267,3.140000,1.008207,0.000000,0.000000,0.000000,0.000000"
1682169234.3946211,data: "75.627343,31.600275,3.140000,1.020580,0.000000,0.000000,0.000000,0.000000"
1682169234.399491,data: "75.622061,31.600283,3.140000,1.033322,0.000000,0.000000,0.000000,0.000000"
1682169234.4042373,data: "75.617077,31.600291,3.140000,1.045125,0.000000,0.000000,0.000000,0.000000"
1682169234.4094186,data: "75.611852,31.600300,3.140000,1.057295,0.000000,0.000000,0.000000,0.000000"
1682169234.414262,data: "75.606563,31.600308,3.140000,1.069404,0.000000,0.000000,0.000000,0.000000"
1682169234.4218903,data: "75.601161,31.600317,3.140000,1.081561,0.000000,0.000000,0.000000,0.000000"
1682169234.4242423,data: "75.595810,31.600325,3.140000,1.093401,0.000000,0.000000,0.000000,0.000000"
1682169234.4303775,data: "75.590341,31.600334,3.140000,1.105304,0.000000,0.000000,0.000000,0.000000"
1682169234.4426243,data: "75.584816,31.600343,3.140000,1.117134,0.000000,0.000000,0.000000,0.000000"
1682169234.4430487,data: "75.579206,31.600352,3.140000,1.128950,0.000000,0.000000,0.000000,0.000000"
1682169234.444715,data: "75.573518,31.600361,3.140000,1.140739,0.000000,0.000000,0.000000,0.000000"
1682169234.45257,data: "75.564759,31.600375,3.140000,1.158601,0.000000,0.000000,0.000000,0.000000"
1682169234.4580464,data: "75.560919,31.600381,3.140000,1.166245,0.000000,0.000000,0.000000,0.000000"
1682169234.4632514,data: "75.556316,31.600388,3.140000,1.175315,0.000000,0.000000,0.000000,0.000000"
1682169234.4645903,data: "75.550425,31.600397,3.140000,1.186780,0.000000,0.000000,0.000000,0.000000"
1682169234.4714336,data: "75.543853,31.600408,3.140000,1.199376,0.000000,0.000000,0.000000,0.000000"
1682169234.4767296,data: "75.538521,31.600416,3.140000,1.209426,0.000000,0.000000,0.000000,0.000000"
1682169234.483762,data: "75.532442,31.600426,3.140000,1.220731,0.000000,0.000000,0.000000,0.000000"
1682169234.4898953,data: "75.526362,31.600436,3.140000,1.231870,0.000000,0.000000,0.000000,0.000000"
1682169234.489949,data: "75.520203,31.600446,3.140000,1.242988,0.000000,0.000000,0.000000,0.000000"
1682169234.494519,data: "75.513986,31.600456,3.140000,1.254049,0.000000,0.000000,0.000000,0.000000"
1682169234.4998994,data: "75.507725,31.600465,3.140000,1.265028,0.000000,0.000000,0.000000,0.000000"
1682169234.5101547,data: "75.495255,31.600485,3.140000,1.286582,0.000000,0.000000,0.000000,0.000000"
1682169234.5254157,data: "75.476598,31.600515,3.140000,1.317937,0.000000,0.000000,0.000000,0.000000"
1682169234.5264044,data: "75.472982,31.600521,3.140000,1.323773,0.000000,0.000000,0.000000,0.000000"
1682169234.5317426,data: "75.465949,31.600532,3.140000,1.335037,0.000000,0.000000,0.000000,0.000000"
1682169234.5366151,data: "75.459515,31.600542,3.140000,1.345195,0.000000,0.000000,0.000000,0.000000"
1682169234.5424273,data: "75.451701,31.600555,3.140000,1.357372,0.000000,0.000000,0.000000,0.000000"
1682169234.5487666,data: "75.443248,31.600568,3.140000,1.370341,0.000000,0.000000,0.000000,0.000000"
1682169234.5541885,data: "75.439617,31.600574,3.140000,1.375821,0.000000,0.000000,0.000000,0.000000"
1682169234.5562959,data: "75.433872,31.600583,3.140000,1.384430,0.000000,0.000000,0.000000,0.000000"
1682169234.562669,data: "75.426229,31.600595,3.140000,1.395759,0.000000,0.000000,0.000000,0.000000"
1682169234.5654936,data: "75.420053,31.600605,3.140000,1.404783,0.000000,0.000000,0.000000,0.000000"
1682169234.5706265,data: "75.412462,31.600617,3.140000,1.415748,0.000000,0.000000,0.000000,0.000000"
1682169234.575858,data: "75.405127,31.600629,3.140000,1.426197,0.000000,0.000000,0.000000,0.000000"
1682169234.58041,data: "75.398624,31.600639,3.140000,1.435340,0.000000,0.000000,0.000000,0.000000"
1682169234.5853689,data: "75.391457,31.600651,3.140000,1.445300,0.000000,0.000000,0.000000,0.000000"
1682169234.5915737,data: "75.383076,31.600664,3.140000,1.456803,0.000000,0.000000,0.000000,0.000000"
1682169234.5960402,data: "75.375965,31.600675,3.140000,1.466422,0.000000,0.000000,0.000000,0.000000"
1682169234.601347,data: "75.368849,31.600687,3.140000,1.475931,0.000000,0.000000,0.000000,0.000000"
1682169234.6052952,data: "75.362372,31.600697,3.140000,1.484485,0.000000,0.000000,0.000000,0.000000"
1682169234.6107872,data: "75.354270,31.600710,3.140000,1.495070,0.000000,0.000000,0.000000,0.000000"
1682169234.6153936,data: "75.347360,31.600721,3.140000,1.503978,0.000000,0.000000,0.000000,0.000000"
1682169234.6214585,data: "75.339461,31.600733,3.140000,1.514049,0.000000,0.000000,0.000000,0.000000"
1682169234.627081,data: "75.331639,31.600746,3.140000,1.523897,0.000000,0.000000,0.000000,0.000000"
1682169234.6307974,data: "75.324006,31.600758,3.140000,1.533389,0.000000,0.000000,0.000000,0.000000"
1682169234.638696,data: "75.312002,31.600777,3.140000,1.548141,0.000000,0.000000,0.000000,0.000000"
1682169234.642817,data: "75.305481,31.600788,3.140000,1.556008,0.000000,0.000000,0.000000,0.000000"
1682169234.6467574,data: "75.299522,31.600797,3.140000,1.563127,0.000000,0.000000,0.000000,0.000000"
1682169234.6516936,data: "75.293385,31.600807,3.140000,1.570394,0.000000,0.000000,0.000000,0.000000"
1682169234.6554732,data: "75.286051,31.600819,3.140000,1.578999,0.000000,0.000000,0.000000,0.000000"
1682169234.662068,data: "75.278206,31.600831,3.140000,1.588107,0.000000,0.000000,0.000000,0.000000"
1682169234.6652815,data: "75.270257,31.600844,3.140000,1.597231,0.000000,0.000000,0.000000,0.000000"
1682169234.6717343,data: "75.262271,31.600856,3.140000,1.606292,0.000000,0.000000,0.000000,0.000000"
1682169234.6756606,data: "75.253518,31.600870,3.140000,1.616113,0.000000,0.000000,0.000000,0.000000"
1682169234.6806746,data: "75.246175,31.600882,3.140000,1.624252,0.000000,0.000000,0.000000,0.000000"
1682169234.685909,data: "75.237014,31.600897,3.140000,1.634303,0.000000,0.000000,0.000000,0.000000"
1682169234.6932201,data: "75.225058,31.600916,3.140000,1.647257,0.000000,0.000000,0.000000,0.000000"
1682169234.6962311,data: "75.220067,31.600924,3.140000,1.652578,0.000000,0.000000,0.000000,0.000000"
1682169234.7081716,data: "75.211556,31.600937,3.140000,1.661591,0.000000,0.000000,0.000000,0.000000"
1682169234.7093387,data: "75.203127,31.600951,3.140000,1.670418,0.000000,0.000000,0.000000,0.000000"
1682169234.7115343,data: "75.196788,31.600961,3.140000,1.676984,0.000000,0.000000,0.000000,0.000000"
1682169234.7154028,data: "75.188403,31.600974,3.140000,1.685598,0.000000,0.000000,0.000000,0.000000"
1682169234.722837,data: "75.179713,31.600988,3.140000,1.694428,0.000000,0.000000,0.000000,0.000000"
1682169234.73167,data: "75.162819,31.601015,3.140000,1.711409,0.000000,0.000000,0.000000,0.000000"
1682169234.735832,data: "75.157897,31.601023,3.140000,1.716251,0.000000,0.000000,0.000000,0.000000"
1682169234.7363913,data: "75.153050,31.601030,3.140000,1.720992,0.000000,0.000000,0.000000,0.000000"
1682169234.7403097,data: "75.145865,31.601042,3.140000,1.727977,0.000000,0.000000,0.000000,0.000000"
1682169234.7464602,data: "75.137219,31.601056,3.140000,1.736309,0.000000,0.000000,0.000000,0.000000"
1682169234.7503448,data: "75.128542,31.601069,3.140000,1.744585,0.000000,0.000000,0.000000,0.000000"
1682169234.757152,data: "75.119826,31.601083,3.140000,1.752811,0.000000,0.000000,0.000000,0.000000"
1682169234.7612503,data: "75.111063,31.601097,3.140000,1.760996,0.000000,0.000000,0.000000,0.000000"
1682169234.7653418,data: "75.102249,31.601111,3.140000,1.769145,0.000000,0.000000,0.000000,0.000000"
1682169234.770796,data: "75.093413,31.601125,3.140000,1.777230,0.000000,0.000000,0.000000,0.000000"
1682169234.7753854,data: "75.084523,31.601140,3.140000,1.785283,0.000000,0.000000,0.000000,0.000000"
1682169234.7805054,data: "75.075589,31.601154,3.140000,1.793294,0.000000,0.000000,0.000000,0.000000"
1682169234.7853642,data: "75.066633,31.601168,3.140000,1.801243,0.000000,0.000000,0.000000,0.000000"
1682169234.7920196,data: "75.057710,31.601182,3.140000,1.809084,0.000000,0.000000,0.000000,0.000000"
1682169234.8012862,data: "75.043159,31.601205,3.140000,1.821743,0.000000,0.000000,0.000000,0.000000"
1682169234.804972,data: "75.032354,31.601223,3.140000,1.830994,0.000000,0.000000,0.000000,0.000000"
1682169234.8081892,data: "75.025596,31.601233,3.140000,1.836713,0.000000,0.000000,0.000000,0.000000"
1682169234.8139453,data: "75.018930,31.601244,3.140000,1.842312,0.000000,0.000000,0.000000,0.000000"
1682169234.818632,data: "75.012007,31.601255,3.140000,1.848086,0.000000,0.000000,0.000000,0.000000"
1682169234.8207512,data: "75.002824,31.601270,3.140000,1.855688,0.000000,0.000000,0.000000,0.000000"
1682169234.8254433,data: "74.993503,31.601284,3.140000,1.863330,0.000000,0.000000,0.000000,0.000000"
1682169234.8309388,data: "74.984184,31.601299,3.140000,1.870896,0.000000,0.000000,0.000000,0.000000"
1682169234.8360107,data: "74.974810,31.601314,3.140000,1.878434,0.000000,0.000000,0.000000,0.000000"
1682169234.8406997,data: "74.965275,31.601329,3.140000,1.886027,0.000000,0.000000,0.000000,0.000000"
1682169234.8455656,data: "74.955988,31.601344,3.140000,1.893351,0.000000,0.000000,0.000000,0.000000"
1682169234.8506608,data: "74.945953,31.601360,3.140000,1.901190,0.000000,0.000000,0.000000,0.000000"
1682169234.856728,data: "74.936897,31.601375,3.140000,1.908193,0.000000,0.000000,0.000000,0.000000"
1682169234.8606102,data: "74.927473,31.601390,3.140000,1.915415,0.000000,0.000000,0.000000,0.000000"
1682169234.8652709,data: "74.917842,31.601405,3.140000,1.922727,0.000000,0.000000,0.000000,0.000000"
1682169234.870539,data: "74.908253,31.601420,3.140000,1.929938,0.000000,0.000000,0.000000,0.000000"
1682169234.8756068,data: "74.898645,31.601436,3.140000,1.937097,0.000000,0.000000,0.000000,0.000000"
1682169234.8802524,data: "74.888969,31.601451,3.140000,1.944239,0.000000,0.000000,0.000000,0.000000"
1682169234.885548,data: "74.879215,31.601466,3.140000,1.951371,0.000000,0.000000,0.000000,0.000000"
1682169234.8924575,data: "74.869477,31.601482,3.140000,1.958426,0.000000,0.000000,0.000000,0.000000"
1682169234.8959088,data: "74.859666,31.601498,3.140000,1.965469,0.000000,0.000000,0.000000,0.000000"
1682169234.9015505,data: "74.847726,31.601517,3.140000,1.973961,0.000000,0.000000,0.000000,0.000000"
1682169234.9054832,data: "74.839921,31.601529,3.140000,1.979451,0.000000,0.000000,0.000000,0.000000"
1682169234.9124928,data: "74.830111,31.601545,3.140000,1.986300,0.000000,0.000000,0.000000,0.000000"
1682169234.918499,data: "74.820168,31.601561,3.140000,1.993180,0.000000,0.000000,0.000000,0.000000"
1682169234.9215016,data: "74.810216,31.601576,3.140000,2.000003,0.000000,0.000000,0.000000,0.000000"
1682169234.9253948,data: "74.800218,31.601592,3.140000,2.006797,0.000000,0.000000,0.000000,0.000000"
1682169234.937537,data: "74.789106,31.601610,3.140000,2.014279,0.000000,0.000000,0.000000,0.000000"
1682169234.938248,data: "74.780101,31.601624,3.140000,2.020283,0.000000,0.000000,0.000000,0.000000"
1682169234.9402795,data: "74.770003,31.601640,3.140000,2.026962,0.000000,0.000000,0.000000,0.000000"
1682169234.9564555,data: "74.753888,31.601666,3.140000,2.037525,0.000000,0.000000,0.000000,0.000000"
1682169234.9574316,data: "74.747314,31.601677,3.140000,2.041773,0.000000,0.000000,0.000000,0.000000"
1682169234.9610395,data: "74.738924,31.601690,3.140000,2.047164,0.000000,0.000000,0.000000,0.000000"
1682169234.9624999,data: "74.729214,31.601705,3.140000,2.053358,0.000000,0.000000,0.000000,0.000000"
1682169234.9659336,data: "74.719008,31.601722,3.140000,2.059814,0.000000,0.000000,0.000000,0.000000"
1682169234.9726949,data: "74.708699,31.601738,3.140000,2.066278,0.000000,0.000000,0.000000,0.000000"
1682169234.9753442,data: "74.698284,31.601755,3.140000,2.072752,0.000000,0.000000,0.000000,0.000000"
1682169234.9813278,data: "74.687965,31.601771,3.140000,2.079109,0.000000,0.000000,0.000000,0.000000"
1682169234.989252,data: "74.677599,31.601788,3.140000,2.085441,0.000000,0.000000,0.000000,0.000000"
1682169234.9906769,data: "74.667052,31.601804,3.140000,2.091827,0.000000,0.000000,0.000000,0.000000"
1682169234.9965274,data: "74.656433,31.601821,3.140000,2.098201,0.000000,0.000000,0.000000,0.000000"
1682169235.0013409,data: "74.644835,31.601840,3.140000,2.105102,0.000000,0.000000,0.000000,0.000000"
1682169235.009287,data: "74.629878,31.601864,3.140000,2.113916,0.000000,0.000000,0.000000,0.000000"
1682169235.0131097,data: "74.622758,31.601875,3.140000,2.118062,0.000000,0.000000,0.000000,0.000000"
1682169235.0163383,data: "74.614565,31.601888,3.140000,2.122805,0.000000,0.000000,0.000000,0.000000"
1682169235.021409,data: "74.603974,31.601905,3.140000,2.128895,0.000000,0.000000,0.000000,0.000000"
1682169235.0258965,data: "74.593353,31.601922,3.140000,2.134951,0.000000,0.000000,0.000000,0.000000"
1682169235.0309353,data: "74.581347,31.601941,3.140000,2.141738,0.000000,0.000000,0.000000,0.000000"
1682169235.0359612,data: "74.570642,31.601958,3.140000,2.147733,0.000000,0.000000,0.000000,0.000000"
1682169235.043295,data: "74.555846,31.601982,3.140000,2.155949,0.000000,0.000000,0.000000,0.000000"
1682169235.047058,data: "74.547730,31.601994,3.140000,2.160404,0.000000,0.000000,0.000000,0.000000"
1682169235.0525155,data: "74.539778,31.602007,3.140000,2.164741,0.000000,0.000000,0.000000,0.000000"
1682169235.0579162,data: "74.525001,31.602031,3.140000,2.172752,0.000000,0.000000,0.000000,0.000000"
1682169235.0608165,data: "74.518073,31.602042,3.140000,2.176465,0.000000,0.000000,0.000000,0.000000"
1682169235.0657287,data: "74.507108,31.602059,3.140000,2.182310,0.000000,0.000000,0.000000,0.000000"
1682169235.0704615,data: "74.495730,31.602077,3.140000,2.188325,0.000000,0.000000,0.000000,0.000000"
1682169235.0759873,data: "74.485250,31.602094,3.140000,2.193818,0.000000,0.000000,0.000000,0.000000"
1682169235.0851743,data: "74.473656,31.602112,3.140000,2.199847,0.000000,0.000000,0.000000,0.000000"
1682169235.0858583,data: "74.463237,31.602129,3.140000,2.205218,0.000000,0.000000,0.000000,0.000000"
1682169235.09996,data: "74.446219,31.602156,3.140000,2.213921,0.000000,0.000000,0.000000,0.000000"
1682169235.1017487,data: "74.428810,31.602184,3.140000,2.222713,0.000000,0.000000,0.000000,0.000000"
1682169235.1040032,data: "74.422006,31.602195,3.140000,2.226106,0.000000,0.000000,0.000000,0.000000"
1682169235.1134129,data: "74.400961,31.602228,3.140000,2.236547,0.000000,0.000000,0.000000,0.000000"
1682169235.116974,data: "74.393936,31.602239,3.140000,2.239978,0.000000,0.000000,0.000000,0.000000"
1682169235.1214793,data: "74.382914,31.602257,3.140000,2.245336,0.000000,0.000000,0.000000,0.000000"
1682169235.131274,data: "74.361996,31.602290,3.140000,2.255423,0.000000,0.000000,0.000000,0.000000"
1682169235.1341236,data: "74.355128,31.602301,3.140000,2.258685,0.000000,0.000000,0.000000,0.000000"
1682169235.1414967,data: "74.338072,31.602328,3.140000,2.266748,0.000000,0.000000,0.000000,0.000000"
1682169235.1449056,data: "74.331410,31.602339,3.140000,2.269859,0.000000,0.000000,0.000000,0.000000"
1682169235.1477551,data: "74.324570,31.602350,3.140000,2.273039,0.000000,0.000000,0.000000,0.000000"
1682169235.1509376,data: "74.317657,31.602361,3.140000,2.276237,0.000000,0.000000,0.000000,0.000000"
1682169235.1575766,data: "74.301882,31.602386,3.140000,2.283499,0.000000,0.000000,0.000000,0.000000"
1682169235.1607993,data: "74.294739,31.602397,3.140000,2.286751,0.000000,0.000000,0.000000,0.000000"
1682169235.1659153,data: "74.283618,31.602415,3.140000,2.291790,0.000000,0.000000,0.000000,0.000000"
1682169235.1731346,data: "74.272152,31.602433,3.140000,2.296946,0.000000,0.000000,0.000000,0.000000"
1682169235.1767068,data: "74.259231,31.602454,3.140000,2.302709,0.000000,0.000000,0.000000,0.000000"
1682169235.1813407,data: "74.247890,31.602472,3.140000,2.307724,0.000000,0.000000,0.000000,0.000000"
