1682177664.815502,data: "27.812171,35.847180,0.150000,1.032642,0.000000,0.000000,0.000000,0.000000"
1682177664.8183937,data: "27.816263,35.847799,0.150000,1.037631,0.000000,0.000000,0.000000,0.000000"
1682177664.8238492,data: "27.821536,35.848595,0.150000,1.043998,0.000000,0.000000,0.000000,0.000000"
1682177664.8298645,data: "27.827061,35.849430,0.150000,1.050590,0.000000,0.000000,0.000000,0.000000"
1682177664.834243,data: "27.831649,35.850124,0.150000,1.055998,0.000000,0.000000,0.000000,0.000000"
1682177664.8399162,data: "27.836859,35.850911,0.150000,1.062077,0.000000,0.000000,0.000000,0.000000"
1682177664.8438466,data: "27.842663,35.851788,0.150000,1.068772,0.000000,0.000000,0.000000,0.000000"
1682177664.8484054,data: "27.847497,35.852519,0.150000,1.074279,0.000000,0.000000,0.000000,0.000000"
1682177664.8532333,data: "27.852710,35.853307,0.150000,1.080156,0.000000,0.000000,0.000000,0.000000"
1682177664.8595328,data: "27.858041,35.854113,0.150000,1.086102,0.000000,0.000000,0.000000,0.000000"
1682177664.8650913,data: "27.863606,35.854954,0.150000,1.092239,0.000000,0.000000,0.000000,0.000000"
1682177664.8683994,data: "27.868902,35.855754,0.150000,1.098013,0.000000,0.000000,0.000000,0.000000"
1682177664.873872,data: "27.874553,35.856608,0.150000,1.104108,0.000000,0.000000,0.000000,0.000000"
1682177664.8782945,data: "27.879807,35.857402,0.150000,1.109710,0.000000,0.000000,0.000000,0.000000"
1682177664.8842099,data: "27.886065,35.858348,0.150000,1.116314,0.000000,0.000000,0.000000,0.000000"
1682177664.8896759,data: "27.890695,35.859048,0.150000,1.121138,0.000000,0.000000,0.000000,0.000000"
1682177664.8957095,data: "27.896682,35.859953,0.150000,1.127322,0.000000,0.000000,0.000000,0.000000"
1682177664.903816,data: "27.902189,35.860785,0.150000,1.132944,0.000000,0.000000,0.000000,0.000000"
1682177664.9038677,data: "27.908054,35.861671,0.150000,1.138869,0.000000,0.000000,0.000000,0.000000"
1682177664.9085321,data: "27.913387,35.862477,0.150000,1.144197,0.000000,0.000000,0.000000,0.000000"
1682177664.9151442,data: "27.918983,35.863323,0.150000,1.149731,0.000000,0.000000,0.000000,0.000000"
1682177664.920395,data: "27.924573,35.864168,0.150000,1.155203,0.000000,0.000000,0.000000,0.000000"
1682177664.9233985,data: "27.930311,35.865035,0.150000,1.160762,0.000000,0.000000,0.000000,0.000000"
1682177664.9289737,data: "27.936246,35.865932,0.150000,1.166451,0.000000,0.000000,0.000000,0.000000"
1682177664.9351823,data: "27.941751,35.866764,0.150000,1.171673,0.000000,0.000000,0.000000,0.000000"
1682177664.9419053,data: "27.951387,35.868220,0.150000,1.180722,0.000000,0.000000,0.000000,0.000000"
1682177664.945336,data: "27.955681,35.868870,0.150000,1.184686,0.000000,0.000000,0.000000,0.000000"
1682177664.9496827,data: "27.960760,35.869637,0.150000,1.189340,0.000000,0.000000,0.000000,0.000000"
1682177664.9539657,data: "27.965819,35.870402,0.150000,1.193935,0.000000,0.000000,0.000000,0.000000"
1682177664.9585614,data: "27.971159,35.871209,0.150000,1.198743,0.000000,0.000000,0.000000,0.000000"
1682177664.9653392,data: "27.977148,35.872114,0.150000,1.204087,0.000000,0.000000,0.000000,0.000000"
1682177664.9703045,data: "27.983108,35.873015,0.150000,1.209351,0.000000,0.000000,0.000000,0.000000"
1682177664.9740713,data: "27.989692,35.874010,0.150000,1.215108,0.000000,0.000000,0.000000,0.000000"
1682177664.980269,data: "27.995001,35.874812,0.150000,1.219699,0.000000,0.000000,0.000000,0.000000"
1682177664.9839618,data: "28.001309,35.875765,0.150000,1.225107,0.000000,0.000000,0.000000,0.000000"
1682177665.0006669,data: "28.013386,35.877591,0.150000,1.235354,0.000000,0.000000,0.000000,0.000000"
1682177665.0007408,data: "28.017496,35.878212,0.150000,1.238774,0.000000,0.000000,0.000000,0.000000"
1682177665.0012033,data: "28.021621,35.878835,0.150000,1.242184,0.000000,0.000000,0.000000,0.000000"
1682177665.0063052,data: "28.028524,35.879879,0.150000,1.247852,0.000000,0.000000,0.000000,0.000000"
1682177665.0098233,data: "28.032882,35.880537,0.150000,1.251392,0.000000,0.000000,0.000000,0.000000"
1682177665.0151408,data: "28.039609,35.881554,0.150000,1.256820,0.000000,0.000000,0.000000,0.000000"
1682177665.0187943,data: "28.044060,35.882227,0.150000,1.260373,0.000000,0.000000,0.000000,0.000000"
1682177665.0304534,data: "28.053053,35.883586,0.150000,1.267504,0.000000,0.000000,0.000000,0.000000"
1682177665.030516,data: "28.057223,35.884216,0.150000,1.270765,0.000000,0.000000,0.000000,0.000000"
1682177665.0344312,data: "28.063834,35.885215,0.150000,1.275902,0.000000,0.000000,0.000000,0.000000"
1682177665.0394442,data: "28.070245,35.886184,0.150000,1.280835,0.000000,0.000000,0.000000,0.000000"
1682177665.044368,data: "28.076450,35.887122,0.150000,1.285563,0.000000,0.000000,0.000000,0.000000"
1682177665.0492063,data: "28.082643,35.888058,0.150000,1.290239,0.000000,0.000000,0.000000,0.000000"
1682177665.0540657,data: "28.088790,35.888987,0.150000,1.294839,0.000000,0.000000,0.000000,0.000000"
1682177665.0590475,data: "28.095224,35.889959,0.150000,1.299609,0.000000,0.000000,0.000000,0.000000"
1682177665.0643325,data: "28.101830,35.890958,0.150000,1.304462,0.000000,0.000000,0.000000,0.000000"
1682177665.0690835,data: "28.108139,35.891911,0.150000,1.309052,0.000000,0.000000,0.000000,0.000000"
1682177665.074152,data: "28.114686,35.892901,0.150000,1.313773,0.000000,0.000000,0.000000,0.000000"
1682177665.0793355,data: "28.121288,35.893899,0.150000,1.318490,0.000000,0.000000,0.000000,0.000000"
1682177665.0874188,data: "28.127496,35.894837,0.150000,1.322883,0.000000,0.000000,0.000000,0.000000"
1682177665.0921257,data: "28.133863,35.895799,0.150000,1.327351,0.000000,0.000000,0.000000,0.000000"
1682177665.0941255,data: "28.140747,35.896839,0.150000,1.332138,0.000000,0.000000,0.000000,0.000000"
1682177665.1016788,data: "28.150426,35.898302,0.150000,1.338805,0.000000,0.000000,0.000000,0.000000"
1682177665.1071982,data: "28.158002,35.899447,0.150000,1.343955,0.000000,0.000000,0.000000,0.000000"
1682177665.112691,data: "28.165301,35.900550,0.150000,1.348865,0.000000,0.000000,0.000000,0.000000"
1682177665.1198194,data: "28.174741,35.901977,0.150000,1.355154,0.000000,0.000000,0.000000,0.000000"
1682177665.1260056,data: "28.183067,35.903235,0.150000,1.360631,0.000000,0.000000,0.000000,0.000000"
1682177665.1319447,data: "28.191046,35.904441,0.150000,1.365822,0.000000,0.000000,0.000000,0.000000"
1682177665.1376202,data: "28.198731,35.905603,0.150000,1.370769,0.000000,0.000000,0.000000,0.000000"
1682177665.141251,data: "28.203663,35.906348,0.150000,1.373913,0.000000,0.000000,0.000000,0.000000"
1682177665.147431,data: "28.212100,35.907623,0.150000,1.379256,0.000000,0.000000,0.000000,0.000000"
1682177665.152193,data: "28.218535,35.908596,0.150000,1.383287,0.000000,0.000000,0.000000,0.000000"
1682177665.1564302,data: "28.224316,35.909470,0.150000,1.386878,0.000000,0.000000,0.000000,0.000000"
1682177665.1596413,data: "28.228464,35.910097,0.150000,1.389437,0.000000,0.000000,0.000000,0.000000"
1682177665.164963,data: "28.234826,35.911058,0.150000,1.393339,0.000000,0.000000,0.000000,0.000000"
1682177665.1695998,data: "28.242347,35.912195,0.150000,1.397916,0.000000,0.000000,0.000000,0.000000"
1682177665.17409,data: "28.248552,35.913133,0.150000,1.401657,0.000000,0.000000,0.000000,0.000000"
1682177665.1853232,data: "28.261957,35.915158,0.150000,1.409675,0.000000,0.000000,0.000000,0.000000"
1682177665.1910996,data: "28.269139,35.916244,0.150000,1.413901,0.000000,0.000000,0.000000,0.000000"
1682177665.1919432,data: "28.273473,35.916899,0.150000,1.416428,0.000000,0.000000,0.000000,0.000000"
1682177665.1958814,data: "28.277616,35.917525,0.150000,1.418831,0.000000,0.000000,0.000000,0.000000"
1682177665.2077327,data: "28.293718,35.919959,0.150000,1.428125,0.000000,0.000000,0.000000,0.000000"
1682177665.2138689,data: "28.303191,35.921390,0.150000,1.433487,0.000000,0.000000,0.000000,0.000000"
1682177665.2188187,data: "28.311288,35.922614,0.150000,1.438018,0.000000,0.000000,0.000000,0.000000"
1682177665.2243094,data: "28.318963,35.923774,0.150000,1.442273,0.000000,0.000000,0.000000,0.000000"
1682177665.2295995,data: "28.326471,35.924909,0.150000,1.446396,0.000000,0.000000,0.000000,0.000000"
1682177665.234599,data: "28.333611,35.925988,0.150000,1.450284,0.000000,0.000000,0.000000,0.000000"
1682177665.2399232,data: "28.340685,35.927057,0.150000,1.454104,0.000000,0.000000,0.000000,0.000000"
1682177665.2453787,data: "28.346646,35.927958,0.150000,1.457296,0.000000,0.000000,0.000000,0.000000"
1682177665.2496114,data: "28.355416,35.929283,0.150000,1.461960,0.000000,0.000000,0.000000,0.000000"
1682177665.2681785,data: "28.363141,35.930451,0.150000,1.466028,0.000000,0.000000,0.000000,0.000000"
1682177665.2683532,data: "28.378877,35.932829,0.150000,1.474192,0.000000,0.000000,0.000000,0.000000"
1682177665.27049,data: "28.385754,35.933869,0.150000,1.477719,0.000000,0.000000,0.000000,0.000000"
1682177665.2748673,data: "28.391929,35.934802,0.150000,1.480860,0.000000,0.000000,0.000000,0.000000"
1682177665.2946992,data: "28.408234,35.937266,0.150000,1.489100,0.000000,0.000000,0.000000,0.000000"
1682177665.2949095,data: "28.413835,35.938113,0.150000,1.491879,0.000000,0.000000,0.000000,0.000000"
1682177665.2954338,data: "28.419421,35.938957,0.150000,1.494633,0.000000,0.000000,0.000000,0.000000"
1682177665.2974565,data: "28.424910,35.939786,0.150000,1.497324,0.000000,0.000000,0.000000,0.000000"
1682177665.300926,data: "28.429944,35.940547,0.150000,1.499777,0.000000,0.000000,0.000000,0.000000"
1682177665.3057816,data: "28.437531,35.941694,0.150000,1.503453,0.000000,0.000000,0.000000,0.000000"
1682177665.3144283,data: "28.450131,35.943598,0.150000,1.509508,0.000000,0.000000,0.000000,0.000000"
1682177665.3200343,data: "28.458334,35.944838,0.150000,1.513397,0.000000,0.000000,0.000000,0.000000"
1682177665.3236713,data: "28.464163,35.945719,0.150000,1.516137,0.000000,0.000000,0.000000,0.000000"
1682177665.3302963,data: "28.468364,35.946354,0.150000,1.518099,0.000000,0.000000,0.000000,0.000000"
1682177665.3313756,data: "28.475544,35.947439,0.150000,1.521437,0.000000,0.000000,0.000000,0.000000"
1682177665.3365676,data: "28.481480,35.948336,0.150000,1.524176,0.000000,0.000000,0.000000,0.000000"
1682177665.342658,data: "28.489072,35.949484,0.150000,1.527658,0.000000,0.000000,0.000000,0.000000"
1682177665.3450348,data: "28.496388,35.950589,0.150000,1.530986,0.000000,0.000000,0.000000,0.000000"
1682177665.3511724,data: "28.505483,35.951964,0.150000,1.535092,0.000000,0.000000,0.000000,0.000000"
1682177665.355036,data: "28.511187,35.952826,0.150000,1.537643,0.000000,0.000000,0.000000,0.000000"
1682177665.3617063,data: "28.519186,35.954035,0.150000,1.541199,0.000000,0.000000,0.000000,0.000000"
1682177665.3655214,data: "28.527428,35.955280,0.150000,1.544833,0.000000,0.000000,0.000000,0.000000"
1682177665.3709748,data: "28.535827,35.956550,0.150000,1.548506,0.000000,0.000000,0.000000,0.000000"
1682177665.3752427,data: "28.542445,35.957550,0.150000,1.551374,0.000000,0.000000,0.000000,0.000000"
1682177665.3810792,data: "28.549196,35.958570,0.150000,1.554281,0.000000,0.000000,0.000000,0.000000"
1682177665.3875983,data: "28.558538,35.959982,0.150000,1.558276,0.000000,0.000000,0.000000,0.000000"
1682177665.3957853,data: "28.569616,35.961657,0.150000,1.562969,0.000000,0.000000,0.000000,0.000000"
1682177665.3960369,data: "28.574042,35.962326,0.150000,1.564823,0.000000,0.000000,0.000000,0.000000"
1682177665.4021225,data: "28.583466,35.963750,0.150000,1.568754,0.000000,0.000000,0.000000,0.000000"
1682177665.4049344,data: "28.588276,35.964477,0.150000,1.570741,0.000000,0.000000,0.000000,0.000000"
1682177665.4148588,data: "28.603576,35.966789,0.150000,1.577033,0.000000,0.000000,0.000000,0.000000"
1682177665.4187503,data: "28.609238,35.967645,0.150000,1.579326,0.000000,0.000000,0.000000,0.000000"
1682177665.423744,data: "28.614649,35.968463,0.150000,1.581505,0.000000,0.000000,0.000000,0.000000"
1682177665.4315417,data: "28.622779,35.969691,0.150000,1.584763,0.000000,0.000000,0.000000,0.000000"
1682177665.4320254,data: "28.628100,35.970496,0.150000,1.586878,0.000000,0.000000,0.000000,0.000000"
1682177665.4353778,data: "28.635708,35.971646,0.150000,1.589887,0.000000,0.000000,0.000000,0.000000"
1682177665.4416316,data: "28.643492,35.972822,0.150000,1.592942,0.000000,0.000000,0.000000,0.000000"
