1682177664.761444,data: "28.968214,35.034099,0.200000,0.636456,0.000000,0.000000,0.000000,0.000000"
1682177664.7667534,data: "28.971358,35.034736,0.200000,0.640124,0.000000,0.000000,0.000000,0.000000"
1682177664.771456,data: "28.974470,35.035367,0.200000,0.643714,0.000000,0.000000,0.000000,0.000000"
1682177664.7764773,data: "28.977650,35.036011,0.200000,0.647340,0.000000,0.000000,0.000000,0.000000"
1682177664.7814798,data: "28.980825,35.036655,0.200000,0.650922,0.000000,0.000000,0.000000,0.000000"
1682177664.786533,data: "28.984019,35.037303,0.200000,0.654484,0.000000,0.000000,0.000000,0.000000"
1682177664.7914872,data: "28.987200,35.037947,0.200000,0.657992,0.000000,0.000000,0.000000,0.000000"
1682177664.7964244,data: "28.990417,35.038600,0.200000,0.661501,0.000000,0.000000,0.000000,0.000000"
1682177664.8014274,data: "28.993654,35.039256,0.200000,0.664994,0.000000,0.000000,0.000000,0.000000"
1682177664.8089223,data: "28.996919,35.039918,0.200000,0.668479,0.000000,0.000000,0.000000,0.000000"
1682177664.8134134,data: "29.000191,35.040581,0.200000,0.671932,0.000000,0.000000,0.000000,0.000000"
1682177664.8164265,data: "29.003489,35.041249,0.200000,0.675377,0.000000,0.000000,0.000000,0.000000"
1682177664.8216245,data: "29.006790,35.041918,0.200000,0.678788,0.000000,0.000000,0.000000,0.000000"
1682177664.8278518,data: "29.010119,35.042593,0.200000,0.682191,0.000000,0.000000,0.000000,0.000000"
1682177664.8314397,data: "29.013465,35.043271,0.200000,0.685575,0.000000,0.000000,0.000000,0.000000"
1682177664.836454,data: "29.016823,35.043952,0.200000,0.688936,0.000000,0.000000,0.000000,0.000000"
1682177664.841427,data: "29.020194,35.044636,0.200000,0.692274,0.000000,0.000000,0.000000,0.000000"
1682177664.8480136,data: "29.023636,35.045333,0.200000,0.695647,0.000000,0.000000,0.000000,0.000000"
1682177664.8531203,data: "29.027005,35.046016,0.200000,0.698914,0.000000,0.000000,0.000000,0.000000"
1682177664.8567705,data: "29.030428,35.046710,0.200000,0.702200,0.000000,0.000000,0.000000,0.000000"
1682177664.8626008,data: "29.034059,35.047446,0.200000,0.705649,0.000000,0.000000,0.000000,0.000000"
1682177664.8670223,data: "29.037321,35.048107,0.200000,0.708714,0.000000,0.000000,0.000000,0.000000"
1682177664.871749,data: "29.040794,35.048811,0.200000,0.711945,0.000000,0.000000,0.000000,0.000000"
1682177664.8764627,data: "29.044288,35.049520,0.200000,0.715163,0.000000,0.000000,0.000000,0.000000"
1682177664.8822925,data: "29.047800,35.050231,0.200000,0.718366,0.000000,0.000000,0.000000,0.000000"
1682177664.88828,data: "29.051310,35.050943,0.200000,0.721535,0.000000,0.000000,0.000000,0.000000"
1682177664.892632,data: "29.054849,35.051661,0.200000,0.724697,0.000000,0.000000,0.000000,0.000000"
1682177664.9036603,data: "29.058400,35.052380,0.200000,0.727839,0.000000,0.000000,0.000000,0.000000"
1682177664.9037585,data: "29.061969,35.053104,0.200000,0.730965,0.000000,0.000000,0.000000,0.000000"
1682177664.9103072,data: "29.065550,35.053830,0.200000,0.734070,0.000000,0.000000,0.000000,0.000000"
1682177664.9115024,data: "29.069141,35.054558,0.200000,0.737154,0.000000,0.000000,0.000000,0.000000"
1682177664.920136,data: "29.072758,35.055291,0.200000,0.740230,0.000000,0.000000,0.000000,0.000000"
1682177664.9259872,data: "29.076384,35.056026,0.200000,0.743283,0.000000,0.000000,0.000000,0.000000"
1682177664.9276114,data: "29.080021,35.056763,0.200000,0.746316,0.000000,0.000000,0.000000,0.000000"
1682177664.9314754,data: "29.083684,35.057506,0.200000,0.749341,0.000000,0.000000,0.000000,0.000000"
1682177664.941819,data: "29.089696,35.058724,0.200000,0.754259,0.000000,0.000000,0.000000,0.000000"
1682177664.9431798,data: "29.092323,35.059257,0.200000,0.756373,0.000000,0.000000,0.000000,0.000000"
1682177664.9469867,data: "29.095200,35.059840,0.200000,0.758673,0.000000,0.000000,0.000000,0.000000"
1682177664.951554,data: "29.098565,35.060522,0.200000,0.761344,0.000000,0.000000,0.000000,0.000000"
1682177664.959847,data: "29.102255,35.061270,0.200000,0.764247,0.000000,0.000000,0.000000,0.000000"
1682177664.9654417,data: "29.105977,35.062025,0.200000,0.767149,0.000000,0.000000,0.000000,0.000000"
1682177664.9701731,data: "29.109690,35.062777,0.200000,0.770016,0.000000,0.000000,0.000000,0.000000"
1682177664.971731,data: "29.113623,35.063575,0.200000,0.773025,0.000000,0.000000,0.000000,0.000000"
1682177664.978423,data: "29.117319,35.064324,0.200000,0.775825,0.000000,0.000000,0.000000,0.000000"
1682177664.9852874,data: "29.121228,35.065116,0.200000,0.778759,0.000000,0.000000,0.000000,0.000000"
1682177665.0034347,data: "29.128791,35.066649,0.200000,0.784383,0.000000,0.000000,0.000000,0.000000"
1682177665.0036216,data: "29.131566,35.067212,0.200000,0.786409,0.000000,0.000000,0.000000,0.000000"
1682177665.0036395,data: "29.134104,35.067726,0.200000,0.788249,0.000000,0.000000,0.000000,0.000000"
1682177665.0036495,data: "29.136810,35.068275,0.200000,0.790200,0.000000,0.000000,0.000000,0.000000"
1682177665.0094774,data: "29.141102,35.069145,0.200000,0.793273,0.000000,0.000000,0.000000,0.000000"
1682177665.0237532,data: "29.145270,35.069990,0.200000,0.796228,0.000000,0.000000,0.000000,0.000000"
1682177665.0238562,data: "29.148184,35.070580,0.200000,0.798274,0.000000,0.000000,0.000000,0.000000"
1682177665.0239513,data: "29.153635,35.071685,0.200000,0.802075,0.000000,0.000000,0.000000,0.000000"
1682177665.0305693,data: "29.156509,35.072268,0.200000,0.804053,0.000000,0.000000,0.000000,0.000000"
1682177665.0313818,data: "29.159815,35.072938,0.200000,0.806315,0.000000,0.000000,0.000000,0.000000"
1682177665.0366526,data: "29.163946,35.073775,0.200000,0.809119,0.000000,0.000000,0.000000,0.000000"
1682177665.0415866,data: "29.167922,35.074582,0.200000,0.811793,0.000000,0.000000,0.000000,0.000000"
1682177665.046496,data: "29.171779,35.075363,0.200000,0.814364,0.000000,0.000000,0.000000,0.000000"
1682177665.051293,data: "29.175654,35.076149,0.200000,0.816925,0.000000,0.000000,0.000000,0.000000"
1682177665.0564792,data: "29.179714,35.076972,0.200000,0.819585,0.000000,0.000000,0.000000,0.000000"
1682177665.0613868,data: "29.183721,35.077784,0.200000,0.822186,0.000000,0.000000,0.000000,0.000000"
1682177665.0663319,data: "29.187724,35.078595,0.200000,0.824762,0.000000,0.000000,0.000000,0.000000"
1682177665.0714266,data: "29.191778,35.079417,0.200000,0.827349,0.000000,0.000000,0.000000,0.000000"
1682177665.0764127,data: "29.195837,35.080240,0.200000,0.829916,0.000000,0.000000,0.000000,0.000000"
1682177665.091548,data: "29.199904,35.081065,0.200000,0.832466,0.000000,0.000000,0.000000,0.000000"
1682177665.091979,data: "29.204015,35.081898,0.200000,0.835021,0.000000,0.000000,0.000000,0.000000"
1682177665.0920587,data: "29.208071,35.082720,0.200000,0.837519,0.000000,0.000000,0.000000,0.000000"
1682177665.0979683,data: "29.213126,35.083745,0.200000,0.840606,0.000000,0.000000,0.000000,0.000000"
1682177665.104124,data: "29.218571,35.084848,0.200000,0.843897,0.000000,0.000000,0.000000,0.000000"
1682177665.1095335,data: "29.222986,35.085744,0.200000,0.846535,0.000000,0.000000,0.000000,0.000000"
1682177665.116685,data: "29.228953,35.086953,0.200000,0.850068,0.000000,0.000000,0.000000,0.000000"
1682177665.1228378,data: "29.234081,35.087993,0.200000,0.853066,0.000000,0.000000,0.000000,0.000000"
1682177665.1289155,data: "29.239173,35.089025,0.200000,0.856014,0.000000,0.000000,0.000000,0.000000"
1682177665.1343415,data: "29.243703,35.089943,0.200000,0.858608,0.000000,0.000000,0.000000,0.000000"
1682177665.1391602,data: "29.247706,35.090755,0.200000,0.860880,0.000000,0.000000,0.000000,0.000000"
1682177665.1429374,data: "29.250951,35.091412,0.200000,0.862707,0.000000,0.000000,0.000000,0.000000"
1682177665.1494799,data: "29.256498,35.092537,0.200000,0.865810,0.000000,0.000000,0.000000,0.000000"
1682177665.1548772,data: "29.261022,35.093454,0.200000,0.868313,0.000000,0.000000,0.000000,0.000000"
1682177665.1578703,data: "29.263370,35.093930,0.200000,0.869600,0.000000,0.000000,0.000000,0.000000"
1682177665.1620002,data: "29.267097,35.094685,0.200000,0.871635,0.000000,0.000000,0.000000,0.000000"
1682177665.167731,data: "29.271371,35.095552,0.200000,0.873951,0.000000,0.000000,0.000000,0.000000"
1682177665.1723685,data: "29.275647,35.096418,0.200000,0.876249,0.000000,0.000000,0.000000,0.000000"
1682177665.181977,data: "29.284223,35.098157,0.200000,0.880820,0.000000,0.000000,0.000000,0.000000"
1682177665.1875715,data: "29.288781,35.099081,0.200000,0.883210,0.000000,0.000000,0.000000,0.000000"
1682177665.191701,data: "29.291453,35.099622,0.200000,0.884598,0.000000,0.000000,0.000000,0.000000"
1682177665.1933534,data: "29.293991,35.100137,0.200000,0.885911,0.000000,0.000000,0.000000,0.000000"
1682177665.2048616,data: "29.303595,35.102084,0.200000,0.890854,0.000000,0.000000,0.000000,0.000000"
1682177665.2114806,data: "29.307787,35.102933,0.200000,0.892972,0.000000,0.000000,0.000000,0.000000"
1682177665.2160265,data: "29.313286,35.104048,0.200000,0.895730,0.000000,0.000000,0.000000,0.000000"
1682177665.2210855,data: "29.318225,35.105049,0.200000,0.898182,0.000000,0.000000,0.000000,0.000000"
1682177665.2265263,data: "29.322942,35.106006,0.200000,0.900503,0.000000,0.000000,0.000000,0.000000"
1682177665.2317154,data: "29.327628,35.106955,0.200000,0.902788,0.000000,0.000000,0.000000,0.000000"
1682177665.2367141,data: "29.332067,35.107855,0.200000,0.904935,0.000000,0.000000,0.000000,0.000000"
1682177665.2454555,data: "29.336194,35.108692,0.200000,0.906914,0.000000,0.000000,0.000000,0.000000"
1682177665.2464373,data: "29.340739,35.109613,0.200000,0.909079,0.000000,0.000000,0.000000,0.000000"
1682177665.2523386,data: "29.345964,35.110672,0.200000,0.911546,0.000000,0.000000,0.000000,0.000000"
1682177665.2681105,data: "29.349811,35.111452,0.200000,0.913346,0.000000,0.000000,0.000000,0.000000"
1682177665.2684212,data: "29.356258,35.112759,0.200000,0.916333,0.000000,0.000000,0.000000,0.000000"
1682177665.2684796,data: "29.360133,35.113545,0.200000,0.918114,0.000000,0.000000,0.000000,0.000000"
1682177665.276651,data: "29.364629,35.114456,0.200000,0.920165,0.000000,0.000000,0.000000,0.000000"
1682177665.283874,data: "29.374224,35.116401,0.200000,0.924509,0.000000,0.000000,0.000000,0.000000"
1682177665.2876902,data: "29.377558,35.117077,0.200000,0.925994,0.000000,0.000000,0.000000,0.000000"
1682177665.2949755,data: "29.381005,35.117776,0.200000,0.927520,0.000000,0.000000,0.000000,0.000000"
1682177665.2953002,data: "29.384505,35.118485,0.200000,0.929059,0.000000,0.000000,0.000000,0.000000"
1682177665.2993293,data: "29.387732,35.119139,0.200000,0.930471,0.000000,0.000000,0.000000,0.000000"
1682177665.3037314,data: "29.392124,35.120030,0.200000,0.932382,0.000000,0.000000,0.000000,0.000000"
1682177665.312498,data: "29.399999,35.121626,0.200000,0.935781,0.000000,0.000000,0.000000,0.000000"
1682177665.3196704,data: "29.404966,35.122633,0.200000,0.937897,0.000000,0.000000,0.000000,0.000000"
1682177665.3214362,data: "29.408418,35.123333,0.200000,0.939356,0.000000,0.000000,0.000000,0.000000"
1682177665.3295786,data: "29.411875,35.124033,0.200000,0.940807,0.000000,0.000000,0.000000,0.000000"
1682177665.3302195,data: "29.415540,35.124776,0.200000,0.942338,0.000000,0.000000,0.000000,0.000000"
1682177665.3366613,data: "29.419390,35.125557,0.200000,0.943936,0.000000,0.000000,0.000000,0.000000"
1682177665.3382697,data: "29.424014,35.126494,0.200000,0.945843,0.000000,0.000000,0.000000,0.000000"
1682177665.3435822,data: "29.428645,35.127433,0.200000,0.947738,0.000000,0.000000,0.000000,0.000000"
1682177665.3484738,data: "29.433324,35.128381,0.200000,0.949638,0.000000,0.000000,0.000000,0.000000"
1682177665.3541517,data: "29.437945,35.129318,0.200000,0.951501,0.000000,0.000000,0.000000,0.000000"
1682177665.3586764,data: "29.442600,35.130262,0.200000,0.953363,0.000000,0.000000,0.000000,0.000000"
1682177665.3656776,data: "29.447524,35.131260,0.200000,0.955317,0.000000,0.000000,0.000000,0.000000"
1682177665.3687024,data: "29.452025,35.132172,0.200000,0.957090,0.000000,0.000000,0.000000,0.000000"
1682177665.3733954,data: "29.456656,35.133111,0.200000,0.958901,0.000000,0.000000,0.000000,0.000000"
1682177665.378191,data: "29.461336,35.134059,0.200000,0.960716,0.000000,0.000000,0.000000,0.000000"
1682177665.3834858,data: "29.466056,35.135016,0.200000,0.962534,0.000000,0.000000,0.000000,0.000000"
1682177665.395696,data: "29.473991,35.136625,0.200000,0.965567,0.000000,0.000000,0.000000,0.000000"
1682177665.3961291,data: "29.476471,35.137127,0.200000,0.966503,0.000000,0.000000,0.000000,0.000000"
1682177665.3998506,data: "29.481605,35.138168,0.200000,0.968433,0.000000,0.000000,0.000000,0.000000"
1682177665.4036026,data: "29.485143,35.138885,0.200000,0.969753,0.000000,0.000000,0.000000,0.000000"
1682177665.4129493,data: "29.494230,35.140727,0.200000,0.973122,0.000000,0.000000,0.000000,0.000000"
1682177665.4194307,data: "29.497553,35.141401,0.200000,0.974337,0.000000,0.000000,0.000000,0.000000"
1682177665.4233923,data: "29.501004,35.142100,0.200000,0.975592,0.000000,0.000000,0.000000,0.000000"
1682177665.4239726,data: "29.503993,35.142707,0.200000,0.976674,0.000000,0.000000,0.000000,0.000000"
1682177665.431687,data: "29.509224,35.143767,0.200000,0.978557,0.000000,0.000000,0.000000,0.000000"
1682177665.433493,data: "29.513787,35.144692,0.200000,0.980187,0.000000,0.000000,0.000000,0.000000"
