1682177914.8491852,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.8516798,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.8568969,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.8661995,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.8688154,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.8722742,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.8768394,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.8835301,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.8894515,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.8959658,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.8984818,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.9036446,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.909215,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.9142094,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.9166973,data: "28.800000,35.000000,0.200000,0.008420,0.000000,0.000000,0.000000,0.000000"
1682177914.9216812,data: "28.800041,35.000008,0.200000,0.016661,0.000000,0.000000,0.000000,0.000000"
1682177914.9266605,data: "28.800122,35.000025,0.200000,0.024948,0.000000,0.000000,0.000000,0.000000"
1682177914.9317188,data: "28.800245,35.000050,0.200000,0.033238,0.000000,0.000000,0.000000,0.000000"
1682177914.9372678,data: "28.800408,35.000083,0.200000,0.041498,0.000000,0.000000,0.000000,0.000000"
1682177914.9450035,data: "28.800611,35.000124,0.200000,0.049724,0.000000,0.000000,0.000000,0.000000"
1682177914.9515045,data: "28.800871,35.000177,0.200000,0.058476,0.000000,0.000000,0.000000,0.000000"
1682177914.9523652,data: "28.801179,35.000239,0.200000,0.067260,0.000000,0.000000,0.000000,0.000000"
1682177914.9627614,data: "28.801864,35.000378,0.200000,0.084233,0.000000,0.000000,0.000000,0.000000"
1682177914.9696953,data: "28.802436,35.000494,0.200000,0.095462,0.000000,0.000000,0.000000,0.000000"
1682177914.9765055,data: "28.803075,35.000623,0.200000,0.106491,0.000000,0.000000,0.000000,0.000000"
1682177914.9842818,data: "28.803879,35.000786,0.200000,0.118902,0.000000,0.000000,0.000000,0.000000"
1682177914.9932826,data: "28.804923,35.000998,0.200000,0.133255,0.000000,0.000000,0.000000,0.000000"
1682177914.9999256,data: "28.805418,35.001098,0.200000,0.139297,0.000000,0.000000,0.000000,0.000000"
1682177915.0021188,data: "28.806081,35.001233,0.200000,0.147033,0.000000,0.000000,0.000000,0.000000"
1682177915.0160382,data: "28.806941,35.001407,0.200000,0.156497,0.000000,0.000000,0.000000,0.000000"
1682177915.016573,data: "28.807710,35.001563,0.200000,0.164436,0.000000,0.000000,0.000000,0.000000"
1682177915.018659,data: "28.808635,35.001750,0.200000,0.173486,0.000000,0.000000,0.000000,0.000000"
1682177915.02468,data: "28.809675,35.001961,0.200000,0.183102,0.000000,0.000000,0.000000,0.000000"
1682177915.0339298,data: "28.811324,35.002295,0.200000,0.197500,0.000000,0.000000,0.000000,0.000000"
1682177915.0380578,data: "28.812090,35.002451,0.200000,0.203676,0.000000,0.000000,0.000000,0.000000"
1682177915.0470328,data: "28.813521,35.002741,0.200000,0.214824,0.000000,0.000000,0.000000,0.000000"
1682177915.0487065,data: "28.814263,35.002891,0.200000,0.220284,0.000000,0.000000,0.000000,0.000000"
1682177915.0522828,data: "28.815067,35.003054,0.200000,0.226042,0.000000,0.000000,0.000000,0.000000"
1682177915.0595934,data: "28.816683,35.003382,0.200000,0.237299,0.000000,0.000000,0.000000,0.000000"
1682177915.0632489,data: "28.817518,35.003551,0.200000,0.242816,0.000000,0.000000,0.000000,0.000000"
1682177915.068961,data: "28.818336,35.003717,0.200000,0.248086,0.000000,0.000000,0.000000,0.000000"
1682177915.0713472,data: "28.819472,35.003947,0.200000,0.255240,0.000000,0.000000,0.000000,0.000000"
1682177915.0765207,data: "28.820723,35.004201,0.200000,0.262876,0.000000,0.000000,0.000000,0.000000"
1682177915.0815911,data: "28.822015,35.004463,0.200000,0.270513,0.000000,0.000000,0.000000,0.000000"
1682177915.0877302,data: "28.823338,35.004731,0.200000,0.278089,0.000000,0.000000,0.000000,0.000000"
1682177915.0932176,data: "28.824755,35.005018,0.200000,0.285964,0.000000,0.000000,0.000000,0.000000"
1682177915.0964093,data: "28.826102,35.005291,0.200000,0.293217,0.000000,0.000000,0.000000,0.000000"
1682177915.102707,data: "28.827536,35.005582,0.200000,0.300731,0.000000,0.000000,0.000000,0.000000"
1682177915.1076806,data: "28.829009,35.005880,0.200000,0.308237,0.000000,0.000000,0.000000,0.000000"
1682177915.1114511,data: "28.830559,35.006195,0.200000,0.315920,0.000000,0.000000,0.000000,0.000000"
1682177915.1163762,data: "28.832067,35.006500,0.200000,0.323195,0.000000,0.000000,0.000000,0.000000"
1682177915.1245055,data: "28.833709,35.006833,0.200000,0.330910,0.000000,0.000000,0.000000,0.000000"
1682177915.1265526,data: "28.835332,35.007162,0.200000,0.338344,0.000000,0.000000,0.000000,0.000000"
1682177915.1312857,data: "28.836926,35.007485,0.200000,0.345462,0.000000,0.000000,0.000000,0.000000"
1682177915.142905,data: "28.839271,35.007961,0.200000,0.355687,0.000000,0.000000,0.000000,0.000000"
1682177915.1431904,data: "28.840995,35.008310,0.200000,0.362962,0.000000,0.000000,0.000000,0.000000"
1682177915.1482337,data: "28.842417,35.008598,0.200000,0.368826,0.000000,0.000000,0.000000,0.000000"
1682177915.1520681,data: "28.844216,35.008963,0.200000,0.376112,0.000000,0.000000,0.000000,0.000000"
1682177915.1566827,data: "28.845882,35.009301,0.200000,0.382711,0.000000,0.000000,0.000000,0.000000"
1682177915.1628606,data: "28.848225,35.009776,0.200000,0.391804,0.000000,0.000000,0.000000,0.000000"
1682177915.1666272,data: "28.849645,35.010064,0.200000,0.397170,0.000000,0.000000,0.000000,0.000000"
1682177915.176082,data: "28.851504,35.010440,0.200000,0.404086,0.000000,0.000000,0.000000,0.000000"
1682177915.182476,data: "28.855077,35.011165,0.200000,0.417113,0.000000,0.000000,0.000000,0.000000"
1682177915.186522,data: "28.857599,35.011676,0.200000,0.425980,0.000000,0.000000,0.000000,0.000000"
1682177915.195568,data: "28.860090,35.012181,0.200000,0.434523,0.000000,0.000000,0.000000,0.000000"
1682177915.1966443,data: "28.861796,35.012527,0.200000,0.440239,0.000000,0.000000,0.000000,0.000000"
1682177915.2001693,data: "28.863379,35.012848,0.200000,0.445463,0.000000,0.000000,0.000000,0.000000"
1682177915.2045655,data: "28.865227,35.013222,0.200000,0.451479,0.000000,0.000000,0.000000,0.000000"
1682177915.2085462,data: "28.866912,35.013564,0.200000,0.456878,0.000000,0.000000,0.000000,0.000000"
1682177915.21214,data: "28.868650,35.013916,0.200000,0.462368,0.000000,0.000000,0.000000,0.000000"
1682177915.2164571,data: "28.870554,35.014302,0.200000,0.468301,0.000000,0.000000,0.000000,0.000000"
1682177915.223837,data: "28.872834,35.014764,0.200000,0.475297,0.000000,0.000000,0.000000,0.000000"
1682177915.2264152,data: "28.875162,35.015236,0.200000,0.482316,0.000000,0.000000,0.000000,0.000000"
1682177915.2317536,data: "28.877526,35.015715,0.200000,0.489319,0.000000,0.000000,0.000000,0.000000"
1682177915.2364075,data: "28.879926,35.016202,0.200000,0.496310,0.000000,0.000000,0.000000,0.000000"
1682177915.2413568,data: "28.882337,35.016691,0.200000,0.503213,0.000000,0.000000,0.000000,0.000000"
1682177915.2463408,data: "28.884824,35.017195,0.200000,0.510217,0.000000,0.000000,0.000000,0.000000"
1682177915.255598,data: "28.887323,35.017701,0.200000,0.517139,0.000000,0.000000,0.000000,0.000000"
1682177915.2564075,data: "28.889860,35.018216,0.200000,0.524054,0.000000,0.000000,0.000000,0.000000"
1682177915.262783,data: "28.892424,35.018735,0.200000,0.530928,0.000000,0.000000,0.000000,0.000000"
1682177915.2665174,data: "28.895041,35.019266,0.200000,0.535187,0.000000,0.000000,0.000000,0.000000"
1682177915.2734325,data: "28.898703,35.020008,0.200000,0.541064,0.000000,0.000000,0.000000,0.000000"
1682177915.27724,data: "28.900683,35.020409,0.200000,0.544181,0.000000,0.000000,0.000000,0.000000"
1682177915.2819884,data: "28.903183,35.020916,0.200000,0.548080,0.000000,0.000000,0.000000,0.000000"
1682177915.2863202,data: "28.905641,35.021414,0.200000,0.551865,0.000000,0.000000,0.000000,0.000000"
1682177915.29152,data: "28.908372,35.021968,0.200000,0.556021,0.000000,0.000000,0.000000,0.000000"
1682177915.2965217,data: "28.911064,35.022514,0.200000,0.560064,0.000000,0.000000,0.000000,0.000000"
1682177915.3023794,data: "28.913808,35.023070,0.200000,0.564132,0.000000,0.000000,0.000000,0.000000"
1682177915.3063664,data: "28.916585,35.023633,0.200000,0.568195,0.000000,0.000000,0.000000,0.000000"
1682177915.3130186,data: "28.919359,35.024195,0.200000,0.572204,0.000000,0.000000,0.000000,0.000000"
1682177915.3208892,data: "28.922159,35.024763,0.200000,0.576199,0.000000,0.000000,0.000000,0.000000"
1682177915.321605,data: "28.924991,35.025337,0.200000,0.580188,0.000000,0.000000,0.000000,0.000000"
1682177915.3271794,data: "28.927825,35.025911,0.200000,0.584131,0.000000,0.000000,0.000000,0.000000"
1682177915.3313766,data: "28.930690,35.026492,0.200000,0.588067,0.000000,0.000000,0.000000,0.000000"
1682177915.3368616,data: "28.933681,35.027099,0.200000,0.592127,0.000000,0.000000,0.000000,0.000000"
1682177915.3415554,data: "28.936601,35.027690,0.200000,0.596040,0.000000,0.000000,0.000000,0.000000"
1682177915.346334,data: "28.939394,35.028257,0.200000,0.599737,0.000000,0.000000,0.000000,0.000000"
1682177915.357205,data: "28.942463,35.028879,0.200000,0.603753,0.000000,0.000000,0.000000,0.000000"
1682177915.3573084,data: "28.945291,35.029452,0.200000,0.607406,0.000000,0.000000,0.000000,0.000000"
1682177915.362691,data: "28.949072,35.030218,0.200000,0.612237,0.000000,0.000000,0.000000,0.000000"
1682177915.3663452,data: "28.951279,35.030666,0.200000,0.615014,0.000000,0.000000,0.000000,0.000000"
1682177915.371613,data: "28.954276,35.031273,0.200000,0.618752,0.000000,0.000000,0.000000,0.000000"
1682177915.3763902,data: "28.957383,35.031903,0.200000,0.622583,0.000000,0.000000,0.000000,0.000000"
1682177915.3871195,data: "28.961896,35.032818,0.200000,0.628080,0.000000,0.000000,0.000000,0.000000"
1682177915.38806,data: "28.964314,35.033308,0.200000,0.630976,0.000000,0.000000,0.000000,0.000000"
1682177915.393216,data: "28.966507,35.033753,0.200000,0.633580,0.000000,0.000000,0.000000,0.000000"
1682177915.3964252,data: "28.969625,35.034385,0.200000,0.637250,0.000000,0.000000,0.000000,0.000000"
1682177915.4039578,data: "28.974175,35.035307,0.200000,0.642545,0.000000,0.000000,0.000000,0.000000"
1682177915.4136202,data: "28.976653,35.035809,0.200000,0.645381,0.000000,0.000000,0.000000,0.000000"
1682177915.4138074,data: "28.979034,35.036292,0.200000,0.648083,0.000000,0.000000,0.000000,0.000000"
1682177915.4225569,data: "28.982342,35.036962,0.200000,0.651805,0.000000,0.000000,0.000000,0.000000"
1682177915.4384966,data: "28.991565,35.038832,0.200000,0.662063,0.000000,0.000000,0.000000,0.000000"
1682177915.4385512,data: "28.993792,35.039284,0.200000,0.664462,0.000000,0.000000,0.000000,0.000000"
1682177915.4479156,data: "29.002607,35.041070,0.200000,0.673885,0.000000,0.000000,0.000000,0.000000"
1682177915.4538,data: "29.006458,35.041851,0.200000,0.677883,0.000000,0.000000,0.000000,0.000000"
1682177915.4596052,data: "29.010340,35.042638,0.200000,0.681862,0.000000,0.000000,0.000000,0.000000"
1682177915.4721603,data: "29.018717,35.044336,0.200000,0.690344,0.000000,0.000000,0.000000,0.000000"
1682177915.4779644,data: "29.022668,35.045137,0.200000,0.694240,0.000000,0.000000,0.000000,0.000000"
1682177915.485212,data: "29.026603,35.045935,0.200000,0.698072,0.000000,0.000000,0.000000,0.000000"
1682177915.4892077,data: "29.030332,35.046691,0.200000,0.701660,0.000000,0.000000,0.000000,0.000000"
1682177915.4998994,data: "29.037658,35.048176,0.200000,0.708631,0.000000,0.000000,0.000000,0.000000"
1682177915.505678,data: "29.041600,35.048975,0.200000,0.712300,0.000000,0.000000,0.000000,0.000000"
1682177915.5119371,data: "29.046077,35.049882,0.200000,0.716420,0.000000,0.000000,0.000000,0.000000"
1682177915.5183666,data: "29.050518,35.050782,0.200000,0.720453,0.000000,0.000000,0.000000,0.000000"
1682177915.5244339,data: "29.054924,35.051676,0.200000,0.724404,0.000000,0.000000,0.000000,0.000000"
1682177915.5301476,data: "29.058939,35.052489,0.200000,0.727959,0.000000,0.000000,0.000000,0.000000"
1682177915.5356739,data: "29.062912,35.053295,0.200000,0.731439,0.000000,0.000000,0.000000,0.000000"
1682177915.539805,data: "29.065832,35.053887,0.200000,0.733967,0.000000,0.000000,0.000000,0.000000"
1682177915.5438848,data: "29.068779,35.054484,0.200000,0.736499,0.000000,0.000000,0.000000,0.000000"
1682177915.5482998,data: "29.071936,35.055124,0.200000,0.739188,0.000000,0.000000,0.000000,0.000000"
1682177915.5537302,data: "29.075695,35.055886,0.200000,0.742364,0.000000,0.000000,0.000000,0.000000"
1682177915.558487,data: "29.079223,35.056601,0.200000,0.745315,0.000000,0.000000,0.000000,0.000000"
1682177915.5649068,data: "29.083893,35.057548,0.200000,0.749184,0.000000,0.000000,0.000000,0.000000"
1682177915.5702398,data: "29.086821,35.058141,0.200000,0.751580,0.000000,0.000000,0.000000,0.000000"
1682177915.584132,data: "29.092699,35.059333,0.200000,0.756353,0.000000,0.000000,0.000000,0.000000"
1682177915.5842683,data: "29.095319,35.059864,0.200000,0.758448,0.000000,0.000000,0.000000,0.000000"
1682177915.5854225,data: "29.099173,35.060645,0.200000,0.761508,0.000000,0.000000,0.000000,0.000000"
1682177915.5959718,data: "29.107114,35.062255,0.200000,0.767753,0.000000,0.000000,0.000000,0.000000"
1682177915.6021135,data: "29.111682,35.063181,0.200000,0.771274,0.000000,0.000000,0.000000,0.000000"
1682177915.608499,data: "29.116416,35.064141,0.200000,0.774881,0.000000,0.000000,0.000000,0.000000"
1682177915.6142726,data: "29.120895,35.065049,0.200000,0.778254,0.000000,0.000000,0.000000,0.000000"
1682177915.6202114,data: "29.125470,35.065976,0.200000,0.781662,0.000000,0.000000,0.000000,0.000000"
1682177915.626164,data: "29.129965,35.066887,0.200000,0.784972,0.000000,0.000000,0.000000,0.000000"
1682177915.631624,data: "29.134151,35.067736,0.200000,0.788022,0.000000,0.000000,0.000000,0.000000"
1682177915.639771,data: "29.139799,35.068881,0.200000,0.792096,0.000000,0.000000,0.000000,0.000000"
1682177915.6514678,data: "29.142708,35.069470,0.200000,0.794166,0.000000,0.000000,0.000000,0.000000"
1682177915.65202,data: "29.145252,35.069986,0.200000,0.795965,0.000000,0.000000,0.000000,0.000000"
1682177915.6521769,data: "29.148146,35.070573,0.200000,0.797998,0.000000,0.000000,0.000000,0.000000"
1682177915.6546571,data: "29.152094,35.071373,0.200000,0.800753,0.000000,0.000000,0.000000,0.000000"
1682177915.6605635,data: "29.155815,35.072127,0.200000,0.803326,0.000000,0.000000,0.000000,0.000000"
1682177915.6683085,data: "29.159833,35.072942,0.200000,0.806082,0.000000,0.000000,0.000000,0.000000"
1682177915.6708093,data: "29.163700,35.073726,0.200000,0.808709,0.000000,0.000000,0.000000,0.000000"
1682177915.683489,data: "29.167695,35.074535,0.200000,0.811399,0.000000,0.000000,0.000000,0.000000"
1682177915.684195,data: "29.171635,35.075334,0.200000,0.814029,0.000000,0.000000,0.000000,0.000000"
1682177915.684645,data: "29.175659,35.076150,0.200000,0.816691,0.000000,0.000000,0.000000,0.000000"
1682177915.6905172,data: "29.179629,35.076955,0.200000,0.819294,0.000000,0.000000,0.000000,0.000000"
1682177915.6946578,data: "29.183847,35.077810,0.200000,0.822036,0.000000,0.000000,0.000000,0.000000"
1682177915.709619,data: "29.195881,35.080249,0.200000,0.829785,0.000000,0.000000,0.000000,0.000000"
1682177915.7166393,data: "29.201600,35.081408,0.200000,0.833371,0.000000,0.000000,0.000000,0.000000"
1682177915.7262125,data: "29.209452,35.083000,0.200000,0.838236,0.000000,0.000000,0.000000,0.000000"
1682177915.74835,data: "29.217322,35.084595,0.200000,0.843031,0.000000,0.000000,0.000000,0.000000"
1682177915.7484632,data: "29.220584,35.085257,0.200000,0.844986,0.000000,0.000000,0.000000,0.000000"
1682177915.748522,data: "29.225330,35.086219,0.200000,0.847811,0.000000,0.000000,0.000000,0.000000"
1682177915.7506626,data: "29.229073,35.086977,0.200000,0.850017,0.000000,0.000000,0.000000,0.000000"
1682177915.7545793,data: "29.232778,35.087729,0.200000,0.852184,0.000000,0.000000,0.000000,0.000000"
1682177915.759595,data: "29.236625,35.088508,0.200000,0.854417,0.000000,0.000000,0.000000,0.000000"
1682177915.7642329,data: "29.240809,35.089356,0.200000,0.856827,0.000000,0.000000,0.000000,0.000000"
1682177915.7735286,data: "29.245735,35.090355,0.200000,0.859641,0.000000,0.000000,0.000000,0.000000"
1682177915.7744148,data: "29.249278,35.091073,0.200000,0.861644,0.000000,0.000000,0.000000,0.000000"
1682177915.7799842,data: "29.253441,35.091917,0.200000,0.863982,0.000000,0.000000,0.000000,0.000000"
1682177915.7845142,data: "29.257910,35.092823,0.200000,0.866470,0.000000,0.000000,0.000000,0.000000"
1682177915.7894735,data: "29.261920,35.093636,0.200000,0.868684,0.000000,0.000000,0.000000,0.000000"
1682177915.794237,data: "29.266192,35.094502,0.200000,0.871023,0.000000,0.000000,0.000000,0.000000"
1682177915.799741,data: "29.270448,35.095365,0.200000,0.873335,0.000000,0.000000,0.000000,0.000000"
1682177915.804461,data: "29.274729,35.096232,0.200000,0.875641,0.000000,0.000000,0.000000,0.000000"
1682177915.8107753,data: "29.279134,35.097125,0.200000,0.877993,0.000000,0.000000,0.000000,0.000000"
1682177915.814218,data: "29.283319,35.097974,0.200000,0.880210,0.000000,0.000000,0.000000,0.000000"
1682177915.8192344,data: "29.287720,35.098866,0.200000,0.882523,0.000000,0.000000,0.000000,0.000000"
1682177915.8258338,data: "29.291957,35.099725,0.200000,0.884730,0.000000,0.000000,0.000000,0.000000"
1682177915.832208,data: "29.298520,35.101055,0.200000,0.888123,0.000000,0.000000,0.000000,0.000000"
1682177915.836224,data: "29.302407,35.101843,0.200000,0.890107,0.000000,0.000000,0.000000,0.000000"
1682177915.8403976,data: "29.306147,35.102601,0.200000,0.892003,0.000000,0.000000,0.000000,0.000000"
1682177915.8441303,data: "29.309358,35.103252,0.200000,0.893619,0.000000,0.000000,0.000000,0.000000"
1682177915.8509576,data: "29.313986,35.104190,0.200000,0.895934,0.000000,0.000000,0.000000,0.000000"
1682177915.856213,data: "29.318132,35.105031,0.200000,0.897991,0.000000,0.000000,0.000000,0.000000"
1682177915.8595436,data: "29.322536,35.105923,0.200000,0.900159,0.000000,0.000000,0.000000,0.000000"
1682177915.864632,data: "29.327390,35.106907,0.200000,0.902529,0.000000,0.000000,0.000000,0.000000"
1682177915.869364,data: "29.331384,35.107717,0.200000,0.904462,0.000000,0.000000,0.000000,0.000000"
1682177915.876932,data: "29.337531,35.108963,0.200000,0.907416,0.000000,0.000000,0.000000,0.000000"
1682177915.879781,data: "29.340868,35.109639,0.200000,0.909002,0.000000,0.000000,0.000000,0.000000"
1682177915.8854935,data: "29.344685,35.110413,0.200000,0.910805,0.000000,0.000000,0.000000,0.000000"
1682177915.88932,data: "29.349151,35.111318,0.200000,0.912900,0.000000,0.000000,0.000000,0.000000"
1682177915.8957179,data: "29.355063,35.112517,0.200000,0.915652,0.000000,0.000000,0.000000,0.000000"
1682177915.899096,data: "29.358160,35.113145,0.200000,0.917079,0.000000,0.000000,0.000000,0.000000"
1682177915.9043486,data: "29.362629,35.114051,0.200000,0.919127,0.000000,0.000000,0.000000,0.000000"
1682177915.9090369,data: "29.367106,35.114958,0.200000,0.921161,0.000000,0.000000,0.000000,0.000000"
1682177915.914027,data: "29.371621,35.115873,0.200000,0.923198,0.000000,0.000000,0.000000,0.000000"
1682177915.9216845,data: "29.376256,35.116813,0.200000,0.925272,0.000000,0.000000,0.000000,0.000000"
1682177915.9240956,data: "29.380677,35.117709,0.200000,0.927234,0.000000,0.000000,0.000000,0.000000"
1682177915.9335814,data: "29.389129,35.119422,0.200000,0.930958,0.000000,0.000000,0.000000,0.000000"
1682177915.9368565,data: "29.391992,35.120003,0.200000,0.932200,0.000000,0.000000,0.000000,0.000000"
1682177915.9395034,data: "29.394724,35.120557,0.200000,0.933381,0.000000,0.000000,0.000000,0.000000"
1682177915.9454784,data: "29.398904,35.121404,0.200000,0.935179,0.000000,0.000000,0.000000,0.000000"
1682177915.949095,data: "29.403493,35.122334,0.200000,0.937138,0.000000,0.000000,0.000000,0.000000"
1682177915.95489,data: "29.408714,35.123392,0.200000,0.939350,0.000000,0.000000,0.000000,0.000000"
1682177915.9594078,data: "29.412683,35.124197,0.200000,0.941017,0.000000,0.000000,0.000000,0.000000"
1682177915.965586,data: "29.417298,35.125132,0.200000,0.942943,0.000000,0.000000,0.000000,0.000000"
1682177915.9720168,data: "29.424309,35.126554,0.200000,0.945846,0.000000,0.000000,0.000000,0.000000"
1682177915.9750733,data: "29.427531,35.127207,0.200000,0.947164,0.000000,0.000000,0.000000,0.000000"
1682177915.9796796,data: "29.431184,35.127947,0.200000,0.948651,0.000000,0.000000,0.000000,0.000000"
1682177915.9844277,data: "29.435964,35.128916,0.200000,0.950586,0.000000,0.000000,0.000000,0.000000"
1682177915.9892733,data: "29.440488,35.129833,0.200000,0.952402,0.000000,0.000000,0.000000,0.000000"
1682177915.994387,data: "29.445163,35.130781,0.200000,0.954265,0.000000,0.000000,0.000000,0.000000"
1682177915.9997597,data: "29.449998,35.131761,0.200000,0.956177,0.000000,0.000000,0.000000,0.000000"
1682177916.0068347,data: "29.454895,35.132754,0.200000,0.958099,0.000000,0.000000,0.000000,0.000000"
1682177916.0101728,data: "29.459301,35.133647,0.200000,0.959814,0.000000,0.000000,0.000000,0.000000"
1682177916.0157347,data: "29.464468,35.134694,0.200000,0.961812,0.000000,0.000000,0.000000,0.000000"
1682177916.019301,data: "29.468614,35.135535,0.200000,0.963401,0.000000,0.000000,0.000000,0.000000"
1682177916.0259962,data: "29.473448,35.136515,0.200000,0.965242,0.000000,0.000000,0.000000,0.000000"
1682177916.0291128,data: "29.478087,35.137455,0.200000,0.966995,0.000000,0.000000,0.000000,0.000000"
1682177916.0354803,data: "29.482904,35.138431,0.200000,0.968803,0.000000,0.000000,0.000000,0.000000"
1682177916.0399976,data: "29.487575,35.139378,0.200000,0.970542,0.000000,0.000000,0.000000,0.000000"
1682177916.0445151,data: "29.492325,35.140341,0.200000,0.972298,0.000000,0.000000,0.000000,0.000000"
1682177916.0491128,data: "29.497092,35.141308,0.200000,0.974046,0.000000,0.000000,0.000000,0.000000"
1682177916.054069,data: "29.501858,35.142274,0.200000,0.975782,0.000000,0.000000,0.000000,0.000000"
1682177916.0590386,data: "29.506631,35.143241,0.200000,0.977507,0.000000,0.000000,0.000000,0.000000"
1682177916.0646846,data: "29.511453,35.144219,0.200000,0.979237,0.000000,0.000000,0.000000,0.000000"
1682177916.0760581,data: "29.519356,35.145821,0.200000,0.982051,0.000000,0.000000,0.000000,0.000000"
1682177916.076171,data: "29.522661,35.146491,0.200000,0.983214,0.000000,0.000000,0.000000,0.000000"
1682177916.0816453,data: "29.526376,35.147244,0.200000,0.984514,0.000000,0.000000,0.000000,0.000000"
1682177916.0852652,data: "29.530667,35.148113,0.200000,0.986008,0.000000,0.000000,0.000000,0.000000"
1682177916.0929382,data: "29.535504,35.149094,0.200000,0.987681,0.000000,0.000000,0.000000,0.000000"
1682177916.095593,data: "29.540373,35.150081,0.200000,0.989352,0.000000,0.000000,0.000000,0.000000"
1682177916.0998247,data: "29.545199,35.151059,0.200000,0.990996,0.000000,0.000000,0.000000,0.000000"
1682177916.105148,data: "29.550209,35.152075,0.200000,0.992691,0.000000,0.000000,0.000000,0.000000"
1682177916.1092334,data: "29.554915,35.153029,0.200000,0.994271,0.000000,0.000000,0.000000,0.000000"
1682177916.1140988,data: "29.559805,35.154020,0.200000,0.995901,0.000000,0.000000,0.000000,0.000000"
1682177916.121753,data: "29.564668,35.155006,0.200000,0.997510,0.000000,0.000000,0.000000,0.000000"
