1682177914.893392,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.896329,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.9038026,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.913966,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.9142692,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.9143224,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177914.9194746,data: "27.500000,35.800000,0.150000,0.010464,0.000000,0.000000,0.000000,0.000000"
1682177914.9245114,data: "27.500052,35.800008,0.150000,0.020822,0.000000,0.000000,0.000000,0.000000"
1682177914.9294808,data: "27.500155,35.800023,0.150000,0.031291,0.000000,0.000000,0.000000,0.000000"
1682177914.937024,data: "27.500309,35.800047,0.150000,0.041549,0.000000,0.000000,0.000000,0.000000"
1682177914.9404395,data: "27.500514,35.800078,0.150000,0.051868,0.000000,0.000000,0.000000,0.000000"
1682177914.945094,data: "27.500786,35.800119,0.150000,0.062782,0.000000,0.000000,0.000000,0.000000"
1682177914.952269,data: "27.501078,35.800163,0.150000,0.072405,0.000000,0.000000,0.000000,0.000000"
1682177914.9594128,data: "27.501790,35.800270,0.150000,0.092755,0.000000,0.000000,0.000000,0.000000"
1682177914.9667466,data: "27.502442,35.800369,0.150000,0.107222,0.000000,0.000000,0.000000,0.000000"
1682177914.9734385,data: "27.503182,35.800481,0.150000,0.121361,0.000000,0.000000,0.000000,0.000000"
1682177914.9802454,data: "27.504003,35.800605,0.150000,0.135179,0.000000,0.000000,0.000000,0.000000"
1682177914.9918761,data: "27.505510,35.800833,0.150000,0.157854,0.000000,0.000000,0.000000,0.000000"
1682177915.0000036,data: "27.506126,35.800926,0.150000,0.165738,0.000000,0.000000,0.000000,0.000000"
1682177915.0002685,data: "27.506771,35.801023,0.150000,0.173581,0.000000,0.000000,0.000000,0.000000"
1682177915.006168,data: "27.507880,35.801191,0.150000,0.186444,0.000000,0.000000,0.000000,0.000000"
1682177915.013067,data: "27.508647,35.801307,0.150000,0.194694,0.000000,0.000000,0.000000,0.000000"
1682177915.0168283,data: "27.509803,35.801482,0.150000,0.206562,0.000000,0.000000,0.000000,0.000000"
1682177915.0224082,data: "27.511058,35.801671,0.150000,0.218680,0.000000,0.000000,0.000000,0.000000"
1682177915.0317183,data: "27.513112,35.801982,0.150000,0.237338,0.000000,0.000000,0.000000,0.000000"
1682177915.03645,data: "27.514174,35.802142,0.150000,0.246182,0.000000,0.000000,0.000000,0.000000"
1682177915.040239,data: "27.515069,35.802277,0.150000,0.253345,0.000000,0.000000,0.000000,0.000000"
1682177915.0469558,data: "27.516843,35.802546,0.150000,0.267122,0.000000,0.000000,0.000000,0.000000"
1682177915.0554419,data: "27.517798,35.802690,0.150000,0.274133,0.000000,0.000000,0.000000,0.000000"
1682177915.0555263,data: "27.518822,35.802845,0.150000,0.281432,0.000000,0.000000,0.000000,0.000000"
1682177915.062797,data: "27.520841,35.803150,0.150000,0.295436,0.000000,0.000000,0.000000,0.000000"
1682177915.0688176,data: "27.521863,35.803304,0.150000,0.302156,0.000000,0.000000,0.000000,0.000000"
1682177915.0688972,data: "27.522995,35.803475,0.150000,0.309428,0.000000,0.000000,0.000000,0.000000"
1682177915.0739846,data: "27.524527,35.803707,0.150000,0.319011,0.000000,0.000000,0.000000,0.000000"
1682177915.0791845,data: "27.526122,35.803948,0.150000,0.328663,0.000000,0.000000,0.000000,0.000000"
1682177915.0846953,data: "27.527727,35.804191,0.150000,0.338063,0.000000,0.000000,0.000000,0.000000"
1682177915.0889904,data: "27.529403,35.804444,0.150000,0.347580,0.000000,0.000000,0.000000,0.000000"
1682177915.0949101,data: "27.531115,35.804703,0.150000,0.357007,0.000000,0.000000,0.000000,0.000000"
1682177915.0989888,data: "27.532882,35.804970,0.150000,0.366452,0.000000,0.000000,0.000000,0.000000"
1682177915.1042953,data: "27.534696,35.805244,0.150000,0.375877,0.000000,0.000000,0.000000,0.000000"
1682177915.1107988,data: "27.536549,35.805524,0.150000,0.385237,0.000000,0.000000,0.000000,0.000000"
1682177915.1139436,data: "27.538455,35.805812,0.150000,0.394603,0.000000,0.000000,0.000000,0.000000"
1682177915.1220183,data: "27.540629,35.806140,0.150000,0.405001,0.000000,0.000000,0.000000,0.000000"
1682177915.1266484,data: "27.542637,35.806444,0.150000,0.414335,0.000000,0.000000,0.000000,0.000000"
1682177915.129034,data: "27.544439,35.806716,0.150000,0.422494,0.000000,0.000000,0.000000,0.000000"
1682177915.13543,data: "27.547057,35.807112,0.150000,0.434096,0.000000,0.000000,0.000000,0.000000"
1682177915.1428378,data: "27.549312,35.807453,0.150000,0.443786,0.000000,0.000000,0.000000,0.000000"
1682177915.1481729,data: "27.551569,35.807794,0.150000,0.453246,0.000000,0.000000,0.000000,0.000000"
1682177915.1512523,data: "27.553566,35.808096,0.150000,0.461420,0.000000,0.000000,0.000000,0.000000"
1682177915.1550896,data: "27.555856,35.808442,0.150000,0.470602,0.000000,0.000000,0.000000,0.000000"
1682177915.1588676,data: "27.557648,35.808713,0.150000,0.477629,0.000000,0.000000,0.000000,0.000000"
1682177915.1650386,data: "27.560515,35.809146,0.150000,0.488680,0.000000,0.000000,0.000000,0.000000"
1682177915.169725,data: "27.562690,35.809475,0.150000,0.496846,0.000000,0.000000,0.000000,0.000000"
1682177915.1761572,data: "27.565749,35.809937,0.150000,0.508114,0.000000,0.000000,0.000000,0.000000"
1682177915.18643,data: "27.569719,35.810537,0.150000,0.522364,0.000000,0.000000,0.000000,0.000000"
1682177915.190034,data: "27.573009,35.811034,0.150000,0.533802,0.000000,0.000000,0.000000,0.000000"
1682177915.1952543,data: "27.575633,35.811431,0.150000,0.539790,0.000000,0.000000,0.000000,0.000000"
1682177915.1986976,data: "27.577583,35.811725,0.150000,0.544165,0.000000,0.000000,0.000000,0.000000"
1682177915.2026806,data: "27.579744,35.812052,0.150000,0.548956,0.000000,0.000000,0.000000,0.000000"
1682177915.2065337,data: "27.581875,35.812374,0.150000,0.553617,0.000000,0.000000,0.000000,0.000000"
1682177915.211382,data: "27.584026,35.812699,0.150000,0.558264,0.000000,0.000000,0.000000,0.000000"
1682177915.2146175,data: "27.586151,35.813020,0.150000,0.562794,0.000000,0.000000,0.000000,0.000000"
1682177915.2201254,data: "27.588712,35.813408,0.150000,0.568186,0.000000,0.000000,0.000000,0.000000"
1682177915.223958,data: "27.591524,35.813832,0.150000,0.574020,0.000000,0.000000,0.000000,0.000000"
1682177915.228974,data: "27.594361,35.814261,0.150000,0.579815,0.000000,0.000000,0.000000,0.000000"
1682177915.235876,data: "27.597228,35.814695,0.150000,0.585579,0.000000,0.000000,0.000000,0.000000"
1682177915.24053,data: "27.600478,35.815186,0.150000,0.592011,0.000000,0.000000,0.000000,0.000000"
1682177915.2452283,data: "27.603051,35.815575,0.150000,0.597017,0.000000,0.000000,0.000000,0.000000"
1682177915.249189,data: "27.606078,35.816032,0.150000,0.602828,0.000000,0.000000,0.000000,0.000000"
1682177915.255529,data: "27.608978,35.816470,0.150000,0.608311,0.000000,0.000000,0.000000,0.000000"
1682177915.2603793,data: "27.611980,35.816924,0.150000,0.613903,0.000000,0.000000,0.000000,0.000000"
1682177915.2641323,data: "27.615021,35.817384,0.150000,0.619485,0.000000,0.000000,0.000000,0.000000"
1682177915.2724564,data: "27.619861,35.818115,0.150000,0.628239,0.000000,0.000000,0.000000,0.000000"
1682177915.275433,data: "27.622017,35.818441,0.150000,0.632050,0.000000,0.000000,0.000000,0.000000"
1682177915.279497,data: "27.624527,35.818820,0.150000,0.636444,0.000000,0.000000,0.000000,0.000000"
1682177915.2842538,data: "27.627627,35.819289,0.150000,0.641807,0.000000,0.000000,0.000000,0.000000"
1682177915.2895403,data: "27.630603,35.819739,0.150000,0.646885,0.000000,0.000000,0.000000,0.000000"
1682177915.294052,data: "27.633844,35.820229,0.150000,0.652343,0.000000,0.000000,0.000000,0.000000"
1682177915.299503,data: "27.637021,35.820709,0.150000,0.657618,0.000000,0.000000,0.000000,0.000000"
1682177915.3058658,data: "27.640273,35.821200,0.150000,0.662944,0.000000,0.000000,0.000000,0.000000"
1682177915.3089678,data: "27.643553,35.821696,0.150000,0.668243,0.000000,0.000000,0.000000,0.000000"
1682177915.3159244,data: "27.646853,35.822195,0.150000,0.673503,0.000000,0.000000,0.000000,0.000000"
1682177915.3195195,data: "27.650187,35.822698,0.150000,0.678744,0.000000,0.000000,0.000000,0.000000"
1682177915.3253233,data: "27.653538,35.823205,0.150000,0.683943,0.000000,0.000000,0.000000,0.000000"
1682177915.3301818,data: "27.656922,35.823716,0.150000,0.689125,0.000000,0.000000,0.000000,0.000000"
1682177915.3347368,data: "27.660559,35.824266,0.150000,0.694620,0.000000,0.000000,0.000000,0.000000"
1682177915.340632,data: "27.663766,35.824751,0.150000,0.699398,0.000000,0.000000,0.000000,0.000000"
1682177915.3442488,data: "27.667225,35.825274,0.150000,0.704490,0.000000,0.000000,0.000000,0.000000"
1682177915.34893,data: "27.670708,35.825800,0.150000,0.709552,0.000000,0.000000,0.000000,0.000000"
1682177915.3540754,data: "27.674206,35.826329,0.150000,0.714570,0.000000,0.000000,0.000000,0.000000"
1682177915.3591347,data: "27.677773,35.826868,0.150000,0.719623,0.000000,0.000000,0.000000,0.000000"
1682177915.3646514,data: "27.681777,35.827473,0.150000,0.725222,0.000000,0.000000,0.000000,0.000000"
1682177915.3710737,data: "27.685039,35.827966,0.150000,0.729721,0.000000,0.000000,0.000000,0.000000"
1682177915.3767536,data: "27.688487,35.828487,0.150000,0.734423,0.000000,0.000000,0.000000,0.000000"
1682177915.37947,data: "27.692118,35.829036,0.150000,0.739315,0.000000,0.000000,0.000000,0.000000"
1682177915.3886924,data: "27.697442,35.829840,0.150000,0.746401,0.000000,0.000000,0.000000,0.000000"
1682177915.390111,data: "27.699989,35.830225,0.150000,0.749732,0.000000,0.000000,0.000000,0.000000"
1682177915.3939054,data: "27.703151,35.830703,0.150000,0.753833,0.000000,0.000000,0.000000,0.000000"
1682177915.399031,data: "27.706972,35.831281,0.150000,0.758736,0.000000,0.000000,0.000000,0.000000"
1682177915.4059842,data: "27.712053,35.832049,0.150000,0.765178,0.000000,0.000000,0.000000,0.000000"
1682177915.4137166,data: "27.714799,35.832464,0.150000,0.768605,0.000000,0.000000,0.000000,0.000000"
1682177915.4140253,data: "27.718272,35.832989,0.150000,0.772901,0.000000,0.000000,0.000000,0.000000"
1682177915.4381824,data: "27.729954,35.834754,0.150000,0.787195,0.000000,0.000000,0.000000,0.000000"
1682177915.4382653,data: "27.735414,35.835579,0.150000,0.793618,0.000000,0.000000,0.000000,0.000000"
1682177915.4512305,data: "27.747078,35.837342,0.150000,0.807171,0.000000,0.000000,0.000000,0.000000"
1682177915.4568264,data: "27.751513,35.838012,0.150000,0.812154,0.000000,0.000000,0.000000,0.000000"
1682177915.4628155,data: "27.756364,35.838746,0.150000,0.817536,0.000000,0.000000,0.000000,0.000000"
1682177915.4754243,data: "27.766563,35.840287,0.150000,0.828701,0.000000,0.000000,0.000000,0.000000"
1682177915.4811172,data: "27.771293,35.841002,0.150000,0.833737,0.000000,0.000000,0.000000,0.000000"
1682177915.486818,data: "27.775820,35.841686,0.150000,0.838496,0.000000,0.000000,0.000000,0.000000"
1682177915.492112,data: "27.780374,35.842374,0.150000,0.843228,0.000000,0.000000,0.000000,0.000000"
1682177915.5028298,data: "27.789243,35.843715,0.150000,0.852333,0.000000,0.000000,0.000000,0.000000"
1682177915.5092354,data: "27.794713,35.844542,0.150000,0.857823,0.000000,0.000000,0.000000,0.000000"
1682177915.515606,data: "27.800115,35.845358,0.150000,0.863170,0.000000,0.000000,0.000000,0.000000"
1682177915.5218148,data: "27.805374,35.846153,0.150000,0.868306,0.000000,0.000000,0.000000,0.000000"
1682177915.5299394,data: "27.810450,35.846920,0.150000,0.873200,0.000000,0.000000,0.000000,0.000000"
1682177915.5332148,data: "27.815159,35.847632,0.150000,0.877685,0.000000,0.000000,0.000000,0.000000"
1682177915.5385706,data: "27.819567,35.848298,0.150000,0.881835,0.000000,0.000000,0.000000,0.000000"
1682177915.542257,data: "27.822919,35.848804,0.150000,0.884959,0.000000,0.000000,0.000000,0.000000"
1682177915.5461934,data: "27.826344,35.849322,0.150000,0.888126,0.000000,0.000000,0.000000,0.000000"
1682177915.5515878,data: "27.831107,35.850042,0.150000,0.892494,0.000000,0.000000,0.000000,0.000000"
1682177915.5559676,data: "27.835098,35.850645,0.150000,0.896115,0.000000,0.000000,0.000000,0.000000"
1682177915.5623653,data: "27.840619,35.851480,0.150000,0.901078,0.000000,0.000000,0.000000,0.000000"
1682177915.5671582,data: "27.844651,35.852089,0.150000,0.904657,0.000000,0.000000,0.000000,0.000000"
1682177915.5708795,data: "27.847948,35.852587,0.150000,0.907557,0.000000,0.000000,0.000000,0.000000"
1682177915.5829785,data: "27.855381,35.853711,0.150000,0.914047,0.000000,0.000000,0.000000,0.000000"
1682177915.583361,data: "27.858581,35.854194,0.150000,0.916796,0.000000,0.000000,0.000000,0.000000"
1682177915.5882187,data: "27.864047,35.855020,0.150000,0.921458,0.000000,0.000000,0.000000,0.000000"
1682177915.599262,data: "27.874099,35.856540,0.150000,0.929930,0.000000,0.000000,0.000000,0.000000"
1682177915.6053874,data: "27.879616,35.857373,0.150000,0.934481,0.000000,0.000000,0.000000,0.000000"
1682177915.6115105,data: "27.885315,35.858235,0.150000,0.939127,0.000000,0.000000,0.000000,0.000000"
1682177915.617502,data: "27.890961,35.859088,0.150000,0.943675,0.000000,0.000000,0.000000,0.000000"
1682177915.6235507,data: "27.896479,35.859922,0.150000,0.948068,0.000000,0.000000,0.000000,0.000000"
1682177915.629315,data: "27.901992,35.860755,0.150000,0.952408,0.000000,0.000000,0.000000,0.000000"
1682177915.637005,data: "27.909206,35.861845,0.150000,0.958024,0.000000,0.000000,0.000000,0.000000"
1682177915.641243,data: "27.912996,35.862418,0.150000,0.960932,0.000000,0.000000,0.000000,0.000000"
1682177915.6479485,data: "27.916234,35.862908,0.150000,0.963397,0.000000,0.000000,0.000000,0.000000"
1682177915.648111,data: "27.919571,35.863412,0.150000,0.965922,0.000000,0.000000,0.000000,0.000000"
1682177915.652125,data: "27.923223,35.863964,0.150000,0.968667,0.000000,0.000000,0.000000,0.000000"
1682177915.6565094,data: "27.927661,35.864635,0.150000,0.971979,0.000000,0.000000,0.000000,0.000000"
1682177915.662436,data: "27.932747,35.865403,0.150000,0.975741,0.000000,0.000000,0.000000,0.000000"
1682177915.6664877,data: "27.937415,35.866109,0.150000,0.979161,0.000000,0.000000,0.000000,0.000000"
1682177915.6712253,data: "27.941931,35.866791,0.150000,0.982440,0.000000,0.000000,0.000000,0.000000"
1682177915.6787984,data: "27.947268,35.867598,0.150000,0.986282,0.000000,0.000000,0.000000,0.000000"
1682177915.6833878,data: "27.951934,35.868303,0.150000,0.989607,0.000000,0.000000,0.000000,0.000000"
1682177915.686641,data: "27.956951,35.869061,0.150000,0.993151,0.000000,0.000000,0.000000,0.000000"
1682177915.6943479,data: "27.961876,35.869806,0.150000,0.996597,0.000000,0.000000,0.000000,0.000000"
1682177915.7080166,data: "27.977981,35.872240,0.150000,1.007766,0.000000,0.000000,0.000000,0.000000"
1682177915.7193375,data: "27.984935,35.873291,0.150000,1.012446,0.000000,0.000000,0.000000,0.000000"
1682177915.7245948,data: "27.994480,35.874733,0.150000,1.018792,0.000000,0.000000,0.000000,0.000000"
1682177915.7343915,data: "28.004109,35.876189,0.150000,1.025084,0.000000,0.000000,0.000000,0.000000"
1682177915.7424128,data: "28.008275,35.876818,0.150000,1.027761,0.000000,0.000000,0.000000,0.000000"
1682177915.742673,data: "28.012128,35.877401,0.150000,1.030219,0.000000,0.000000,0.000000,0.000000"
1682177915.7442074,data: "28.013946,35.877675,0.150000,1.031371,0.000000,0.000000,0.000000,0.000000"
1682177915.7485669,data: "28.018221,35.878321,0.150000,1.034071,0.000000,0.000000,0.000000,0.000000"
1682177915.753987,data: "28.022986,35.879042,0.150000,1.037059,0.000000,0.000000,0.000000,0.000000"
1682177915.7569718,data: "28.027452,35.879717,0.150000,1.039836,0.000000,0.000000,0.000000,0.000000"
1682177915.7632456,data: "28.032001,35.880404,0.150000,1.042644,0.000000,0.000000,0.000000,0.000000"
1682177915.7674468,data: "28.037354,35.881213,0.150000,1.045923,0.000000,0.000000,0.000000,0.000000"
1682177915.7738023,data: "28.043113,35.882083,0.150000,1.049419,0.000000,0.000000,0.000000,0.000000"
1682177915.7764246,data: "28.047475,35.882743,0.150000,1.052042,0.000000,0.000000,0.000000,0.000000"
1682177915.7815418,data: "28.052662,35.883527,0.150000,1.055138,0.000000,0.000000,0.000000,0.000000"
1682177915.786865,data: "28.057969,35.884329,0.150000,1.058278,0.000000,0.000000,0.000000,0.000000"
1682177915.7913954,data: "28.063109,35.885106,0.150000,1.061293,0.000000,0.000000,0.000000,0.000000"
1682177915.7965918,data: "28.068667,35.885946,0.150000,1.064527,0.000000,0.000000,0.000000,0.000000"
1682177915.8033383,data: "28.073578,35.886688,0.150000,1.067358,0.000000,0.000000,0.000000,0.000000"
1682177915.8070304,data: "28.079353,35.887561,0.150000,1.070662,0.000000,0.000000,0.000000,0.000000"
1682177915.8113341,data: "28.084209,35.888295,0.150000,1.073413,0.000000,0.000000,0.000000,0.000000"
1682177915.8164256,data: "28.089448,35.889086,0.150000,1.076359,0.000000,0.000000,0.000000,0.000000"
1682177915.8213804,data: "28.094961,35.889920,0.150000,1.079434,0.000000,0.000000,0.000000,0.000000"
1682177915.8263805,data: "28.100148,35.890703,0.150000,1.082301,0.000000,0.000000,0.000000,0.000000"
1682177915.8335466,data: "28.107873,35.891871,0.150000,1.086537,0.000000,0.000000,0.000000,0.000000"
1682177915.8388877,data: "28.113642,35.892743,0.150000,1.089663,0.000000,0.000000,0.000000,0.000000"
1682177915.842386,data: "28.117380,35.893308,0.150000,1.091670,0.000000,0.000000,0.000000,0.000000"
1682177915.8519642,data: "28.123053,35.894165,0.150000,1.094698,0.000000,0.000000,0.000000,0.000000"
1682177915.8522096,data: "28.127015,35.894764,0.150000,1.096795,0.000000,0.000000,0.000000,0.000000"
1682177915.8563209,data: "28.132475,35.895589,0.150000,1.099667,0.000000,0.000000,0.000000,0.000000"
1682177915.863792,data: "28.140045,35.896733,0.150000,1.103617,0.000000,0.000000,0.000000,0.000000"
1682177915.8677456,data: "28.143344,35.897232,0.150000,1.105318,0.000000,0.000000,0.000000,0.000000"
1682177915.872968,data: "28.148897,35.898071,0.150000,1.108168,0.000000,0.000000,0.000000,0.000000"
1682177915.8794188,data: "28.156390,35.899204,0.150000,1.111982,0.000000,0.000000,0.000000,0.000000"
1682177915.8819466,data: "28.160357,35.899803,0.150000,1.113978,0.000000,0.000000,0.000000,0.000000"
1682177915.8865614,data: "28.165295,35.900549,0.150000,1.116449,0.000000,0.000000,0.000000,0.000000"
1682177915.8917882,data: "28.170851,35.901389,0.150000,1.119209,0.000000,0.000000,0.000000,0.000000"
1682177915.8980145,data: "28.177873,35.902450,0.150000,1.122669,0.000000,0.000000,0.000000,0.000000"
1682177915.902042,data: "28.181898,35.903059,0.150000,1.124632,0.000000,0.000000,0.000000,0.000000"
1682177915.9074285,data: "28.187450,35.903898,0.150000,1.127324,0.000000,0.000000,0.000000,0.000000"
1682177915.912325,data: "28.193031,35.904741,0.150000,1.130009,0.000000,0.000000,0.000000,0.000000"
1682177915.918063,data: "28.198616,35.905586,0.150000,1.132673,0.000000,0.000000,0.000000,0.000000"
1682177915.9217947,data: "28.204796,35.906519,0.150000,1.135598,0.000000,0.000000,0.000000,0.000000"
1682177915.9262793,data: "28.209823,35.907279,0.150000,1.137957,0.000000,0.000000,0.000000,0.000000"
1682177915.9360964,data: "28.219740,35.908778,0.150000,1.142577,0.000000,0.000000,0.000000,0.000000"
1682177915.9383147,data: "28.223364,35.909326,0.150000,1.144241,0.000000,0.000000,0.000000,0.000000"
1682177915.9414425,data: "28.226838,35.909851,0.150000,1.145829,0.000000,0.000000,0.000000,0.000000"
1682177915.9464593,data: "28.232410,35.910693,0.150000,1.148363,0.000000,0.000000,0.000000,0.000000"
1682177915.9513142,data: "28.238083,35.911550,0.150000,1.150923,0.000000,0.000000,0.000000,0.000000"
1682177915.9570234,data: "28.244419,35.912508,0.150000,1.153761,0.000000,0.000000,0.000000,0.000000"
1682177915.9612646,data: "28.249472,35.913272,0.150000,1.156003,0.000000,0.000000,0.000000,0.000000"
1682177915.967582,data: "28.255196,35.914137,0.150000,1.158526,0.000000,0.000000,0.000000,0.000000"
1682177915.9738326,data: "28.263535,35.915397,0.150000,1.162173,0.000000,0.000000,0.000000,0.000000"
1682177915.977611,data: "28.267791,35.916040,0.150000,1.164014,0.000000,0.000000,0.000000,0.000000"
1682177915.9813302,data: "28.272400,35.916737,0.150000,1.165995,0.000000,0.000000,0.000000,0.000000"
1682177915.9864671,data: "28.278174,35.917609,0.150000,1.168462,0.000000,0.000000,0.000000,0.000000"
1682177915.9912705,data: "28.283952,35.918483,0.150000,1.170912,0.000000,0.000000,0.000000,0.000000"
1682177915.9965358,data: "28.289734,35.919357,0.150000,1.173344,0.000000,0.000000,0.000000,0.000000"
1682177916.004179,data: "28.297223,35.920488,0.150000,1.176470,0.000000,0.000000,0.000000,0.000000"
1682177916.0069547,data: "28.301347,35.921112,0.150000,1.178175,0.000000,0.000000,0.000000,0.000000"
1682177916.0121064,data: "28.307585,35.922055,0.150000,1.180739,0.000000,0.000000,0.000000,0.000000"
1682177916.0168426,data: "28.313465,35.922943,0.150000,1.183136,0.000000,0.000000,0.000000,0.000000"
1682177916.0213997,data: "28.318856,35.923758,0.150000,1.185317,0.000000,0.000000,0.000000,0.000000"
1682177916.0269563,data: "28.325502,35.924762,0.150000,1.187987,0.000000,0.000000,0.000000,0.000000"
1682177916.033285,data: "28.330660,35.925542,0.150000,1.190041,0.000000,0.000000,0.000000,0.000000"
1682177916.0367815,data: "28.336684,35.926452,0.150000,1.192424,0.000000,0.000000,0.000000,0.000000"
1682177916.0413766,data: "28.342360,35.927310,0.150000,1.194653,0.000000,0.000000,0.000000,0.000000"
1682177916.0479348,data: "28.348376,35.928220,0.150000,1.196997,0.000000,0.000000,0.000000,0.000000"
1682177916.0518925,data: "28.354427,35.929134,0.150000,1.199337,0.000000,0.000000,0.000000,0.000000"
1682177916.0579813,data: "28.360136,35.929997,0.150000,1.201527,0.000000,0.000000,0.000000,0.000000"
1682177916.061649,data: "28.366052,35.930891,0.150000,1.203781,0.000000,0.000000,0.000000,0.000000"
1682177916.0661867,data: "28.371965,35.931785,0.150000,1.206017,0.000000,0.000000,0.000000,0.000000"
1682177916.0766842,data: "28.381552,35.933234,0.150000,1.209614,0.000000,0.000000,0.000000,0.000000"
1682177916.0776732,data: "28.385649,35.933853,0.150000,1.211134,0.000000,0.000000,0.000000,0.000000"
1682177916.0818558,data: "28.390266,35.934551,0.150000,1.212837,0.000000,0.000000,0.000000,0.000000"
1682177916.0874865,data: "28.396085,35.935430,0.150000,1.214971,0.000000,0.000000,0.000000,0.000000"
1682177916.0933013,data: "28.401922,35.936312,0.150000,1.217096,0.000000,0.000000,0.000000,0.000000"
1682177916.1001732,data: "28.407939,35.937222,0.150000,1.219272,0.000000,0.000000,0.000000,0.000000"
1682177916.101286,data: "28.413974,35.938134,0.150000,1.221437,0.000000,0.000000,0.000000,0.000000"
1682177916.1063976,data: "28.420037,35.939050,0.150000,1.223596,0.000000,0.000000,0.000000,0.000000"
1682177916.1122696,data: "28.426057,35.939960,0.150000,1.225725,0.000000,0.000000,0.000000,0.000000"
1682177916.1166108,data: "28.432292,35.940902,0.150000,1.227913,0.000000,0.000000,0.000000,0.000000"
