1682204570.4108894,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.4109688,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.4119163,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.4201632,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.4227812,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.4271874,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.4324155,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.4369864,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.444986,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.4471416,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.4588807,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.45907,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.4729543,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.4808767,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204570.480959,data: "75.800000,31.800000,3.140000,0.029857,0.000000,0.000000,0.000000,0.000000"
1682204570.4843187,data: "75.799872,31.800000,3.140000,0.053578,0.000000,0.000000,0.000000,0.000000"
1682204570.491733,data: "75.799648,31.800001,3.140000,0.076778,0.000000,0.000000,0.000000,0.000000"
1682204570.4941304,data: "75.799249,31.800001,3.140000,0.105447,0.000000,0.000000,0.000000,0.000000"
1682204570.5057952,data: "75.798038,31.800003,3.140000,0.168663,0.000000,0.000000,0.000000,0.000000"
1682204570.5185428,data: "75.795777,31.800007,3.140000,0.241976,0.000000,0.000000,0.000000,0.000000"
1682204570.5256484,data: "75.794083,31.800009,3.140000,0.279975,0.000000,0.000000,0.000000,0.000000"
1682204570.5334105,data: "75.791910,31.800013,3.140000,0.321937,0.000000,0.000000,0.000000,0.000000"
1682204570.5426486,data: "75.789506,31.800017,3.140000,0.362154,0.000000,0.000000,0.000000,0.000000"
1682204570.5465012,data: "75.787465,31.800020,3.140000,0.392360,0.000000,0.000000,0.000000,0.000000"
1682204570.5579104,data: "75.785341,31.800023,3.140000,0.421301,0.000000,0.000000,0.000000,0.000000"
1682204570.5600019,data: "75.783286,31.800027,3.140000,0.447284,0.000000,0.000000,0.000000,0.000000"
1682204570.562383,data: "75.780711,31.800031,3.140000,0.477878,0.000000,0.000000,0.000000,0.000000"
1682204570.5686371,data: "75.778014,31.800035,3.140000,0.507780,0.000000,0.000000,0.000000,0.000000"
1682204570.5775287,data: "75.773317,31.800042,3.140000,0.556622,0.000000,0.000000,0.000000,0.000000"
1682204570.5832224,data: "75.770116,31.800048,3.140000,0.580705,0.000000,0.000000,0.000000,0.000000"
1682204570.591373,data: "75.765476,31.800055,3.140000,0.613948,0.000000,0.000000,0.000000,0.000000"
1682204570.5981357,data: "75.761160,31.800062,3.140000,0.642937,0.000000,0.000000,0.000000,0.000000"
1682204570.604153,data: "75.757703,31.800067,3.140000,0.664932,0.000000,0.000000,0.000000,0.000000"
1682204570.6107824,data: "75.752893,31.800075,3.140000,0.694342,0.000000,0.000000,0.000000,0.000000"
1682204570.6164153,data: "75.749176,31.800081,3.140000,0.715930,0.000000,0.000000,0.000000,0.000000"
1682204570.621227,data: "75.745528,31.800087,3.140000,0.736355,0.000000,0.000000,0.000000,0.000000"
1682204570.6302068,data: "75.742438,31.800092,3.140000,0.753083,0.000000,0.000000,0.000000,0.000000"
1682204570.6312354,data: "75.737936,31.800099,3.140000,0.776795,0.000000,0.000000,0.000000,0.000000"
1682204570.6382496,data: "75.732459,31.800108,3.140000,0.804576,0.000000,0.000000,0.000000,0.000000"
1682204570.6471195,data: "75.725475,31.800119,3.140000,0.838500,0.000000,0.000000,0.000000,0.000000"
1682204570.65505,data: "75.719207,31.800129,3.140000,0.867434,0.000000,0.000000,0.000000,0.000000"
1682204570.6591618,data: "75.715316,31.800135,3.140000,0.884649,0.000000,0.000000,0.000000,0.000000"
1682204570.664223,data: "75.711377,31.800141,3.140000,0.901651,0.000000,0.000000,0.000000,0.000000"
1682204570.6680443,data: "75.707313,31.800148,3.140000,0.918777,0.000000,0.000000,0.000000,0.000000"
1682204570.673394,data: "75.703031,31.800154,3.140000,0.936394,0.000000,0.000000,0.000000,0.000000"
1682204570.6775813,data: "75.698594,31.800162,3.140000,0.954211,0.000000,0.000000,0.000000,0.000000"
1682204570.6823347,data: "75.693992,31.800169,3.140000,0.972251,0.000000,0.000000,0.000000,0.000000"
1682204570.6904588,data: "75.687316,31.800179,3.140000,0.997793,0.000000,0.000000,0.000000,0.000000"
1682204570.6943774,data: "75.682163,31.800188,3.140000,1.016853,0.000000,0.000000,0.000000,0.000000"
1682204570.6974168,data: "75.679033,31.800193,3.140000,1.028151,0.000000,0.000000,0.000000,0.000000"
1682204570.704064,data: "75.674193,31.800200,3.140000,1.045364,0.000000,0.000000,0.000000,0.000000"
1682204570.7086318,data: "75.669583,31.800208,3.140000,1.061406,0.000000,0.000000,0.000000,0.000000"
1682204570.711533,data: "75.664066,31.800216,3.140000,1.080220,0.000000,0.000000,0.000000,0.000000"
1682204570.720976,data: "75.654060,31.800232,3.140000,1.113550,0.000000,0.000000,0.000000,0.000000"
1682204570.7314267,data: "75.649374,31.800240,3.140000,1.128535,0.000000,0.000000,0.000000,0.000000"
1682204570.731522,data: "75.643350,31.800249,3.140000,1.147452,0.000000,0.000000,0.000000,0.000000"
1682204570.7356737,data: "75.638522,31.800257,3.140000,1.162271,0.000000,0.000000,0.000000,0.000000"
1682204570.741361,data: "75.633580,31.800265,3.140000,1.177178,0.000000,0.000000,0.000000,0.000000"
1682204570.7527442,data: "75.627116,31.800275,3.140000,1.196338,0.000000,0.000000,0.000000,0.000000"
1682204570.7530372,data: "75.620334,31.800286,3.140000,1.215997,0.000000,0.000000,0.000000,0.000000"
1682204570.757731,data: "75.614161,31.800296,3.140000,1.233487,0.000000,0.000000,0.000000,0.000000"
1682204570.7589667,data: "75.609693,31.800303,3.140000,1.245895,0.000000,0.000000,0.000000,0.000000"
1682204570.7707264,data: "75.604897,31.800311,3.140000,1.259030,0.000000,0.000000,0.000000,0.000000"
1682204570.7708063,data: "75.598923,31.800320,3.140000,1.275146,0.000000,0.000000,0.000000,0.000000"
1682204570.773568,data: "75.591113,31.800333,3.140000,1.295840,0.000000,0.000000,0.000000,0.000000"
1682204570.780554,data: "75.582594,31.800346,3.140000,1.317899,0.000000,0.000000,0.000000,0.000000"
1682204570.787991,data: "75.572144,31.800363,3.140000,1.344310,0.000000,0.000000,0.000000,0.000000"
1682204570.7947447,data: "75.563604,31.800376,3.140000,1.365279,0.000000,0.000000,0.000000,0.000000"
1682204570.7988803,data: "75.557479,31.800386,3.140000,1.379983,0.000000,0.000000,0.000000,0.000000"
1682204570.8077626,data: "75.550365,31.800398,3.140000,1.396792,0.000000,0.000000,0.000000,0.000000"
1682204570.8089836,data: "75.543964,31.800408,3.140000,1.411647,0.000000,0.000000,0.000000,0.000000"
1682204570.8134642,data: "75.537588,31.800418,3.140000,1.426216,0.000000,0.000000,0.000000,0.000000"
1682204570.8187838,data: "75.530543,31.800429,3.140000,1.442066,0.000000,0.000000,0.000000,0.000000"
1682204570.822873,data: "75.523781,31.800440,3.140000,1.457027,0.000000,0.000000,0.000000,0.000000"
1682204570.8315902,data: "75.515922,31.800452,3.140000,1.474147,0.000000,0.000000,0.000000,0.000000"
1682204570.8337777,data: "75.509022,31.800463,3.140000,1.488914,0.000000,0.000000,0.000000,0.000000"
1682204570.8399665,data: "75.502594,31.800474,3.140000,1.502462,0.000000,0.000000,0.000000,0.000000"
1682204570.843296,data: "75.493221,31.800489,3.140000,1.521944,0.000000,0.000000,0.000000,0.000000"
1682204570.8469841,data: "75.487741,31.800497,3.140000,1.533109,0.000000,0.000000,0.000000,0.000000"
1682204570.8548722,data: "75.478185,31.800513,3.140000,1.552357,0.000000,0.000000,0.000000,0.000000"
1682204570.8604486,data: "75.468359,31.800528,3.140000,1.571769,0.000000,0.000000,0.000000,0.000000"
1682204570.8732722,data: "75.453923,31.800551,3.140000,1.599734,0.000000,0.000000,0.000000,0.000000"
1682204570.8734403,data: "75.449033,31.800559,3.140000,1.608945,0.000000,0.000000,0.000000,0.000000"
1682204570.881452,data: "75.442742,31.800569,3.140000,1.620687,0.000000,0.000000,0.000000,0.000000"
1682204570.8817213,data: "75.436798,31.800578,3.140000,1.631652,0.000000,0.000000,0.000000,0.000000"
1682204570.8831947,data: "75.431067,31.800588,3.140000,1.642109,0.000000,0.000000,0.000000,0.000000"
1682204570.887846,data: "75.423569,31.800600,3.140000,1.655652,0.000000,0.000000,0.000000,0.000000"
1682204570.892523,data: "75.415365,31.800613,3.140000,1.670271,0.000000,0.000000,0.000000,0.000000"
1682204570.897371,data: "75.407594,31.800625,3.140000,1.683921,0.000000,0.000000,0.000000,0.000000"
1682204570.9020631,data: "75.399373,31.800638,3.140000,1.698168,0.000000,0.000000,0.000000,0.000000"
1682204570.912769,data: "75.390534,31.800652,3.140000,1.713276,0.000000,0.000000,0.000000,0.000000"
1682204570.915536,data: "75.376129,31.800675,3.140000,1.737537,0.000000,0.000000,0.000000,0.000000"
1682204570.9198394,data: "75.368413,31.800687,3.140000,1.750230,0.000000,0.000000,0.000000,0.000000"
1682204570.924816,data: "75.360303,31.800700,3.140000,1.763407,0.000000,0.000000,0.000000,0.000000"
1682204570.9308321,data: "75.351034,31.800715,3.140000,1.778277,0.000000,0.000000,0.000000,0.000000"
1682204570.936048,data: "75.341772,31.800730,3.140000,1.792925,0.000000,0.000000,0.000000,0.000000"
1682204570.9536855,data: "75.330135,31.800748,3.140000,1.811070,0.000000,0.000000,0.000000,0.000000"
1682204570.9539464,data: "75.314510,31.800773,3.140000,1.834878,0.000000,0.000000,0.000000,0.000000"
1682204570.9578753,data: "75.300741,31.800795,3.140000,1.855503,0.000000,0.000000,0.000000,0.000000"
1682204570.9646018,data: "75.291253,31.800810,3.140000,1.869440,0.000000,0.000000,0.000000,0.000000"
1682204570.9674442,data: "75.282698,31.800824,3.140000,1.881839,0.000000,0.000000,0.000000,0.000000"
1682204570.9733174,data: "75.271757,31.800841,3.140000,1.897512,0.000000,0.000000,0.000000,0.000000"
1682204570.981866,data: "75.262867,31.800855,3.140000,1.910058,0.000000,0.000000,0.000000,0.000000"
1682204570.9833498,data: "75.253154,31.800871,3.140000,1.923605,0.000000,0.000000,0.000000,0.000000"
1682204570.9879487,data: "75.243841,31.800886,3.140000,1.936429,0.000000,0.000000,0.000000,0.000000"
1682204570.9978244,data: "75.236499,31.800897,3.140000,1.946416,0.000000,0.000000,0.000000,0.000000"
1682204571.0011556,data: "75.226548,31.800913,3.140000,1.959825,0.000000,0.000000,0.000000,0.000000"
1682204571.0015025,data: "75.218775,31.800926,3.140000,1.970169,0.000000,0.000000,0.000000,0.000000"
1682204571.0100996,data: "75.209360,31.800941,3.140000,1.982576,0.000000,0.000000,0.000000,0.000000"
1682204571.011716,data: "75.197427,31.800960,3.140000,1.998118,0.000000,0.000000,0.000000,0.000000"
1682204571.0174973,data: "75.185489,31.800979,3.140000,2.013441,0.000000,0.000000,0.000000,0.000000"
1682204571.0221531,data: "75.176025,31.800994,3.140000,2.025416,0.000000,0.000000,0.000000,0.000000"
1682204571.0299327,data: "75.160393,31.801019,3.140000,2.044973,0.000000,0.000000,0.000000,0.000000"
1682204571.0398197,data: "75.140146,31.801051,3.140000,2.069844,0.000000,0.000000,0.000000,0.000000"
1682204571.04924,data: "75.121243,31.801081,3.140000,2.092529,0.000000,0.000000,0.000000,0.000000"
1682204571.0577004,data: "75.103661,31.801109,3.140000,2.113185,0.000000,0.000000,0.000000,0.000000"
1682204571.0676455,data: "75.081990,31.801144,3.140000,2.138159,0.000000,0.000000,0.000000,0.000000"
1682204571.0732982,data: "75.069457,31.801164,3.140000,2.152267,0.000000,0.000000,0.000000,0.000000"
1682204571.0833886,data: "75.047911,31.801198,3.140000,2.176205,0.000000,0.000000,0.000000,0.000000"
1682204571.0882866,data: "75.037209,31.801215,3.140000,2.187832,0.000000,0.000000,0.000000,0.000000"
1682204571.1022382,data: "75.025766,31.801233,3.140000,2.200129,0.000000,0.000000,0.000000,0.000000"
1682204571.1025746,data: "75.012603,31.801254,3.140000,2.214113,0.000000,0.000000,0.000000,0.000000"
1682204571.105269,data: "75.001275,31.801272,3.140000,2.225990,0.000000,0.000000,0.000000,0.000000"
1682204571.1196594,data: "74.977046,31.801311,3.140000,2.251114,0.000000,0.000000,0.000000,0.000000"
1682204571.123221,data: "74.960433,31.801337,3.140000,2.267939,0.000000,0.000000,0.000000,0.000000"
1682204571.1364195,data: "74.932443,31.801382,3.140000,2.295842,0.000000,0.000000,0.000000,0.000000"
1682204571.147721,data: "74.911545,31.801415,3.140000,2.316137,0.000000,0.000000,0.000000,0.000000"
1682204571.1604617,data: "74.890000,31.801449,3.140000,2.336663,0.000000,0.000000,0.000000,0.000000"
1682204571.164585,data: "74.878288,31.801468,3.140000,2.347608,0.000000,0.000000,0.000000,0.000000"
1682204571.1652837,data: "74.865701,31.801488,3.140000,2.359249,0.000000,0.000000,0.000000,0.000000"
1682204571.1713963,data: "74.848216,31.801516,3.140000,2.375243,0.000000,0.000000,0.000000,0.000000"
1682204571.1818047,data: "74.827615,31.801549,3.140000,2.393805,0.000000,0.000000,0.000000,0.000000"
1682204571.1855013,data: "74.815605,31.801568,3.140000,2.404437,0.000000,0.000000,0.000000,0.000000"
1682204571.1894653,data: "74.805412,31.801584,3.140000,2.413370,0.000000,0.000000,0.000000,0.000000"
1682204571.1944776,data: "74.793272,31.801603,3.140000,2.423919,0.000000,0.000000,0.000000,0.000000"
1682204571.1984704,data: "74.783845,31.801618,3.140000,2.432029,0.000000,0.000000,0.000000,0.000000"
1682204571.2027752,data: "74.773034,31.801636,3.140000,2.441259,0.000000,0.000000,0.000000,0.000000"
1682204571.2109728,data: "74.752956,31.801668,3.140000,2.458248,0.000000,0.000000,0.000000,0.000000"
1682204571.2146156,data: "74.744001,31.801682,3.140000,2.465704,0.000000,0.000000,0.000000,0.000000"
1682204571.2193627,data: "74.732312,31.801700,3.140000,2.475367,0.000000,0.000000,0.000000,0.000000"
1682204571.230536,data: "74.713983,31.801730,3.140000,2.490378,0.000000,0.000000,0.000000,0.000000"
1682204571.2310748,data: "74.705281,31.801744,3.140000,2.497404,0.000000,0.000000,0.000000,0.000000"
1682204571.2340212,data: "74.696053,31.801758,3.140000,2.504803,0.000000,0.000000,0.000000,0.000000"
1682204571.2376192,data: "74.686559,31.801773,3.140000,2.512362,0.000000,0.000000,0.000000,0.000000"
1682204571.2441864,data: "74.672827,31.801795,3.140000,2.523215,0.000000,0.000000,0.000000,0.000000"
1682204571.2506933,data: "74.656872,31.801821,3.140000,2.535694,0.000000,0.000000,0.000000,0.000000"
1682204571.2537022,data: "74.646242,31.801838,3.140000,2.543908,0.000000,0.000000,0.000000,0.000000"
1682204571.2578156,data: "74.635563,31.801855,3.140000,2.552095,0.000000,0.000000,0.000000,0.000000"
1682204571.2630422,data: "74.622349,31.801876,3.140000,2.562145,0.000000,0.000000,0.000000,0.000000"
1682204571.2677402,data: "74.610426,31.801895,3.140000,2.571124,0.000000,0.000000,0.000000,0.000000"
1682204571.2729516,data: "74.597553,31.801915,3.140000,2.580735,0.000000,0.000000,0.000000,0.000000"
1682204571.288637,data: "74.569439,31.801960,3.140000,2.601528,0.000000,0.000000,0.000000,0.000000"
1682204571.2921083,data: "74.548012,31.801994,3.140000,2.617056,0.000000,0.000000,0.000000,0.000000"
1682204571.298136,data: "74.533885,31.802016,3.140000,2.627139,0.000000,0.000000,0.000000,0.000000"
1682204571.3025134,data: "74.522442,31.802035,3.140000,2.635225,0.000000,0.000000,0.000000,0.000000"
1682204571.3081148,data: "74.505298,31.802062,3.140000,2.647244,0.000000,0.000000,0.000000,0.000000"
1682204571.3136,data: "74.490643,31.802085,3.140000,2.657396,0.000000,0.000000,0.000000,0.000000"
1682204571.3209507,data: "74.475543,31.802109,3.140000,2.667751,0.000000,0.000000,0.000000,0.000000"
1682204571.328014,data: "74.463765,31.802128,3.140000,2.675745,0.000000,0.000000,0.000000,0.000000"
1682204571.3282828,data: "74.451470,31.802148,3.140000,2.684024,0.000000,0.000000,0.000000,0.000000"
1682204571.3331566,data: "74.439623,31.802167,3.140000,2.691936,0.000000,0.000000,0.000000,0.000000"
1682204571.3368788,data: "74.428412,31.802184,3.140000,2.699363,0.000000,0.000000,0.000000,0.000000"
1682204571.3427532,data: "74.416853,31.802203,3.140000,2.706965,0.000000,0.000000,0.000000,0.000000"
1682204571.3469985,data: "74.401999,31.802227,3.140000,2.716659,0.000000,0.000000,0.000000,0.000000"
1682204571.3563807,data: "74.385892,31.802252,3.140000,2.727068,0.000000,0.000000,0.000000,0.000000"
1682204571.3601573,data: "74.365841,31.802284,3.140000,2.739891,0.000000,0.000000,0.000000,0.000000"
1682204571.3705425,data: "74.337708,31.802329,3.140000,2.757649,0.000000,0.000000,0.000000,0.000000"
1682204571.3789887,data: "74.313860,31.802367,3.140000,2.772433,0.000000,0.000000,0.000000,0.000000"
1682204571.3921268,data: "74.298231,31.802392,3.140000,2.781976,0.000000,0.000000,0.000000,0.000000"
1682204571.3924804,data: "74.279480,31.802422,3.140000,2.793314,0.000000,0.000000,0.000000,0.000000"
1682204571.40045,data: "74.265580,31.802444,3.140000,2.801621,0.000000,0.000000,0.000000,0.000000"
1682204571.4013283,data: "74.252703,31.802464,3.140000,2.809251,0.000000,0.000000,0.000000,0.000000"
1682204571.4155872,data: "74.238698,31.802487,3.140000,2.817484,0.000000,0.000000,0.000000,0.000000"
1682204571.4158323,data: "74.224527,31.802509,3.140000,2.825744,0.000000,0.000000,0.000000,0.000000"
1682204571.4172907,data: "74.206271,31.802538,3.140000,2.836293,0.000000,0.000000,0.000000,0.000000"
1682204571.4222603,data: "74.192553,31.802560,3.140000,2.844133,0.000000,0.000000,0.000000,0.000000"
1682204571.4262712,data: "74.181345,31.802578,3.140000,2.850486,0.000000,0.000000,0.000000,0.000000"
1682204571.432594,data: "74.165454,31.802603,3.140000,2.859433,0.000000,0.000000,0.000000,0.000000"
1682204571.4375346,data: "74.151965,31.802625,3.140000,2.866957,0.000000,0.000000,0.000000,0.000000"
1682204571.4402833,data: "74.141438,31.802642,3.140000,2.872782,0.000000,0.000000,0.000000,0.000000"
1682204571.4489255,data: "74.128030,31.802663,3.140000,2.880156,0.000000,0.000000,0.000000,0.000000"
1682204571.4713306,data: "74.090266,31.802723,3.140000,2.900762,0.000000,0.000000,0.000000,0.000000"
1682204571.471617,data: "74.075858,31.802746,3.140000,2.908453,0.000000,0.000000,0.000000,0.000000"
1682204571.471658,data: "74.062151,31.802768,3.140000,2.915710,0.000000,0.000000,0.000000,0.000000"
1682204571.47944,data: "74.027425,31.802823,3.140000,2.933950,0.000000,0.000000,0.000000,0.000000"
1682204571.496494,data: "73.981753,31.802896,3.140000,2.957472,0.000000,0.000000,0.000000,0.000000"
1682204571.5028338,data: "73.958353,31.802933,3.140000,2.969217,0.000000,0.000000,0.000000,0.000000"
1682204571.5084493,data: "73.942501,31.802958,3.140000,2.977072,0.000000,0.000000,0.000000,0.000000"
1682204571.5168178,data: "73.924203,31.802987,3.140000,2.986061,0.000000,0.000000,0.000000,0.000000"
1682204571.5220194,data: "73.901567,31.803024,3.140000,2.997070,0.000000,0.000000,0.000000,0.000000"
1682204571.5292807,data: "73.880952,31.803056,3.140000,3.006975,0.000000,0.000000,0.000000,0.000000"
1682204571.5383742,data: "73.852426,31.803102,3.140000,3.020529,0.000000,0.000000,0.000000,0.000000"
1682204571.5473688,data: "73.827178,31.803142,3.140000,3.032344,0.000000,0.000000,0.000000,0.000000"
1682204571.5525017,data: "73.810226,31.803169,3.140000,3.040172,0.000000,0.000000,0.000000,0.000000"
1682204571.5612006,data: "73.790549,31.803200,3.140000,3.049178,0.000000,0.000000,0.000000,0.000000"
1682204571.5697572,data: "73.759199,31.803250,3.140000,3.063379,0.000000,0.000000,0.000000,0.000000"
1682204571.5787113,data: "73.745348,31.803272,3.140000,3.069553,0.000000,0.000000,0.000000,0.000000"
1682204571.5804603,data: "73.732366,31.803293,3.140000,3.075297,0.000000,0.000000,0.000000,0.000000"
1682204571.5843222,data: "73.712935,31.803324,3.140000,3.083839,0.000000,0.000000,0.000000,0.000000"
1682204571.5885723,data: "73.699956,31.803345,3.140000,3.089488,0.000000,0.000000,0.000000,0.000000"
1682204571.6002991,data: "73.686019,31.803367,3.140000,3.095514,0.000000,0.000000,0.000000,0.000000"
1682204571.6004577,data: "73.672681,31.803388,3.140000,3.101241,0.000000,0.000000,0.000000,0.000000"
1682204571.6037588,data: "73.652217,31.803421,3.140000,3.109969,0.000000,0.000000,0.000000,0.000000"
1682204571.6078153,data: "73.639130,31.803442,3.140000,3.115493,0.000000,0.000000,0.000000,0.000000"
1682204571.6246445,data: "73.628151,31.803459,3.140000,3.120097,0.000000,0.000000,0.000000,0.000000"
1682204571.624746,data: "73.611973,31.803485,3.140000,3.126845,0.000000,0.000000,0.000000,0.000000"
1682204571.6248558,data: "73.596721,31.803509,3.140000,3.133156,0.000000,0.000000,0.000000,0.000000"
1682204571.6296744,data: "73.581166,31.803534,3.140000,3.139545,0.000000,0.000000,0.000000,0.000000"
1682204571.6337118,data: "73.559629,31.803568,3.140000,3.148322,0.000000,0.000000,0.000000,0.000000"
1682204571.6388586,data: "73.543748,31.803593,3.140000,3.154726,0.000000,0.000000,0.000000,0.000000"
1682204571.6456418,data: "73.529462,31.803616,3.140000,3.160443,0.000000,0.000000,0.000000,0.000000"
1682204571.6530101,data: "73.498555,31.803665,3.140000,3.172726,0.000000,0.000000,0.000000,0.000000"
1682204571.6584213,data: "73.480377,31.803694,3.140000,3.179843,0.000000,0.000000,0.000000,0.000000"
1682204571.664774,data: "73.463307,31.803722,3.140000,3.186468,0.000000,0.000000,0.000000,0.000000"
1682204571.6685143,data: "73.448697,31.803745,3.140000,3.192092,0.000000,0.000000,0.000000,0.000000"
1682204571.6750257,data: "73.436501,31.803764,3.140000,3.196755,0.000000,0.000000,0.000000,0.000000"
1682204571.6807783,data: "73.423364,31.803785,3.140000,3.201748,0.000000,0.000000,0.000000,0.000000"
1682204571.6816282,data: "73.410026,31.803806,3.140000,3.206787,0.000000,0.000000,0.000000,0.000000"
1682204571.6881876,data: "73.395712,31.803829,3.140000,3.212160,0.000000,0.000000,0.000000,0.000000"
1682204571.691619,data: "73.375311,31.803862,3.140000,3.219767,0.000000,0.000000,0.000000,0.000000"
1682204571.6982162,data: "73.360579,31.803885,3.140000,3.225208,0.000000,0.000000,0.000000,0.000000"
1682204571.7021492,data: "73.341387,31.803916,3.140000,3.232248,0.000000,0.000000,0.000000,0.000000"
1682204571.706039,data: "73.327818,31.803937,3.140000,3.237181,0.000000,0.000000,0.000000,0.000000"
1682204571.7208135,data: "73.314249,31.803959,3.140000,3.242084,0.000000,0.000000,0.000000,0.000000"
1682204571.7208967,data: "73.297404,31.803986,3.140000,3.248132,0.000000,0.000000,0.000000,0.000000"
1682204571.725203,data: "73.277185,31.804018,3.140000,3.255335,0.000000,0.000000,0.000000,0.000000"
1682204571.7253783,data: "73.267648,31.804033,3.140000,3.258702,0.000000,0.000000,0.000000,0.000000"
1682204571.7295625,data: "73.252860,31.804057,3.140000,3.263900,0.000000,0.000000,0.000000,0.000000"
1682204571.735662,data: "73.236974,31.804082,3.140000,3.269446,0.000000,0.000000,0.000000,0.000000"
1682204571.7405756,data: "73.216354,31.804115,3.140000,3.276593,0.000000,0.000000,0.000000,0.000000"
1682204571.748323,data: "73.202226,31.804137,3.140000,3.281445,0.000000,0.000000,0.000000,0.000000"
1682204571.750466,data: "73.184918,31.804165,3.140000,3.287351,0.000000,0.000000,0.000000,0.000000"
1682204571.75782,data: "73.171108,31.804187,3.140000,3.292027,0.000000,0.000000,0.000000,0.000000"
1682204571.7610636,data: "73.155145,31.804212,3.140000,3.297398,0.000000,0.000000,0.000000,0.000000"
1682204571.7633784,data: "73.140459,31.804236,3.140000,3.302305,0.000000,0.000000,0.000000,0.000000"
1682204571.7696826,data: "73.127611,31.804256,3.140000,3.306571,0.000000,0.000000,0.000000,0.000000"
1682204571.7727702,data: "73.113555,31.804279,3.140000,3.311210,0.000000,0.000000,0.000000,0.000000"
1682204571.7781608,data: "73.094245,31.804309,3.140000,3.317545,0.000000,0.000000,0.000000,0.000000"
1682204571.7821436,data: "73.078882,31.804334,3.140000,3.322542,0.000000,0.000000,0.000000,0.000000"
1682204571.787665,data: "73.061229,31.804362,3.140000,3.328245,0.000000,0.000000,0.000000,0.000000"
1682204571.8025453,data: "73.024683,31.804420,3.140000,3.339962,0.000000,0.000000,0.000000,0.000000"
