1682204570.5737638,data: "76.983113,31.200027,3.140000,0.450432,0.000000,0.000000,0.000000,0.000000"
1682204570.5790012,data: "76.980510,31.200031,3.140000,0.481125,0.000000,0.000000,0.000000,0.000000"
1682204570.5870175,data: "76.976724,31.200037,3.140000,0.522791,0.000000,0.000000,0.000000,0.000000"
1682204570.5952501,data: "76.972503,31.200044,3.140000,0.565362,0.000000,0.000000,0.000000,0.000000"
1682204570.6008282,data: "76.969411,31.200049,3.140000,0.588210,0.000000,0.000000,0.000000,0.000000"
1682204570.6067822,data: "76.965766,31.200055,3.140000,0.613944,0.000000,0.000000,0.000000,0.000000"
1682204570.6133876,data: "76.961934,31.200061,3.140000,0.639677,0.000000,0.000000,0.000000,0.000000"
1682204570.6186495,data: "76.958274,31.200066,3.140000,0.663107,0.000000,0.000000,0.000000,0.000000"
1682204570.630327,data: "76.955357,31.200071,3.140000,0.681001,0.000000,0.000000,0.000000,0.000000"
1682204570.630399,data: "76.952320,31.200076,3.140000,0.699052,0.000000,0.000000,0.000000,0.000000"
1682204570.6347811,data: "76.947305,31.200084,3.140000,0.727944,0.000000,0.000000,0.000000,0.000000"
1682204570.6415825,data: "76.942187,31.200092,3.140000,0.756033,0.000000,0.000000,0.000000,0.000000"
1682204570.650943,data: "76.935187,31.200103,3.140000,0.792726,0.000000,0.000000,0.000000,0.000000"
1682204570.6569922,data: "76.930798,31.200110,3.140000,0.814440,0.000000,0.000000,0.000000,0.000000"
1682204570.660615,data: "76.927365,31.200116,3.140000,0.830870,0.000000,0.000000,0.000000,0.000000"
1682204570.6658614,data: "76.923062,31.200123,3.140000,0.850962,0.000000,0.000000,0.000000,0.000000"
1682204570.6698105,data: "76.919682,31.200128,3.140000,0.866277,0.000000,0.000000,0.000000,0.000000"
1682204570.6754215,data: "76.915218,31.200135,3.140000,0.886063,0.000000,0.000000,0.000000,0.000000"
1682204570.6798575,data: "76.911020,31.200142,3.140000,0.904145,0.000000,0.000000,0.000000,0.000000"
1682204570.6851158,data: "76.906597,31.200149,3.140000,0.922717,0.000000,0.000000,0.000000,0.000000"
1682204570.6925716,data: "76.899206,31.200161,3.140000,0.952960,0.000000,0.000000,0.000000,0.000000"
1682204570.695337,data: "76.896645,31.200165,3.140000,0.963015,0.000000,0.000000,0.000000,0.000000"
1682204570.6998014,data: "76.892509,31.200171,3.140000,0.979035,0.000000,0.000000,0.000000,0.000000"
1682204570.7085369,data: "76.887633,31.200179,3.140000,0.997523,0.000000,0.000000,0.000000,0.000000"
1682204570.7096596,data: "76.882515,31.200187,3.140000,1.016464,0.000000,0.000000,0.000000,0.000000"
1682204570.718951,data: "76.873587,31.200201,3.140000,1.048698,0.000000,0.000000,0.000000,0.000000"
1682204570.725014,data: "76.869331,31.200208,3.140000,1.063446,0.000000,0.000000,0.000000,0.000000"
1682204570.7315736,data: "76.865098,31.200215,3.140000,1.077844,0.000000,0.000000,0.000000,0.000000"
1682204570.7325048,data: "76.858749,31.200225,3.140000,1.099056,0.000000,0.000000,0.000000,0.000000"
1682204570.7572734,data: "76.853849,31.200233,3.140000,1.115004,0.000000,0.000000,0.000000,0.000000"
1682204570.7573845,data: "76.850107,31.200239,3.140000,1.126947,0.000000,0.000000,0.000000,0.000000"
1682204570.7574823,data: "76.841932,31.200252,3.140000,1.152670,0.000000,0.000000,0.000000,0.000000"
1682204570.7574995,data: "76.836568,31.200260,3.140000,1.169035,0.000000,0.000000,0.000000,0.000000"
1682204570.7575107,data: "76.831001,31.200269,3.140000,1.185691,0.000000,0.000000,0.000000,0.000000"
1682204570.7606866,data: "76.826809,31.200276,3.140000,1.197995,0.000000,0.000000,0.000000,0.000000"
1682204570.7703876,data: "76.821445,31.200284,3.140000,1.213512,0.000000,0.000000,0.000000,0.000000"
1682204570.7705545,data: "76.815111,31.200294,3.140000,1.231510,0.000000,0.000000,0.000000,0.000000"
1682204570.777039,data: "76.807680,31.200306,3.140000,1.252194,0.000000,0.000000,0.000000,0.000000"
1682204570.7843044,data: "76.797496,31.200323,3.140000,1.279884,0.000000,0.000000,0.000000,0.000000"
1682204570.790745,data: "76.789271,31.200336,3.140000,1.301562,0.000000,0.000000,0.000000,0.000000"
1682204570.797765,data: "76.782063,31.200347,3.140000,1.320110,0.000000,0.000000,0.000000,0.000000"
1682204570.8011396,data: "76.776027,31.200357,3.140000,1.335328,0.000000,0.000000,0.000000,0.000000"
1682204570.8080254,data: "76.768821,31.200368,3.140000,1.353195,0.000000,0.000000,0.000000,0.000000"
1682204570.8107028,data: "76.763207,31.200377,3.140000,1.366849,0.000000,0.000000,0.000000,0.000000"
1682204570.8156145,data: "76.756246,31.200388,3.140000,1.383530,0.000000,0.000000,0.000000,0.000000"
1682204570.8210413,data: "76.750123,31.200398,3.140000,1.397942,0.000000,0.000000,0.000000,0.000000"
1682204570.825056,data: "76.742828,31.200410,3.140000,1.414854,0.000000,0.000000,0.000000,0.000000"
1682204570.8324125,data: "76.735547,31.200421,3.140000,1.431431,0.000000,0.000000,0.000000,0.000000"
1682204570.8401723,data: "76.729223,31.200431,3.140000,1.445581,0.000000,0.000000,0.000000,0.000000"
1682204570.840272,data: "76.723345,31.200441,3.140000,1.458539,0.000000,0.000000,0.000000,0.000000"
1682204570.8413212,data: "76.719984,31.200446,3.140000,1.465851,0.000000,0.000000,0.000000,0.000000"
1682204570.8452718,data: "76.714372,31.200455,3.140000,1.477964,0.000000,0.000000,0.000000,0.000000"
1682204570.852669,data: "76.707300,31.200466,3.140000,1.493038,0.000000,0.000000,0.000000,0.000000"
1682204570.8582716,data: "76.696147,31.200484,3.140000,1.516445,0.000000,0.000000,0.000000,0.000000"
1682204570.8625314,data: "76.690752,31.200493,3.140000,1.527498,0.000000,0.000000,0.000000,0.000000"
1682204570.8735056,data: "76.676513,31.200515,3.140000,1.556347,0.000000,0.000000,0.000000,0.000000"
1682204570.881572,data: "76.671304,31.200523,3.140000,1.566595,0.000000,0.000000,0.000000,0.000000"
1682204570.8816504,data: "76.660089,31.200541,3.140000,1.588318,0.000000,0.000000,0.000000,0.000000"
1682204570.885165,data: "76.653404,31.200552,3.140000,1.601054,0.000000,0.000000,0.000000,0.000000"
1682204570.8899055,data: "76.645324,31.200565,3.140000,1.616254,0.000000,0.000000,0.000000,0.000000"
1682204570.8945937,data: "76.637521,31.200577,3.140000,1.630711,0.000000,0.000000,0.000000,0.000000"
1682204570.8995476,data: "76.629370,31.200590,3.140000,1.645599,0.000000,0.000000,0.000000,0.000000"
1682204570.9134126,data: "76.621055,31.200604,3.140000,1.660564,0.000000,0.000000,0.000000,0.000000"
1682204570.9136975,data: "76.608927,31.200623,3.140000,1.682072,0.000000,0.000000,0.000000,0.000000"
1682204570.9178324,data: "76.599632,31.200638,3.140000,1.698210,0.000000,0.000000,0.000000,0.000000"
1682204570.924185,data: "76.592455,31.200649,3.140000,1.710477,0.000000,0.000000,0.000000,0.000000"
1682204570.9272296,data: "76.583492,31.200663,3.140000,1.725614,0.000000,0.000000,0.000000,0.000000"
1682204570.934183,data: "76.574933,31.200677,3.140000,1.739857,0.000000,0.000000,0.000000,0.000000"
1682204570.95421,data: "76.562703,31.200696,3.140000,1.759929,0.000000,0.000000,0.000000,0.000000"
1682204570.9543397,data: "76.538945,31.200734,3.140000,1.797709,0.000000,0.000000,0.000000,0.000000"
1682204570.9606953,data: "76.525674,31.200755,3.140000,1.818309,0.000000,0.000000,0.000000,0.000000"
1682204570.9651036,data: "76.516571,31.200770,3.140000,1.832162,0.000000,0.000000,0.000000,0.000000"
1682204570.9708176,data: "76.506455,31.200786,3.140000,1.847355,0.000000,0.000000,0.000000,0.000000"
1682204570.9750297,data: "76.497459,31.200800,3.140000,1.860671,0.000000,0.000000,0.000000,0.000000"
1682204570.9816651,data: "76.487687,31.200816,3.140000,1.874954,0.000000,0.000000,0.000000,0.000000"
1682204570.9853313,data: "76.479136,31.200830,3.140000,1.887283,0.000000,0.000000,0.000000,0.000000"
1682204570.9979274,data: "76.469896,31.200844,3.140000,1.900451,0.000000,0.000000,0.000000,0.000000"
1682204570.9980085,data: "76.463761,31.200854,3.140000,1.909084,0.000000,0.000000,0.000000,0.000000"
1682204571.0017352,data: "76.453775,31.200870,3.140000,1.923025,0.000000,0.000000,0.000000,0.000000"
1682204571.009877,data: "76.444804,31.200884,3.140000,1.935384,0.000000,0.000000,0.000000,0.000000"
1682204571.0099962,data: "76.436645,31.200897,3.140000,1.946494,0.000000,0.000000,0.000000,0.000000"
1682204571.0152657,data: "76.422096,31.200920,3.140000,1.966098,0.000000,0.000000,0.000000,0.000000"
1682204571.0198221,data: "76.412227,31.200936,3.140000,1.979153,0.000000,0.000000,0.000000,0.000000"
1682204571.0290864,data: "76.402141,31.200952,3.140000,1.992332,0.000000,0.000000,0.000000,0.000000"
1682204571.0342526,data: "76.383492,31.200982,3.140000,2.016400,0.000000,0.000000,0.000000,0.000000"
1682204571.0443556,data: "76.363436,31.201014,3.140000,2.041706,0.000000,0.000000,0.000000,0.000000"
1682204571.0526083,data: "76.346389,31.201041,3.140000,2.062710,0.000000,0.000000,0.000000,0.000000"
1682204571.0653102,data: "76.320689,31.201082,3.140000,2.093758,0.000000,0.000000,0.000000,0.000000"
1682204571.0708482,data: "76.308792,31.201101,3.140000,2.107720,0.000000,0.000000,0.000000,0.000000"
1682204571.0808356,data: "76.287165,31.201135,3.140000,2.132770,0.000000,0.000000,0.000000,0.000000"
1682204571.0858278,data: "76.276846,31.201152,3.140000,2.144445,0.000000,0.000000,0.000000,0.000000"
1682204571.090991,data: "76.266316,31.201169,3.140000,2.156231,0.000000,0.000000,0.000000,0.000000"
1682204571.102485,data: "76.254626,31.201187,3.140000,2.169170,0.000000,0.000000,0.000000,0.000000"
1682204571.1028407,data: "76.242195,31.201207,3.140000,2.182764,0.000000,0.000000,0.000000,0.000000"
1682204571.111647,data: "76.221825,31.201239,3.140000,2.204759,0.000000,0.000000,0.000000,0.000000"
1682204571.120504,data: "76.204863,31.201266,3.140000,2.222699,0.000000,0.000000,0.000000,0.000000"
1682204571.1304595,data: "76.179665,31.201307,3.140000,2.248909,0.000000,0.000000,0.000000,0.000000"
1682204571.13913,data: "76.159859,31.201338,3.140000,2.269010,0.000000,0.000000,0.000000,0.000000"
1682204571.1485913,data: "76.138391,31.201372,3.140000,2.290390,0.000000,0.000000,0.000000,0.000000"
1682204571.160566,data: "76.120744,31.201400,3.140000,2.307614,0.000000,0.000000,0.000000,0.000000"
1682204571.1611414,data: "76.109981,31.201417,3.140000,2.317952,0.000000,0.000000,0.000000,0.000000"
1682204571.1673744,data: "76.095264,31.201441,3.140000,2.331949,0.000000,0.000000,0.000000,0.000000"
1682204571.1824276,data: "76.070557,31.201480,3.140000,2.355140,0.000000,0.000000,0.000000,0.000000"
1682204571.1825066,data: "76.059087,31.201499,3.140000,2.365673,0.000000,0.000000,0.000000,0.000000"
1682204571.1869507,data: "76.048620,31.201515,3.140000,2.375189,0.000000,0.000000,0.000000,0.000000"
1682204571.1933885,data: "76.037118,31.201534,3.140000,2.385553,0.000000,0.000000,0.000000,0.000000"
1682204571.195886,data: "76.027038,31.201550,3.140000,2.394547,0.000000,0.000000,0.000000,0.000000"
1682204571.2001195,data: "76.017346,31.201565,3.140000,2.403121,0.000000,0.000000,0.000000,0.000000"
1682204571.2087193,data: "75.996713,31.201598,3.140000,2.421226,0.000000,0.000000,0.000000,0.000000"
1682204571.2124615,data: "75.987305,31.201613,3.140000,2.429341,0.000000,0.000000,0.000000,0.000000"
1682204571.2172139,data: "75.975863,31.201631,3.140000,2.439134,0.000000,0.000000,0.000000,0.000000"
1682204571.2308912,data: "75.957732,31.201660,3.140000,2.454507,0.000000,0.000000,0.000000,0.000000"
1682204571.2309706,data: "75.948949,31.201674,3.140000,2.461846,0.000000,0.000000,0.000000,0.000000"
1682204571.2317216,data: "75.940358,31.201688,3.140000,2.468974,0.000000,0.000000,0.000000,0.000000"
1682204571.2369242,data: "75.930848,31.201703,3.140000,2.476810,0.000000,0.000000,0.000000,0.000000"
1682204571.2446797,data: "75.919568,31.201721,3.140000,2.486036,0.000000,0.000000,0.000000,0.000000"
1682204571.2450054,data: "75.907107,31.201741,3.140000,2.496138,0.000000,0.000000,0.000000,0.000000"
1682204571.2512977,data: "75.891756,31.201765,3.140000,2.508463,0.000000,0.000000,0.000000,0.000000"
1682204571.255381,data: "75.881310,31.201782,3.140000,2.516749,0.000000,0.000000,0.000000,0.000000"
1682204571.2631283,data: "75.868909,31.201801,3.140000,2.526510,0.000000,0.000000,0.000000,0.000000"
1682204571.265307,data: "75.856777,31.201821,3.140000,2.535969,0.000000,0.000000,0.000000,0.000000"
1682204571.2718503,data: "75.844430,31.201840,3.140000,2.545507,0.000000,0.000000,0.000000,0.000000"
1682204571.2757053,data: "75.830226,31.201863,3.140000,2.556379,0.000000,0.000000,0.000000,0.000000"
1682204571.289841,data: "75.796515,31.201917,3.140000,2.581911,0.000000,0.000000,0.000000,0.000000"
1682204571.2944074,data: "75.783441,31.201938,3.140000,2.591570,0.000000,0.000000,0.000000,0.000000"
1682204571.2990358,data: "75.770719,31.201958,3.140000,2.600879,0.000000,0.000000,0.000000,0.000000"
1682204571.3057225,data: "75.753311,31.201986,3.140000,2.613503,0.000000,0.000000,0.000000,0.000000"
1682204571.3114057,data: "75.739004,31.202008,3.140000,2.623750,0.000000,0.000000,0.000000,0.000000"
1682204571.3166027,data: "75.724698,31.202031,3.140000,2.633893,0.000000,0.000000,0.000000,0.000000"
1682204571.328076,data: "75.711553,31.202052,3.140000,2.643120,0.000000,0.000000,0.000000,0.000000"
1682204571.328181,data: "75.700874,31.202069,3.140000,2.650548,0.000000,0.000000,0.000000,0.000000"
1682204571.3329906,data: "75.687852,31.202090,3.140000,2.659539,0.000000,0.000000,0.000000,0.000000"
1682204571.334985,data: "75.676683,31.202108,3.140000,2.667183,0.000000,0.000000,0.000000,0.000000"
1682204571.3388875,data: "75.665949,31.202125,3.140000,2.674473,0.000000,0.000000,0.000000,0.000000"
1682204571.3438642,data: "75.652585,31.202146,3.140000,2.683483,0.000000,0.000000,0.000000,0.000000"
1682204571.3565824,data: "75.635074,31.202174,3.140000,2.695183,0.000000,0.000000,0.000000,0.000000"
1682204571.3568523,data: "75.616951,31.202203,3.140000,2.707151,0.000000,0.000000,0.000000,0.000000"
1682204571.3651829,data: "75.595115,31.202237,3.140000,2.721399,0.000000,0.000000,0.000000,0.000000"
1682204571.3752434,data: "75.567549,31.202281,3.140000,2.739129,0.000000,0.000000,0.000000,0.000000"
1682204571.3984141,data: "75.549425,31.202310,3.140000,2.750578,0.000000,0.000000,0.000000,0.000000"
1682204571.3994224,data: "75.533230,31.202336,3.140000,2.760690,0.000000,0.000000,0.000000,0.000000"
1682204571.3999612,data: "75.517216,31.202362,3.140000,2.770587,0.000000,0.000000,0.000000,0.000000"
1682204571.399993,data: "75.503576,31.202383,3.140000,2.778932,0.000000,0.000000,0.000000,0.000000"
1682204571.4059618,data: "75.490443,31.202404,3.140000,2.786898,0.000000,0.000000,0.000000,0.000000"
1682204571.4159899,data: "75.475473,31.202428,3.140000,2.795903,0.000000,0.000000,0.000000,0.000000"
1682204571.4160738,data: "75.463547,31.202447,3.140000,2.803012,0.000000,0.000000,0.000000,0.000000"
1682204571.4196255,data: "75.444302,31.202478,3.140000,2.814398,0.000000,0.000000,0.000000,0.000000"
1682204571.4255836,data: "75.432451,31.202497,3.140000,2.821328,0.000000,0.000000,0.000000,0.000000"
1682204571.42999,data: "75.417803,31.202520,3.140000,2.829831,0.000000,0.000000,0.000000,0.000000"
1682204571.4378247,data: "75.404005,31.202542,3.140000,2.837770,0.000000,0.000000,0.000000,0.000000"
1682204571.438108,data: "75.391423,31.202562,3.140000,2.844950,0.000000,0.000000,0.000000,0.000000"
1682204571.4420965,data: "75.381823,31.202577,3.140000,2.850387,0.000000,0.000000,0.000000,0.000000"
1682204571.4469984,data: "75.366497,31.202602,3.140000,2.859017,0.000000,0.000000,0.000000,0.000000"
1682204571.4620576,data: "75.329537,31.202660,3.140000,2.879641,0.000000,0.000000,0.000000,0.000000"
1682204571.4651566,data: "75.315095,31.202683,3.140000,2.887526,0.000000,0.000000,0.000000,0.000000"
1682204571.4814248,data: "75.281512,31.202737,3.140000,2.905708,0.000000,0.000000,0.000000,0.000000"
1682204571.494747,data: "75.236777,31.202808,3.140000,2.929460,0.000000,0.000000,0.000000,0.000000"
1682204571.4975636,data: "75.220337,31.202834,3.140000,2.937969,0.000000,0.000000,0.000000,0.000000"
1682204571.5056205,data: "75.198383,31.202869,3.140000,2.949225,0.000000,0.000000,0.000000,0.000000"
1682204571.5140953,data: "75.181094,31.202897,3.140000,2.957982,0.000000,0.000000,0.000000,0.000000"
1682204571.5210204,data: "75.162745,31.202926,3.140000,2.967188,0.000000,0.000000,0.000000,0.000000"
1682204571.5253851,data: "75.138015,31.202965,3.140000,2.979469,0.000000,0.000000,0.000000,0.000000"
1682204571.5345194,data: "75.110893,31.203009,3.140000,2.992757,0.000000,0.000000,0.000000,0.000000"
1682204571.5418518,data: "75.089998,31.203042,3.140000,3.002845,0.000000,0.000000,0.000000,0.000000"
1682204571.5498598,data: "75.066272,31.203080,3.140000,3.014170,0.000000,0.000000,0.000000,0.000000"
1682204571.5563967,data: "75.046011,31.203112,3.140000,3.023721,0.000000,0.000000,0.000000,0.000000"
1682204571.5663831,data: "75.014881,31.203162,3.140000,3.038236,0.000000,0.000000,0.000000,0.000000"
1682204571.5713663,data: "74.999898,31.203185,3.140000,3.045108,0.000000,0.000000,0.000000,0.000000"
1682204571.5784674,data: "74.987203,31.203206,3.140000,3.050886,0.000000,0.000000,0.000000,0.000000"
1682204571.5790248,data: "74.976150,31.203223,3.140000,3.055883,0.000000,0.000000,0.000000,0.000000"
1682204571.5960133,data: "74.955113,31.203257,3.140000,3.065340,0.000000,0.000000,0.000000,0.000000"
1682204571.596693,data: "74.943053,31.203276,3.140000,3.070703,0.000000,0.000000,0.000000,0.000000"
1682204571.599932,data: "74.928830,31.203299,3.140000,3.076988,0.000000,0.000000,0.000000,0.000000"
1682204571.6001208,data: "74.911978,31.203325,3.140000,3.084382,0.000000,0.000000,0.000000,0.000000"
1682204571.6060517,data: "74.893794,31.203354,3.140000,3.092291,0.000000,0.000000,0.000000,0.000000"
1682204571.6238518,data: "74.883078,31.203372,3.140000,3.096910,0.000000,0.000000,0.000000,0.000000"
1682204571.624167,data: "74.869210,31.203394,3.140000,3.102854,0.000000,0.000000,0.000000,0.000000"
1682204571.6244915,data: "74.852907,31.203420,3.140000,3.109794,0.000000,0.000000,0.000000,0.000000"
1682204571.625268,data: "74.837982,31.203443,3.140000,3.116096,0.000000,0.000000,0.000000,0.000000"
1682204571.6346533,data: "74.820436,31.203471,3.140000,3.123449,0.000000,0.000000,0.000000,0.000000"
1682204571.6369438,data: "74.801242,31.203502,3.140000,3.131423,0.000000,0.000000,0.000000,0.000000"
1682204571.645324,data: "74.786826,31.203525,3.140000,3.137356,0.000000,0.000000,0.000000,0.000000"
1682204571.6465223,data: "74.773562,31.203546,3.140000,3.142776,0.000000,0.000000,0.000000,0.000000"
1682204571.6571646,data: "74.739438,31.203600,3.140000,3.156629,0.000000,0.000000,0.000000,0.000000"
1682204571.6621442,data: "74.721385,31.203629,3.140000,3.163837,0.000000,0.000000,0.000000,0.000000"
1682204571.6661763,data: "74.706511,31.203653,3.140000,3.169724,0.000000,0.000000,0.000000,0.000000"
1682204571.6746573,data: "74.692032,31.203676,3.140000,3.175413,0.000000,0.000000,0.000000,0.000000"
1682204571.675183,data: "74.681389,31.203693,3.140000,3.179566,0.000000,0.000000,0.000000,0.000000"
1682204571.6808937,data: "74.667469,31.203715,3.140000,3.184970,0.000000,0.000000,0.000000,0.000000"
1682204571.6824775,data: "74.654637,31.203735,3.140000,3.189920,0.000000,0.000000,0.000000,0.000000"
1682204571.688866,data: "74.634839,31.203767,3.140000,3.197509,0.000000,0.000000,0.000000,0.000000"
1682204571.6932874,data: "74.619853,31.203791,3.140000,3.203199,0.000000,0.000000,0.000000,0.000000"
1682204571.7022648,data: "74.602474,31.203818,3.140000,3.209753,0.000000,0.000000,0.000000,0.000000"
1682204571.7053716,data: "74.585682,31.203845,3.140000,3.216033,0.000000,0.000000,0.000000,0.000000"
1682204571.707618,data: "74.573665,31.203864,3.140000,3.220492,0.000000,0.000000,0.000000,0.000000"
1682204571.720942,data: "74.557469,31.203890,3.140000,3.226469,0.000000,0.000000,0.000000,0.000000"
1682204571.7249298,data: "74.536598,31.203923,3.140000,3.234112,0.000000,0.000000,0.000000,0.000000"
1682204571.7250068,data: "74.523052,31.203945,3.140000,3.239026,0.000000,0.000000,0.000000,0.000000"
1682204571.7300067,data: "74.512888,31.203961,3.140000,3.242689,0.000000,0.000000,0.000000,0.000000"
1682204571.7344284,data: "74.497862,31.203985,3.140000,3.248080,0.000000,0.000000,0.000000,0.000000"
1682204571.7396147,data: "74.479379,31.204014,3.140000,3.254665,0.000000,0.000000,0.000000,0.000000"
1682204571.7507744,data: "74.459617,31.204046,3.140000,3.261647,0.000000,0.000000,0.000000,0.000000"
1682204571.7515442,data: "74.445625,31.204068,3.140000,3.266547,0.000000,0.000000,0.000000,0.000000"
1682204571.7581744,data: "74.430168,31.204093,3.140000,3.271925,0.000000,0.000000,0.000000,0.000000"
1682204571.7589967,data: "74.415346,31.204116,3.140000,3.277045,0.000000,0.000000,0.000000,0.000000"
1682204571.760958,data: "74.400129,31.204141,3.140000,3.282268,0.000000,0.000000,0.000000,0.000000"
1682204571.7700598,data: "74.386134,31.204163,3.140000,3.287038,0.000000,0.000000,0.000000,0.000000"
1682204571.7704098,data: "74.373749,31.204183,3.140000,3.291234,0.000000,0.000000,0.000000,0.000000"
1682204571.774504,data: "74.357092,31.204209,3.140000,3.296845,0.000000,0.000000,0.000000,0.000000"
1682204571.7794242,data: "74.339871,31.204237,3.140000,3.302603,0.000000,0.000000,0.000000,0.000000"
1682204571.785134,data: "74.322100,31.204265,3.140000,3.308500,0.000000,0.000000,0.000000,0.000000"
