1682252480.7130637,data: "29.039378,35.048524,0.200000,0.711486,0.000000,0.000000,0.000000,0.000000"
1682252480.7216868,data: "29.042664,35.049190,0.200000,0.714517,0.000000,0.000000,0.000000,0.000000"
1682252480.7228744,data: "29.046449,35.049958,0.200000,0.717976,0.000000,0.000000,0.000000,0.000000"
1682252480.7288153,data: "29.049415,35.050559,0.200000,0.720657,0.000000,0.000000,0.000000,0.000000"
1682252480.735208,data: "29.052878,35.051261,0.200000,0.723760,0.000000,0.000000,0.000000,0.000000"
1682252480.742994,data: "29.057121,35.052121,0.200000,0.727524,0.000000,0.000000,0.000000,0.000000"
1682252480.7507837,data: "29.063468,35.053408,0.200000,0.733090,0.000000,0.000000,0.000000,0.000000"
1682252480.7529144,data: "29.067260,35.054176,0.200000,0.736356,0.000000,0.000000,0.000000,0.000000"
1682252480.7575436,data: "29.071419,35.055019,0.200000,0.739902,0.000000,0.000000,0.000000,0.000000"
1682252480.7622387,data: "29.074671,35.055679,0.200000,0.742643,0.000000,0.000000,0.000000,0.000000"
1682252480.7738562,data: "29.078309,35.056416,0.200000,0.745683,0.000000,0.000000,0.000000,0.000000"
1682252480.7744727,data: "29.083618,35.057492,0.200000,0.750076,0.000000,0.000000,0.000000,0.000000"
1682252480.7799132,data: "29.087417,35.058262,0.200000,0.753176,0.000000,0.000000,0.000000,0.000000"
1682252480.784706,data: "29.091006,35.058990,0.200000,0.756075,0.000000,0.000000,0.000000,0.000000"
1682252480.7901428,data: "29.094847,35.059768,0.200000,0.759149,0.000000,0.000000,0.000000,0.000000"
1682252480.7973616,data: "29.098902,35.060590,0.200000,0.762362,0.000000,0.000000,0.000000,0.000000"
1682252480.8039713,data: "29.102523,35.061324,0.200000,0.765203,0.000000,0.000000,0.000000,0.000000"
1682252480.8110242,data: "29.107242,35.062281,0.200000,0.768870,0.000000,0.000000,0.000000,0.000000"
1682252480.8124006,data: "29.111895,35.063224,0.200000,0.772442,0.000000,0.000000,0.000000,0.000000"
1682252480.8258739,data: "29.115786,35.064013,0.200000,0.775396,0.000000,0.000000,0.000000,0.000000"
1682252480.8260298,data: "29.119697,35.064806,0.200000,0.778336,0.000000,0.000000,0.000000,0.000000"
1682252480.8340936,data: "29.123475,35.065572,0.200000,0.781149,0.000000,0.000000,0.000000,0.000000"
1682252480.8347752,data: "29.127879,35.066464,0.200000,0.784398,0.000000,0.000000,0.000000,0.000000"
1682252480.8386903,data: "29.132003,35.067300,0.200000,0.787408,0.000000,0.000000,0.000000,0.000000"
1682252480.8434515,data: "29.135667,35.068043,0.200000,0.790057,0.000000,0.000000,0.000000,0.000000"
1682252480.8492615,data: "29.139612,35.068843,0.200000,0.792883,0.000000,0.000000,0.000000,0.000000"
1682252480.8542578,data: "29.143334,35.069597,0.200000,0.795525,0.000000,0.000000,0.000000,0.000000"
1682252480.8634553,data: "29.147403,35.070422,0.200000,0.798389,0.000000,0.000000,0.000000,0.000000"
1682252480.8645809,data: "29.152180,35.071390,0.200000,0.801718,0.000000,0.000000,0.000000,0.000000"
1682252480.8782597,data: "29.156456,35.072257,0.200000,0.804666,0.000000,0.000000,0.000000,0.000000"
1682252480.8783312,data: "29.160268,35.073030,0.200000,0.807268,0.000000,0.000000,0.000000,0.000000"
1682252480.8829207,data: "29.166571,35.074308,0.200000,0.811533,0.000000,0.000000,0.000000,0.000000"
1682252480.8896458,data: "29.171502,35.075307,0.200000,0.814823,0.000000,0.000000,0.000000,0.000000"
1682252480.8942912,data: "29.175547,35.076127,0.200000,0.817492,0.000000,0.000000,0.000000,0.000000"
1682252480.8997157,data: "29.179770,35.076983,0.200000,0.820254,0.000000,0.000000,0.000000,0.000000"
1682252480.904055,data: "29.183600,35.077760,0.200000,0.822735,0.000000,0.000000,0.000000,0.000000"
1682252480.9132183,data: "29.187799,35.078611,0.200000,0.825432,0.000000,0.000000,0.000000,0.000000"
1682252480.9156747,data: "29.191435,35.079348,0.200000,0.827746,0.000000,0.000000,0.000000,0.000000"
1682252480.9190938,data: "29.195435,35.080159,0.200000,0.830272,0.000000,0.000000,0.000000,0.000000"
1682252480.9240682,data: "29.199206,35.080923,0.200000,0.832634,0.000000,0.000000,0.000000,0.000000"
1682252480.9283128,data: "29.202870,35.081666,0.200000,0.834909,0.000000,0.000000,0.000000,0.000000"
1682252480.9327147,data: "29.206535,35.082409,0.200000,0.837168,0.000000,0.000000,0.000000,0.000000"
1682252480.9385026,data: "29.211115,35.083337,0.200000,0.839969,0.000000,0.000000,0.000000,0.000000"
1682252480.9525123,data: "29.216560,35.084441,0.200000,0.843267,0.000000,0.000000,0.000000,0.000000"
1682252480.9526386,data: "29.220185,35.085176,0.200000,0.845437,0.000000,0.000000,0.000000,0.000000"
1682252480.9547803,data: "29.225079,35.086168,0.200000,0.848346,0.000000,0.000000,0.000000,0.000000"
1682252480.9605026,data: "29.229432,35.087050,0.200000,0.850907,0.000000,0.000000,0.000000,0.000000"
1682252480.9650571,data: "29.233083,35.087790,0.200000,0.853036,0.000000,0.000000,0.000000,0.000000"
1682252480.9700835,data: "29.237129,35.088610,0.200000,0.855377,0.000000,0.000000,0.000000,0.000000"
1682252480.9746344,data: "29.241362,35.089469,0.200000,0.857808,0.000000,0.000000,0.000000,0.000000"
1682252480.9792757,data: "29.245490,35.090305,0.200000,0.860157,0.000000,0.000000,0.000000,0.000000"
1682252480.9899569,data: "29.249410,35.091100,0.200000,0.862370,0.000000,0.000000,0.000000,0.000000"
1682252480.9909158,data: "29.254199,35.092071,0.200000,0.865052,0.000000,0.000000,0.000000,0.000000"
1682252480.999439,data: "29.258460,35.092934,0.200000,0.867415,0.000000,0.000000,0.000000,0.000000"
1682252481.0001268,data: "29.261568,35.093564,0.200000,0.869125,0.000000,0.000000,0.000000,0.000000"
1682252481.0042443,data: "29.266087,35.094480,0.200000,0.871596,0.000000,0.000000,0.000000,0.000000"
1682252481.0217137,data: "29.270200,35.095314,0.200000,0.873825,0.000000,0.000000,0.000000,0.000000"
1682252481.024387,data: "29.282849,35.097878,0.200000,0.880626,0.000000,0.000000,0.000000,0.000000"
1682252481.029481,data: "29.288182,35.098959,0.200000,0.883425,0.000000,0.000000,0.000000,0.000000"
1682252481.0344567,data: "29.292318,35.099798,0.200000,0.885573,0.000000,0.000000,0.000000,0.000000"
1682252481.0408952,data: "29.297607,35.100870,0.200000,0.888298,0.000000,0.000000,0.000000,0.000000"
1682252481.0502772,data: "29.302970,35.101957,0.200000,0.891034,0.000000,0.000000,0.000000,0.000000"
1682252481.058856,data: "29.307252,35.102825,0.200000,0.893197,0.000000,0.000000,0.000000,0.000000"
1682252481.0589929,data: "29.311457,35.103677,0.200000,0.895304,0.000000,0.000000,0.000000,0.000000"
1682252481.0680199,data: "29.316908,35.104782,0.200000,0.898014,0.000000,0.000000,0.000000,0.000000"
1682252481.068175,data: "29.320854,35.105582,0.200000,0.899957,0.000000,0.000000,0.000000,0.000000"
1682252481.076624,data: "29.329235,35.107281,0.200000,0.904052,0.000000,0.000000,0.000000,0.000000"
1682252481.086151,data: "29.336420,35.108738,0.200000,0.907511,0.000000,0.000000,0.000000,0.000000"
1682252481.0946803,data: "29.341552,35.109778,0.200000,0.909948,0.000000,0.000000,0.000000,0.000000"
1682252481.099898,data: "29.348799,35.111247,0.200000,0.913360,0.000000,0.000000,0.000000,0.000000"
1682252481.1054523,data: "29.355057,35.112516,0.200000,0.916268,0.000000,0.000000,0.000000,0.000000"
1682252481.114458,data: "29.361242,35.113769,0.200000,0.919110,0.000000,0.000000,0.000000,0.000000"
1682252481.1198926,data: "29.366174,35.114769,0.200000,0.921352,0.000000,0.000000,0.000000,0.000000"
1682252481.1253378,data: "29.371681,35.115886,0.200000,0.923834,0.000000,0.000000,0.000000,0.000000"
1682252481.131855,data: "29.378952,35.117359,0.200000,0.927079,0.000000,0.000000,0.000000,0.000000"
1682252481.137446,data: "29.383735,35.118329,0.200000,0.929187,0.000000,0.000000,0.000000,0.000000"
1682252481.144431,data: "29.390379,35.119676,0.200000,0.932092,0.000000,0.000000,0.000000,0.000000"
1682252481.154272,data: "29.394836,35.120579,0.200000,0.934018,0.000000,0.000000,0.000000,0.000000"
1682252481.1564426,data: "29.401025,35.121834,0.200000,0.936674,0.000000,0.000000,0.000000,0.000000"
1682252481.1619136,data: "29.406288,35.122901,0.200000,0.938908,0.000000,0.000000,0.000000,0.000000"
1682252481.1713989,data: "29.414857,35.124638,0.200000,0.942513,0.000000,0.000000,0.000000,0.000000"
1682252481.181061,data: "29.418865,35.125450,0.200000,0.944176,0.000000,0.000000,0.000000,0.000000"
1682252481.1811647,data: "29.423552,35.126400,0.200000,0.946107,0.000000,0.000000,0.000000,0.000000"
1682252481.1944516,data: "29.430038,35.127715,0.200000,0.948758,0.000000,0.000000,0.000000,0.000000"
1682252481.1947145,data: "29.434364,35.128592,0.200000,0.950508,0.000000,0.000000,0.000000,0.000000"
1682252481.203389,data: "29.443219,35.130387,0.200000,0.954064,0.000000,0.000000,0.000000,0.000000"
1682252481.2087061,data: "29.449216,35.131603,0.200000,0.956438,0.000000,0.000000,0.000000,0.000000"
1682252481.2133937,data: "29.453844,35.132541,0.200000,0.958252,0.000000,0.000000,0.000000,0.000000"
1682252481.2176814,data: "29.457343,35.133250,0.200000,0.959614,0.000000,0.000000,0.000000,0.000000"
1682252481.2206736,data: "29.461196,35.134031,0.200000,0.961104,0.000000,0.000000,0.000000,0.000000"
1682252481.226027,data: "29.464526,35.134706,0.200000,0.962385,0.000000,0.000000,0.000000,0.000000"
1682252481.2301326,data: "29.469956,35.135807,0.200000,0.964461,0.000000,0.000000,0.000000,0.000000"
1682252481.237329,data: "29.475594,35.136950,0.200000,0.966599,0.000000,0.000000,0.000000,0.000000"
1682252481.2413824,data: "29.480135,35.137870,0.200000,0.968306,0.000000,0.000000,0.000000,0.000000"
1682252481.247052,data: "29.484379,35.138731,0.200000,0.969889,0.000000,0.000000,0.000000,0.000000"
1682252481.2502112,data: "29.488591,35.139584,0.200000,0.971450,0.000000,0.000000,0.000000,0.000000"
1682252481.2562263,data: "29.493844,35.140649,0.200000,0.973384,0.000000,0.000000,0.000000,0.000000"
1682252481.2612982,data: "29.498726,35.141639,0.200000,0.975167,0.000000,0.000000,0.000000,0.000000"
1682252481.2668447,data: "29.504997,35.142910,0.200000,0.977440,0.000000,0.000000,0.000000,0.000000"
1682252481.2740586,data: "29.511813,35.144292,0.200000,0.979886,0.000000,0.000000,0.000000,0.000000"
1682252481.2809975,data: "29.518488,35.145645,0.200000,0.982256,0.000000,0.000000,0.000000,0.000000"
1682252481.2881095,data: "29.525443,35.147055,0.200000,0.984701,0.000000,0.000000,0.000000,0.000000"
1682252481.2955968,data: "29.532587,35.148503,0.200000,0.987185,0.000000,0.000000,0.000000,0.000000"
1682252481.3028214,data: "29.539654,35.149935,0.200000,0.989616,0.000000,0.000000,0.000000,0.000000"
1682252481.3101573,data: "29.546586,35.151340,0.200000,0.991975,0.000000,0.000000,0.000000,0.000000"
1682252481.3216305,data: "29.552279,35.152495,0.200000,0.993893,0.000000,0.000000,0.000000,0.000000"
1682252481.3216975,data: "29.556924,35.153436,0.200000,0.995444,0.000000,0.000000,0.000000,0.000000"
1682252481.325749,data: "29.561623,35.154389,0.200000,0.997002,0.000000,0.000000,0.000000,0.000000"
1682252481.3355286,data: "29.566093,35.155295,0.200000,0.998474,0.000000,0.000000,0.000000,0.000000"
1682252481.3356793,data: "29.570790,35.156247,0.200000,1.000011,0.000000,0.000000,0.000000,0.000000"
1682252481.3409867,data: "29.575569,35.157216,0.200000,1.001563,0.000000,0.000000,0.000000,0.000000"
1682252481.3446338,data: "29.580298,35.158174,0.200000,1.003089,0.000000,0.000000,0.000000,0.000000"
1682252481.3543355,data: "29.584995,35.159126,0.200000,1.004593,0.000000,0.000000,0.000000,0.000000"
1682252481.3552868,data: "29.590469,35.160236,0.200000,1.006335,0.000000,0.000000,0.000000,0.000000"
1682252481.3601801,data: "29.595262,35.161208,0.200000,1.007847,0.000000,0.000000,0.000000,0.000000"
1682252481.365384,data: "29.600121,35.162193,0.200000,1.009370,0.000000,0.000000,0.000000,0.000000"
1682252481.3714895,data: "29.605021,35.163186,0.200000,1.010895,0.000000,0.000000,0.000000,0.000000"
1682252481.381343,data: "29.609627,35.164120,0.200000,1.012318,0.000000,0.000000,0.000000,0.000000"
1682252481.3818822,data: "29.614536,35.165115,0.200000,1.013825,0.000000,0.000000,0.000000,0.000000"
1682252481.3986647,data: "29.619603,35.166142,0.200000,1.015369,0.000000,0.000000,0.000000,0.000000"
1682252481.3987691,data: "29.629289,35.168105,0.200000,1.018290,0.000000,0.000000,0.000000,0.000000"
1682252481.4046302,data: "29.639975,35.170271,0.200000,1.021478,0.000000,0.000000,0.000000,0.000000"
1682252481.4146197,data: "29.649446,35.172191,0.200000,1.024262,0.000000,0.000000,0.000000,0.000000"
1682252481.4237204,data: "29.658744,35.174076,0.200000,1.026958,0.000000,0.000000,0.000000,0.000000"
1682252481.4319777,data: "29.667286,35.175808,0.200000,1.029402,0.000000,0.000000,0.000000,0.000000"
1682252481.4405382,data: "29.675634,35.177500,0.200000,1.031763,0.000000,0.000000,0.000000,0.000000"
1682252481.4482625,data: "29.683785,35.179152,0.200000,1.034041,0.000000,0.000000,0.000000,0.000000"
1682252481.4567368,data: "29.691241,35.180663,0.200000,1.036101,0.000000,0.000000,0.000000,0.000000"
1682252481.4635706,data: "29.699347,35.182307,0.200000,1.038319,0.000000,0.000000,0.000000,0.000000"
1682252481.4796116,data: "29.709340,35.184332,0.200000,1.041022,0.000000,0.000000,0.000000,0.000000"
1682252481.4892836,data: "29.724892,35.187485,0.200000,1.045171,0.000000,0.000000,0.000000,0.000000"
1682252481.4939117,data: "29.730156,35.188552,0.200000,1.046545,0.000000,0.000000,0.000000,0.000000"
1682252481.4986415,data: "29.735089,35.189552,0.200000,1.047825,0.000000,0.000000,0.000000,0.000000"
