1682252480.2973845,data: "27.505693,35.800860,0.150000,0.138461,0.000000,0.000000,0.000000,0.000000"
1682252480.2994685,data: "27.506381,35.800964,0.150000,0.146187,0.000000,0.000000,0.000000,0.000000"
1682252480.3040538,data: "27.507096,35.801072,0.150000,0.153760,0.000000,0.000000,0.000000,0.000000"
1682252480.3159623,data: "27.507924,35.801198,0.150000,0.162079,0.000000,0.000000,0.000000,0.000000"
1682252480.316449,data: "27.508646,35.801307,0.150000,0.168942,0.000000,0.000000,0.000000,0.000000"
1682252480.3182874,data: "27.509483,35.801433,0.150000,0.176561,0.000000,0.000000,0.000000,0.000000"
1682252480.327338,data: "27.510357,35.801565,0.150000,0.184142,0.000000,0.000000,0.000000,0.000000"
1682252480.3340077,data: "27.511267,35.801703,0.150000,0.191694,0.000000,0.000000,0.000000,0.000000"
1682252480.34379,data: "27.512473,35.801885,0.150000,0.201277,0.000000,0.000000,0.000000,0.000000"
1682252480.343922,data: "27.513632,35.802060,0.150000,0.210020,0.000000,0.000000,0.000000,0.000000"
1682252480.3485963,data: "27.514909,35.802253,0.150000,0.219227,0.000000,0.000000,0.000000,0.000000"
1682252480.3557494,data: "27.516542,35.802500,0.150000,0.230456,0.000000,0.000000,0.000000,0.000000"
1682252480.3592472,data: "27.517752,35.802683,0.150000,0.238343,0.000000,0.000000,0.000000,0.000000"
1682252480.3639073,data: "27.518859,35.802850,0.150000,0.245299,0.000000,0.000000,0.000000,0.000000"
1682252480.3862724,data: "27.519955,35.803016,0.150000,0.251976,0.000000,0.000000,0.000000,0.000000"
1682252480.386414,data: "27.521404,35.803235,0.150000,0.260475,0.000000,0.000000,0.000000,0.000000"
1682252480.3864307,data: "27.522419,35.803388,0.150000,0.266261,0.000000,0.000000,0.000000,0.000000"
1682252480.3871975,data: "27.523708,35.803583,0.150000,0.273438,0.000000,0.000000,0.000000,0.000000"
1682252480.3881657,data: "27.525094,35.803793,0.150000,0.280927,0.000000,0.000000,0.000000,0.000000"
1682252480.395359,data: "27.527133,35.804101,0.150000,0.291625,0.000000,0.000000,0.000000,0.000000"
1682252480.400025,data: "27.528426,35.804296,0.150000,0.298127,0.000000,0.000000,0.000000,0.000000"
1682252480.411069,data: "27.529625,35.804477,0.150000,0.304016,0.000000,0.000000,0.000000,0.000000"
1682252480.411554,data: "27.531064,35.804695,0.150000,0.310927,0.000000,0.000000,0.000000,0.000000"
1682252480.414484,data: "27.532799,35.804957,0.150000,0.319057,0.000000,0.000000,0.000000,0.000000"
1682252480.4186275,data: "27.534100,35.805154,0.150000,0.324979,0.000000,0.000000,0.000000,0.000000"
1682252480.4236882,data: "27.535528,35.805370,0.150000,0.331346,0.000000,0.000000,0.000000,0.000000"
1682252480.437606,data: "27.537162,35.805617,0.150000,0.338472,0.000000,0.000000,0.000000,0.000000"
1682252480.437676,data: "27.538832,35.805869,0.150000,0.345580,0.000000,0.000000,0.000000,0.000000"
1682252480.4381282,data: "27.540581,35.806133,0.150000,0.352856,0.000000,0.000000,0.000000,0.000000"
1682252480.4507763,data: "27.542369,35.806403,0.150000,0.360115,0.000000,0.000000,0.000000,0.000000"
1682252480.4508965,data: "27.544071,35.806661,0.150000,0.366872,0.000000,0.000000,0.000000,0.000000"
1682252480.4540749,data: "27.545894,35.806936,0.150000,0.373953,0.000000,0.000000,0.000000,0.000000"
1682252480.45983,data: "27.547729,35.807214,0.150000,0.380926,0.000000,0.000000,0.000000,0.000000"
1682252480.4633005,data: "27.549628,35.807501,0.150000,0.387993,0.000000,0.000000,0.000000,0.000000"
1682252480.4740303,data: "27.551528,35.807788,0.150000,0.394911,0.000000,0.000000,0.000000,0.000000"
1682252480.474345,data: "27.553923,35.808150,0.150000,0.403460,0.000000,0.000000,0.000000,0.000000"
1682252480.480928,data: "27.556498,35.808539,0.150000,0.412424,0.000000,0.000000,0.000000,0.000000"
1682252480.4854999,data: "27.558424,35.808830,0.150000,0.418961,0.000000,0.000000,0.000000,0.000000"
1682252480.4892633,data: "27.559963,35.809062,0.150000,0.424087,0.000000,0.000000,0.000000,0.000000"
1682252480.4990976,data: "27.561797,35.809340,0.150000,0.430113,0.000000,0.000000,0.000000,0.000000"
1682252480.504767,data: "27.566415,35.810038,0.150000,0.445032,0.000000,0.000000,0.000000,0.000000"
1682252480.5183322,data: "27.568574,35.810364,0.150000,0.451733,0.000000,0.000000,0.000000,0.000000"
1682252480.518516,data: "27.570444,35.810647,0.150000,0.457434,0.000000,0.000000,0.000000,0.000000"
1682252480.5193768,data: "27.573128,35.811052,0.150000,0.465499,0.000000,0.000000,0.000000,0.000000"
1682252480.5290117,data: "27.576086,35.811499,0.150000,0.474202,0.000000,0.000000,0.000000,0.000000"
1682252480.5315871,data: "27.578743,35.811901,0.150000,0.481847,0.000000,0.000000,0.000000,0.000000"
1682252480.5379817,data: "27.581740,35.812354,0.150000,0.490312,0.000000,0.000000,0.000000,0.000000"
1682252480.5470192,data: "27.586054,35.813006,0.150000,0.502238,0.000000,0.000000,0.000000,0.000000"
1682252480.562237,data: "27.588982,35.813448,0.150000,0.510102,0.000000,0.000000,0.000000,0.000000"
1682252480.5634089,data: "27.591279,35.813795,0.150000,0.516157,0.000000,0.000000,0.000000,0.000000"
1682252480.5637372,data: "27.593458,35.814125,0.150000,0.521819,0.000000,0.000000,0.000000,0.000000"
1682252480.567106,data: "27.596080,35.814521,0.150000,0.528543,0.000000,0.000000,0.000000,0.000000"
1682252480.5716136,data: "27.598488,35.814885,0.150000,0.534621,0.000000,0.000000,0.000000,0.000000"
1682252480.5801904,data: "27.601811,35.815387,0.150000,0.539614,0.000000,0.000000,0.000000,0.000000"
1682252480.583003,data: "27.604886,35.815852,0.150000,0.544159,0.000000,0.000000,0.000000,0.000000"
1682252480.58989,data: "27.608047,35.816330,0.150000,0.548762,0.000000,0.000000,0.000000,0.000000"
1682252480.5951345,data: "27.611303,35.816822,0.150000,0.553434,0.000000,0.000000,0.000000,0.000000"
1682252480.59943,data: "27.613638,35.817175,0.150000,0.556732,0.000000,0.000000,0.000000,0.000000"
1682252480.6039186,data: "27.616198,35.817562,0.150000,0.560309,0.000000,0.000000,0.000000,0.000000"
1682252480.6092362,data: "27.618677,35.817936,0.150000,0.563734,0.000000,0.000000,0.000000,0.000000"
1682252480.6202352,data: "27.621759,35.818402,0.150000,0.567945,0.000000,0.000000,0.000000,0.000000"
1682252480.620626,data: "27.625109,35.818908,0.150000,0.572459,0.000000,0.000000,0.000000,0.000000"
1682252480.6258137,data: "27.627813,35.819317,0.150000,0.576050,0.000000,0.000000,0.000000,0.000000"
1682252480.6316679,data: "27.630525,35.819727,0.150000,0.579610,0.000000,0.000000,0.000000,0.000000"
1682252480.6343768,data: "27.633367,35.820157,0.150000,0.583297,0.000000,0.000000,0.000000,0.000000"
1682252480.6407166,data: "27.636547,35.820637,0.150000,0.587374,0.000000,0.000000,0.000000,0.000000"
1682252480.646334,data: "27.639990,35.821157,0.150000,0.591730,0.000000,0.000000,0.000000,0.000000"
1682252480.6513062,data: "27.642751,35.821575,0.150000,0.595175,0.000000,0.000000,0.000000,0.000000"
1682252480.6588562,data: "27.645653,35.822013,0.150000,0.598755,0.000000,0.000000,0.000000,0.000000"
1682252480.6608171,data: "27.648734,35.822479,0.150000,0.602513,0.000000,0.000000,0.000000,0.000000"
1682252480.668974,data: "27.651806,35.822943,0.150000,0.606214,0.000000,0.000000,0.000000,0.000000"
1682252480.6823373,data: "27.654225,35.823309,0.150000,0.609094,0.000000,0.000000,0.000000,0.000000"
1682252480.6830807,data: "27.658838,35.824006,0.150000,0.614512,0.000000,0.000000,0.000000,0.000000"
1682252480.683323,data: "27.662432,35.824549,0.150000,0.618677,0.000000,0.000000,0.000000,0.000000"
1682252480.68833,data: "27.664744,35.824899,0.150000,0.621321,0.000000,0.000000,0.000000,0.000000"
1682252480.6921086,data: "27.667732,35.825350,0.150000,0.624710,0.000000,0.000000,0.000000,0.000000"
1682252480.6966977,data: "27.670605,35.825784,0.150000,0.627932,0.000000,0.000000,0.000000,0.000000"
1682252480.7014358,data: "27.673029,35.826151,0.150000,0.630623,0.000000,0.000000,0.000000,0.000000"
1682252480.706702,data: "27.676075,35.826611,0.150000,0.633975,0.000000,0.000000,0.000000,0.000000"
1682252480.713318,data: "27.679073,35.827064,0.150000,0.637238,0.000000,0.000000,0.000000,0.000000"
1682252480.7209642,data: "27.682218,35.827540,0.150000,0.640626,0.000000,0.000000,0.000000,0.000000"
1682252480.7214007,data: "27.685395,35.828020,0.150000,0.644012,0.000000,0.000000,0.000000,0.000000"
1682252480.7255304,data: "27.688310,35.828460,0.150000,0.647084,0.000000,0.000000,0.000000,0.000000"
1682252480.7297938,data: "27.691447,35.828934,0.150000,0.650356,0.000000,0.000000,0.000000,0.000000"
1682252480.7427692,data: "27.695218,35.829504,0.150000,0.654250,0.000000,0.000000,0.000000,0.000000"
1682252480.7431474,data: "27.698152,35.829948,0.150000,0.657242,0.000000,0.000000,0.000000,0.000000"
1682252480.7502532,data: "27.704350,35.830885,0.150000,0.663500,0.000000,0.000000,0.000000,0.000000"
1682252480.7557333,data: "27.708244,35.831473,0.150000,0.667353,0.000000,0.000000,0.000000,0.000000"
1682252480.760062,data: "27.711227,35.831924,0.150000,0.670268,0.000000,0.000000,0.000000,0.000000"
1682252480.7674007,data: "27.714380,35.832400,0.150000,0.673320,0.000000,0.000000,0.000000,0.000000"
1682252480.7714326,data: "27.718550,35.833031,0.150000,0.677317,0.000000,0.000000,0.000000,0.000000"
1682252480.7800698,data: "27.722858,35.833682,0.150000,0.681392,0.000000,0.000000,0.000000,0.000000"
1682252480.7835329,data: "27.726087,35.834170,0.150000,0.684407,0.000000,0.000000,0.000000,0.000000"
1682252480.787244,data: "27.729378,35.834667,0.150000,0.687449,0.000000,0.000000,0.000000,0.000000"
1682252480.792712,data: "27.732962,35.835209,0.150000,0.690729,0.000000,0.000000,0.000000,0.000000"
1682252480.8036337,data: "27.736785,35.835787,0.150000,0.694192,0.000000,0.000000,0.000000,0.000000"
1682252480.8038778,data: "27.740203,35.836303,0.150000,0.697252,0.000000,0.000000,0.000000,0.000000"
1682252480.8104415,data: "27.744312,35.836924,0.150000,0.700894,0.000000,0.000000,0.000000,0.000000"
1682252480.8156314,data: "27.748486,35.837555,0.150000,0.704550,0.000000,0.000000,0.000000,0.000000"
1682252480.8263958,data: "27.752146,35.838108,0.150000,0.707718,0.000000,0.000000,0.000000,0.000000"
1682252480.8335042,data: "27.755859,35.838669,0.150000,0.710898,0.000000,0.000000,0.000000,0.000000"
1682252480.833951,data: "27.759125,35.839163,0.150000,0.713666,0.000000,0.000000,0.000000,0.000000"
1682252480.8367956,data: "27.763476,35.839820,0.150000,0.717320,0.000000,0.000000,0.000000,0.000000"
1682252480.8495662,data: "27.767048,35.840360,0.150000,0.720284,0.000000,0.000000,0.000000,0.000000"
1682252480.849787,data: "27.770296,35.840851,0.150000,0.722953,0.000000,0.000000,0.000000,0.000000"
1682252480.8513262,data: "27.774033,35.841416,0.150000,0.725997,0.000000,0.000000,0.000000,0.000000"
1682252480.8572135,data: "27.777542,35.841946,0.150000,0.728826,0.000000,0.000000,0.000000,0.000000"
1682252480.8635995,data: "27.782023,35.842624,0.150000,0.732405,0.000000,0.000000,0.000000,0.000000"
1682252480.8779469,data: "27.785840,35.843200,0.150000,0.735418,0.000000,0.000000,0.000000,0.000000"
1682252480.8781755,data: "27.789611,35.843770,0.150000,0.738364,0.000000,0.000000,0.000000,0.000000"
1682252480.879166,data: "27.794315,35.844481,0.150000,0.742004,0.000000,0.000000,0.000000,0.000000"
1682252480.8862727,data: "27.799421,35.845253,0.150000,0.745906,0.000000,0.000000,0.000000,0.000000"
1682252480.89231,data: "27.803672,35.845896,0.150000,0.749113,0.000000,0.000000,0.000000,0.000000"
1682252480.8981452,data: "27.807482,35.846471,0.150000,0.751956,0.000000,0.000000,0.000000,0.000000"
1682252480.902096,data: "27.811260,35.847042,0.150000,0.754749,0.000000,0.000000,0.000000,0.000000"
1682252480.9071033,data: "27.814689,35.847561,0.150000,0.757259,0.000000,0.000000,0.000000,0.000000"
1682252480.9130833,data: "27.818535,35.848142,0.150000,0.760051,0.000000,0.000000,0.000000,0.000000"
1682252480.916614,data: "27.821893,35.848649,0.150000,0.762466,0.000000,0.000000,0.000000,0.000000"
1682252480.9216642,data: "27.825813,35.849242,0.150000,0.765261,0.000000,0.000000,0.000000,0.000000"
1682252480.9263477,data: "27.829081,35.849736,0.150000,0.767571,0.000000,0.000000,0.000000,0.000000"
1682252480.9305015,data: "27.832455,35.850246,0.150000,0.769935,0.000000,0.000000,0.000000,0.000000"
1682252480.9388003,data: "27.836704,35.850888,0.150000,0.772890,0.000000,0.000000,0.000000,0.000000"
1682252480.9440067,data: "27.841298,35.851582,0.150000,0.776051,0.000000,0.000000,0.000000,0.000000"
1682252480.9527144,data: "27.845231,35.852177,0.150000,0.778729,0.000000,0.000000,0.000000,0.000000"
1682252480.9527867,data: "27.849410,35.852808,0.150000,0.781548,0.000000,0.000000,0.000000,0.000000"
1682252480.958096,data: "27.853591,35.853440,0.150000,0.784341,0.000000,0.000000,0.000000,0.000000"
1682252480.9626932,data: "27.857116,35.853973,0.150000,0.786673,0.000000,0.000000,0.000000,0.000000"
1682252480.9674342,data: "27.860565,35.854494,0.150000,0.788936,0.000000,0.000000,0.000000,0.000000"
1682252480.9723122,data: "27.864750,35.855127,0.150000,0.791661,0.000000,0.000000,0.000000,0.000000"
1682252480.9772964,data: "27.868635,35.855714,0.150000,0.794166,0.000000,0.000000,0.000000,0.000000"
1682252480.9901505,data: "27.872394,35.856282,0.150000,0.796570,0.000000,0.000000,0.000000,0.000000"
1682252480.9908385,data: "27.876092,35.856841,0.150000,0.798914,0.000000,0.000000,0.000000,0.000000"
1682252480.993144,data: "27.880679,35.857534,0.150000,0.801798,0.000000,0.000000,0.000000,0.000000"
1682252480.997424,data: "27.883695,35.857990,0.150000,0.803675,0.000000,0.000000,0.000000,0.000000"
1682252481.00175,data: "27.887826,35.858614,0.150000,0.806229,0.000000,0.000000,0.000000,0.000000"
1682252481.0137727,data: "27.891539,35.859175,0.150000,0.808504,0.000000,0.000000,0.000000,0.000000"
1682252481.0140047,data: "27.895268,35.859739,0.150000,0.810770,0.000000,0.000000,0.000000,0.000000"
1682252481.0278533,data: "27.907500,35.861588,0.150000,0.818145,0.000000,0.000000,0.000000,0.000000"
1682252481.0317817,data: "27.912085,35.862280,0.150000,0.820837,0.000000,0.000000,0.000000,0.000000"
1682252481.037243,data: "27.916276,35.862914,0.150000,0.823274,0.000000,0.000000,0.000000,0.000000"
1682252481.043761,data: "27.921798,35.863749,0.150000,0.826458,0.000000,0.000000,0.000000,0.000000"
1682252481.0501387,data: "27.926167,35.864409,0.150000,0.828947,0.000000,0.000000,0.000000,0.000000"
1682252481.0581918,data: "27.930175,35.865015,0.150000,0.831210,0.000000,0.000000,0.000000,0.000000"
1682252481.0619648,data: "27.934589,35.865682,0.150000,0.833682,0.000000,0.000000,0.000000,0.000000"
1682252481.067843,data: "27.939184,35.866376,0.150000,0.836233,0.000000,0.000000,0.000000,0.000000"
1682252481.0725982,data: "27.945236,35.867291,0.150000,0.839561,0.000000,0.000000,0.000000,0.000000"
1682252481.081005,data: "27.952307,35.868359,0.150000,0.843401,0.000000,0.000000,0.000000,0.000000"
1682252481.087209,data: "27.957617,35.869162,0.150000,0.846245,0.000000,0.000000,0.000000,0.000000"
1682252481.0953622,data: "27.964582,35.870215,0.150000,0.849936,0.000000,0.000000,0.000000,0.000000"
1682252481.10205,data: "27.970212,35.871066,0.150000,0.852878,0.000000,0.000000,0.000000,0.000000"
1682252481.108337,data: "27.975360,35.871844,0.150000,0.855539,0.000000,0.000000,0.000000,0.000000"
1682252481.1197171,data: "27.981535,35.872777,0.150000,0.858699,0.000000,0.000000,0.000000,0.000000"
1682252481.1213892,data: "27.986489,35.873526,0.150000,0.861204,0.000000,0.000000,0.000000,0.000000"
1682252481.1300817,data: "27.993543,35.874592,0.150000,0.864738,0.000000,0.000000,0.000000,0.000000"
1682252481.1349165,data: "27.997743,35.875227,0.150000,0.866813,0.000000,0.000000,0.000000,0.000000"
1682252481.1427498,data: "28.002959,35.876015,0.150000,0.869370,0.000000,0.000000,0.000000,0.000000"
1682252481.1474745,data: "28.008628,35.876872,0.150000,0.872123,0.000000,0.000000,0.000000,0.000000"
1682252481.1538632,data: "28.012716,35.877489,0.150000,0.874086,0.000000,0.000000,0.000000,0.000000"
1682252481.1596363,data: "28.018930,35.878429,0.150000,0.877049,0.000000,0.000000,0.000000,0.000000"
1682252481.169624,data: "28.027696,35.879753,0.150000,0.881180,0.000000,0.000000,0.000000,0.000000"
1682252481.1812508,data: "28.031203,35.880283,0.150000,0.882806,0.000000,0.000000,0.000000,0.000000"
1682252481.1814556,data: "28.035669,35.880958,0.150000,0.884864,0.000000,0.000000,0.000000,0.000000"
1682252481.1848137,data: "28.041296,35.881809,0.150000,0.887436,0.000000,0.000000,0.000000,0.000000"
1682252481.1940296,data: "28.046126,35.882539,0.150000,0.889621,0.000000,0.000000,0.000000,0.000000"
1682252481.2059333,data: "28.053182,35.883605,0.150000,0.892786,0.000000,0.000000,0.000000,0.000000"
1682252481.2063239,data: "28.058841,35.884461,0.150000,0.895292,0.000000,0.000000,0.000000,0.000000"
1682252481.2159312,data: "28.064609,35.885332,0.150000,0.897821,0.000000,0.000000,0.000000,0.000000"
1682252481.2161422,data: "28.067909,35.885831,0.150000,0.899254,0.000000,0.000000,0.000000,0.000000"
1682252481.2194304,data: "28.071453,35.886367,0.150000,0.900783,0.000000,0.000000,0.000000,0.000000"
1682252481.2292683,data: "28.074855,35.886881,0.150000,0.902242,0.000000,0.000000,0.000000,0.000000"
1682252481.2296226,data: "28.078768,35.887472,0.150000,0.903910,0.000000,0.000000,0.000000,0.000000"
1682252481.2346652,data: "28.084841,35.888390,0.150000,0.906482,0.000000,0.000000,0.000000,0.000000"
1682252481.2393138,data: "28.089241,35.889055,0.150000,0.908325,0.000000,0.000000,0.000000,0.000000"
1682252481.2436,data: "28.093303,35.889669,0.150000,0.910014,0.000000,0.000000,0.000000,0.000000"
1682252481.2496572,data: "28.097169,35.890253,0.150000,0.911611,0.000000,0.000000,0.000000,0.000000"
1682252481.2529876,data: "28.101872,35.890964,0.150000,0.913540,0.000000,0.000000,0.000000,0.000000"
1682252481.2592187,data: "28.106855,35.891717,0.150000,0.915568,0.000000,0.000000,0.000000,0.000000"
1682252481.2644231,data: "28.111695,35.892449,0.150000,0.917521,0.000000,0.000000,0.000000,0.000000"
1682252481.272314,data: "28.118249,35.893439,0.150000,0.920144,0.000000,0.000000,0.000000,0.000000"
1682252481.277814,data: "28.124401,35.894369,0.150000,0.922579,0.000000,0.000000,0.000000,0.000000"
1682252481.2847776,data: "28.130858,35.895345,0.150000,0.925109,0.000000,0.000000,0.000000,0.000000"
1682252481.2924433,data: "28.137767,35.896389,0.150000,0.927788,0.000000,0.000000,0.000000,0.000000"
1682252481.299631,data: "28.144337,35.897382,0.150000,0.930305,0.000000,0.000000,0.000000,0.000000"
1682252481.3066065,data: "28.150757,35.898352,0.150000,0.932739,0.000000,0.000000,0.000000,0.000000"
1682252481.3137598,data: "28.157483,35.899369,0.150000,0.935263,0.000000,0.000000,0.000000,0.000000"
1682252481.3215284,data: "28.161910,35.900038,0.150000,0.936905,0.000000,0.000000,0.000000,0.000000"
1682252481.325573,data: "28.166409,35.900718,0.150000,0.938563,0.000000,0.000000,0.000000,0.000000"
1682252481.3357575,data: "28.170743,35.901373,0.150000,0.940148,0.000000,0.000000,0.000000,0.000000"
1682252481.3358328,data: "28.174861,35.901995,0.150000,0.941643,0.000000,0.000000,0.000000,0.000000"
1682252481.337591,data: "28.179601,35.902712,0.150000,0.943354,0.000000,0.000000,0.000000,0.000000"
1682252481.3425534,data: "28.184073,35.903388,0.150000,0.944955,0.000000,0.000000,0.000000,0.000000"
1682252481.3472204,data: "28.188544,35.904063,0.150000,0.946545,0.000000,0.000000,0.000000,0.000000"
1682252481.3545003,data: "28.193565,35.904822,0.150000,0.948318,0.000000,0.000000,0.000000,0.000000"
1682252481.3599963,data: "28.198317,35.905540,0.150000,0.949982,0.000000,0.000000,0.000000,0.000000"
1682252481.3630335,data: "28.202978,35.906245,0.150000,0.951603,0.000000,0.000000,0.000000,0.000000"
1682252481.3678765,data: "28.207611,35.906945,0.150000,0.953202,0.000000,0.000000,0.000000,0.000000"
1682252481.373314,data: "28.212076,35.907620,0.150000,0.954732,0.000000,0.000000,0.000000,0.000000"
1682252481.377798,data: "28.216721,35.908322,0.150000,0.956312,0.000000,0.000000,0.000000,0.000000"
1682252481.3983483,data: "28.221560,35.909053,0.150000,0.957947,0.000000,0.000000,0.000000,0.000000"
1682252481.398863,data: "28.230404,35.910390,0.150000,0.960902,0.000000,0.000000,0.000000,0.000000"
1682252481.4007957,data: "28.239053,35.911697,0.150000,0.963763,0.000000,0.000000,0.000000,0.000000"
1682252481.4102495,data: "28.247858,35.913028,0.150000,0.966637,0.000000,0.000000,0.000000,0.000000"
1682252481.4190419,data: "28.256489,35.914332,0.150000,0.969417,0.000000,0.000000,0.000000,0.000000"
1682252481.4285684,data: "28.265487,35.915692,0.150000,0.972277,0.000000,0.000000,0.000000,0.000000"
1682252481.436551,data: "28.273113,35.916845,0.150000,0.974668,0.000000,0.000000,0.000000,0.000000"
1682252481.4447815,data: "28.281041,35.918043,0.150000,0.977126,0.000000,0.000000,0.000000,0.000000"
1682252481.4530015,data: "28.288782,35.919213,0.150000,0.979498,0.000000,0.000000,0.000000,0.000000"
1682252481.459828,data: "28.295754,35.920266,0.150000,0.981610,0.000000,0.000000,0.000000,0.000000"
1682252481.4690604,data: "28.303986,35.921511,0.150000,0.984077,0.000000,0.000000,0.000000,0.000000"
1682252481.4853578,data: "28.320679,35.924033,0.150000,0.989021,0.000000,0.000000,0.000000,0.000000"
