1682178121.3556023,data: "27.634390,35.820311,0.150000,0.654185,0.000000,0.000000,0.000000,0.000000"
1682178121.360869,data: "27.637649,35.820804,0.150000,0.659570,0.000000,0.000000,0.000000,0.000000"
1682178121.3656802,data: "27.640899,35.821295,0.150000,0.664866,0.000000,0.000000,0.000000,0.000000"
1682178121.3705769,data: "27.644142,35.821785,0.150000,0.670079,0.000000,0.000000,0.000000,0.000000"
1682178121.3755438,data: "27.647399,35.822277,0.150000,0.675247,0.000000,0.000000,0.000000,0.000000"
1682178121.3806462,data: "27.650841,35.822797,0.150000,0.680635,0.000000,0.000000,0.000000,0.000000"
1682178121.3859634,data: "27.653722,35.823233,0.150000,0.685082,0.000000,0.000000,0.000000,0.000000"
1682178121.3900242,data: "27.657177,35.823755,0.150000,0.690357,0.000000,0.000000,0.000000,0.000000"
1682178121.4074783,data: "27.664241,35.824823,0.150000,0.700996,0.000000,0.000000,0.000000,0.000000"
1682178121.4076498,data: "27.666795,35.825209,0.150000,0.704741,0.000000,0.000000,0.000000,0.000000"
1682178121.4076993,data: "27.669216,35.825575,0.150000,0.708257,0.000000,0.000000,0.000000,0.000000"
1682178121.411436,data: "27.671473,35.825916,0.150000,0.711505,0.000000,0.000000,0.000000,0.000000"
1682178121.4193978,data: "27.675225,35.826483,0.150000,0.716862,0.000000,0.000000,0.000000,0.000000"
1682178121.4233017,data: "27.679170,35.827079,0.150000,0.722417,0.000000,0.000000,0.000000,0.000000"
1682178121.4260054,data: "27.682324,35.827556,0.150000,0.726799,0.000000,0.000000,0.000000,0.000000"
1682178121.431563,data: "27.686319,35.828159,0.150000,0.732285,0.000000,0.000000,0.000000,0.000000"
1682178121.436468,data: "27.689882,35.828698,0.150000,0.737112,0.000000,0.000000,0.000000,0.000000"
1682178121.4418423,data: "27.693777,35.829287,0.150000,0.742326,0.000000,0.000000,0.000000,0.000000"
1682178121.445841,data: "27.696725,35.829732,0.150000,0.746221,0.000000,0.000000,0.000000,0.000000"
1682178121.4517915,data: "27.700654,35.830326,0.150000,0.751360,0.000000,0.000000,0.000000,0.000000"
1682178121.4584706,data: "27.703986,35.830830,0.150000,0.755664,0.000000,0.000000,0.000000,0.000000"
1682178121.461397,data: "27.707731,35.831396,0.150000,0.760448,0.000000,0.000000,0.000000,0.000000"
1682178121.4660962,data: "27.711439,35.831956,0.150000,0.765129,0.000000,0.000000,0.000000,0.000000"
1682178121.4712555,data: "27.715586,35.832583,0.150000,0.770303,0.000000,0.000000,0.000000,0.000000"
1682178121.4754243,data: "27.718654,35.833046,0.150000,0.774082,0.000000,0.000000,0.000000,0.000000"
1682178121.4802384,data: "27.722556,35.833636,0.150000,0.778843,0.000000,0.000000,0.000000,0.000000"
1682178121.487219,data: "27.726692,35.834261,0.150000,0.783830,0.000000,0.000000,0.000000,0.000000"
1682178121.491568,data: "27.730057,35.834770,0.150000,0.787837,0.000000,0.000000,0.000000,0.000000"
1682178121.4973922,data: "27.734535,35.835446,0.150000,0.793116,0.000000,0.000000,0.000000,0.000000"
1682178121.5003183,data: "27.737852,35.835948,0.150000,0.796975,0.000000,0.000000,0.000000,0.000000"
1682178121.5057383,data: "27.742123,35.836593,0.150000,0.801897,0.000000,0.000000,0.000000,0.000000"
1682178121.511861,data: "27.746257,35.837218,0.150000,0.806603,0.000000,0.000000,0.000000,0.000000"
1682178121.5159478,data: "27.750251,35.837822,0.150000,0.811096,0.000000,0.000000,0.000000,0.000000"
1682178121.5215166,data: "27.754910,35.838526,0.150000,0.816279,0.000000,0.000000,0.000000,0.000000"
1682178121.52738,data: "27.758318,35.839041,0.150000,0.820022,0.000000,0.000000,0.000000,0.000000"
1682178121.5307431,data: "27.762372,35.839654,0.150000,0.824432,0.000000,0.000000,0.000000,0.000000"
1682178121.5357194,data: "27.766449,35.840270,0.150000,0.828820,0.000000,0.000000,0.000000,0.000000"
1682178121.5421767,data: "27.770596,35.840897,0.150000,0.833233,0.000000,0.000000,0.000000,0.000000"
1682178121.5458705,data: "27.774890,35.841546,0.150000,0.837753,0.000000,0.000000,0.000000,0.000000"
1682178121.55008,data: "27.778285,35.842059,0.150000,0.841287,0.000000,0.000000,0.000000,0.000000"
1682178121.5556867,data: "27.782988,35.842770,0.150000,0.846139,0.000000,0.000000,0.000000,0.000000"
1682178121.560719,data: "27.787092,35.843390,0.150000,0.850321,0.000000,0.000000,0.000000,0.000000"
1682178121.5659034,data: "27.790737,35.843941,0.150000,0.853998,0.000000,0.000000,0.000000,0.000000"
1682178121.5701613,data: "27.795043,35.844591,0.150000,0.858301,0.000000,0.000000,0.000000,0.000000"
1682178121.5755723,data: "27.799117,35.845207,0.150000,0.862329,0.000000,0.000000,0.000000,0.000000"
1682178121.5807111,data: "27.804147,35.845967,0.150000,0.867253,0.000000,0.000000,0.000000,0.000000"
1682178121.5875268,data: "27.808396,35.846610,0.150000,0.871360,0.000000,0.000000,0.000000,0.000000"
1682178121.5917802,data: "27.812799,35.847275,0.150000,0.875573,0.000000,0.000000,0.000000,0.000000"
1682178121.5961006,data: "27.817416,35.847973,0.150000,0.879943,0.000000,0.000000,0.000000,0.000000"
1682178121.6027968,data: "27.821841,35.848642,0.150000,0.884087,0.000000,0.000000,0.000000,0.000000"
1682178121.6067202,data: "27.825344,35.849171,0.150000,0.887332,0.000000,0.000000,0.000000,0.000000"
1682178121.6118362,data: "27.830165,35.849900,0.150000,0.891763,0.000000,0.000000,0.000000,0.000000"
1682178121.6158137,data: "27.834364,35.850534,0.150000,0.895579,0.000000,0.000000,0.000000,0.000000"
1682178121.6202989,data: "27.838567,35.851169,0.150000,0.899363,0.000000,0.000000,0.000000,0.000000"
1682178121.6261854,data: "27.842716,35.851796,0.150000,0.903061,0.000000,0.000000,0.000000,0.000000"
1682178121.63141,data: "27.847856,35.852573,0.150000,0.907601,0.000000,0.000000,0.000000,0.000000"
1682178121.6363387,data: "27.851998,35.853199,0.150000,0.911217,0.000000,0.000000,0.000000,0.000000"
1682178121.640132,data: "27.856428,35.853869,0.150000,0.915050,0.000000,0.000000,0.000000,0.000000"
1682178121.6471488,data: "27.861286,35.854603,0.150000,0.919212,0.000000,0.000000,0.000000,0.000000"
1682178121.6535478,data: "27.865448,35.855232,0.150000,0.922740,0.000000,0.000000,0.000000,0.000000"
1682178121.6555128,data: "27.870356,35.855974,0.150000,0.926863,0.000000,0.000000,0.000000,0.000000"
1682178121.6609182,data: "27.875085,35.856688,0.150000,0.930794,0.000000,0.000000,0.000000,0.000000"
1682178121.6696577,data: "27.880082,35.857444,0.150000,0.934907,0.000000,0.000000,0.000000,0.000000"
1682178121.6706548,data: "27.884279,35.858078,0.150000,0.938324,0.000000,0.000000,0.000000,0.000000"
1682178121.6752868,data: "27.888636,35.858737,0.150000,0.941842,0.000000,0.000000,0.000000,0.000000"
1682178121.6804814,data: "27.893126,35.859415,0.150000,0.945433,0.000000,0.000000,0.000000,0.000000"
1682178121.6859539,data: "27.898416,35.860215,0.150000,0.949626,0.000000,0.000000,0.000000,0.000000"
1682178121.691687,data: "27.903133,35.860928,0.150000,0.953325,0.000000,0.000000,0.000000,0.000000"
1682178121.6970358,data: "27.907024,35.861516,0.150000,0.956347,0.000000,0.000000,0.000000,0.000000"
1682178121.7044299,data: "27.915619,35.862815,0.150000,0.962969,0.000000,0.000000,0.000000,0.000000"
1682178121.707159,data: "27.918607,35.863266,0.150000,0.965232,0.000000,0.000000,0.000000,0.000000"
1682178121.7116852,data: "27.922175,35.863805,0.150000,0.967919,0.000000,0.000000,0.000000,0.000000"
1682178121.715804,data: "27.926887,35.864518,0.150000,0.971442,0.000000,0.000000,0.000000,0.000000"
1682178121.7229998,data: "27.932145,35.865312,0.150000,0.975338,0.000000,0.000000,0.000000,0.000000"
1682178121.7262151,data: "27.935850,35.865872,0.150000,0.978055,0.000000,0.000000,0.000000,0.000000"
1682178121.735656,data: "27.940709,35.866607,0.150000,0.981593,0.000000,0.000000,0.000000,0.000000"
1682178121.7359102,data: "27.945549,35.867338,0.150000,0.985085,0.000000,0.000000,0.000000,0.000000"
1682178121.7429698,data: "27.950829,35.868136,0.150000,0.988859,0.000000,0.000000,0.000000,0.000000"
1682178121.7455082,data: "27.955581,35.868854,0.150000,0.992223,0.000000,0.000000,0.000000,0.000000"
1682178121.7516782,data: "27.961007,35.869674,0.150000,0.996029,0.000000,0.000000,0.000000,0.000000"
1682178121.7552567,data: "27.965249,35.870316,0.150000,0.998975,0.000000,0.000000,0.000000,0.000000"
1682178121.7621224,data: "27.970018,35.871036,0.150000,1.002261,0.000000,0.000000,0.000000,0.000000"
1682178121.7659166,data: "27.975588,35.871878,0.150000,1.006066,0.000000,0.000000,0.000000,0.000000"
1682178121.7831485,data: "27.984156,35.873173,0.150000,1.011860,0.000000,0.000000,0.000000,0.000000"
1682178121.7832248,data: "27.988204,35.873785,0.150000,1.014555,0.000000,0.000000,0.000000,0.000000"
1682178121.783242,data: "27.991028,35.874212,0.150000,1.016422,0.000000,0.000000,0.000000,0.000000"
1682178121.7880862,data: "27.996710,35.875070,0.150000,1.020159,0.000000,0.000000,0.000000,0.000000"
1682178121.7900057,data: "27.999951,35.875560,0.150000,1.022269,0.000000,0.000000,0.000000,0.000000"
1682178121.7961936,data: "28.006177,35.876501,0.150000,1.026300,0.000000,0.000000,0.000000,0.000000"
1682178121.801135,data: "28.011155,35.877253,0.150000,1.029488,0.000000,0.000000,0.000000,0.000000"
1682178121.8066866,data: "28.015914,35.877973,0.150000,1.032509,0.000000,0.000000,0.000000,0.000000"
1682178121.8108375,data: "28.020705,35.878697,0.150000,1.035526,0.000000,0.000000,0.000000,0.000000"
1682178121.8160303,data: "28.025398,35.879406,0.150000,1.038457,0.000000,0.000000,0.000000,0.000000"
1682178121.820509,data: "28.030767,35.880218,0.150000,1.041784,0.000000,0.000000,0.000000,0.000000"
1682178121.8282719,data: "28.035943,35.881000,0.150000,1.044962,0.000000,0.000000,0.000000,0.000000"
1682178121.8323672,data: "28.040777,35.881730,0.150000,1.047904,0.000000,0.000000,0.000000,0.000000"
1682178121.83556,data: "28.046205,35.882551,0.150000,1.051181,0.000000,0.000000,0.000000,0.000000"
1682178121.84084,data: "28.052062,35.883436,0.150000,1.054685,0.000000,0.000000,0.000000,0.000000"
1682178121.8459187,data: "28.057250,35.884220,0.150000,1.057759,0.000000,0.000000,0.000000,0.000000"
1682178121.8520083,data: "28.062162,35.884963,0.150000,1.060645,0.000000,0.000000,0.000000,0.000000"
1682178121.8554869,data: "28.067313,35.885741,0.150000,1.063647,0.000000,0.000000,0.000000,0.000000"
1682178121.8608944,data: "28.073006,35.886601,0.150000,1.066937,0.000000,0.000000,0.000000,0.000000"
1682178121.8656816,data: "28.077894,35.887340,0.150000,1.069736,0.000000,0.000000,0.000000,0.000000"
1682178121.8706942,data: "28.083011,35.888114,0.150000,1.072644,0.000000,0.000000,0.000000,0.000000"
1682178121.8757234,data: "28.088286,35.888911,0.150000,1.075616,0.000000,0.000000,0.000000,0.000000"
1682178121.8838058,data: "28.093688,35.889727,0.150000,1.078635,0.000000,0.000000,0.000000,0.000000"
1682178121.8857298,data: "28.098839,35.890506,0.150000,1.081489,0.000000,0.000000,0.000000,0.000000"
1682178121.8915246,data: "28.104145,35.891308,0.150000,1.084405,0.000000,0.000000,0.000000,0.000000"
1682178121.8953032,data: "28.109654,35.892140,0.150000,1.087408,0.000000,0.000000,0.000000,0.000000"
1682178121.903438,data: "28.117046,35.893257,0.150000,1.091403,0.000000,0.000000,0.000000,0.000000"
1682178121.9075034,data: "28.121143,35.893877,0.150000,1.093592,0.000000,0.000000,0.000000,0.000000"
1682178121.9189358,data: "28.125836,35.894586,0.150000,1.096084,0.000000,0.000000,0.000000,0.000000"
1682178121.9190133,data: "28.131384,35.895424,0.150000,1.099009,0.000000,0.000000,0.000000,0.000000"
1682178121.9256873,data: "28.138051,35.896432,0.150000,1.102493,0.000000,0.000000,0.000000,0.000000"
1682178121.926015,data: "28.141765,35.896993,0.150000,1.104415,0.000000,0.000000,0.000000,0.000000"
1682178121.9323368,data: "28.147822,35.897909,0.150000,1.107532,0.000000,0.000000,0.000000,0.000000"
1682178121.9365482,data: "28.152979,35.898688,0.150000,1.110161,0.000000,0.000000,0.000000,0.000000"
1682178121.9399862,data: "28.158157,35.899471,0.150000,1.112782,0.000000,0.000000,0.000000,0.000000"
1682178121.9476287,data: "28.163730,35.900313,0.150000,1.115580,0.000000,0.000000,0.000000,0.000000"
1682178121.9516506,data: "28.169428,35.901174,0.150000,1.118418,0.000000,0.000000,0.000000,0.000000"
1682178121.9583392,data: "28.175732,35.902127,0.150000,1.121531,0.000000,0.000000,0.000000,0.000000"
1682178121.9676766,data: "28.182968,35.903220,0.150000,1.125072,0.000000,0.000000,0.000000,0.000000"
1682178121.970026,data: "28.187147,35.903852,0.150000,1.127095,0.000000,0.000000,0.000000,0.000000"
1682178121.9708133,data: "28.192078,35.904597,0.150000,1.129469,0.000000,0.000000,0.000000,0.000000"
1682178121.9791572,data: "28.199819,35.905767,0.150000,1.133168,0.000000,0.000000,0.000000,0.000000"
1682178121.983761,data: "28.203723,35.906357,0.150000,1.135013,0.000000,0.000000,0.000000,0.000000"
1682178121.9871824,data: "28.210635,35.907402,0.150000,1.138262,0.000000,0.000000,0.000000,0.000000"
1682178121.9933906,data: "28.217475,35.908436,0.150000,1.141445,0.000000,0.000000,0.000000,0.000000"
1682178121.997081,data: "28.221684,35.909072,0.150000,1.143385,0.000000,0.000000,0.000000,0.000000"
1682178122.0033119,data: "28.226671,35.909826,0.150000,1.145670,0.000000,0.000000,0.000000,0.000000"
1682178122.0060797,data: "28.231726,35.910590,0.150000,1.147970,0.000000,0.000000,0.000000,0.000000"
1682178122.019856,data: "28.238663,35.911638,0.150000,1.151105,0.000000,0.000000,0.000000,0.000000"
1682178122.0206535,data: "28.243040,35.912300,0.150000,1.153064,0.000000,0.000000,0.000000,0.000000"
1682178122.0230098,data: "28.251243,35.913539,0.150000,1.156713,0.000000,0.000000,0.000000,0.000000"
1682178122.032194,data: "28.261388,35.915073,0.150000,1.161175,0.000000,0.000000,0.000000,0.000000"
1682178122.0369673,data: "28.267200,35.915951,0.150000,1.163696,0.000000,0.000000,0.000000,0.000000"
1682178122.0470617,data: "28.272315,35.916724,0.150000,1.165897,0.000000,0.000000,0.000000,0.000000"
1682178122.047413,data: "28.276879,35.917414,0.150000,1.167847,0.000000,0.000000,0.000000,0.000000"
1682178122.0499794,data: "28.282292,35.918232,0.150000,1.170147,0.000000,0.000000,0.000000,0.000000"
1682178122.0547388,data: "28.287701,35.919049,0.150000,1.172427,0.000000,0.000000,0.000000,0.000000"
1682178122.060504,data: "28.294018,35.920004,0.150000,1.175072,0.000000,0.000000,0.000000,0.000000"
1682178122.0647316,data: "28.299199,35.920787,0.150000,1.177223,0.000000,0.000000,0.000000,0.000000"
1682178122.0705087,data: "28.305879,35.921797,0.150000,1.179977,0.000000,0.000000,0.000000,0.000000"
1682178122.07673,data: "28.313363,35.922928,0.150000,1.183036,0.000000,0.000000,0.000000,0.000000"
1682178122.082922,data: "28.320460,35.924000,0.150000,1.185908,0.000000,0.000000,0.000000,0.000000"
1682178122.0899677,data: "28.328682,35.925243,0.150000,1.189205,0.000000,0.000000,0.000000,0.000000"
1682178122.0963929,data: "28.336172,35.926375,0.150000,1.192176,0.000000,0.000000,0.000000,0.000000"
1682178122.102296,data: "28.343369,35.927463,0.150000,1.195003,0.000000,0.000000,0.000000,0.000000"
1682178122.10618,data: "28.347790,35.928131,0.150000,1.196724,0.000000,0.000000,0.000000,0.000000"
1682178122.1104364,data: "28.352982,35.928916,0.150000,1.198734,0.000000,0.000000,0.000000,0.000000"
1682178122.1150022,data: "28.358318,35.929722,0.150000,1.200785,0.000000,0.000000,0.000000,0.000000"
