1682278374.1828449,data: "76.990590,31.200015,3.140000,0.337641,0.000000,0.000000,0.000000,0.000000"
1682278374.1870832,data: "76.988897,31.200018,3.140000,0.364596,0.000000,0.000000,0.000000,0.000000"
1682278374.1982267,data: "76.986729,31.200021,3.140000,0.396465,0.000000,0.000000,0.000000,0.000000"
1682278374.200241,data: "76.984361,31.200025,3.140000,0.428372,0.000000,0.000000,0.000000,0.000000"
1682278374.2069845,data: "76.980795,31.200031,3.140000,0.472695,0.000000,0.000000,0.000000,0.000000"
1682278374.2150395,data: "76.976992,31.200037,3.140000,0.515336,0.000000,0.000000,0.000000,0.000000"
1682278374.2262592,data: "76.973225,31.200043,3.140000,0.553908,0.000000,0.000000,0.000000,0.000000"
1682278374.2440257,data: "76.968530,31.200050,3.140000,0.589426,0.000000,0.000000,0.000000,0.000000"
1682278374.244144,data: "76.962888,31.200059,3.140000,0.629163,0.000000,0.000000,0.000000,0.000000"
1682278374.2490458,data: "76.957508,31.200068,3.140000,0.664272,0.000000,0.000000,0.000000,0.000000"
1682278374.2578435,data: "76.951557,31.200077,3.140000,0.700707,0.000000,0.000000,0.000000,0.000000"
1682278374.265899,data: "76.945939,31.200086,3.140000,0.732984,0.000000,0.000000,0.000000,0.000000"
1682278374.2738545,data: "76.940229,31.200095,3.140000,0.764058,0.000000,0.000000,0.000000,0.000000"
1682278374.283275,data: "76.933015,31.200107,3.140000,0.801394,0.000000,0.000000,0.000000,0.000000"
1682278374.2984118,data: "76.926893,31.200116,3.140000,0.831281,0.000000,0.000000,0.000000,0.000000"
1682278374.3024826,data: "76.919674,31.200128,3.140000,0.864960,0.000000,0.000000,0.000000,0.000000"
1682278374.3174748,data: "76.911237,31.200141,3.140000,0.902423,0.000000,0.000000,0.000000,0.000000"
1682278374.3182538,data: "76.904089,31.200153,3.140000,0.932513,0.000000,0.000000,0.000000,0.000000"
1682278374.327027,data: "76.894993,31.200167,3.140000,0.969234,0.000000,0.000000,0.000000,0.000000"
1682278374.3355217,data: "76.887236,31.200180,3.140000,0.999030,0.000000,0.000000,0.000000,0.000000"
1682278374.345027,data: "76.880525,31.200190,3.140000,1.023815,0.000000,0.000000,0.000000,0.000000"
1682278374.3500075,data: "76.871886,31.200204,3.140000,1.054716,0.000000,0.000000,0.000000,0.000000"
1682278374.3657196,data: "76.865936,31.200214,3.140000,1.075176,0.000000,0.000000,0.000000,0.000000"
1682278374.3732483,data: "76.851526,31.200236,3.140000,1.123477,0.000000,0.000000,0.000000,0.000000"
1682278374.385225,data: "76.836914,31.200260,3.140000,1.169642,0.000000,0.000000,0.000000,0.000000"
1682278374.3940659,data: "76.828552,31.200273,3.140000,1.194647,0.000000,0.000000,0.000000,0.000000"
1682278374.4039268,data: "76.813784,31.200297,3.140000,1.237536,0.000000,0.000000,0.000000,0.000000"
1682278374.4109,data: "76.802549,31.200314,3.140000,1.268596,0.000000,0.000000,0.000000,0.000000"
1682278374.4186492,data: "76.793144,31.200329,3.140000,1.293699,0.000000,0.000000,0.000000,0.000000"
1682278374.426463,data: "76.786320,31.200340,3.140000,1.311412,0.000000,0.000000,0.000000,0.000000"
1682278374.4346242,data: "76.771781,31.200363,3.140000,1.348419,0.000000,0.000000,0.000000,0.000000"
1682278374.4397902,data: "76.764885,31.200374,3.140000,1.365275,0.000000,0.000000,0.000000,0.000000"
1682278374.450582,data: "76.752726,31.200394,3.140000,1.394464,0.000000,0.000000,0.000000,0.000000"
1682278374.4584322,data: "76.739073,31.200416,3.140000,1.426230,0.000000,0.000000,0.000000,0.000000"
1682278374.4654238,data: "76.730369,31.200429,3.140000,1.445810,0.000000,0.000000,0.000000,0.000000"
1682278374.4749005,data: "76.722349,31.200442,3.140000,1.463487,0.000000,0.000000,0.000000,0.000000"
1682278374.4774327,data: "76.712289,31.200458,3.140000,1.485256,0.000000,0.000000,0.000000,0.000000"
1682278374.4836292,data: "76.703761,31.200472,3.140000,1.503296,0.000000,0.000000,0.000000,0.000000"
1682278374.5019324,data: "76.695639,31.200485,3.140000,1.520165,0.000000,0.000000,0.000000,0.000000"
1682278374.5025716,data: "76.686799,31.200499,3.140000,1.538209,0.000000,0.000000,0.000000,0.000000"
1682278374.50267,data: "76.673196,31.200520,3.140000,1.565468,0.000000,0.000000,0.000000,0.000000"
1682278374.5118215,data: "76.662964,31.200537,3.140000,1.585416,0.000000,0.000000,0.000000,0.000000"
1682278374.5193205,data: "76.651420,31.200555,3.140000,1.607474,0.000000,0.000000,0.000000,0.000000"
1682278374.5237868,data: "76.641508,31.200571,3.140000,1.626001,0.000000,0.000000,0.000000,0.000000"
1682278374.5295298,data: "76.631162,31.200587,3.140000,1.644987,0.000000,0.000000,0.000000,0.000000"
1682278374.544387,data: "76.614425,31.200614,3.140000,1.675127,0.000000,0.000000,0.000000,0.000000"
1682278374.5487936,data: "76.601400,31.200635,3.140000,1.697896,0.000000,0.000000,0.000000,0.000000"
1682278374.5566611,data: "76.588380,31.200656,3.140000,1.720157,0.000000,0.000000,0.000000,0.000000"
1682278374.5609627,data: "76.577659,31.200673,3.140000,1.738092,0.000000,0.000000,0.000000,0.000000"
1682278374.5753603,data: "76.567164,31.200689,3.140000,1.755347,0.000000,0.000000,0.000000,0.000000"
1682278374.5757613,data: "76.558743,31.200703,3.140000,1.768962,0.000000,0.000000,0.000000,0.000000"
1682278374.5771186,data: "76.549875,31.200717,3.140000,1.783112,0.000000,0.000000,0.000000,0.000000"
1682278374.5827754,data: "76.539608,31.200733,3.140000,1.799275,0.000000,0.000000,0.000000,0.000000"
1682278374.5907505,data: "76.528692,31.200751,3.140000,1.816193,0.000000,0.000000,0.000000,0.000000"
1682278374.6046069,data: "76.510904,31.200779,3.140000,1.843319,0.000000,0.000000,0.000000,0.000000"
1682278374.6049502,data: "76.501766,31.200794,3.140000,1.856897,0.000000,0.000000,0.000000,0.000000"
1682278374.613582,data: "76.492508,31.200808,3.140000,1.870476,0.000000,0.000000,0.000000,0.000000"
1682278374.6136675,data: "76.483945,31.200822,3.140000,1.882876,0.000000,0.000000,0.000000,0.000000"
1682278374.6187627,data: "76.474452,31.200837,3.140000,1.896461,0.000000,0.000000,0.000000,0.000000"
1682278374.6272075,data: "76.461439,31.200858,3.140000,1.914845,0.000000,0.000000,0.000000,0.000000"
1682278374.631876,data: "76.448020,31.200879,3.140000,1.933476,0.000000,0.000000,0.000000,0.000000"
1682278374.637654,data: "76.437638,31.200896,3.140000,1.947638,0.000000,0.000000,0.000000,0.000000"
1682278374.6431828,data: "76.425744,31.200915,3.140000,1.963647,0.000000,0.000000,0.000000,0.000000"
1682278374.6490052,data: "76.415292,31.200931,3.140000,1.977505,0.000000,0.000000,0.000000,0.000000"
1682278374.6530132,data: "76.406512,31.200945,3.140000,1.988997,0.000000,0.000000,0.000000,0.000000"
1682278374.6602502,data: "76.395365,31.200963,3.140000,2.003428,0.000000,0.000000,0.000000,0.000000"
1682278374.6699207,data: "76.374242,31.200997,3.140000,2.030405,0.000000,0.000000,0.000000,0.000000"
1682278374.6774783,data: "76.360667,31.201018,3.140000,2.047310,0.000000,0.000000,0.000000,0.000000"
1682278374.686073,data: "76.341752,31.201048,3.140000,2.070494,0.000000,0.000000,0.000000,0.000000"
1682278374.7078564,data: "76.325112,31.201075,3.140000,2.090450,0.000000,0.000000,0.000000,0.000000"
1682278374.7079885,data: "76.302567,31.201111,3.140000,2.116827,0.000000,0.000000,0.000000,0.000000"
1682278374.725661,data: "76.257697,31.201182,3.140000,2.168358,0.000000,0.000000,0.000000,0.000000"
1682278374.7312226,data: "76.245435,31.201202,3.140000,2.181777,0.000000,0.000000,0.000000,0.000000"
1682278374.7448037,data: "76.217180,31.201247,3.140000,2.212313,0.000000,0.000000,0.000000,0.000000"
1682278374.7663949,data: "76.169059,31.201323,3.140000,2.262854,0.000000,0.000000,0.000000,0.000000"
1682278374.772103,data: "76.154874,31.201346,3.140000,2.277063,0.000000,0.000000,0.000000,0.000000"
1682278374.783293,data: "76.136244,31.201376,3.140000,2.295477,0.000000,0.000000,0.000000,0.000000"
1682278374.7865,data: "76.121864,31.201399,3.140000,2.309446,0.000000,0.000000,0.000000,0.000000"
1682278374.7921402,data: "76.109268,31.201419,3.140000,2.321522,0.000000,0.000000,0.000000,0.000000"
1682278374.8101757,data: "76.095183,31.201441,3.140000,2.334874,0.000000,0.000000,0.000000,0.000000"
1682278374.8103065,data: "76.078559,31.201468,3.140000,2.350435,0.000000,0.000000,0.000000,0.000000"
1682278374.814691,data: "76.063682,31.201491,3.140000,2.364158,0.000000,0.000000,0.000000,0.000000"
1682278374.818715,data: "76.049728,31.201513,3.140000,2.376863,0.000000,0.000000,0.000000,0.000000"
1682278374.8249836,data: "76.031754,31.201542,3.140000,2.393033,0.000000,0.000000,0.000000,0.000000"
1682278374.8311985,data: "76.018324,31.201563,3.140000,2.404930,0.000000,0.000000,0.000000,0.000000"
1682278374.838146,data: "76.005680,31.201584,3.140000,2.416006,0.000000,0.000000,0.000000,0.000000"
1682278374.840565,data: "75.994164,31.201602,3.140000,2.425989,0.000000,0.000000,0.000000,0.000000"
1682278374.8457808,data: "75.981302,31.201622,3.140000,2.437032,0.000000,0.000000,0.000000,0.000000"
1682278374.8520093,data: "75.969366,31.201641,3.140000,2.447173,0.000000,0.000000,0.000000,0.000000"
1682278374.8564062,data: "75.955438,31.201664,3.140000,2.458893,0.000000,0.000000,0.000000,0.000000"
1682278374.872902,data: "75.942065,31.201685,3.140000,2.470019,0.000000,0.000000,0.000000,0.000000"
1682278374.8769934,data: "75.928473,31.201707,3.140000,2.481209,0.000000,0.000000,0.000000,0.000000"
1682278374.8778536,data: "75.906010,31.201742,3.140000,2.499503,0.000000,0.000000,0.000000,0.000000"
1682278374.887674,data: "75.877654,31.201788,3.140000,2.522195,0.000000,0.000000,0.000000,0.000000"
1682278374.8930116,data: "75.864110,31.201809,3.140000,2.532799,0.000000,0.000000,0.000000,0.000000"
1682278374.9034672,data: "75.848575,31.201834,3.140000,2.544837,0.000000,0.000000,0.000000,0.000000"
1682278374.9050071,data: "75.834181,31.201857,3.140000,2.555861,0.000000,0.000000,0.000000,0.000000"
1682278374.9130445,data: "75.814190,31.201889,3.140000,2.571010,0.000000,0.000000,0.000000,0.000000"
1682278374.9186614,data: "75.798368,31.201914,3.140000,2.582824,0.000000,0.000000,0.000000,0.000000"
1682278374.9258065,data: "75.781102,31.201941,3.140000,2.595568,0.000000,0.000000,0.000000,0.000000"
1682278374.931054,data: "75.766336,31.201965,3.140000,2.606331,0.000000,0.000000,0.000000,0.000000"
1682278374.938033,data: "75.749529,31.201992,3.140000,2.618454,0.000000,0.000000,0.000000,0.000000"
1682278374.9434226,data: "75.733838,31.202017,3.140000,2.629637,0.000000,0.000000,0.000000,0.000000"
1682278374.9498749,data: "75.718201,31.202041,3.140000,2.640660,0.000000,0.000000,0.000000,0.000000"
1682278374.9589133,data: "75.704190,31.202064,3.140000,2.650429,0.000000,0.000000,0.000000,0.000000"
1682278374.9609544,data: "75.688819,31.202088,3.140000,2.661043,0.000000,0.000000,0.000000,0.000000"
1682278374.979221,data: "75.671695,31.202116,3.140000,2.672745,0.000000,0.000000,0.000000,0.000000"
1682278374.9809682,data: "75.645401,31.202157,3.140000,2.690425,0.000000,0.000000,0.000000,0.000000"
1682278374.983831,data: "75.626514,31.202187,3.140000,2.702957,0.000000,0.000000,0.000000,0.000000"
1682278374.990957,data: "75.609287,31.202215,3.140000,2.714245,0.000000,0.000000,0.000000,0.000000"
1682278375.0003924,data: "75.592344,31.202242,3.140000,2.725222,0.000000,0.000000,0.000000,0.000000"
1682278375.0027504,data: "75.575687,31.202268,3.140000,2.735894,0.000000,0.000000,0.000000,0.000000"
1682278375.0188398,data: "75.548983,31.202311,3.140000,2.752819,0.000000,0.000000,0.000000,0.000000"
1682278375.0195482,data: "75.531339,31.202339,3.140000,2.763810,0.000000,0.000000,0.000000,0.000000"
1682278375.026716,data: "75.508919,31.202375,3.140000,2.777622,0.000000,0.000000,0.000000,0.000000"
1682278375.0391893,data: "75.484187,31.202414,3.140000,2.792643,0.000000,0.000000,0.000000,0.000000"
1682278375.0430763,data: "75.463560,31.202447,3.140000,2.804979,0.000000,0.000000,0.000000,0.000000"
1682278375.055168,data: "75.445545,31.202476,3.140000,2.815616,0.000000,0.000000,0.000000,0.000000"
1682278375.0577075,data: "75.426494,31.202506,3.140000,2.826741,0.000000,0.000000,0.000000,0.000000"
1682278375.0670505,data: "75.403860,31.202542,3.140000,2.839807,0.000000,0.000000,0.000000,0.000000"
1682278375.0755105,data: "75.381641,31.202577,3.140000,2.852458,0.000000,0.000000,0.000000,0.000000"
1682278375.0786653,data: "75.363290,31.202607,3.140000,2.862770,0.000000,0.000000,0.000000,0.000000"
1682278375.0841634,data: "75.348584,31.202630,3.140000,2.870944,0.000000,0.000000,0.000000,0.000000"
1682278375.0928264,data: "75.323484,31.202670,3.140000,2.884774,0.000000,0.000000,0.000000,0.000000"
1682278375.1031451,data: "75.292454,31.202720,3.140000,2.901623,0.000000,0.000000,0.000000,0.000000"
1682278375.1184828,data: "75.275092,31.202747,3.140000,2.910882,0.000000,0.000000,0.000000,0.000000"
1682278375.1201158,data: "75.257008,31.202776,3.140000,2.920430,0.000000,0.000000,0.000000,0.000000"
1682278375.1227522,data: "75.240034,31.202803,3.140000,2.929301,0.000000,0.000000,0.000000,0.000000"
1682278375.126644,data: "75.224325,31.202828,3.140000,2.937433,0.000000,0.000000,0.000000,0.000000"
1682278375.138288,data: "75.189638,31.202883,3.140000,2.955229,0.000000,0.000000,0.000000,0.000000"
1682278375.1473536,data: "75.171711,31.202912,3.140000,2.964250,0.000000,0.000000,0.000000,0.000000"
1682278375.1590738,data: "75.152158,31.202943,3.140000,2.973992,0.000000,0.000000,0.000000,0.000000"
1682278375.1591995,data: "75.136373,31.202968,3.140000,2.981773,0.000000,0.000000,0.000000,0.000000"
1682278375.1615107,data: "75.120638,31.202993,3.140000,2.989462,0.000000,0.000000,0.000000,0.000000"
1682278375.1672072,data: "75.103836,31.203020,3.140000,2.997603,0.000000,0.000000,0.000000,0.000000"
1682278375.1740012,data: "75.084840,31.203050,3.140000,3.006724,0.000000,0.000000,0.000000,0.000000"
1682278375.1854367,data: "75.049567,31.203106,3.140000,3.023489,0.000000,0.000000,0.000000,0.000000"
1682278375.1914735,data: "75.031942,31.203134,3.140000,3.031710,0.000000,0.000000,0.000000,0.000000"
1682278375.199092,data: "75.014905,31.203162,3.140000,3.039582,0.000000,0.000000,0.000000,0.000000"
1682278375.2050128,data: "74.997433,31.203189,3.140000,3.047584,0.000000,0.000000,0.000000,0.000000"
1682278375.2083523,data: "74.979686,31.203218,3.140000,3.055638,0.000000,0.000000,0.000000,0.000000"
1682278375.2166083,data: "74.960842,31.203248,3.140000,3.064112,0.000000,0.000000,0.000000,0.000000"
1682278375.2188785,data: "74.947165,31.203269,3.140000,3.070202,0.000000,0.000000,0.000000,0.000000"
1682278375.2257297,data: "74.927500,31.203301,3.140000,3.078898,0.000000,0.000000,0.000000,0.000000"
1682278375.2352304,data: "74.910365,31.203328,3.140000,3.086398,0.000000,0.000000,0.000000,0.000000"
1682278375.2386782,data: "74.901026,31.203343,3.140000,3.090451,0.000000,0.000000,0.000000,0.000000"
1682278375.2400324,data: "74.883449,31.203371,3.140000,3.098043,0.000000,0.000000,0.000000,0.000000"
1682278375.2464285,data: "74.865137,31.203400,3.140000,3.105882,0.000000,0.000000,0.000000,0.000000"
1682278375.2514126,data: "74.848054,31.203427,3.140000,3.113128,0.000000,0.000000,0.000000,0.000000"
1682278375.2570808,data: "74.831274,31.203454,3.140000,3.120185,0.000000,0.000000,0.000000,0.000000"
1682278375.2634418,data: "74.813999,31.203482,3.140000,3.127390,0.000000,0.000000,0.000000,0.000000"
1682278375.2761164,data: "74.795336,31.203511,3.140000,3.135107,0.000000,0.000000,0.000000,0.000000"
1682278375.2764723,data: "74.776627,31.203541,3.140000,3.142773,0.000000,0.000000,0.000000,0.000000"
1682278375.2852073,data: "74.745059,31.203591,3.140000,3.155588,0.000000,0.000000,0.000000,0.000000"
1682278375.2939446,data: "74.727761,31.203619,3.140000,3.162503,0.000000,0.000000,0.000000,0.000000"
1682278375.2971041,data: "74.708874,31.203649,3.140000,3.169990,0.000000,0.000000,0.000000,0.000000"
1682278375.301869,data: "74.689213,31.203680,3.140000,3.177714,0.000000,0.000000,0.000000,0.000000"
1682278375.3108714,data: "74.671694,31.203708,3.140000,3.184531,0.000000,0.000000,0.000000,0.000000"
1682278375.3371701,data: "74.626271,31.203781,3.140000,3.202059,0.000000,0.000000,0.000000,0.000000"
1682278375.3375337,data: "74.599073,31.203824,3.140000,3.212329,0.000000,0.000000,0.000000,0.000000"
1682278375.3433573,data: "74.561545,31.203884,3.140000,3.226319,0.000000,0.000000,0.000000,0.000000"
1682278375.3485007,data: "74.538915,31.203920,3.140000,3.234609,0.000000,0.000000,0.000000,0.000000"
1682278375.3557951,data: "74.515856,31.203956,3.140000,3.242967,0.000000,0.000000,0.000000,0.000000"
1682278375.3702202,data: "74.487344,31.204002,3.140000,3.253193,0.000000,0.000000,0.000000,0.000000"
1682278375.3756378,data: "74.465105,31.204037,3.140000,3.261065,0.000000,0.000000,0.000000,0.000000"
1682278375.3785884,data: "74.443269,31.204072,3.140000,3.268716,0.000000,0.000000,0.000000,0.000000"
1682278375.383581,data: "74.425601,31.204100,3.140000,3.274846,0.000000,0.000000,0.000000,0.000000"
1682278375.390038,data: "74.405969,31.204131,3.140000,3.281603,0.000000,0.000000,0.000000,0.000000"
1682278375.395949,data: "74.386399,31.204163,3.140000,3.288280,0.000000,0.000000,0.000000,0.000000"
1682278375.4023051,data: "74.365757,31.204195,3.140000,3.295260,0.000000,0.000000,0.000000,0.000000"
1682278375.4072635,data: "74.347661,31.204224,3.140000,3.301324,0.000000,0.000000,0.000000,0.000000"
1682278375.4180849,data: "74.312684,31.204280,3.140000,3.312950,0.000000,0.000000,0.000000,0.000000"
1682278375.4335597,data: "74.285036,31.204324,3.140000,3.321999,0.000000,0.000000,0.000000,0.000000"
1682278375.4368474,data: "74.268634,31.204350,3.140000,3.327302,0.000000,0.000000,0.000000,0.000000"
1682278375.438413,data: "74.249768,31.204380,3.140000,3.333358,0.000000,0.000000,0.000000,0.000000"
1682278375.4485068,data: "74.231198,31.204410,3.140000,3.339271,0.000000,0.000000,0.000000,0.000000"
1682278375.4511068,data: "74.201455,31.204457,3.140000,3.348664,0.000000,0.000000,0.000000,0.000000"
1682278375.4603581,data: "74.171093,31.204505,3.140000,3.358131,0.000000,0.000000,0.000000,0.000000"
1682278375.4712746,data: "74.138877,31.204557,3.140000,3.368044,0.000000,0.000000,0.000000,0.000000"
1682278375.4804952,data: "74.102515,31.204615,3.140000,3.379080,0.000000,0.000000,0.000000,0.000000"
1682278375.4890103,data: "74.073596,31.204661,3.140000,3.387723,0.000000,0.000000,0.000000,0.000000"
1682278375.4977913,data: "74.044534,31.204707,3.140000,3.396302,0.000000,0.000000,0.000000,0.000000"
1682278375.507461,data: "74.011768,31.204759,3.140000,3.405857,0.000000,0.000000,0.000000,0.000000"
1682278375.5155754,data: "73.983920,31.204804,3.140000,3.413867,0.000000,0.000000,0.000000,0.000000"
1682278375.524592,data: "73.953045,31.204853,3.140000,3.422646,0.000000,0.000000,0.000000,0.000000"
1682278375.5320423,data: "73.927148,31.204894,3.140000,3.429915,0.000000,0.000000,0.000000,0.000000"
1682278375.5413756,data: "73.895249,31.204945,3.140000,3.438774,0.000000,0.000000,0.000000,0.000000"
1682278375.5511613,data: "73.863013,31.204996,3.140000,3.447610,0.000000,0.000000,0.000000,0.000000"
1682278375.5621257,data: "73.825810,31.205055,3.140000,3.457674,0.000000,0.000000,0.000000,0.000000"
1682278375.5712817,data: "73.793804,31.205106,3.140000,3.466202,0.000000,0.000000,0.000000,0.000000"
1682278375.5788617,data: "73.766005,31.205151,3.140000,3.473514,0.000000,0.000000,0.000000,0.000000"
1682278375.5834577,data: "73.751839,31.205173,3.140000,3.477199,0.000000,0.000000,0.000000,0.000000"
1682278375.5875435,data: "73.736916,31.205197,3.140000,3.481058,0.000000,0.000000,0.000000,0.000000"
1682278375.594076,data: "73.718815,31.205226,3.140000,3.485712,0.000000,0.000000,0.000000,0.000000"
1682278375.5988111,data: "73.696426,31.205261,3.140000,3.491427,0.000000,0.000000,0.000000,0.000000"
1682278375.6042864,data: "73.678794,31.205290,3.140000,3.495887,0.000000,0.000000,0.000000,0.000000"
1682278375.610984,data: "73.654988,31.205327,3.140000,3.501868,0.000000,0.000000,0.000000,0.000000"
1682278375.618327,data: "73.629935,31.205367,3.140000,3.508104,0.000000,0.000000,0.000000,0.000000"
1682278375.6268618,data: "73.604172,31.205408,3.140000,3.514453,0.000000,0.000000,0.000000,0.000000"
1682278375.6348858,data: "73.584795,31.205439,3.140000,3.519180,0.000000,0.000000,0.000000,0.000000"
1682278375.6505008,data: "73.515338,31.205550,3.140000,3.535996,0.000000,0.000000,0.000000,0.000000"
1682278375.664086,data: "73.496084,31.205581,3.140000,3.540533,0.000000,0.000000,0.000000,0.000000"
1682278375.6641908,data: "73.477293,31.205610,3.140000,3.544927,0.000000,0.000000,0.000000,0.000000"
1682278375.6694524,data: "73.448006,31.205657,3.140000,3.551727,0.000000,0.000000,0.000000,0.000000"
1682278375.6811602,data: "73.407567,31.205722,3.140000,3.561011,0.000000,0.000000,0.000000,0.000000"
1682278375.6879,data: "73.388278,31.205752,3.140000,3.565371,0.000000,0.000000,0.000000,0.000000"
1682278375.693618,data: "73.366727,31.205787,3.140000,3.570207,0.000000,0.000000,0.000000,0.000000"
1682278375.6973758,data: "73.349345,31.205814,3.140000,3.574076,0.000000,0.000000,0.000000,0.000000"
1682278375.7032223,data: "73.329608,31.205846,3.140000,3.578440,0.000000,0.000000,0.000000,0.000000"
1682278375.7190278,data: "73.307836,31.205880,3.140000,3.583218,0.000000,0.000000,0.000000,0.000000"
1682278375.7199895,data: "73.288368,31.205911,3.140000,3.587455,0.000000,0.000000,0.000000,0.000000"
1682278375.7224817,data: "73.261311,31.205954,3.140000,3.593302,0.000000,0.000000,0.000000,0.000000"
1682278375.7298481,data: "73.234020,31.205998,3.140000,3.599139,0.000000,0.000000,0.000000,0.000000"
1682278375.7494092,data: "73.163626,31.206110,3.140000,3.614043,0.000000,0.000000,0.000000,0.000000"
1682278375.7652147,data: "73.107729,31.206199,3.140000,3.625570,0.000000,0.000000,0.000000,0.000000"
