1682278374.0938447,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682278374.0977936,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682278374.1067388,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682278374.1120949,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682278374.1246183,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682278374.1247687,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682278374.1380398,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682278374.1395059,data: "75.800000,31.800000,3.140000,0.030719,0.000000,0.000000,0.000000,0.000000"
1682278374.1422687,data: "75.799804,31.800000,3.140000,0.066127,0.000000,0.000000,0.000000,0.000000"
1682278374.1486542,data: "75.799447,31.800001,3.140000,0.095979,0.000000,0.000000,0.000000,0.000000"
1682278374.1534684,data: "75.798901,31.800002,3.140000,0.127313,0.000000,0.000000,0.000000,0.000000"
1682278374.1641047,data: "75.798009,31.800003,3.140000,0.165776,0.000000,0.000000,0.000000,0.000000"
1682278374.1680043,data: "75.796728,31.800005,3.140000,0.208057,0.000000,0.000000,0.000000,0.000000"
1682278374.1745343,data: "75.795570,31.800007,3.140000,0.238378,0.000000,0.000000,0.000000,0.000000"
1682278374.183748,data: "75.793935,31.800010,3.140000,0.275632,0.000000,0.000000,0.000000,0.000000"
1682278374.1862366,data: "75.792641,31.800012,3.140000,0.301025,0.000000,0.000000,0.000000,0.000000"
1682278374.190203,data: "75.790991,31.800014,3.140000,0.330588,0.000000,0.000000,0.000000,0.000000"
1682278374.1984696,data: "75.788992,31.800018,3.140000,0.363121,0.000000,0.000000,0.000000,0.000000"
1682278374.203912,data: "75.786533,31.800021,3.140000,0.399419,0.000000,0.000000,0.000000,0.000000"
1682278374.21163,data: "75.783134,31.800027,3.140000,0.444877,0.000000,0.000000,0.000000,0.000000"
1682278374.2190015,data: "75.779739,31.800032,3.140000,0.485441,0.000000,0.000000,0.000000,0.000000"
1682278374.2268696,data: "75.776016,31.800038,3.140000,0.526030,0.000000,0.000000,0.000000,0.000000"
1682278374.2437413,data: "75.771319,31.800046,3.140000,0.573089,0.000000,0.000000,0.000000,0.000000"
1682278374.2448323,data: "75.766285,31.800054,3.140000,0.609714,0.000000,0.000000,0.000000,0.000000"
1682278374.2573035,data: "75.760702,31.800063,3.140000,0.647512,0.000000,0.000000,0.000000,0.000000"
1682278374.262783,data: "75.755079,31.800072,3.140000,0.682990,0.000000,0.000000,0.000000,0.000000"
1682278374.2702086,data: "75.749674,31.800080,3.140000,0.715009,0.000000,0.000000,0.000000,0.000000"
1682278374.2785757,data: "75.743780,31.800090,3.140000,0.748057,0.000000,0.000000,0.000000,0.000000"
1682278374.2879615,data: "75.737012,31.800100,3.140000,0.783996,0.000000,0.000000,0.000000,0.000000"
1682278374.302322,data: "75.730889,31.800110,3.140000,0.814704,0.000000,0.000000,0.000000,0.000000"
1682278374.3086593,data: "75.723527,31.800122,3.140000,0.849922,0.000000,0.000000,0.000000,0.000000"
1682278374.3134687,data: "75.716091,31.800134,3.140000,0.883670,0.000000,0.000000,0.000000,0.000000"
1682278374.3216584,data: "75.708596,31.800146,3.140000,0.916069,0.000000,0.000000,0.000000,0.000000"
1682278374.3314211,data: "75.699590,31.800160,3.140000,0.953262,0.000000,0.000000,0.000000,0.000000"
1682278374.3388374,data: "75.692741,31.800171,3.140000,0.980140,0.000000,0.000000,0.000000,0.000000"
1682278374.3552203,data: "75.685877,31.800182,3.140000,1.006127,0.000000,0.000000,0.000000,0.000000"
1682278374.3651962,data: "75.678126,31.800194,3.140000,1.034490,0.000000,0.000000,0.000000,0.000000"
1682278374.3668118,data: "75.664186,31.800216,3.140000,1.083673,0.000000,0.000000,0.000000,0.000000"
1682278374.373998,data: "75.656680,31.800228,3.140000,1.108568,0.000000,0.000000,0.000000,0.000000"
1682278374.386673,data: "75.642290,31.800251,3.140000,1.154864,0.000000,0.000000,0.000000,0.000000"
1682278374.398988,data: "75.628379,31.800273,3.140000,1.197195,0.000000,0.000000,0.000000,0.000000"
1682278374.4051077,data: "75.621359,31.800285,3.140000,1.217522,0.000000,0.000000,0.000000,0.000000"
1682278374.415106,data: "75.609530,31.800303,3.140000,1.250979,0.000000,0.000000,0.000000,0.000000"
1682278374.4233825,data: "75.601244,31.800317,3.140000,1.273539,0.000000,0.000000,0.000000,0.000000"
1682278374.4327533,data: "75.587027,31.800339,3.140000,1.311276,0.000000,0.000000,0.000000,0.000000"
1682278374.4385443,data: "75.580048,31.800350,3.140000,1.329045,0.000000,0.000000,0.000000,0.000000"
1682278374.444685,data: "75.572607,31.800362,3.140000,1.347622,0.000000,0.000000,0.000000,0.000000"
1682278374.45801,data: "75.560597,31.800381,3.140000,1.377007,0.000000,0.000000,0.000000,0.000000"
1682278374.4658737,data: "75.547490,31.800402,3.140000,1.408075,0.000000,0.000000,0.000000,0.000000"
1682278374.468169,data: "75.538803,31.800416,3.140000,1.427997,0.000000,0.000000,0.000000,0.000000"
1682278374.4753983,data: "75.529251,31.800431,3.140000,1.449446,0.000000,0.000000,0.000000,0.000000"
1682278374.4803417,data: "75.521053,31.800444,3.140000,1.467447,0.000000,0.000000,0.000000,0.000000"
1682278374.5011284,data: "75.512651,31.800458,3.140000,1.485553,0.000000,0.000000,0.000000,0.000000"
1682278374.501363,data: "75.496395,31.800484,3.140000,1.519632,0.000000,0.000000,0.000000,0.000000"
1682278374.5084658,data: "75.482011,31.800506,3.140000,1.549008,0.000000,0.000000,0.000000,0.000000"
1682278374.5138109,data: "75.470979,31.800524,3.140000,1.570876,0.000000,0.000000,0.000000,0.000000"
1682278374.52106,data: "75.460255,31.800541,3.140000,1.591669,0.000000,0.000000,0.000000,0.000000"
1682278374.5286934,data: "75.451276,31.800555,3.140000,1.608720,0.000000,0.000000,0.000000,0.000000"
1682278374.5369823,data: "75.433780,31.800583,3.140000,1.641382,0.000000,0.000000,0.000000,0.000000"
1682278374.5472395,data: "75.423176,31.800600,3.140000,1.660545,0.000000,0.000000,0.000000,0.000000"
1682278374.5542705,data: "75.408312,31.800624,3.140000,1.686906,0.000000,0.000000,0.000000,0.000000"
1682278374.5587554,data: "75.397174,31.800642,3.140000,1.706154,0.000000,0.000000,0.000000,0.000000"
1682278374.566202,data: "75.387466,31.800657,3.140000,1.722617,0.000000,0.000000,0.000000,0.000000"
1682278374.5759006,data: "75.378154,31.800672,3.140000,1.738158,0.000000,0.000000,0.000000,0.000000"
1682278374.5762658,data: "75.370085,31.800685,3.140000,1.751424,0.000000,0.000000,0.000000,0.000000"
1682278374.5801947,data: "75.359962,31.800701,3.140000,1.767853,0.000000,0.000000,0.000000,0.000000"
1682278374.586855,data: "75.350003,31.800717,3.140000,1.783761,0.000000,0.000000,0.000000,0.000000"
1682278374.5919979,data: "75.339954,31.800733,3.140000,1.799570,0.000000,0.000000,0.000000,0.000000"
1682278374.604446,data: "75.322202,31.800761,3.140000,1.827075,0.000000,0.000000,0.000000,0.000000"
1682278374.6123993,data: "75.312914,31.800776,3.140000,1.841093,0.000000,0.000000,0.000000,0.000000"
1682278374.6134722,data: "75.304769,31.800789,3.140000,1.853221,0.000000,0.000000,0.000000,0.000000"
1682278374.617932,data: "75.295338,31.800804,3.140000,1.867103,0.000000,0.000000,0.000000,0.000000"
1682278374.627035,data: "75.282814,31.800824,3.140000,1.885296,0.000000,0.000000,0.000000,0.000000"
1682278374.627965,data: "75.273287,31.800839,3.140000,1.898898,0.000000,0.000000,0.000000,0.000000"
1682278374.6350317,data: "75.259426,31.800861,3.140000,1.918436,0.000000,0.000000,0.000000,0.000000"
1682278374.642254,data: "75.248012,31.800879,3.140000,1.934228,0.000000,0.000000,0.000000,0.000000"
1682278374.6466208,data: "75.237532,31.800896,3.140000,1.948515,0.000000,0.000000,0.000000,0.000000"
1682278374.6512063,data: "75.227914,31.800911,3.140000,1.961450,0.000000,0.000000,0.000000,0.000000"
1682278374.6557653,data: "75.218770,31.800926,3.140000,1.973599,0.000000,0.000000,0.000000,0.000000"
1682278374.66572,data: "75.200306,31.800955,3.140000,1.997852,0.000000,0.000000,0.000000,0.000000"
1682278374.6766272,data: "75.185359,31.800979,3.140000,2.017042,0.000000,0.000000,0.000000,0.000000"
1682278374.6810863,data: "75.168922,31.801005,3.140000,2.037768,0.000000,0.000000,0.000000,0.000000"
1682278374.7073114,data: "75.148322,31.801038,3.140000,2.063244,0.000000,0.000000,0.000000,0.000000"
1682278374.707453,data: "75.126914,31.801072,3.140000,2.088939,0.000000,0.000000,0.000000,0.000000"
1682278374.7086751,data: "75.112251,31.801095,3.140000,2.106225,0.000000,0.000000,0.000000,0.000000"
1682278374.7286727,data: "75.070059,31.801163,3.140000,2.155163,0.000000,0.000000,0.000000,0.000000"
1682278374.741406,data: "75.058097,31.801182,3.140000,2.168417,0.000000,0.000000,0.000000,0.000000"
1682278374.762881,data: "74.995820,31.801281,3.140000,2.236569,0.000000,0.000000,0.000000,0.000000"
1682278374.77005,data: "74.981752,31.801303,3.140000,2.251012,0.000000,0.000000,0.000000,0.000000"
1682278374.7771637,data: "74.963156,31.801333,3.140000,2.269848,0.000000,0.000000,0.000000,0.000000"
1682278374.7835867,data: "74.948389,31.801356,3.140000,2.284543,0.000000,0.000000,0.000000,0.000000"
1682278374.7893963,data: "74.935588,31.801377,3.140000,2.297107,0.000000,0.000000,0.000000,0.000000"
1682278374.795004,data: "74.923015,31.801397,3.140000,2.309302,0.000000,0.000000,0.000000,0.000000"
1682278374.8107028,data: "74.906332,31.801423,3.140000,2.325299,0.000000,0.000000,0.000000,0.000000"
1682278374.811579,data: "74.890690,31.801448,3.140000,2.340073,0.000000,0.000000,0.000000,0.000000"
1682278374.8148618,data: "74.878417,31.801468,3.140000,2.351505,0.000000,0.000000,0.000000,0.000000"
1682278374.8213494,data: "74.861311,31.801495,3.140000,2.367268,0.000000,0.000000,0.000000,0.000000"
1682278374.8276293,data: "74.846792,31.801518,3.140000,2.380449,0.000000,0.000000,0.000000,0.000000"
1682278374.8388808,data: "74.831990,31.801542,3.140000,2.393720,0.000000,0.000000,0.000000,0.000000"
1682278374.83897,data: "74.821224,31.801559,3.140000,2.403252,0.000000,0.000000,0.000000,0.000000"
1682278374.8435795,data: "74.808899,31.801578,3.140000,2.414066,0.000000,0.000000,0.000000,0.000000"
1682278374.8485565,data: "74.797072,31.801597,3.140000,2.424336,0.000000,0.000000,0.000000,0.000000"
1682278374.8547914,data: "74.783818,31.801618,3.140000,2.435734,0.000000,0.000000,0.000000,0.000000"
1682278374.8606284,data: "74.769913,31.801641,3.140000,2.447562,0.000000,0.000000,0.000000,0.000000"
1682278374.8721247,data: "74.756266,31.801662,3.140000,2.459041,0.000000,0.000000,0.000000,0.000000"
1682278374.8767998,data: "74.743550,31.801683,3.140000,2.469620,0.000000,0.000000,0.000000,0.000000"
1682278374.8855433,data: "74.705523,31.801743,3.140000,2.500937,0.000000,0.000000,0.000000,0.000000"
1682278374.8913012,data: "74.693321,31.801763,3.140000,2.510688,0.000000,0.000000,0.000000,0.000000"
1682278374.896723,data: "74.678749,31.801786,3.140000,2.522224,0.000000,0.000000,0.000000,0.000000"
1682278374.9028182,data: "74.665737,31.801806,3.140000,2.532411,0.000000,0.000000,0.000000,0.000000"
1682278374.9079847,data: "74.648745,31.801834,3.140000,2.545583,0.000000,0.000000,0.000000,0.000000"
1682278374.9158275,data: "74.629092,31.801865,3.140000,2.560625,0.000000,0.000000,0.000000,0.000000"
1682278374.9218898,data: "74.613385,31.801890,3.140000,2.572472,0.000000,0.000000,0.000000,0.000000"
1682278374.928662,data: "74.596564,31.801917,3.140000,2.585014,0.000000,0.000000,0.000000,0.000000"
1682278374.9346044,data: "74.581227,31.801941,3.140000,2.596310,0.000000,0.000000,0.000000,0.000000"
1682278374.9414117,data: "74.563675,31.801969,3.140000,2.609095,0.000000,0.000000,0.000000,0.000000"
1682278374.9472697,data: "74.547761,31.801994,3.140000,2.620542,0.000000,0.000000,0.000000,0.000000"
1682278374.9556139,data: "74.533731,31.802017,3.140000,2.630521,0.000000,0.000000,0.000000,0.000000"
1682278374.959443,data: "74.520202,31.802038,3.140000,2.640049,0.000000,0.000000,0.000000,0.000000"
1682278374.965162,data: "74.503203,31.802065,3.140000,2.651910,0.000000,0.000000,0.000000,0.000000"
1682278374.9806116,data: "74.488341,31.802089,3.140000,2.662157,0.000000,0.000000,0.000000,0.000000"
1682278374.9807541,data: "74.475240,31.802110,3.140000,2.671099,0.000000,0.000000,0.000000,0.000000"
1682278374.9811118,data: "74.457862,31.802138,3.140000,2.682856,0.000000,0.000000,0.000000,0.000000"
1682278374.9879632,data: "74.441698,31.802163,3.140000,2.693663,0.000000,0.000000,0.000000,0.000000"
1682278375.0000136,data: "74.423615,31.802192,3.140000,2.705622,0.000000,0.000000,0.000000,0.000000"
1682278375.0012774,data: "74.407519,31.802218,3.140000,2.716141,0.000000,0.000000,0.000000,0.000000"
1682278375.0069442,data: "74.389358,31.802247,3.140000,2.727884,0.000000,0.000000,0.000000,0.000000"
1682278375.019664,data: "74.380919,31.802260,3.140000,2.733277,0.000000,0.000000,0.000000,0.000000"
1682278375.0197678,data: "74.363033,31.802289,3.140000,2.744643,0.000000,0.000000,0.000000,0.000000"
1682278375.0241063,data: "74.343800,31.802319,3.140000,2.756725,0.000000,0.000000,0.000000,0.000000"
1682278375.0390353,data: "74.315439,31.802364,3.140000,2.774323,0.000000,0.000000,0.000000,0.000000"
1682278375.0403895,data: "74.296144,31.802395,3.140000,2.786082,0.000000,0.000000,0.000000,0.000000"
1682278375.0471585,data: "74.278741,31.802423,3.140000,2.796560,0.000000,0.000000,0.000000,0.000000"
1682278375.0549223,data: "74.259070,31.802454,3.140000,2.808277,0.000000,0.000000,0.000000,0.000000"
1682278375.0632794,data: "74.240614,31.802484,3.140000,2.819137,0.000000,0.000000,0.000000,0.000000"
1682278375.0696685,data: "74.217059,31.802521,3.140000,2.832842,0.000000,0.000000,0.000000,0.000000"
1682278375.0759044,data: "74.196487,31.802554,3.140000,2.844642,0.000000,0.000000,0.000000,0.000000"
1682278375.0812874,data: "74.181678,31.802577,3.140000,2.853032,0.000000,0.000000,0.000000,0.000000"
1682278375.0912504,data: "74.164338,31.802605,3.140000,2.862769,0.000000,0.000000,0.000000,0.000000"
1682278375.0964403,data: "74.139785,31.802644,3.140000,2.876416,0.000000,0.000000,0.000000,0.000000"
1682278375.1145709,data: "74.109867,31.802692,3.140000,2.892806,0.000000,0.000000,0.000000,0.000000"
1682278375.1155043,data: "74.090780,31.802722,3.140000,2.903081,0.000000,0.000000,0.000000,0.000000"
1682278375.1211157,data: "74.075123,31.802747,3.140000,2.911418,0.000000,0.000000,0.000000,0.000000"
1682278375.1249824,data: "74.057367,31.802775,3.140000,2.920788,0.000000,0.000000,0.000000,0.000000"
1682278375.130106,data: "74.040344,31.802803,3.140000,2.929681,0.000000,0.000000,0.000000,0.000000"
1682278375.1422532,data: "74.007704,31.802855,3.140000,2.946569,0.000000,0.000000,0.000000,0.000000"
1682278375.1486921,data: "73.986317,31.802889,3.140000,2.957433,0.000000,0.000000,0.000000,0.000000"
1682278375.1595767,data: "73.970463,31.802914,3.140000,2.965392,0.000000,0.000000,0.000000,0.000000"
1682278375.1597772,data: "73.954943,31.802939,3.140000,2.973115,0.000000,0.000000,0.000000,0.000000"
1682278375.165365,data: "73.937827,31.802966,3.140000,2.981559,0.000000,0.000000,0.000000,0.000000"
1682278375.1709216,data: "73.919549,31.802995,3.140000,2.990493,0.000000,0.000000,0.000000,0.000000"
1682278375.1827412,data: "73.884725,31.803050,3.140000,3.007348,0.000000,0.000000,0.000000,0.000000"
1682278375.1912675,data: "73.866238,31.803080,3.140000,3.016128,0.000000,0.000000,0.000000,0.000000"
1682278375.1942637,data: "73.849736,31.803106,3.140000,3.023889,0.000000,0.000000,0.000000,0.000000"
1682278375.2042897,data: "73.831552,31.803135,3.140000,3.032366,0.000000,0.000000,0.000000,0.000000"
1682278375.2065592,data: "73.814680,31.803162,3.140000,3.040157,0.000000,0.000000,0.000000,0.000000"
1682278375.2158926,data: "73.798292,31.803188,3.140000,3.047658,0.000000,0.000000,0.000000,0.000000"
1682278375.2225368,data: "73.781593,31.803215,3.140000,3.055235,0.000000,0.000000,0.000000,0.000000"
1682278375.2230961,data: "73.762786,31.803245,3.140000,3.063696,0.000000,0.000000,0.000000,0.000000"
1682278375.2363892,data: "73.745243,31.803273,3.140000,3.071511,0.000000,0.000000,0.000000,0.000000"
1682278375.2385602,data: "73.718615,31.803315,3.140000,3.083268,0.000000,0.000000,0.000000,0.000000"
1682278375.2434845,data: "73.699905,31.803345,3.140000,3.091417,0.000000,0.000000,0.000000,0.000000"
1682278375.248824,data: "73.683621,31.803371,3.140000,3.098443,0.000000,0.000000,0.000000,0.000000"
1682278375.254081,data: "73.666867,31.803397,3.140000,3.105612,0.000000,0.000000,0.000000,0.000000"
1682278375.2629738,data: "73.648939,31.803426,3.140000,3.113218,0.000000,0.000000,0.000000,0.000000"
1682278375.2750642,data: "73.630594,31.803455,3.140000,3.120933,0.000000,0.000000,0.000000,0.000000"
1682278375.2752285,data: "73.612797,31.803483,3.140000,3.128349,0.000000,0.000000,0.000000,0.000000"
1682278375.2803597,data: "73.585009,31.803528,3.140000,3.139826,0.000000,0.000000,0.000000,0.000000"
1682278375.287164,data: "73.563510,31.803562,3.140000,3.148585,0.000000,0.000000,0.000000,0.000000"
1682278375.2953668,data: "73.545261,31.803591,3.140000,3.155942,0.000000,0.000000,0.000000,0.000000"
1682278375.3016768,data: "73.525225,31.803623,3.140000,3.163948,0.000000,0.000000,0.000000,0.000000"
1682278375.3048427,data: "73.507525,31.803651,3.140000,3.170952,0.000000,0.000000,0.000000,0.000000"
1682278375.3187244,data: "73.464035,31.803720,3.140000,3.188016,0.000000,0.000000,0.000000,0.000000"
1682278375.337667,data: "73.435386,31.803766,3.140000,3.199024,0.000000,0.000000,0.000000,0.000000"
1682278375.340396,data: "73.417447,31.803795,3.140000,3.205823,0.000000,0.000000,0.000000,0.000000"
1682278375.34557,data: "73.377271,31.803859,3.140000,3.220923,0.000000,0.000000,0.000000,0.000000"
1682278375.3520586,data: "73.356838,31.803891,3.140000,3.228459,0.000000,0.000000,0.000000,0.000000"
1682278375.360534,data: "73.329287,31.803935,3.140000,3.238524,0.000000,0.000000,0.000000,0.000000"
1682278375.3743727,data: "73.303725,31.803976,3.140000,3.247743,0.000000,0.000000,0.000000,0.000000"
1682278375.3760486,data: "73.283013,31.804009,3.140000,3.255126,0.000000,0.000000,0.000000,0.000000"
1682278375.3814766,data: "73.261957,31.804042,3.140000,3.262561,0.000000,0.000000,0.000000,0.000000"
1682278375.3865502,data: "73.245176,31.804069,3.140000,3.268430,0.000000,0.000000,0.000000,0.000000"
1682278375.3930259,data: "73.224503,31.804102,3.140000,3.275605,0.000000,0.000000,0.000000,0.000000"
1682278375.3995798,data: "73.205431,31.804132,3.140000,3.282163,0.000000,0.000000,0.000000,0.000000"
1682278375.4054434,data: "73.184680,31.804165,3.140000,3.289237,0.000000,0.000000,0.000000,0.000000"
1682278375.4160366,data: "73.160833,31.804203,3.140000,3.297291,0.000000,0.000000,0.000000,0.000000"
1682278375.422707,data: "73.126283,31.804258,3.140000,3.308838,0.000000,0.000000,0.000000,0.000000"
1682278375.4336557,data: "73.105316,31.804292,3.140000,3.315738,0.000000,0.000000,0.000000,0.000000"
1682278375.4337645,data: "73.089748,31.804316,3.140000,3.320814,0.000000,0.000000,0.000000,0.000000"
1682278375.4478695,data: "73.068176,31.804351,3.140000,3.327799,0.000000,0.000000,0.000000,0.000000"
1682278375.4480927,data: "73.050691,31.804379,3.140000,3.333409,0.000000,0.000000,0.000000,0.000000"
1682278375.4556966,data: "73.015773,31.804434,3.140000,3.344525,0.000000,0.000000,0.000000,0.000000"
1682278375.471054,data: "72.984266,31.804484,3.140000,3.354404,0.000000,0.000000,0.000000,0.000000"
1682278375.4769468,data: "72.945417,31.804546,3.140000,3.366421,0.000000,0.000000,0.000000,0.000000"
1682278375.4868627,data: "72.915651,31.804594,3.140000,3.375476,0.000000,0.000000,0.000000,0.000000"
1682278375.493706,data: "72.888448,31.804637,3.140000,3.383647,0.000000,0.000000,0.000000,0.000000"
1682278375.5027833,data: "72.858136,31.804685,3.140000,3.392647,0.000000,0.000000,0.000000,0.000000"
1682278375.511919,data: "72.826790,31.804735,3.140000,3.401836,0.000000,0.000000,0.000000,0.000000"
1682278375.520341,data: "72.797699,31.804782,3.140000,3.410252,0.000000,0.000000,0.000000,0.000000"
1682278375.529011,data: "72.768223,31.804829,3.140000,3.418677,0.000000,0.000000,0.000000,0.000000"
1682278375.5364041,data: "72.742888,31.804869,3.140000,3.425829,0.000000,0.000000,0.000000,0.000000"
1682278375.5474913,data: "72.705759,31.804928,3.140000,3.436203,0.000000,0.000000,0.000000,0.000000"
1682278375.5571523,data: "72.671713,31.804982,3.140000,3.445571,0.000000,0.000000,0.000000,0.000000"
1682278375.567403,data: "72.637661,31.805037,3.140000,3.454811,0.000000,0.000000,0.000000,0.000000"
1682278375.575901,data: "72.608570,31.805083,3.140000,3.462596,0.000000,0.000000,0.000000,0.000000"
1682278375.582648,data: "72.588461,31.805115,3.140000,3.467914,0.000000,0.000000,0.000000,0.000000"
1682278375.585341,data: "72.574445,31.805137,3.140000,3.471591,0.000000,0.000000,0.000000,0.000000"
1682278375.590015,data: "72.558604,31.805162,3.140000,3.475723,0.000000,0.000000,0.000000,0.000000"
1682278375.5978324,data: "72.538276,31.805195,3.140000,3.480993,0.000000,0.000000,0.000000,0.000000"
1682278375.6029918,data: "72.517279,31.805228,3.140000,3.486392,0.000000,0.000000,0.000000,0.000000"
1682278375.607075,data: "72.498783,31.805258,3.140000,3.491108,0.000000,0.000000,0.000000,0.000000"
1682278375.614662,data: "72.472378,31.805300,3.140000,3.497792,0.000000,0.000000,0.000000,0.000000"
1682278375.6230562,data: "72.447324,31.805340,3.140000,3.504067,0.000000,0.000000,0.000000,0.000000"
1682278375.628687,data: "72.423775,31.805377,3.140000,3.509908,0.000000,0.000000,0.000000,0.000000"
1682278375.6421647,data: "72.379687,31.805447,3.140000,3.520741,0.000000,0.000000,0.000000,0.000000"
1682278375.6637979,data: "72.337044,31.805515,3.140000,3.531040,0.000000,0.000000,0.000000,0.000000"
1682278375.6639717,data: "72.317305,31.805547,3.140000,3.535729,0.000000,0.000000,0.000000,0.000000"
1682278375.6662695,data: "72.291930,31.805587,3.140000,3.541710,0.000000,0.000000,0.000000,0.000000"
1682278375.6782615,data: "72.249117,31.805655,3.140000,3.551703,0.000000,0.000000,0.000000,0.000000"
1682278375.6848054,data: "72.228342,31.805688,3.140000,3.556473,0.000000,0.000000,0.000000,0.000000"
1682278375.6927054,data: "72.208784,31.805720,3.140000,3.560927,0.000000,0.000000,0.000000,0.000000"
1682278375.6952417,data: "72.188742,31.805751,3.140000,3.565458,0.000000,0.000000,0.000000,0.000000"
1682278375.7004106,data: "72.170149,31.805781,3.140000,3.569630,0.000000,0.000000,0.000000,0.000000"
1682278375.7071953,data: "72.150273,31.805813,3.140000,3.574058,0.000000,0.000000,0.000000,0.000000"
1682278375.7197924,data: "72.128070,31.805848,3.140000,3.578967,0.000000,0.000000,0.000000,0.000000"
1682278375.7200768,data: "72.101568,31.805890,3.140000,3.584778,0.000000,0.000000,0.000000,0.000000"
1682278375.727274,data: "72.075518,31.805932,3.140000,3.590433,0.000000,0.000000,0.000000,0.000000"
1682278375.7404492,data: "72.034342,31.805997,3.140000,3.599285,0.000000,0.000000,0.000000,0.000000"
1682278375.7567666,data: "71.970487,31.806099,3.140000,3.612801,0.000000,0.000000,0.000000,0.000000"
1682278375.7701,data: "71.919580,31.806180,3.140000,3.623321,0.000000,0.000000,0.000000,0.000000"
1682278375.7807434,data: "71.881488,31.806241,3.140000,3.631046,0.000000,0.019975,0.000000,0.000000"
1682278375.7938793,data: "71.843773,31.806301,3.140000,3.638265,0.000472,0.039710,0.077471,0.019975"
1682278375.803423,data: "71.823979,31.806332,3.140421,3.641574,0.000882,0.050047,0.145384,0.035509"
