1682178342.9184034,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9233267,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.928426,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9333377,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9383442,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9434342,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9482465,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9554367,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9582813,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.963562,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9704244,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9745607,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.981493,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9874783,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9882264,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9966328,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9983187,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178343.023156,data: "28.800000,35.000000,0.200000,0.008217,0.000000,0.000000,0.000000,0.000000"
1682178343.0231886,data: "28.800040,35.000008,0.200000,0.016549,0.000000,0.000000,0.000000,0.000000"
1682178343.0232177,data: "28.800121,35.000025,0.200000,0.024844,0.000000,0.000000,0.000000,0.000000"
1682178343.023226,data: "28.800307,35.000062,0.200000,0.037461,0.000000,0.000000,0.000000,0.000000"
1682178343.0354266,data: "28.800432,35.000087,0.200000,0.043051,0.000000,0.000000,0.000000,0.000000"
1682178343.047378,data: "28.800600,35.000122,0.200000,0.049607,0.000000,0.000000,0.000000,0.000000"
1682178343.047614,data: "28.800843,35.000171,0.200000,0.057826,0.000000,0.000000,0.000000,0.000000"
1682178343.0476587,data: "28.801126,35.000228,0.200000,0.065997,0.000000,0.000000,0.000000,0.000000"
1682178343.0476692,data: "28.801449,35.000294,0.200000,0.074155,0.000000,0.000000,0.000000,0.000000"
1682178343.0524452,data: "28.801893,35.000384,0.200000,0.084090,0.000000,0.000000,0.000000,0.000000"
1682178343.0533166,data: "28.802216,35.000449,0.200000,0.090451,0.000000,0.000000,0.000000,0.000000"
1682178343.0584993,data: "28.802657,35.000539,0.200000,0.098495,0.000000,0.000000,0.000000,0.000000"
1682178343.0646439,data: "28.803255,35.000660,0.200000,0.108495,0.000000,0.000000,0.000000,0.000000"
1682178343.0684595,data: "28.803660,35.000742,0.200000,0.114622,0.000000,0.000000,0.000000,0.000000"
1682178343.0734038,data: "28.804222,35.000856,0.200000,0.122655,0.000000,0.000000,0.000000,0.000000"
1682178343.0782936,data: "28.804822,35.000977,0.200000,0.130643,0.000000,0.000000,0.000000,0.000000"
1682178343.0837588,data: "28.805496,35.001114,0.200000,0.139049,0.000000,0.000000,0.000000,0.000000"
1682178343.0920906,data: "28.806653,35.001349,0.200000,0.152558,0.000000,0.000000,0.000000,0.000000"
1682178343.0948846,data: "28.807072,35.001433,0.200000,0.156994,0.000000,0.000000,0.000000,0.000000"
1682178343.0987494,data: "28.807603,35.001541,0.200000,0.162452,0.000000,0.000000,0.000000,0.000000"
1682178343.1034577,data: "28.808404,35.001704,0.200000,0.170396,0.000000,0.000000,0.000000,0.000000"
1682178343.108312,data: "28.809236,35.001872,0.200000,0.178236,0.000000,0.000000,0.000000,0.000000"
1682178343.1135206,data: "28.810148,35.002057,0.200000,0.186434,0.000000,0.000000,0.000000,0.000000"
1682178343.118295,data: "28.811019,35.002234,0.200000,0.193900,0.000000,0.000000,0.000000,0.000000"
1682178343.123328,data: "28.811970,35.002426,0.200000,0.201709,0.000000,0.000000,0.000000,0.000000"
1682178343.1284246,data: "28.812962,35.002628,0.200000,0.209521,0.000000,0.000000,0.000000,0.000000"
1682178343.1333985,data: "28.813988,35.002835,0.200000,0.217275,0.000000,0.000000,0.000000,0.000000"
1682178343.1382802,data: "28.815049,35.003051,0.200000,0.224987,0.000000,0.000000,0.000000,0.000000"
1682178343.1432955,data: "28.816153,35.003274,0.200000,0.232719,0.000000,0.000000,0.000000,0.000000"
1682178343.1485252,data: "28.817332,35.003513,0.200000,0.240672,0.000000,0.000000,0.000000,0.000000"
1682178343.1533785,data: "28.818481,35.003746,0.200000,0.248150,0.000000,0.000000,0.000000,0.000000"
1682178343.1584,data: "28.819693,35.003992,0.200000,0.255782,0.000000,0.000000,0.000000,0.000000"
1682178343.1633146,data: "28.820947,35.004246,0.200000,0.263419,0.000000,0.000000,0.000000,0.000000"
1682178343.1683624,data: "28.822231,35.004506,0.200000,0.270990,0.000000,0.000000,0.000000,0.000000"
1682178343.1732967,data: "28.823556,35.004775,0.200000,0.278561,0.000000,0.000000,0.000000,0.000000"
1682178343.1783383,data: "28.824931,35.005054,0.200000,0.286187,0.000000,0.000000,0.000000,0.000000"
1682178343.183447,data: "28.826342,35.005340,0.200000,0.293782,0.000000,0.000000,0.000000,0.000000"
1682178343.1882944,data: "28.827765,35.005628,0.200000,0.301221,0.000000,0.000000,0.000000,0.000000"
1682178343.1932812,data: "28.829237,35.005927,0.200000,0.308711,0.000000,0.000000,0.000000,0.000000"
1682178343.1984103,data: "28.830760,35.006235,0.200000,0.316245,0.000000,0.000000,0.000000,0.000000"
1682178343.2080054,data: "28.833697,35.006831,0.200000,0.330393,0.000000,0.000000,0.000000,0.000000"
1682178343.2108123,data: "28.834589,35.007012,0.200000,0.334484,0.000000,0.000000,0.000000,0.000000"
1682178343.2167213,data: "28.835500,35.007196,0.200000,0.338603,0.000000,0.000000,0.000000,0.000000"
1682178343.2196002,data: "28.837147,35.007530,0.200000,0.345952,0.000000,0.000000,0.000000,0.000000"
1682178343.2233546,data: "28.838844,35.007874,0.200000,0.353340,0.000000,0.000000,0.000000,0.000000"
1682178343.2284606,data: "28.840576,35.008225,0.200000,0.360706,0.000000,0.000000,0.000000,0.000000"
1682178343.2339802,data: "28.842345,35.008584,0.200000,0.368052,0.000000,0.000000,0.000000,0.000000"
1682178343.2394876,data: "28.844145,35.008949,0.200000,0.375359,0.000000,0.000000,0.000000,0.000000"
1682178343.2460995,data: "28.845983,35.009321,0.200000,0.382652,0.000000,0.000000,0.000000,0.000000"
1682178343.2550092,data: "28.848141,35.009759,0.200000,0.391031,0.000000,0.000000,0.000000,0.000000"
1682178343.2550793,data: "28.849833,35.010102,0.200000,0.397439,0.000000,0.000000,0.000000,0.000000"
1682178343.26696,data: "28.852814,35.010706,0.200000,0.408518,0.000000,0.000000,0.000000,0.000000"
1682178343.2672412,data: "28.854297,35.011007,0.200000,0.413860,0.000000,0.000000,0.000000,0.000000"
1682178343.2687993,data: "28.855705,35.011292,0.200000,0.418854,0.000000,0.000000,0.000000,0.000000"
1682178343.2771037,data: "28.857780,35.011713,0.200000,0.426112,0.000000,0.000000,0.000000,0.000000"
1682178343.2790325,data: "28.860120,35.012187,0.200000,0.434135,0.000000,0.000000,0.000000,0.000000"
1682178343.283399,data: "28.862014,35.012571,0.200000,0.440490,0.000000,0.000000,0.000000,0.000000"
1682178343.2917738,data: "28.865590,35.013296,0.200000,0.452282,0.000000,0.000000,0.000000,0.000000"
1682178343.2962506,data: "28.867590,35.013701,0.200000,0.458679,0.000000,0.000000,0.000000,0.000000"
1682178343.302353,data: "28.869562,35.014101,0.200000,0.464879,0.000000,0.000000,0.000000,0.000000"
1682178343.304341,data: "28.871151,35.014423,0.200000,0.469797,0.000000,0.000000,0.000000,0.000000"
1682178343.3083174,data: "28.873096,35.014817,0.200000,0.475743,0.000000,0.000000,0.000000,0.000000"
1682178343.314068,data: "28.875427,35.015290,0.200000,0.482763,0.000000,0.000000,0.000000,0.000000"
1682178343.3183513,data: "28.877798,35.015771,0.200000,0.489782,0.000000,0.000000,0.000000,0.000000"
1682178343.3234737,data: "28.880203,35.016258,0.200000,0.496778,0.000000,0.000000,0.000000,0.000000"
1682178343.328903,data: "28.882639,35.016752,0.200000,0.503744,0.000000,0.000000,0.000000,0.000000"
1682178343.335022,data: "28.885095,35.017250,0.200000,0.510652,0.000000,0.000000,0.000000,0.000000"
1682178343.3396754,data: "28.887598,35.017757,0.200000,0.517579,0.000000,0.000000,0.000000,0.000000"
1682178343.344961,data: "28.890140,35.018272,0.200000,0.524498,0.000000,0.000000,0.000000,0.000000"
1682178343.3483152,data: "28.892706,35.018792,0.200000,0.531372,0.000000,0.000000,0.000000,0.000000"
1682178343.3533146,data: "28.895312,35.019321,0.200000,0.535606,0.000000,0.000000,0.000000,0.000000"
1682178343.3582394,data: "28.897930,35.019851,0.200000,0.539802,0.000000,0.000000,0.000000,0.000000"
1682178343.3633044,data: "28.900575,35.020388,0.200000,0.543985,0.000000,0.000000,0.000000,0.000000"
1682178343.368566,data: "28.903245,35.020929,0.200000,0.548151,0.000000,0.000000,0.000000,0.000000"
1682178343.3746986,data: "28.905927,35.021473,0.200000,0.552281,0.000000,0.000000,0.000000,0.000000"
1682178343.378319,data: "28.908685,35.022031,0.200000,0.556471,0.000000,0.000000,0.000000,0.000000"
1682178343.3833482,data: "28.911361,35.022574,0.200000,0.560483,0.000000,0.000000,0.000000,0.000000"
1682178343.391982,data: "28.916053,35.023525,0.200000,0.567431,0.000000,0.000000,0.000000,0.000000"
1682178343.395591,data: "28.918172,35.023955,0.200000,0.570500,0.000000,0.000000,0.000000,0.000000"
1682178343.3991354,data: "28.920045,35.024334,0.200000,0.573187,0.000000,0.000000,0.000000,0.000000"
1682178343.4033847,data: "28.922459,35.024824,0.200000,0.576620,0.000000,0.000000,0.000000,0.000000"
1682178343.408289,data: "28.925286,35.025397,0.200000,0.580598,0.000000,0.000000,0.000000,0.000000"
1682178343.4133608,data: "28.928131,35.025973,0.200000,0.584550,0.000000,0.000000,0.000000,0.000000"
1682178343.4183812,data: "28.930995,35.026554,0.200000,0.588480,0.000000,0.000000,0.000000,0.000000"
1682178343.423355,data: "28.933881,35.027139,0.200000,0.592393,0.000000,0.000000,0.000000,0.000000"
1682178343.4291987,data: "28.936791,35.027729,0.200000,0.596289,0.000000,0.000000,0.000000,0.000000"
1682178343.4332979,data: "28.939703,35.028319,0.200000,0.600140,0.000000,0.000000,0.000000,0.000000"
1682178343.4382777,data: "28.942642,35.028915,0.200000,0.603981,0.000000,0.000000,0.000000,0.000000"
1682178343.4433947,data: "28.945604,35.029515,0.200000,0.607805,0.000000,0.000000,0.000000,0.000000"
1682178343.4483957,data: "28.948583,35.030119,0.200000,0.611606,0.000000,0.000000,0.000000,0.000000"
1682178343.4533029,data: "28.951584,35.030728,0.200000,0.615389,0.000000,0.000000,0.000000,0.000000"
1682178343.4593837,data: "28.954594,35.031338,0.200000,0.619140,0.000000,0.000000,0.000000,0.000000"
1682178343.4644473,data: "28.957629,35.031953,0.200000,0.622877,0.000000,0.000000,0.000000,0.000000"
1682178343.4693985,data: "28.960687,35.032573,0.200000,0.626599,0.000000,0.000000,0.000000,0.000000"
1682178343.4732242,data: "28.963753,35.033194,0.200000,0.630288,0.000000,0.000000,0.000000,0.000000"
1682178343.480046,data: "28.966875,35.033827,0.200000,0.634001,0.000000,0.000000,0.000000,0.000000"
1682178343.483928,data: "28.969949,35.034450,0.200000,0.637615,0.000000,0.000000,0.000000,0.000000"
1682178343.4882941,data: "28.973070,35.035083,0.200000,0.641243,0.000000,0.000000,0.000000,0.000000"
1682178343.493408,data: "28.976217,35.035721,0.200000,0.644860,0.000000,0.000000,0.000000,0.000000"
1682178343.4998496,data: "28.979373,35.036361,0.200000,0.648448,0.000000,0.000000,0.000000,0.000000"
1682178343.5054445,data: "28.982552,35.037005,0.200000,0.652019,0.000000,0.000000,0.000000,0.000000"
1682178343.5105019,data: "28.985746,35.037653,0.200000,0.655569,0.000000,0.000000,0.000000,0.000000"
1682178343.5148344,data: "28.988960,35.038304,0.200000,0.659103,0.000000,0.000000,0.000000,0.000000"
1682178343.5192451,data: "28.992819,35.039086,0.200000,0.663298,0.000000,0.000000,0.000000,0.000000"
1682178343.5239327,data: "28.995828,35.039696,0.200000,0.666526,0.000000,0.000000,0.000000,0.000000"
1682178343.5282466,data: "28.998698,35.040278,0.200000,0.669575,0.000000,0.000000,0.000000,0.000000"
1682178343.5333056,data: "29.001993,35.040946,0.200000,0.673042,0.000000,0.000000,0.000000,0.000000"
1682178343.5382426,data: "29.005250,35.041606,0.200000,0.676431,0.000000,0.000000,0.000000,0.000000"
1682178343.5437603,data: "29.008778,35.042321,0.200000,0.680065,0.000000,0.000000,0.000000,0.000000"
1682178343.5497856,data: "29.011950,35.042964,0.200000,0.683295,0.000000,0.000000,0.000000,0.000000"
1682178343.5548685,data: "29.015274,35.043638,0.200000,0.686645,0.000000,0.000000,0.000000,0.000000"
1682178343.558273,data: "29.018639,35.044320,0.200000,0.690001,0.000000,0.000000,0.000000,0.000000"
1682178343.563287,data: "29.022024,35.045006,0.200000,0.693342,0.000000,0.000000,0.000000,0.000000"
1682178343.568353,data: "29.025421,35.045695,0.200000,0.696660,0.000000,0.000000,0.000000,0.000000"
1682178343.574879,data: "29.028833,35.046387,0.200000,0.699958,0.000000,0.000000,0.000000,0.000000"
1682178343.5783947,data: "29.032272,35.047084,0.200000,0.703247,0.000000,0.000000,0.000000,0.000000"
1682178343.5835125,data: "29.035711,35.047781,0.200000,0.706503,0.000000,0.000000,0.000000,0.000000"
1682178343.5883586,data: "29.039171,35.048482,0.200000,0.709746,0.000000,0.000000,0.000000,0.000000"
1682178343.5938497,data: "29.042665,35.049191,0.200000,0.712986,0.000000,0.000000,0.000000,0.000000"
1682178343.5993078,data: "29.046286,35.049925,0.200000,0.716311,0.000000,0.000000,0.000000,0.000000"
1682178343.603264,data: "29.049655,35.050608,0.200000,0.719372,0.000000,0.000000,0.000000,0.000000"
1682178343.6085992,data: "29.053175,35.051321,0.200000,0.722539,0.000000,0.000000,0.000000,0.000000"
1682178343.613756,data: "29.056722,35.052040,0.200000,0.725699,0.000000,0.000000,0.000000,0.000000"
1682178343.6183429,data: "29.060278,35.052761,0.200000,0.728835,0.000000,0.000000,0.000000,0.000000"
1682178343.6245334,data: "29.063849,35.053485,0.200000,0.731953,0.000000,0.000000,0.000000,0.000000"
1682178343.628547,data: "29.067440,35.054213,0.200000,0.735058,0.000000,0.000000,0.000000,0.000000"
1682178343.6333597,data: "29.071032,35.054941,0.200000,0.738133,0.000000,0.000000,0.000000,0.000000"
1682178343.6400583,data: "29.074653,35.055675,0.200000,0.741203,0.000000,0.000000,0.000000,0.000000"
1682178343.6432924,data: "29.078286,35.056411,0.200000,0.744252,0.000000,0.000000,0.000000,0.000000"
1682178343.648586,data: "29.081975,35.057159,0.200000,0.747319,0.000000,0.000000,0.000000,0.000000"
1682178343.6544225,data: "29.085591,35.057892,0.200000,0.750295,0.000000,0.000000,0.000000,0.000000"
1682178343.6585088,data: "29.089272,35.058638,0.200000,0.753296,0.000000,0.000000,0.000000,0.000000"
1682178343.6663966,data: "29.092973,35.059389,0.200000,0.756285,0.000000,0.000000,0.000000,0.000000"
1682178343.6704667,data: "29.096674,35.060139,0.200000,0.759245,0.000000,0.000000,0.000000,0.000000"
1682178343.6754344,data: "29.100388,35.060892,0.200000,0.762187,0.000000,0.000000,0.000000,0.000000"
1682178343.6782737,data: "29.104126,35.061649,0.200000,0.765121,0.000000,0.000000,0.000000,0.000000"
1682178343.683638,data: "29.107890,35.062412,0.200000,0.768047,0.000000,0.000000,0.000000,0.000000"
1682178343.6900396,data: "29.111639,35.063172,0.200000,0.770933,0.000000,0.000000,0.000000,0.000000"
1682178343.6959708,data: "29.117153,35.064290,0.200000,0.775139,0.000000,0.000000,0.000000,0.000000"
1682178343.698462,data: "29.119214,35.064708,0.200000,0.776689,0.000000,0.000000,0.000000,0.000000"
1682178343.7047718,data: "29.123008,35.065477,0.200000,0.779529,0.000000,0.000000,0.000000,0.000000"
1682178343.7115192,data: "29.126837,35.066253,0.200000,0.782370,0.000000,0.000000,0.000000,0.000000"
1682178343.7132993,data: "29.130662,35.067028,0.200000,0.785180,0.000000,0.000000,0.000000,0.000000"
1682178343.7184947,data: "29.134556,35.067818,0.200000,0.788015,0.000000,0.000000,0.000000,0.000000"
1682178343.7234743,data: "29.138376,35.068592,0.200000,0.790771,0.000000,0.000000,0.000000,0.000000"
1682178343.7285295,data: "29.142364,35.069401,0.200000,0.793621,0.000000,0.000000,0.000000,0.000000"
1682178343.7333276,data: "29.146137,35.070165,0.200000,0.796293,0.000000,0.000000,0.000000,0.000000"
1682178343.7387908,data: "29.150038,35.070956,0.200000,0.799031,0.000000,0.000000,0.000000,0.000000"
1682178343.7452016,data: "29.153954,35.071750,0.200000,0.801755,0.000000,0.000000,0.000000,0.000000"
1682178343.7505877,data: "29.157905,35.072551,0.200000,0.804478,0.000000,0.000000,0.000000,0.000000"
1682178343.7544248,data: "29.161828,35.073346,0.200000,0.807158,0.000000,0.000000,0.000000,0.000000"
1682178343.7681615,data: "29.165800,35.074151,0.200000,0.809847,0.000000,0.000000,0.000000,0.000000"
1682178343.7684126,data: "29.170039,35.075011,0.200000,0.812691,0.000000,0.000000,0.000000,0.000000"
1682178343.7722347,data: "29.173986,35.075811,0.200000,0.815314,0.000000,0.000000,0.000000,0.000000"
1682178343.7782855,data: "29.179586,35.076946,0.200000,0.819002,0.000000,0.000000,0.000000,0.000000"
1682178343.7785072,data: "29.181747,35.077384,0.200000,0.820408,0.000000,0.000000,0.000000,0.000000"
1682178343.7836654,data: "29.185750,35.078195,0.200000,0.823000,0.000000,0.000000,0.000000,0.000000"
1682178343.7895713,data: "29.189782,35.079013,0.200000,0.825588,0.000000,0.000000,0.000000,0.000000"
1682178343.7945082,data: "29.193828,35.079833,0.200000,0.828162,0.000000,0.000000,0.000000,0.000000"
1682178343.799668,data: "29.197891,35.080656,0.200000,0.830724,0.000000,0.000000,0.000000,0.000000"
1682178343.803499,data: "29.202120,35.081514,0.200000,0.833368,0.000000,0.000000,0.000000,0.000000"
1682178343.821049,data: "29.212239,35.083565,0.200000,0.839638,0.000000,0.000000,0.000000,0.000000"
1682178343.8236504,data: "29.216762,35.084482,0.200000,0.842380,0.000000,0.000000,0.000000,0.000000"
1682178343.8261964,data: "29.220663,35.085273,0.200000,0.844723,0.000000,0.000000,0.000000,0.000000"
1682178343.8327982,data: "29.224476,35.086045,0.200000,0.846995,0.000000,0.000000,0.000000,0.000000"
1682178343.8345199,data: "29.227560,35.086671,0.200000,0.848818,0.000000,0.000000,0.000000,0.000000"
1682178343.8388474,data: "29.230924,35.087353,0.200000,0.850793,0.000000,0.000000,0.000000,0.000000"
1682178343.8434863,data: "29.235082,35.088196,0.200000,0.853219,0.000000,0.000000,0.000000,0.000000"
1682178343.8484528,data: "29.239266,35.089044,0.200000,0.855639,0.000000,0.000000,0.000000,0.000000"
1682178343.8540647,data: "29.243465,35.089895,0.200000,0.858047,0.000000,0.000000,0.000000,0.000000"
1682178343.8609629,data: "29.247677,35.090749,0.200000,0.860442,0.000000,0.000000,0.000000,0.000000"
1682178343.8637455,data: "29.251880,35.091601,0.200000,0.862813,0.000000,0.000000,0.000000,0.000000"
1682178343.8718743,data: "29.257742,35.092789,0.200000,0.866090,0.000000,0.000000,0.000000,0.000000"
1682178343.8782823,data: "29.261892,35.093630,0.200000,0.868384,0.000000,0.000000,0.000000,0.000000"
1682178343.881045,data: "29.264917,35.094243,0.200000,0.870043,0.000000,0.000000,0.000000,0.000000"
1682178343.8847618,data: "29.268938,35.095059,0.200000,0.872235,0.000000,0.000000,0.000000,0.000000"
1682178343.8887246,data: "29.273176,35.095917,0.200000,0.874526,0.000000,0.000000,0.000000,0.000000"
1682178343.8953667,data: "29.277422,35.096778,0.200000,0.876803,0.000000,0.000000,0.000000,0.000000"
1682178343.898527,data: "29.281721,35.097650,0.200000,0.879090,0.000000,0.000000,0.000000,0.000000"
1682178343.9061167,data: "29.286032,35.098524,0.200000,0.881364,0.000000,0.000000,0.000000,0.000000"
1682178343.9087563,data: "29.290389,35.099407,0.200000,0.883644,0.000000,0.000000,0.000000,0.000000"
1682178343.9135654,data: "29.294708,35.100282,0.200000,0.885886,0.000000,0.000000,0.000000,0.000000"
1682178343.9192753,data: "29.299062,35.101165,0.200000,0.888126,0.000000,0.000000,0.000000,0.000000"
1682178343.9237607,data: "29.303369,35.102038,0.200000,0.890325,0.000000,0.000000,0.000000,0.000000"
1682178343.9284742,data: "29.307737,35.102923,0.200000,0.892537,0.000000,0.000000,0.000000,0.000000"
1682178343.9342976,data: "29.312110,35.103810,0.200000,0.894734,0.000000,0.000000,0.000000,0.000000"
1682178343.9404273,data: "29.316463,35.104692,0.200000,0.896903,0.000000,0.000000,0.000000,0.000000"
1682178343.950426,data: "29.322832,35.105983,0.200000,0.900051,0.000000,0.000000,0.000000,0.000000"
1682178343.9506292,data: "29.325406,35.106505,0.200000,0.901308,0.000000,0.000000,0.000000,0.000000"
1682178343.958625,data: "29.329715,35.107379,0.200000,0.903404,0.000000,0.000000,0.000000,0.000000"
1682178343.9643512,data: "29.334712,35.108391,0.200000,0.905814,0.000000,0.000000,0.000000,0.000000"
1682178343.9644866,data: "29.338579,35.109175,0.200000,0.907663,0.000000,0.000000,0.000000,0.000000"
1682178343.9684503,data: "29.343011,35.110074,0.200000,0.909768,0.000000,0.000000,0.000000,0.000000"
1682178343.9743426,data: "29.347475,35.110979,0.200000,0.911870,0.000000,0.000000,0.000000,0.000000"
1682178343.9827485,data: "29.351969,35.111890,0.200000,0.913970,0.000000,0.000000,0.000000,0.000000"
1682178343.9885204,data: "29.356429,35.112794,0.200000,0.916038,0.000000,0.000000,0.000000,0.000000"
1682178343.993487,data: "29.360928,35.113706,0.200000,0.918107,0.000000,0.000000,0.000000,0.000000"
1682178343.9946222,data: "29.366504,35.114836,0.200000,0.920652,0.000000,0.000000,0.000000,0.000000"
1682178343.999371,data: "29.370741,35.115695,0.200000,0.922566,0.000000,0.000000,0.000000,0.000000"
1682178344.01221,data: "29.376382,35.116838,0.200000,0.925097,0.000000,0.000000,0.000000,0.000000"
1682178344.0145764,data: "29.379897,35.117551,0.200000,0.926658,0.000000,0.000000,0.000000,0.000000"
1682178344.0156028,data: "29.385386,35.118664,0.200000,0.929081,0.000000,0.000000,0.000000,0.000000"
1682178344.0213706,data: "29.389188,35.119434,0.200000,0.930744,0.000000,0.000000,0.000000,0.000000"
1682178344.0264285,data: "29.393865,35.120382,0.200000,0.932776,0.000000,0.000000,0.000000,0.000000"
1682178344.0306954,data: "29.399139,35.121452,0.200000,0.935050,0.000000,0.000000,0.000000,0.000000"
1682178344.0369897,data: "29.404972,35.122634,0.200000,0.937542,0.000000,0.000000,0.000000,0.000000"
1682178344.0438282,data: "29.410907,35.123837,0.200000,0.940053,0.000000,0.000000,0.000000,0.000000"
1682178344.0484214,data: "29.415234,35.124714,0.200000,0.941865,0.000000,0.000000,0.000000,0.000000"
1682178344.0524395,data: "29.418934,35.125464,0.200000,0.943404,0.000000,0.000000,0.000000,0.000000"
1682178344.0568888,data: "29.422868,35.126262,0.200000,0.945030,0.000000,0.000000,0.000000,0.000000"
1682178344.0627036,data: "29.428530,35.127409,0.200000,0.947354,0.000000,0.000000,0.000000,0.000000"
1682178344.0684555,data: "29.434037,35.128526,0.200000,0.949595,0.000000,0.000000,0.000000,0.000000"
1682178344.0747185,data: "29.439916,35.129717,0.200000,0.951964,0.000000,0.000000,0.000000,0.000000"
1682178344.080966,data: "29.445738,35.130898,0.200000,0.954289,0.000000,0.000000,0.000000,0.000000"
1682178344.0880287,data: "29.452307,35.132229,0.200000,0.956887,0.000000,0.000000,0.000000,0.000000"
1682178344.0948987,data: "29.458491,35.133483,0.200000,0.959306,0.000000,0.000000,0.000000,0.000000"
1682178344.1007783,data: "29.464303,35.134661,0.200000,0.961558,0.000000,0.000000,0.000000,0.000000"
1682178344.1077726,data: "29.469349,35.135684,0.200000,0.963494,0.000000,0.000000,0.000000,0.000000"
1682178344.112138,data: "29.475020,35.136833,0.200000,0.965653,0.000000,0.000000,0.000000,0.000000"
