1682178342.9410315,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9461129,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9510167,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9596784,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9609287,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.966403,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.971031,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9760885,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9809713,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9859357,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.990954,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178342.9981613,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178343.0229712,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178343.023056,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178343.0231109,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178343.0231216,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178343.0231285,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178343.0477798,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178343.0479085,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178343.0480776,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178343.0480907,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178343.048098,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178343.0525289,data: "27.500000,35.800000,0.150000,0.010002,0.000000,0.000000,0.000000,0.000000"
1682178343.0560033,data: "27.500048,35.800007,0.150000,0.019461,0.000000,0.000000,0.000000,0.000000"
1682178343.0616472,data: "27.500144,35.800022,0.150000,0.029117,0.000000,0.000000,0.000000,0.000000"
1682178343.0662842,data: "27.500298,35.800045,0.150000,0.039463,0.000000,0.000000,0.000000,0.000000"
1682178343.070952,data: "27.500480,35.800073,0.150000,0.048419,0.000000,0.000000,0.000000,0.000000"
1682178343.076704,data: "27.500753,35.800114,0.150000,0.059375,0.000000,0.000000,0.000000,0.000000"
1682178343.0811157,data: "27.501006,35.800152,0.150000,0.067626,0.000000,0.000000,0.000000,0.000000"
1682178343.0859742,data: "27.501341,35.800203,0.150000,0.077193,0.000000,0.000000,0.000000,0.000000"
1682178343.093686,data: "27.501924,35.800291,0.150000,0.091742,0.000000,0.000000,0.000000,0.000000"
1682178343.0964007,data: "27.502175,35.800329,0.150000,0.096977,0.000000,0.000000,0.000000,0.000000"
1682178343.1010609,data: "27.502617,35.800396,0.150000,0.105709,0.000000,0.000000,0.000000,0.000000"
1682178343.1059718,data: "27.503135,35.800474,0.150000,0.115066,0.000000,0.000000,0.000000,0.000000"
1682178343.111163,data: "27.503708,35.800560,0.150000,0.124540,0.000000,0.000000,0.000000,0.000000"
1682178343.1159878,data: "27.504320,35.800653,0.150000,0.133873,0.000000,0.000000,0.000000,0.000000"
1682178343.1211376,data: "27.504985,35.800753,0.150000,0.143293,0.000000,0.000000,0.000000,0.000000"
1682178343.1260328,data: "27.505691,35.800860,0.150000,0.152596,0.000000,0.000000,0.000000,0.000000"
1682178343.130933,data: "27.506443,35.800974,0.150000,0.161868,0.000000,0.000000,0.000000,0.000000"
1682178343.13601,data: "27.507245,35.801095,0.150000,0.171182,0.000000,0.000000,0.000000,0.000000"
1682178343.141034,data: "27.508104,35.801225,0.150000,0.180581,0.000000,0.000000,0.000000,0.000000"
1682178343.145958,data: "27.508982,35.801358,0.150000,0.189659,0.000000,0.000000,0.000000,0.000000"
1682178343.1509843,data: "27.509919,35.801499,0.150000,0.198857,0.000000,0.000000,0.000000,0.000000"
1682178343.1560547,data: "27.510916,35.801650,0.150000,0.208174,0.000000,0.000000,0.000000,0.000000"
1682178343.16107,data: "27.511940,35.801804,0.150000,0.217275,0.000000,0.000000,0.000000,0.000000"
1682178343.1660354,data: "27.513012,35.801967,0.150000,0.226395,0.000000,0.000000,0.000000,0.000000"
1682178343.171072,data: "27.514133,35.802136,0.150000,0.235510,0.000000,0.000000,0.000000,0.000000"
1682178343.1762404,data: "27.515298,35.802312,0.150000,0.244593,0.000000,0.000000,0.000000,0.000000"
1682178343.1810434,data: "27.516506,35.802495,0.150000,0.253642,0.000000,0.000000,0.000000,0.000000"
1682178343.1860075,data: "27.517753,35.802683,0.150000,0.262620,0.000000,0.000000,0.000000,0.000000"
1682178343.1910484,data: "27.519059,35.802881,0.150000,0.271682,0.000000,0.000000,0.000000,0.000000"
1682178343.1960428,data: "27.520414,35.803085,0.150000,0.280739,0.000000,0.000000,0.000000,0.000000"
1682178343.203484,data: "27.522274,35.803366,0.150000,0.292738,0.000000,0.000000,0.000000,0.000000"
1682178343.2094426,data: "27.524187,35.803656,0.150000,0.304531,0.000000,0.000000,0.000000,0.000000"
1682178343.2162,data: "27.525057,35.803787,0.150000,0.309665,0.000000,0.000000,0.000000,0.000000"
1682178343.2162607,data: "27.526195,35.803959,0.150000,0.316263,0.000000,0.000000,0.000000,0.000000"
1682178343.2210026,data: "27.527758,35.804195,0.150000,0.325114,0.000000,0.000000,0.000000,0.000000"
1682178343.2295394,data: "27.529364,35.804438,0.150000,0.333938,0.000000,0.000000,0.000000,0.000000"
1682178343.2309728,data: "27.531018,35.804688,0.150000,0.342759,0.000000,0.000000,0.000000,0.000000"
1682178343.2385175,data: "27.532780,35.804954,0.150000,0.351891,0.000000,0.000000,0.000000,0.000000"
1682178343.241084,data: "27.534454,35.805207,0.150000,0.360316,0.000000,0.000000,0.000000,0.000000"
1682178343.2461653,data: "27.536229,35.805476,0.150000,0.369021,0.000000,0.000000,0.000000,0.000000"
1682178343.253881,data: "27.538061,35.805752,0.150000,0.377767,0.000000,0.000000,0.000000,0.000000"
1682178343.2603579,data: "27.541391,35.806256,0.150000,0.393248,0.000000,0.000000,0.000000,0.000000"
1682178343.2667694,data: "27.542770,35.806464,0.150000,0.399379,0.000000,0.000000,0.000000,0.000000"
1682178343.2668738,data: "27.543984,35.806648,0.150000,0.404681,0.000000,0.000000,0.000000,0.000000"
1682178343.270969,data: "27.545761,35.806916,0.150000,0.412330,0.000000,0.000000,0.000000,0.000000"
1682178343.2771766,data: "27.548158,35.807278,0.150000,0.422427,0.000000,0.000000,0.000000,0.000000"
1682178343.282398,data: "27.550323,35.807606,0.150000,0.431302,0.000000,0.000000,0.000000,0.000000"
1682178343.287906,data: "27.552005,35.807860,0.150000,0.438034,0.000000,0.000000,0.000000,0.000000"
1682178343.2933424,data: "27.555206,35.808344,0.150000,0.450623,0.000000,0.000000,0.000000,0.000000"
1682178343.2987812,data: "27.557541,35.808696,0.150000,0.459512,0.000000,0.000000,0.000000,0.000000"
1682178343.3028178,data: "27.559442,35.808984,0.150000,0.466588,0.000000,0.000000,0.000000,0.000000"
1682178343.3059585,data: "27.560910,35.809206,0.150000,0.471957,0.000000,0.000000,0.000000,0.000000"
1682178343.3110392,data: "27.563247,35.809559,0.150000,0.480394,0.000000,0.000000,0.000000,0.000000"
1682178343.3165038,data: "27.565621,35.809918,0.150000,0.488789,0.000000,0.000000,0.000000,0.000000"
1682178343.3210688,data: "27.568035,35.810283,0.150000,0.497158,0.000000,0.000000,0.000000,0.000000"
1682178343.3266125,data: "27.570494,35.810654,0.150000,0.505514,0.000000,0.000000,0.000000,0.000000"
1682178343.3309894,data: "27.572990,35.811031,0.150000,0.513831,0.000000,0.000000,0.000000,0.000000"
1682178343.3371425,data: "27.575530,35.811415,0.150000,0.522137,0.000000,0.000000,0.000000,0.000000"
1682178343.342531,data: "27.578117,35.811806,0.150000,0.530438,0.000000,0.000000,0.000000,0.000000"
1682178343.3459463,data: "27.580733,35.812202,0.150000,0.535865,0.000000,0.000000,0.000000,0.000000"
1682178343.350948,data: "27.583382,35.812602,0.150000,0.541272,0.000000,0.000000,0.000000,0.000000"
1682178343.3559597,data: "27.586059,35.813007,0.150000,0.546653,0.000000,0.000000,0.000000,0.000000"
1682178343.3609324,data: "27.588761,35.813415,0.150000,0.551998,0.000000,0.000000,0.000000,0.000000"
1682178343.3660119,data: "27.591501,35.813829,0.150000,0.557338,0.000000,0.000000,0.000000,0.000000"
1682178343.3718615,data: "27.594249,35.814244,0.150000,0.562612,0.000000,0.000000,0.000000,0.000000"
1682178343.375975,data: "27.597024,35.814664,0.150000,0.567859,0.000000,0.000000,0.000000,0.000000"
1682178343.3815353,data: "27.599835,35.815089,0.150000,0.573092,0.000000,0.000000,0.000000,0.000000"
1682178343.3859694,data: "27.602671,35.815517,0.150000,0.578297,0.000000,0.000000,0.000000,0.000000"
1682178343.394103,data: "27.607258,35.816210,0.150000,0.586592,0.000000,0.000000,0.000000,0.000000"
1682178343.399063,data: "27.609460,35.816543,0.150000,0.590481,0.000000,0.000000,0.000000,0.000000"
1682178343.4009366,data: "27.611317,35.816824,0.150000,0.593727,0.000000,0.000000,0.000000,0.000000"
1682178343.4060633,data: "27.614252,35.817267,0.150000,0.598808,0.000000,0.000000,0.000000,0.000000"
1682178343.4110794,data: "27.617212,35.817715,0.150000,0.603863,0.000000,0.000000,0.000000,0.000000"
1682178343.4169095,data: "27.620220,35.818170,0.150000,0.608927,0.000000,0.000000,0.000000,0.000000"
1682178343.4212396,data: "27.623209,35.818621,0.150000,0.613888,0.000000,0.000000,0.000000,0.000000"
1682178343.425956,data: "27.626242,35.819080,0.150000,0.618854,0.000000,0.000000,0.000000,0.000000"
1682178343.4310343,data: "27.629307,35.819543,0.150000,0.623804,0.000000,0.000000,0.000000,0.000000"
1682178343.4365282,data: "27.632386,35.820008,0.150000,0.628709,0.000000,0.000000,0.000000,0.000000"
1682178343.4409454,data: "27.635492,35.820478,0.150000,0.633591,0.000000,0.000000,0.000000,0.000000"
1682178343.4459143,data: "27.638624,35.820951,0.150000,0.638450,0.000000,0.000000,0.000000,0.000000"
1682178343.4511333,data: "27.641786,35.821429,0.150000,0.643290,0.000000,0.000000,0.000000,0.000000"
1682178343.4564219,data: "27.644963,35.821909,0.150000,0.648089,0.000000,0.000000,0.000000,0.000000"
1682178343.4609685,data: "27.648170,35.822394,0.150000,0.652870,0.000000,0.000000,0.000000,0.000000"
1682178343.4661195,data: "27.651394,35.822881,0.150000,0.657614,0.000000,0.000000,0.000000,0.000000"
1682178343.4714851,data: "27.654684,35.823378,0.150000,0.662394,0.000000,0.000000,0.000000,0.000000"
1682178343.4797955,data: "27.657932,35.823869,0.150000,0.667052,0.000000,0.000000,0.000000,0.000000"
1682178343.4809792,data: "27.661219,35.824366,0.150000,0.671706,0.000000,0.000000,0.000000,0.000000"
1682178343.486265,data: "27.664549,35.824869,0.150000,0.676364,0.000000,0.000000,0.000000,0.000000"
1682178343.4909475,data: "27.667878,35.825372,0.150000,0.680960,0.000000,0.000000,0.000000,0.000000"
1682178343.497422,data: "27.671289,35.825888,0.150000,0.685613,0.000000,0.000000,0.000000,0.000000"
1682178343.5021431,data: "27.674637,35.826394,0.150000,0.690123,0.000000,0.000000,0.000000,0.000000"
1682178343.5073175,data: "27.678061,35.826911,0.150000,0.694679,0.000000,0.000000,0.000000,0.000000"
1682178343.5128863,data: "27.681501,35.827431,0.150000,0.699201,0.000000,0.000000,0.000000,0.000000"
1682178343.517474,data: "27.684940,35.827951,0.150000,0.703666,0.000000,0.000000,0.000000,0.000000"
1682178343.5217502,data: "27.688985,35.828562,0.150000,0.708858,0.000000,0.000000,0.000000,0.000000"
1682178343.5262976,data: "27.692164,35.829043,0.150000,0.712879,0.000000,0.000000,0.000000,0.000000"
1682178343.53095,data: "27.695451,35.829540,0.150000,0.716995,0.000000,0.000000,0.000000,0.000000"
1682178343.5361214,data: "27.699000,35.830076,0.150000,0.721389,0.000000,0.000000,0.000000,0.000000"
1682178343.5410302,data: "27.702563,35.830614,0.150000,0.725749,0.000000,0.000000,0.000000,0.000000"
1682178343.5462027,data: "27.706143,35.831155,0.150000,0.730079,0.000000,0.000000,0.000000,0.000000"
1682178343.5519931,data: "27.709756,35.831701,0.150000,0.734398,0.000000,0.000000,0.000000,0.000000"
1682178343.558123,data: "27.713384,35.832250,0.150000,0.738686,0.000000,0.000000,0.000000,0.000000"
1682178343.56138,data: "27.717164,35.832821,0.150000,0.743103,0.000000,0.000000,0.000000,0.000000"
1682178343.56644,data: "27.720708,35.833357,0.150000,0.747195,0.000000,0.000000,0.000000,0.000000"
1682178343.5709429,data: "27.724407,35.833916,0.150000,0.751419,0.000000,0.000000,0.000000,0.000000"
1682178343.5765243,data: "27.728411,35.834521,0.150000,0.755941,0.000000,0.000000,0.000000,0.000000"
1682178343.581802,data: "27.731854,35.835041,0.150000,0.759782,0.000000,0.000000,0.000000,0.000000"
1682178343.587146,data: "27.735610,35.835609,0.150000,0.763929,0.000000,0.000000,0.000000,0.000000"
1682178343.591022,data: "27.739390,35.836180,0.150000,0.768058,0.000000,0.000000,0.000000,0.000000"
1682178343.5959904,data: "27.743188,35.836754,0.150000,0.772160,0.000000,0.000000,0.000000,0.000000"
1682178343.601207,data: "27.747009,35.837332,0.150000,0.776242,0.000000,0.000000,0.000000,0.000000"
1682178343.6063607,data: "27.750842,35.837911,0.150000,0.780293,0.000000,0.000000,0.000000,0.000000"
1682178343.6112745,data: "27.754697,35.838494,0.150000,0.784323,0.000000,0.000000,0.000000,0.000000"
1682178343.6161172,data: "27.758595,35.839083,0.150000,0.788354,0.000000,0.000000,0.000000,0.000000"
1682178343.6224582,data: "27.762582,35.839685,0.150000,0.792432,0.000000,0.000000,0.000000,0.000000"
1682178343.6262705,data: "27.766425,35.840266,0.150000,0.796321,0.000000,0.000000,0.000000,0.000000"
1682178343.6324842,data: "27.770328,35.840856,0.150000,0.800230,0.000000,0.000000,0.000000,0.000000"
1682178343.6360452,data: "27.774281,35.841454,0.150000,0.804146,0.000000,0.000000,0.000000,0.000000"
1682178343.6427531,data: "27.778265,35.842056,0.150000,0.808053,0.000000,0.000000,0.000000,0.000000"
1682178343.646083,data: "27.782250,35.842658,0.150000,0.811919,0.000000,0.000000,0.000000,0.000000"
1682178343.6510026,data: "27.786269,35.843265,0.150000,0.815779,0.000000,0.000000,0.000000,0.000000"
1682178343.657741,data: "27.790297,35.843874,0.150000,0.819607,0.000000,0.000000,0.000000,0.000000"
1682178343.6610682,data: "27.794357,35.844488,0.150000,0.823425,0.000000,0.000000,0.000000,0.000000"
1682178343.6662471,data: "27.798494,35.845113,0.150000,0.827277,0.000000,0.000000,0.000000,0.000000"
1682178343.6712224,data: "27.802535,35.845724,0.150000,0.830999,0.000000,0.000000,0.000000,0.000000"
1682178343.6759956,data: "27.806637,35.846344,0.150000,0.834741,0.000000,0.000000,0.000000,0.000000"
1682178343.682807,data: "27.810752,35.846966,0.150000,0.838456,0.000000,0.000000,0.000000,0.000000"
1682178343.689779,data: "27.814889,35.847591,0.150000,0.842154,0.000000,0.000000,0.000000,0.000000"
1682178343.6909533,data: "27.819051,35.848220,0.150000,0.845837,0.000000,0.000000,0.000000,0.000000"
1682178343.6985087,data: "27.824356,35.849022,0.150000,0.850485,0.000000,0.000000,0.000000,0.000000"
1682178343.7021344,data: "27.827436,35.849487,0.150000,0.853149,0.000000,0.000000,0.000000,0.000000"
1682178343.706147,data: "27.831667,35.850127,0.150000,0.856782,0.000000,0.000000,0.000000,0.000000"
1682178343.7116106,data: "27.835898,35.850766,0.150000,0.860380,0.000000,0.000000,0.000000,0.000000"
1682178343.7165248,data: "27.840564,35.851471,0.150000,0.864310,0.000000,0.000000,0.000000,0.000000"
1682178343.720984,data: "27.844418,35.852054,0.150000,0.867520,0.000000,0.000000,0.000000,0.000000"
1682178343.7262003,data: "27.848734,35.852706,0.150000,0.871084,0.000000,0.000000,0.000000,0.000000"
1682178343.7317445,data: "27.853022,35.853354,0.150000,0.874590,0.000000,0.000000,0.000000,0.000000"
1682178343.7362964,data: "27.857336,35.854006,0.150000,0.878083,0.000000,0.000000,0.000000,0.000000"
1682178343.742544,data: "27.861672,35.854661,0.150000,0.881562,0.000000,0.000000,0.000000,0.000000"
1682178343.7480755,data: "27.866047,35.855323,0.150000,0.885037,0.000000,0.000000,0.000000,0.000000"
1682178343.7510862,data: "27.870539,35.856002,0.150000,0.888572,0.000000,0.000000,0.000000,0.000000"
1682178343.755963,data: "27.874802,35.856646,0.150000,0.891894,0.000000,0.000000,0.000000,0.000000"
1682178343.7715836,data: "27.879225,35.857314,0.150000,0.895308,0.000000,0.000000,0.000000,0.000000"
1682178343.7716641,data: "27.883635,35.857981,0.150000,0.898681,0.000000,0.000000,0.000000,0.000000"
1682178343.7723436,data: "27.888084,35.858653,0.150000,0.902051,0.000000,0.000000,0.000000,0.000000"
1682178343.7781773,data: "27.893329,35.859446,0.150000,0.905988,0.000000,0.000000,0.000000,0.000000"
1682178343.781038,data: "27.897016,35.860003,0.150000,0.908725,0.000000,0.000000,0.000000,0.000000"
1682178343.785979,data: "27.901506,35.860682,0.150000,0.912032,0.000000,0.000000,0.000000,0.000000"
1682178343.7910006,data: "27.906020,35.861364,0.150000,0.915327,0.000000,0.000000,0.000000,0.000000"
1682178343.8000367,data: "27.910546,35.862048,0.150000,0.918600,0.000000,0.000000,0.000000,0.000000"
1682178343.8012383,data: "27.915092,35.862735,0.150000,0.921857,0.000000,0.000000,0.000000,0.000000"
1682178343.806114,data: "27.919647,35.863423,0.150000,0.925091,0.000000,0.000000,0.000000,0.000000"
1682178343.8234534,data: "27.930821,35.865112,0.150000,0.932951,0.000000,0.000000,0.000000,0.000000"
1682178343.8239539,data: "27.936081,35.865907,0.150000,0.936570,0.000000,0.000000,0.000000,0.000000"
1682178343.8286517,data: "27.940505,35.866576,0.150000,0.939582,0.000000,0.000000,0.000000,0.000000"
1682178343.8328762,data: "27.944291,35.867148,0.150000,0.942138,0.000000,0.000000,0.000000,0.000000"
1682178343.8363066,data: "27.947536,35.867638,0.150000,0.944313,0.000000,0.000000,0.000000,0.000000"
1682178343.8411386,data: "27.952073,35.868324,0.150000,0.947334,0.000000,0.000000,0.000000,0.000000"
1682178343.8477812,data: "27.956789,35.869037,0.150000,0.950447,0.000000,0.000000,0.000000,0.000000"
1682178343.8512447,data: "27.961464,35.869744,0.150000,0.953507,0.000000,0.000000,0.000000,0.000000"
1682178343.856247,data: "27.966171,35.870455,0.150000,0.956559,0.000000,0.000000,0.000000,0.000000"
1682178343.8631966,data: "27.970916,35.871172,0.150000,0.959610,0.000000,0.000000,0.000000,0.000000"
1682178343.868041,data: "27.975696,35.871894,0.150000,0.962655,0.000000,0.000000,0.000000,0.000000"
1682178343.873457,data: "27.982389,35.872906,0.150000,0.966883,0.000000,0.000000,0.000000,0.000000"
1682178343.878208,data: "27.986102,35.873467,0.150000,0.969199,0.000000,0.000000,0.000000,0.000000"
1682178343.881425,data: "27.990037,35.874062,0.150000,0.971638,0.000000,0.000000,0.000000,0.000000"
1682178343.886232,data: "27.994770,35.874777,0.150000,0.974549,0.000000,0.000000,0.000000,0.000000"
1682178343.8917003,data: "28.000042,35.875574,0.150000,0.977765,0.000000,0.000000,0.000000,0.000000"
1682178343.896402,data: "28.004429,35.876237,0.150000,0.980416,0.000000,0.000000,0.000000,0.000000"
1682178343.901487,data: "28.009299,35.876973,0.150000,0.983335,0.000000,0.000000,0.000000,0.000000"
1682178343.906421,data: "28.014140,35.877705,0.150000,0.986213,0.000000,0.000000,0.000000,0.000000"
1682178343.912154,data: "28.019767,35.878555,0.150000,0.989528,0.000000,0.000000,0.000000,0.000000"
1682178343.9172385,data: "28.024797,35.879315,0.150000,0.992464,0.000000,0.000000,0.000000,0.000000"
1682178343.9213252,data: "28.028804,35.879921,0.150000,0.994781,0.000000,0.000000,0.000000,0.000000"
1682178343.9262452,data: "28.033717,35.880663,0.150000,0.997604,0.000000,0.000000,0.000000,0.000000"
1682178343.931541,data: "28.038781,35.881429,0.150000,1.000488,0.000000,0.000000,0.000000,0.000000"
1682178343.9383013,data: "28.044285,35.882261,0.150000,1.003595,0.000000,0.000000,0.000000,0.000000"
1682178343.9427028,data: "28.049106,35.882989,0.150000,1.006293,0.000000,0.000000,0.000000,0.000000"
1682178343.9505067,data: "28.055011,35.883882,0.150000,1.009569,0.000000,0.000000,0.000000,0.000000"
1682178343.9580863,data: "28.058556,35.884417,0.150000,1.011516,0.000000,0.000000,0.000000,0.000000"
1682178343.9584885,data: "28.065158,35.885415,0.150000,1.015121,0.000000,0.000000,0.000000,0.000000"
1682178343.9644365,data: "28.068650,35.885943,0.150000,1.017007,0.000000,0.000000,0.000000,0.000000"
1682178343.967678,data: "28.073564,35.886686,0.150000,1.019645,0.000000,0.000000,0.000000,0.000000"
1682178343.971422,data: "28.078830,35.887482,0.150000,1.022451,0.000000,0.000000,0.000000,0.000000"
1682178343.9773045,data: "28.083645,35.888209,0.150000,1.024993,0.000000,0.000000,0.000000,0.000000"
1682178343.9875638,data: "28.089139,35.889040,0.150000,1.027872,0.000000,0.000000,0.000000,0.000000"
1682178343.9931333,data: "28.093806,35.889745,0.150000,1.030295,0.000000,0.000000,0.000000,0.000000"
1682178343.9937298,data: "28.098899,35.890515,0.150000,1.032920,0.000000,0.000000,0.000000,0.000000"
1682178343.9977427,data: "28.105529,35.891517,0.150000,1.036309,0.000000,0.000000,0.000000,0.000000"
1682178344.0027032,data: "28.110726,35.892302,0.150000,1.038937,0.000000,0.000000,0.000000,0.000000"
1682178344.0123003,data: "28.116298,35.893144,0.150000,1.041732,0.000000,0.000000,0.000000,0.000000"
1682178344.0147433,data: "28.119625,35.893647,0.150000,1.043386,0.000000,0.000000,0.000000,0.000000"
1682178344.0181332,data: "28.126322,35.894659,0.150000,1.046698,0.000000,0.000000,0.000000,0.000000"
1682178344.0238228,data: "28.131095,35.895381,0.150000,1.049035,0.000000,0.000000,0.000000,0.000000"
1682178344.0278227,data: "28.136582,35.896210,0.150000,1.051700,0.000000,0.000000,0.000000,0.000000"
1682178344.033799,data: "28.142864,35.897159,0.150000,1.054726,0.000000,0.000000,0.000000,0.000000"
1682178344.0407195,data: "28.149896,35.898222,0.150000,1.058081,0.000000,0.000000,0.000000,0.000000"
1682178344.0466816,data: "28.156022,35.899148,0.150000,1.060972,0.000000,0.000000,0.000000,0.000000"
1682178344.0512486,data: "28.160250,35.899787,0.150000,1.062948,0.000000,0.000000,0.000000,0.000000"
1682178344.0547233,data: "28.164632,35.900449,0.150000,1.064984,0.000000,0.000000,0.000000,0.000000"
1682178344.0603552,data: "28.170479,35.901333,0.150000,1.067682,0.000000,0.000000,0.000000,0.000000"
1682178344.065964,data: "28.176655,35.902266,0.150000,1.070507,0.000000,0.000000,0.000000,0.000000"
1682178344.0718853,data: "28.182902,35.903210,0.150000,1.073339,0.000000,0.000000,0.000000,0.000000"
1682178344.0782332,data: "28.189617,35.904225,0.150000,1.076354,0.000000,0.000000,0.000000,0.000000"
1682178344.0847528,data: "28.196542,35.905272,0.150000,1.079433,0.000000,0.000000,0.000000,0.000000"
1682178344.0917256,data: "28.204031,35.906404,0.150000,1.082729,0.000000,0.000000,0.000000,0.000000"
1682178344.098226,data: "28.210739,35.907418,0.150000,1.085648,0.000000,0.000000,0.000000,0.000000"
1682178344.1038873,data: "28.217070,35.908375,0.150000,1.088377,0.000000,0.000000,0.000000,0.000000"
1682178344.1088924,data: "28.222411,35.909182,0.150000,1.090658,0.000000,0.000000,0.000000,0.000000"
1682178344.1160786,data: "28.230135,35.910349,0.150000,1.093932,0.000000,0.000000,0.000000,0.000000"
1682178344.1230435,data: "28.237492,35.911461,0.150000,1.097015,0.000000,0.000000,0.000000,0.000000"
1682178344.129761,data: "28.244731,35.912555,0.150000,1.100017,0.000000,0.000000,0.000000,0.000000"
1682178344.1361856,data: "28.251959,35.913648,0.150000,1.102985,0.000000,0.000000,0.000000,0.000000"
1682178344.1414874,data: "28.257681,35.914512,0.150000,1.105310,0.000000,0.000000,0.000000,0.000000"
