1682168263.920105,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168263.925867,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168263.9304771,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168263.93421,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168263.939643,data: "75.600000,30.600000,3.140000,0.021923,0.000000,0.000000,0.000000,0.000000"
1682168263.9441898,data: "75.599897,30.600000,3.140000,0.041393,0.000000,0.000000,0.000000,0.000000"
1682168263.949659,data: "75.599682,30.600001,3.140000,0.062965,0.000000,0.000000,0.000000,0.000000"
1682168263.9544833,data: "75.599363,30.600001,3.140000,0.083945,0.000000,0.000000,0.000000,0.000000"
1682168263.9605744,data: "75.598917,30.600002,3.140000,0.105859,0.000000,0.000000,0.000000,0.000000"
1682168263.9644666,data: "75.598421,30.600003,3.140000,0.125115,0.000000,0.000000,0.000000,0.000000"
1682168263.9697945,data: "75.597749,30.600004,3.140000,0.147177,0.000000,0.000000,0.000000,0.000000"
1682168263.9743667,data: "75.597074,30.600005,3.140000,0.165933,0.000000,0.000000,0.000000,0.000000"
1682168263.9790285,data: "75.596334,30.600006,3.140000,0.184115,0.000000,0.000000,0.000000,0.000000"
1682168263.9849138,data: "75.595323,30.600007,3.140000,0.206476,0.000000,0.000000,0.000000,0.000000"
1682168263.9890423,data: "75.594348,30.600009,3.140000,0.225627,0.000000,0.000000,0.000000,0.000000"
1682168263.9937656,data: "75.593337,30.600011,3.140000,0.243756,0.000000,0.000000,0.000000,0.000000"
1682168264.0026174,data: "75.591893,30.600013,3.140000,0.267676,0.000000,0.000000,0.000000,0.000000"
1682168264.0093696,data: "75.590586,30.600015,3.140000,0.287316,0.000000,0.000000,0.000000,0.000000"
1682168264.0094678,data: "75.589199,30.600017,3.140000,0.306690,0.000000,0.000000,0.000000,0.000000"
1682168264.0175452,data: "75.587745,30.600020,3.140000,0.325663,0.000000,0.000000,0.000000,0.000000"
1682168264.0195544,data: "75.586025,30.600022,3.140000,0.346745,0.000000,0.000000,0.000000,0.000000"
1682168264.0255544,data: "75.584218,30.600025,3.140000,0.367474,0.000000,0.000000,0.000000,0.000000"
1682168264.0302813,data: "75.582415,30.600028,3.140000,0.386941,0.000000,0.000000,0.000000,0.000000"
1682168264.0372744,data: "75.580542,30.600031,3.140000,0.406097,0.000000,0.000000,0.000000,0.000000"
1682168264.041461,data: "75.578703,30.600034,3.140000,0.423967,0.000000,0.000000,0.000000,0.000000"
1682168264.0446417,data: "75.576396,30.600038,3.140000,0.445387,0.000000,0.000000,0.000000,0.000000"
1682168264.0514507,data: "75.574205,30.600041,3.140000,0.464697,0.000000,0.000000,0.000000,0.000000"
1682168264.0542455,data: "75.571878,30.600045,3.140000,0.484296,0.000000,0.000000,0.000000,0.000000"
1682168264.0595796,data: "75.569393,30.600049,3.140000,0.504318,0.000000,0.000000,0.000000,0.000000"
1682168264.0639808,data: "75.566978,30.600053,3.140000,0.522955,0.000000,0.000000,0.000000,0.000000"
1682168264.070001,data: "75.564444,30.600057,3.140000,0.541759,0.000000,0.000000,0.000000,0.000000"
1682168264.0750923,data: "75.561583,30.600061,3.140000,0.557608,0.000000,0.000000,0.000000,0.000000"
1682168264.0820336,data: "75.559039,30.600065,3.140000,0.571217,0.000000,0.000000,0.000000,0.000000"
1682168264.0843477,data: "75.555895,30.600070,3.140000,0.587550,0.000000,0.000000,0.000000,0.000000"
1682168264.0898314,data: "75.553121,30.600075,3.140000,0.601476,0.000000,0.000000,0.000000,0.000000"
1682168264.0947042,data: "75.550210,30.600079,3.140000,0.615675,0.000000,0.000000,0.000000,0.000000"
1682168264.0990584,data: "75.547209,30.600084,3.140000,0.629897,0.000000,0.000000,0.000000,0.000000"
1682168264.1055577,data: "75.543954,30.600089,3.140000,0.644892,0.000000,0.000000,0.000000,0.000000"
1682168264.1108348,data: "75.540619,30.600095,3.140000,0.659811,0.000000,0.000000,0.000000,0.000000"
1682168264.1157784,data: "75.536894,30.600101,3.140000,0.676004,0.000000,0.000000,0.000000,0.000000"
1682168264.1199837,data: "75.534096,30.600105,3.140000,0.687798,0.000000,0.000000,0.000000,0.000000"
1682168264.1252832,data: "75.530714,30.600110,3.140000,0.701746,0.000000,0.000000,0.000000,0.000000"
1682168264.1292803,data: "75.527156,30.600116,3.140000,0.716048,0.000000,0.000000,0.000000,0.000000"
1682168264.1347322,data: "75.523639,30.600122,3.140000,0.729823,0.000000,0.000000,0.000000,0.000000"
1682168264.1386833,data: "75.519953,30.600127,3.140000,0.743910,0.000000,0.000000,0.000000,0.000000"
1682168264.1446953,data: "75.515934,30.600134,3.140000,0.758891,0.000000,0.000000,0.000000,0.000000"
1682168264.1498015,data: "75.512472,30.600139,3.140000,0.771467,0.000000,0.000000,0.000000,0.000000"
1682168264.1537347,data: "75.508794,30.600145,3.140000,0.784540,0.000000,0.000000,0.000000,0.000000"
1682168264.1586342,data: "75.504924,30.600151,3.140000,0.797997,0.000000,0.000000,0.000000,0.000000"
1682168264.1639268,data: "75.500530,30.600158,3.140000,0.812931,0.000000,0.000000,0.000000,0.000000"
1682168264.171121,data: "75.496292,30.600165,3.140000,0.826984,0.000000,0.000000,0.000000,0.000000"
1682168264.178485,data: "75.490470,30.600174,3.140000,0.845849,0.000000,0.000000,0.000000,0.000000"
1682168264.1812477,data: "75.487931,30.600178,3.140000,0.853829,0.000000,0.000000,0.000000,0.000000"
1682168264.1855776,data: "75.483840,30.600185,3.140000,0.866525,0.000000,0.000000,0.000000,0.000000"
1682168264.1898632,data: "75.479290,30.600192,3.140000,0.880363,0.000000,0.000000,0.000000,0.000000"
1682168264.1949122,data: "75.474639,30.600200,3.140000,0.894200,0.000000,0.000000,0.000000,0.000000"
1682168264.199257,data: "75.470325,30.600207,3.140000,0.906765,0.000000,0.000000,0.000000,0.000000"
1682168264.2041073,data: "75.466066,30.600213,3.140000,0.918928,0.000000,0.000000,0.000000,0.000000"
1682168264.2091017,data: "75.461503,30.600221,3.140000,0.931722,0.000000,0.000000,0.000000,0.000000"
1682168264.2230377,data: "75.448486,30.600241,3.140000,0.967514,0.000000,0.000000,0.000000,0.000000"
1682168264.2263837,data: "75.445674,30.600246,3.140000,0.974841,0.000000,0.000000,0.000000,0.000000"
1682168264.2297163,data: "75.441968,30.600252,3.140000,0.984395,0.000000,0.000000,0.000000,0.000000"
1682168264.2350435,data: "75.436692,30.600260,3.140000,0.997810,0.000000,0.000000,0.000000,0.000000"
1682168264.2421732,data: "75.430715,30.600270,3.140000,1.012708,0.000000,0.000000,0.000000,0.000000"
1682168264.247102,data: "75.425899,30.600277,3.140000,1.024457,0.000000,0.000000,0.000000,0.000000"
1682168264.252281,data: "75.419292,30.600288,3.140000,1.040308,0.000000,0.000000,0.000000,0.000000"
1682168264.2560842,data: "75.416183,30.600293,3.140000,1.047597,0.000000,0.000000,0.000000,0.000000"
1682168264.263738,data: "75.407878,30.600306,3.140000,1.066872,0.000000,0.000000,0.000000,0.000000"
1682168264.2684014,data: "75.404341,30.600312,3.140000,1.074862,0.000000,0.000000,0.000000,0.000000"
1682168264.2762141,data: "75.393795,30.600328,3.140000,1.098415,0.000000,0.000000,0.000000,0.000000"
1682168264.2839015,data: "75.388693,30.600337,3.140000,1.109443,0.000000,0.000000,0.000000,0.000000"
1682168264.290224,data: "75.382766,30.600346,3.140000,1.122060,0.000000,0.000000,0.000000,0.000000"
1682168264.293255,data: "75.377824,30.600354,3.140000,1.132399,0.000000,0.000000,0.000000,0.000000"
1682168264.2972748,data: "75.371578,30.600364,3.140000,1.145283,0.000000,0.000000,0.000000,0.000000"
1682168264.3011348,data: "75.365870,30.600373,3.140000,1.156853,0.000000,0.000000,0.000000,0.000000"
1682168264.3062549,data: "75.359942,30.600382,3.140000,1.168681,0.000000,0.000000,0.000000,0.000000"
1682168264.3134773,data: "75.351545,30.600396,3.140000,1.185172,0.000000,0.000000,0.000000,0.000000"
1682168264.3183286,data: "75.345700,30.600405,3.140000,1.196398,0.000000,0.000000,0.000000,0.000000"
1682168264.3235292,data: "75.339607,30.600415,3.140000,1.207928,0.000000,0.000000,0.000000,0.000000"
1682168264.3292193,data: "75.332630,30.600426,3.140000,1.220928,0.000000,0.000000,0.000000,0.000000"
1682168264.3344812,data: "75.326187,30.600436,3.140000,1.232730,0.000000,0.000000,0.000000,0.000000"
1682168264.3403382,data: "75.319922,30.600446,3.140000,1.244026,0.000000,0.000000,0.000000,0.000000"
1682168264.3450701,data: "75.313313,30.600457,3.140000,1.255769,0.000000,0.000000,0.000000,0.000000"
1682168264.3500981,data: "75.306913,30.600467,3.140000,1.266966,0.000000,0.000000,0.000000,0.000000"
1682168264.3553162,data: "75.300370,30.600477,3.140000,1.278245,0.000000,0.000000,0.000000,0.000000"
1682168264.3595295,data: "75.294816,30.600486,3.140000,1.287681,0.000000,0.000000,0.000000,0.000000"
1682168264.3622293,data: "75.291501,30.600491,3.140000,1.293246,0.000000,0.000000,0.000000,0.000000"
1682168264.3654642,data: "75.288345,30.600496,3.140000,1.298503,0.000000,0.000000,0.000000,0.000000"
1682168264.3697248,data: "75.281656,30.600507,3.140000,1.309572,0.000000,0.000000,0.000000,0.000000"
1682168264.3760393,data: "75.274278,30.600519,3.140000,1.321609,0.000000,0.000000,0.000000,0.000000"
1682168264.386862,data: "75.263984,30.600535,3.140000,1.338143,0.000000,0.000000,0.000000,0.000000"
1682168264.387085,data: "75.259561,30.600542,3.140000,1.345099,0.000000,0.000000,0.000000,0.000000"
1682168264.3895516,data: "75.255290,30.600549,3.140000,1.351756,0.000000,0.000000,0.000000,0.000000"
1682168264.3994806,data: "75.243401,30.600568,3.140000,1.370127,0.000000,0.000000,0.000000,0.000000"
1682168264.406117,data: "75.237775,30.600577,3.140000,1.378619,0.000000,0.000000,0.000000,0.000000"
1682168264.4067557,data: "75.232891,30.600585,3.140000,1.385913,0.000000,0.000000,0.000000,0.000000"
1682168264.4134297,data: "75.224917,30.600597,3.140000,1.397710,0.000000,0.000000,0.000000,0.000000"
1682168264.414667,data: "75.220994,30.600604,3.140000,1.403428,0.000000,0.000000,0.000000,0.000000"
1682168264.419744,data: "75.213707,30.600615,3.140000,1.413973,0.000000,0.000000,0.000000,0.000000"
1682168264.4257255,data: "75.206420,30.600627,3.140000,1.424377,0.000000,0.000000,0.000000,0.000000"
1682168264.429795,data: "75.199625,30.600638,3.140000,1.433951,0.000000,0.000000,0.000000,0.000000"
1682168264.435265,data: "75.192634,30.600649,3.140000,1.443683,0.000000,0.000000,0.000000,0.000000"
1682168264.4396343,data: "75.185410,30.600660,3.140000,1.453618,0.000000,0.000000,0.000000,0.000000"
1682168264.446638,data: "75.177259,30.600673,3.140000,1.464688,0.000000,0.000000,0.000000,0.000000"
1682168264.4506164,data: "75.169639,30.600685,3.140000,1.474894,0.000000,0.000000,0.000000,0.000000"
1682168264.4549756,data: "75.163301,30.600696,3.140000,1.483276,0.000000,0.000000,0.000000,0.000000"
1682168264.4606657,data: "75.155021,30.600709,3.140000,1.494109,0.000000,0.000000,0.000000,0.000000"
1682168264.4654083,data: "75.147617,30.600720,3.140000,1.503667,0.000000,0.000000,0.000000,0.000000"
1682168264.4729822,data: "75.141017,30.600731,3.140000,1.512084,0.000000,0.000000,0.000000,0.000000"
1682168264.476578,data: "75.132911,30.600744,3.140000,1.522314,0.000000,0.000000,0.000000,0.000000"
1682168264.4803035,data: "75.125396,30.600756,3.140000,1.531679,0.000000,0.000000,0.000000,0.000000"
1682168264.4852502,data: "75.117729,30.600768,3.140000,1.541121,0.000000,0.000000,0.000000,0.000000"
1682168264.4912148,data: "75.110321,30.600780,3.140000,1.550136,0.000000,0.000000,0.000000,0.000000"
1682168264.4979177,data: "75.102000,30.600793,3.140000,1.560150,0.000000,0.000000,0.000000,0.000000"
1682168264.5088923,data: "75.084558,30.600821,3.140000,1.580880,0.000000,0.000000,0.000000,0.000000"
1682168264.5159612,data: "75.073070,30.600839,3.140000,1.594185,0.000000,0.000000,0.000000,0.000000"
1682168264.5212903,data: "75.066218,30.600850,3.140000,1.601990,0.000000,0.000000,0.000000,0.000000"
1682168264.5218976,data: "75.060147,30.600860,3.140000,1.608838,0.000000,0.000000,0.000000,0.000000"
1682168264.5308769,data: "75.054201,30.600869,3.140000,1.615489,0.000000,0.000000,0.000000,0.000000"
1682168264.5312004,data: "75.045504,30.600883,3.140000,1.625136,0.000000,0.000000,0.000000,0.000000"
1682168264.5363023,data: "75.037232,30.600896,3.140000,1.634201,0.000000,0.000000,0.000000,0.000000"
1682168264.5415084,data: "75.028859,30.600910,3.140000,1.643274,0.000000,0.000000,0.000000,0.000000"
1682168264.546325,data: "75.020231,30.600923,3.140000,1.652519,0.000000,0.000000,0.000000,0.000000"
1682168264.5512981,data: "75.012273,30.600936,3.140000,1.660948,0.000000,0.000000,0.000000,0.000000"
1682168264.557386,data: "75.004499,30.600948,3.140000,1.669095,0.000000,0.000000,0.000000,0.000000"
1682168264.5618005,data: "74.994400,30.600965,3.140000,1.679572,0.000000,0.000000,0.000000,0.000000"
1682168264.5677135,data: "74.987644,30.600975,3.140000,1.686489,0.000000,0.000000,0.000000,0.000000"
1682168264.571054,data: "74.979149,30.600989,3.140000,1.695113,0.000000,0.000000,0.000000,0.000000"
1682168264.5788364,data: "74.970522,30.601003,3.140000,1.703776,0.000000,0.000000,0.000000,0.000000"
1682168264.5813508,data: "74.962939,30.601015,3.140000,1.711309,0.000000,0.000000,0.000000,0.000000"
1682168264.5875285,data: "74.953708,30.601029,3.140000,1.720393,0.000000,0.000000,0.000000,0.000000"
1682168264.593261,data: "74.944415,30.601044,3.140000,1.729434,0.000000,0.000000,0.000000,0.000000"
1682168264.595986,data: "74.936100,30.601057,3.140000,1.737434,0.000000,0.000000,0.000000,0.000000"
1682168264.6009648,data: "74.927539,30.601071,3.140000,1.745586,0.000000,0.000000,0.000000,0.000000"
1682168264.6064284,data: "74.918892,30.601085,3.140000,1.753737,0.000000,0.000000,0.000000,0.000000"
1682168264.6111755,data: "74.909503,30.601100,3.140000,1.762497,0.000000,0.000000,0.000000,0.000000"
1682168264.6162262,data: "74.900532,30.601114,3.140000,1.770775,0.000000,0.000000,0.000000,0.000000"
1682168264.621449,data: "74.891688,30.601128,3.140000,1.778852,0.000000,0.000000,0.000000,0.000000"
1682168264.6257777,data: "74.883967,30.601140,3.140000,1.785831,0.000000,0.000000,0.000000,0.000000"
1682168264.633332,data: "74.874663,30.601155,3.140000,1.794168,0.000000,0.000000,0.000000,0.000000"
1682168264.6362066,data: "74.865185,30.601170,3.140000,1.802571,0.000000,-0.010037,0.000000,0.000000"
1682168264.643407,data: "74.856375,30.601184,3.140000,1.810261,-0.000039,-0.019323,-0.018320,-0.010037"
1682168264.6523683,data: "74.848009,30.601198,3.139915,1.817407,-0.000403,-0.028104,-0.046552,-0.017366"
1682168264.6524704,data: "74.839345,30.601212,3.139693,1.824624,-0.001204,-0.037161,-0.083135,-0.022985"
1682168264.6561844,data: "74.829705,30.601230,3.139254,1.832419,-0.002610,-0.047200,-0.129795,-0.027790"
1682168264.6614306,data: "74.821069,30.601251,3.138642,1.839151,-0.004355,-0.056154,-0.175690,-0.032234"
1682168264.6656284,data: "74.811917,30.601278,3.137768,1.846037,-0.006617,-0.065609,-0.226863,-0.035524"
1682168264.6713192,data: "74.801509,30.601317,3.136489,1.853562,-0.009619,-0.076321,-0.287165,-0.038534"
1682168264.6766093,data: "74.793424,30.601358,3.135236,1.859131,-0.012261,-0.084610,-0.335259,-0.041524"
1682168264.6827118,data: "74.783195,30.601423,3.133392,1.865904,-0.015847,-0.095064,-0.396855,-0.043558"
1682168264.6859164,data: "74.773829,30.601499,3.131400,1.871784,-0.019352,-0.104602,-0.453884,-0.045945"
1682168264.6914804,data: "74.764356,30.601595,3.129102,1.877430,-0.023051,-0.114219,-0.511939,-0.047960"
1682168264.6960688,data: "74.754922,30.601711,3.126529,1.882749,-0.026846,-0.123769,-0.570019,-0.049894"
1682168264.7009954,data: "74.745501,30.601851,3.123676,1.887752,-0.030713,-0.133279,-0.628203,-0.051747"
1682168264.7076678,data: "74.736253,30.602014,3.120597,1.892358,-0.034557,-0.142592,-0.685460,-0.053552"
1682168264.7112184,data: "74.726724,30.602211,3.117143,1.896790,-0.038543,-0.152165,-0.744563,-0.055296"
1682168264.7159479,data: "74.717150,30.602440,3.113382,1.900912,-0.042557,-0.161763,-0.804050,-0.057079"
1682168264.7211375,data: "74.707385,30.602710,3.109247,1.904772,-0.046645,-0.171533,-0.864807,-0.058866"
1682168264.728174,data: "74.698431,30.602992,3.105177,1.907981,-0.050377,-0.180476,-0.920588,-0.060692"
1682168264.732309,data: "74.688791,30.603335,3.100518,1.911104,-0.054371,-0.190091,-0.980702,-0.062372"
1682168264.7372758,data: "74.680297,30.603674,3.096150,1.913535,-0.057862,-0.198554,-1.033726,-0.064194"
1682168264.740843,data: "74.670233,30.604119,3.090701,1.916071,-0.061964,-0.208570,-1.096580,-0.065811"
1682168264.7462573,data: "74.660386,30.604605,3.085048,1.918145,-0.065934,-0.198777,-1.158124,-0.067744"
1682168264.751367,data: "74.651304,30.605102,3.079545,1.921625,-0.071338,-0.207805,-1.181350,-0.050067"
1682168264.7580135,data: "74.641843,30.605669,3.073704,1.924745,-0.075804,-0.198411,-1.214727,-0.054354"
1682168264.7633488,data: "74.631452,30.606350,3.067114,1.929631,-0.081690,-0.208719,-1.222450,-0.039705"
1682168264.765843,data: "74.622228,30.607011,3.061235,1.933270,-0.085209,-0.199583,-1.244823,-0.046690"
1682168264.7709694,data: "74.612487,30.607764,3.054921,1.938293,-0.089653,-0.209221,-1.245303,-0.033927"
1682168264.7772706,data: "74.603306,30.608528,3.048975,1.942290,-0.092265,-0.200151,-1.262284,-0.041711"
1682168264.7813265,data: "74.593005,30.609443,3.042223,1.947900,-0.095941,-0.189986,-1.258946,-0.030047"
1682168264.7921197,data: "74.583249,30.610372,3.035855,1.954157,-0.099403,-0.199597,-1.238210,-0.018849"
1682168264.7921984,data: "74.573503,30.611359,3.029611,1.959482,-0.100886,-0.209178,-1.241281,-0.029247"
1682168264.7954962,data: "74.564831,30.612290,3.024050,1.963439,-0.101233,-0.200666,-1.259432,-0.038256"
1682168264.8008242,data: "74.554492,30.613455,3.017332,1.969114,-0.102752,-0.190531,-1.260043,-0.028195"
1682168264.8090746,data: "74.544398,30.614658,3.010780,1.975548,-0.104684,-0.200411,-1.241991,-0.017740"
1682168264.8133554,data: "74.534110,30.615949,3.004210,1.981062,-0.104907,-0.190360,-1.248595,-0.028918"
1682168264.8172393,data: "74.525229,30.617120,2.998518,1.986594,-0.105821,-0.199023,-1.236831,-0.018608"
1682168264.8261197,data: "74.509085,30.619339,2.988285,1.995219,-0.105476,-0.214742,-1.248115,-0.028392"
1682168264.8283572,data: "74.501169,30.620507,2.983233,1.998208,-0.104327,-0.207051,-1.275583,-0.043952"
1682168264.833176,data: "74.493939,30.621610,2.978519,2.001589,-0.104369,-0.200030,-1.285576,-0.034518"
1682168264.8359675,data: "74.485989,30.622861,2.973300,2.005855,-0.105023,-0.200030,-1.284544,-0.026837"
1682168264.8431482,data: "74.477290,30.624274,2.967599,2.010492,-0.105544,-0.200030,-1.284216,-0.026977"
1682168264.8457167,data: "74.467083,30.625990,2.960917,2.015890,-0.105962,-0.200030,-1.284672,-0.027147"
1682168264.8520873,data: "74.457314,30.627697,2.954527,2.021008,-0.106194,-0.200030,-1.285860,-0.027358"
1682168264.8558269,data: "74.446856,30.629591,2.947687,2.026437,-0.106321,-0.200030,-1.287715,-0.027565"
1682168264.8610122,data: "74.436959,30.631452,2.941211,2.031523,-0.106351,-0.200030,-1.289921,-0.027788"
1682168264.8673027,data: "74.428013,30.633192,2.935353,2.036079,-0.106325,-0.200030,-1.292200,-0.027995"
1682168264.8712046,data: "74.417368,30.635326,2.928374,2.041454,-0.106253,-0.200030,-1.295141,-0.028177"
1682168264.8772607,data: "74.406949,30.637489,2.921534,2.046663,-0.106148,-0.200030,-1.298223,-0.028387"
1682168264.883776,data: "74.398557,30.639290,2.916015,2.050820,-0.106046,-0.200030,-1.300818,-0.028586"
1682168264.8863451,data: "74.386978,30.641840,2.908389,2.056512,-0.105892,-0.200030,-1.304485,-0.028740"
1682168264.893387,data: "74.377527,30.643995,2.902151,2.061110,-0.105756,-0.200030,-1.307551,-0.028947"
1682168264.896631,data: "74.366750,30.646523,2.895024,2.066312,-0.105595,-0.200030,-1.311087,-0.029109"
1682168264.9023473,data: "74.357404,30.648784,2.888830,2.070780,-0.105451,-0.200030,-1.314177,-0.029289"
1682168264.9080923,data: "74.344918,30.651886,2.880537,2.076705,-0.105257,-0.200030,-1.318318,-0.029440"
1682168264.9120984,data: "74.336865,30.653956,2.875173,2.080486,-0.105131,-0.200030,-1.320991,-0.029638"
1682168264.9236233,data: "74.313536,30.660086,2.859604,2.091369,-0.104765,-0.200030,-1.328723,-0.029762"
1682168264.9297123,data: "74.305361,30.662368,2.854117,2.095111,-0.104635,-0.200030,-1.331413,-0.030115"
1682168264.9382677,data: "74.299003,30.664181,2.849840,2.098003,-0.104535,-0.200030,-1.333496,-0.030234"
1682168264.9383447,data: "74.290210,30.666729,2.843916,2.101984,-0.104396,-0.200030,-1.336366,-0.030326"
1682168264.9396582,data: "74.281943,30.669176,2.838333,2.105700,-0.104265,-0.200030,-1.339050,-0.030451"
1682168264.9437468,data: "74.274090,30.671548,2.833018,2.109209,-0.104141,-0.200030,-1.341587,-0.030569"
1682168264.9484224,data: "74.265625,30.674154,2.827277,2.112968,-0.104007,-0.200030,-1.344307,-0.030679"
1682168264.9536297,data: "74.257052,30.676847,2.821449,2.116751,-0.103870,-0.200030,-1.347047,-0.030797"
1682168264.9604187,data: "74.249635,30.679224,2.816393,2.120003,-0.103752,-0.200030,-1.349405,-0.030916"
1682168264.9653854,data: "74.239675,30.682472,2.809591,2.124346,-0.103593,-0.200030,-1.352555,-0.031018"
1682168264.9659302,data: "74.229787,30.685770,2.802817,2.128627,-0.103434,-0.200030,-1.355663,-0.031154"
1682168264.9718235,data: "74.220149,30.689057,2.796196,2.132769,-0.103279,-0.200030,-1.358673,-0.031289"
1682168264.9763353,data: "74.209684,30.692704,2.788985,2.137236,-0.103109,-0.200030,-1.361921,-0.031419"
1682168264.9813507,data: "74.200329,30.696040,2.782518,2.141199,-0.102956,-0.200030,-1.364804,-0.031559"
1682168264.9861617,data: "74.189725,30.699898,2.775166,2.145661,-0.102782,-0.200030,-1.368054,-0.031684"
1682168264.9906452,data: "74.180584,30.703301,2.768807,2.149480,-0.102631,-0.200030,-1.370837,-0.031825"
1682168264.9970527,data: "74.170044,30.707301,2.761452,2.153855,-0.102456,-0.200030,-1.374028,-0.031946"
1682168265.0019727,data: "74.161049,30.710790,2.755152,2.157562,-0.102306,-0.200030,-1.376733,-0.032085"
1682168265.0089347,data: "74.151517,30.714557,2.748457,2.161465,-0.102145,-0.200030,-1.379584,-0.032203"
1682168265.0130138,data: "74.140537,30.718983,2.740718,2.165934,-0.101959,-0.200030,-1.382850,-0.032327"
