1682168264.4782884,data: "75.317608,31.600768,3.140000,1.541286,0.000000,0.000000,0.000000,0.000000"
1682168264.4833202,data: "75.309888,31.600781,3.140000,1.550680,0.000000,0.000000,0.000000,0.000000"
1682168264.4899194,data: "75.302150,31.600793,3.140000,1.559987,0.000000,0.000000,0.000000,0.000000"
1682168264.4992664,data: "75.294295,31.600805,3.140000,1.569324,0.000000,0.000000,0.000000,0.000000"
1682168264.499889,data: "75.286381,31.600818,3.140000,1.578622,0.000000,0.000000,0.000000,0.000000"
1682168264.5105507,data: "75.268419,31.600847,3.140000,1.599484,0.000000,0.000000,0.000000,0.000000"
1682168264.5172434,data: "75.259073,31.600862,3.140000,1.610059,0.000000,0.000000,0.000000,0.000000"
1682168264.5213516,data: "75.252448,31.600872,3.140000,1.617459,0.000000,0.000000,0.000000,0.000000"
1682168264.529067,data: "75.245645,31.600883,3.140000,1.624986,0.000000,0.000000,0.000000,0.000000"
1682168264.5291615,data: "75.237531,31.600896,3.140000,1.633880,0.000000,0.000000,0.000000,0.000000"
1682168264.5342376,data: "75.229373,31.600909,3.140000,1.642724,0.000000,0.000000,0.000000,0.000000"
1682168264.5391982,data: "75.221153,31.600922,3.140000,1.651537,0.000000,0.000000,0.000000,0.000000"
1682168264.5444221,data: "75.212899,31.600935,3.140000,1.660289,0.000000,0.000000,0.000000,0.000000"
1682168264.5488625,data: "75.204606,31.600948,3.140000,1.668988,0.000000,0.000000,0.000000,0.000000"
1682168264.5573158,data: "75.196236,31.600962,3.140000,1.677672,0.000000,0.000000,0.000000,0.000000"
1682168264.5599148,data: "75.187244,31.600976,3.140000,1.686901,0.000000,0.000000,0.000000,0.000000"
1682168264.5636995,data: "75.179374,31.600988,3.140000,1.694887,0.000000,0.000000,0.000000,0.000000"
1682168264.568838,data: "75.170869,31.601002,3.140000,1.703430,0.000000,0.000000,0.000000,0.000000"
1682168264.5787668,data: "75.162447,31.601015,3.140000,1.711800,0.000000,0.000000,0.000000,0.000000"
1682168264.5813005,data: "75.153804,31.601029,3.140000,1.720300,0.000000,0.000000,0.000000,0.000000"
1682168264.5836866,data: "75.145282,31.601043,3.140000,1.728592,0.000000,0.000000,0.000000,0.000000"
1682168264.5933437,data: "75.136635,31.601057,3.140000,1.736919,0.000000,0.000000,0.000000,0.000000"
1682168264.5936213,data: "75.127958,31.601070,3.140000,1.745187,0.000000,0.000000,0.000000,0.000000"
1682168264.5986867,data: "75.119181,31.601084,3.140000,1.753465,0.000000,0.000000,0.000000,0.000000"
1682168264.6039138,data: "75.110456,31.601098,3.140000,1.761609,0.000000,0.000000,0.000000,0.000000"
1682168264.608797,data: "75.101636,31.601112,3.140000,1.769757,0.000000,0.000000,0.000000,0.000000"
1682168264.6143036,data: "75.092470,31.601127,3.140000,1.778137,0.000000,0.000000,0.000000,0.000000"
1682168264.6186378,data: "75.083902,31.601140,3.140000,1.785890,0.000000,0.000000,0.000000,0.000000"
1682168264.6243105,data: "75.074987,31.601155,3.140000,1.793878,0.000000,0.000000,0.000000,0.000000"
1682168264.6285973,data: "75.066026,31.601169,3.140000,1.801825,0.000000,0.000000,0.000000,0.000000"
1682168264.6335962,data: "75.057003,31.601183,3.140000,1.809747,0.000000,0.000000,0.000000,0.000000"
1682168264.6387796,data: "75.047818,31.601198,3.140000,1.817732,0.000000,0.000000,0.000000,0.000000"
1682168264.6442704,data: "75.038857,31.601212,3.140000,1.825443,0.000000,0.000000,0.000000,0.000000"
1682168264.655688,data: "75.029713,31.601227,3.140000,1.833236,0.000000,0.000000,0.000000,0.000000"
1682168264.655795,data: "75.020584,31.601241,3.140000,1.840938,0.000000,0.000000,0.000000,0.000000"
1682168264.6615117,data: "75.011301,31.601256,3.140000,1.848693,0.000000,0.000000,0.000000,0.000000"
1682168264.6637323,data: "75.002134,31.601271,3.140000,1.856277,0.000000,0.000000,0.000000,0.000000"
1682168264.6689434,data: "74.992848,31.601286,3.140000,1.863885,0.000000,0.000000,0.000000,0.000000"
1682168264.6767204,data: "74.983474,31.601300,3.140000,1.871491,0.000000,0.000000,0.000000,0.000000"
1682168264.68285,data: "74.974167,31.601315,3.140000,1.878968,0.000000,0.000000,0.000000,0.000000"
1682168264.685434,data: "74.964781,31.601330,3.140000,1.886437,0.000000,0.000000,0.000000,0.000000"
1682168264.6891963,data: "74.955343,31.601345,3.140000,1.893876,0.000000,0.000000,0.000000,0.000000"
1682168264.6938386,data: "74.945869,31.601360,3.140000,1.901272,0.000000,0.000000,0.000000,0.000000"
1682168264.69876,data: "74.936348,31.601376,3.140000,1.908634,0.000000,0.000000,0.000000,0.000000"
1682168264.7036467,data: "74.926832,31.601391,3.140000,1.915922,0.000000,0.000000,0.000000,0.000000"
1682168264.7086873,data: "74.917227,31.601406,3.140000,1.923210,0.000000,0.000000,0.000000,0.000000"
1682168264.7137375,data: "74.907627,31.601421,3.140000,1.930425,0.000000,0.000000,0.000000,0.000000"
1682168264.720154,data: "74.897984,31.601437,3.140000,1.937605,0.000000,0.000000,0.000000,0.000000"
1682168264.7240887,data: "74.888253,31.601452,3.140000,1.944783,0.000000,0.000000,0.000000,0.000000"
1682168264.7305374,data: "74.878509,31.601468,3.140000,1.951903,0.000000,0.000000,0.000000,0.000000"
1682168264.7341204,data: "74.868810,31.601483,3.140000,1.958925,0.000000,0.000000,0.000000,0.000000"
1682168264.7388427,data: "74.859026,31.601499,3.140000,1.965944,0.000000,0.000000,0.000000,0.000000"
1682168264.7449698,data: "74.849187,31.601514,3.140000,1.972937,0.000000,0.000000,0.000000,0.000000"
1682168264.7488105,data: "74.839319,31.601530,3.140000,1.979887,0.000000,0.000000,0.000000,0.000000"
1682168264.75437,data: "74.829432,31.601546,3.140000,1.986786,0.000000,0.000000,0.000000,0.000000"
1682168264.7618089,data: "74.819474,31.601562,3.140000,1.993672,0.000000,0.000000,0.000000,0.000000"
1682168264.764155,data: "74.809513,31.601578,3.140000,2.000497,0.000000,0.000000,0.000000,0.000000"
1682168264.7688901,data: "74.799508,31.601593,3.140000,2.007291,0.000000,0.000000,0.000000,0.000000"
1682168264.7737825,data: "74.789544,31.601609,3.140000,2.013996,0.000000,0.000000,0.000000,0.000000"
1682168264.7786388,data: "74.779408,31.601625,3.140000,2.020756,0.000000,0.000000,0.000000,0.000000"
1682168264.7897518,data: "74.769306,31.601642,3.140000,2.027433,0.000000,0.000000,0.000000,0.000000"
1682168264.7901547,data: "74.759122,31.601658,3.140000,2.034104,0.000000,0.000000,0.000000,0.000000"
1682168264.7935946,data: "74.749003,31.601674,3.140000,2.040673,0.000000,0.000000,0.000000,0.000000"
1682168264.7988398,data: "74.738798,31.601690,3.140000,2.047240,0.000000,0.000000,0.000000,0.000000"
1682168264.8036933,data: "74.728532,31.601706,3.140000,2.053789,0.000000,0.000000,0.000000,0.000000"
1682168264.8091726,data: "74.718208,31.601723,3.140000,2.060315,0.000000,0.000000,0.000000,0.000000"
1682168264.8141627,data: "74.707986,31.601739,3.140000,2.066721,0.000000,0.000000,0.000000,0.000000"
1682168264.8195832,data: "74.697300,31.601756,3.140000,2.073359,0.000000,0.000000,0.000000,0.000000"
1682168264.8261855,data: "74.682818,31.601779,3.140000,2.082274,0.000000,0.000000,0.000000,0.000000"
1682168264.8302553,data: "74.674198,31.601793,3.140000,2.087516,0.000000,0.000000,0.000000,0.000000"
1682168264.8340812,data: "74.666273,31.601806,3.140000,2.092302,0.000000,0.000000,0.000000,0.000000"
1682168264.8434153,data: "74.656006,31.601822,3.140000,2.098460,0.000000,0.000000,0.000000,0.000000"
1682168264.843811,data: "74.645503,31.601839,3.140000,2.104707,0.000000,0.000000,0.000000,0.000000"
1682168264.8488638,data: "74.635001,31.601855,3.140000,2.110900,0.000000,0.000000,0.000000,0.000000"
1682168264.8538268,data: "74.624440,31.601872,3.140000,2.117074,0.000000,0.000000,0.000000,0.000000"
1682168264.858871,data: "74.613841,31.601889,3.140000,2.123218,0.000000,0.000000,0.000000,0.000000"
1682168264.8679295,data: "74.603240,31.601906,3.140000,2.129310,0.000000,0.000000,0.000000,0.000000"
1682168264.8692846,data: "74.592570,31.601923,3.140000,2.135390,0.000000,0.000000,0.000000,0.000000"
1682168264.8742876,data: "74.581830,31.601940,3.140000,2.141458,0.000000,0.000000,0.000000,0.000000"
1682168264.878802,data: "74.571204,31.601957,3.140000,2.147412,0.000000,0.000000,0.000000,0.000000"
1682168264.8836477,data: "74.560413,31.601974,3.140000,2.153406,0.000000,0.000000,0.000000,0.000000"
1682168264.8909712,data: "74.549703,31.601991,3.140000,2.159306,0.000000,0.000000,0.000000,0.000000"
1682168264.896181,data: "74.538883,31.602009,3.140000,2.165217,0.000000,0.000000,0.000000,0.000000"
1682168264.8989043,data: "74.528066,31.602026,3.140000,2.171077,0.000000,0.000000,0.000000,0.000000"
1682168264.9043615,data: "74.515575,31.602046,3.140000,2.177787,0.000000,0.000000,0.000000,0.000000"
1682168264.9094176,data: "74.505039,31.602062,3.140000,2.183394,0.000000,0.000000,0.000000,0.000000"
1682168264.9224327,data: "74.478446,31.602105,3.140000,2.197430,0.000000,0.000000,0.000000,0.000000"
1682168264.9332662,data: "74.469586,31.602119,3.140000,2.202013,0.000000,0.000000,0.000000,0.000000"
1682168264.9333453,data: "74.462485,31.602130,3.140000,2.205662,0.000000,0.000000,0.000000,0.000000"
1682168264.933439,data: "74.454017,31.602144,3.140000,2.209990,0.000000,0.000000,0.000000,0.000000"
1682168264.9370728,data: "74.444268,31.602159,3.140000,2.214942,0.000000,0.000000,0.000000,0.000000"
1682168264.9452603,data: "74.435381,31.602173,3.140000,2.219424,0.000000,0.000000,0.000000,0.000000"
1682168264.9453642,data: "74.426052,31.602188,3.140000,2.224097,0.000000,0.000000,0.000000,0.000000"
1682168264.9497461,data: "74.416114,31.602204,3.140000,2.229042,0.000000,0.000000,0.000000,0.000000"
1682168264.9537325,data: "74.407196,31.602218,3.140000,2.233447,0.000000,0.000000,0.000000,0.000000"
1682168264.9606001,data: "74.395935,31.602236,3.140000,2.238974,0.000000,0.000000,0.000000,0.000000"
1682168264.9663234,data: "74.384725,31.602254,3.140000,2.244431,0.000000,0.000000,0.000000,0.000000"
1682168264.9690928,data: "74.373536,31.602272,3.140000,2.249834,0.000000,0.000000,0.000000,0.000000"
1682168264.9747999,data: "74.362292,31.602290,3.140000,2.255220,0.000000,0.000000,0.000000,0.000000"
1682168264.9786355,data: "74.351003,31.602308,3.140000,2.260584,0.000000,0.000000,0.000000,0.000000"
1682168264.9835827,data: "74.339723,31.602326,3.140000,2.265901,0.000000,0.000000,0.000000,0.000000"
1682168264.9888816,data: "74.328393,31.602344,3.140000,2.271199,0.000000,0.000000,0.000000,0.000000"
1682168264.9969556,data: "74.317027,31.602362,3.140000,2.276471,0.000000,0.000000,0.000000,0.000000"
1682168264.9991057,data: "74.305637,31.602380,3.140000,2.281713,0.000000,0.000000,0.000000,0.000000"
