1682167862.1859624,data: "75.530377,31.600111,3.140000,0.704160,0.000000,0.000000,0.000000,0.000000"
1682167862.1899562,data: "75.527394,31.600116,3.140000,0.716098,0.000000,0.000000,0.000000,0.000000"
1682167862.1950524,data: "75.523812,31.600121,3.140000,0.730125,0.000000,0.000000,0.000000,0.000000"
1682167862.2011123,data: "75.520162,31.600127,3.140000,0.744069,0.000000,0.000000,0.000000,0.000000"
1682167862.2049885,data: "75.516461,31.600133,3.140000,0.757862,0.000000,0.000000,0.000000,0.000000"
1682167862.209981,data: "75.512677,31.600139,3.140000,0.771630,0.000000,0.000000,0.000000,0.000000"
1682167862.2150304,data: "75.508813,31.600145,3.140000,0.785361,0.000000,0.000000,0.000000,0.000000"
1682167862.221774,data: "75.504886,31.600151,3.140000,0.798995,0.000000,0.000000,0.000000,0.000000"
1682167862.2251742,data: "75.500892,31.600158,3.140000,0.812549,0.000000,0.000000,0.000000,0.000000"
1682167862.2301083,data: "75.496832,31.600164,3.140000,0.826021,0.000000,0.000000,0.000000,0.000000"
1682167862.2351737,data: "75.492675,31.600171,3.140000,0.839512,0.000000,0.000000,0.000000,0.000000"
1682167862.240498,data: "75.488239,31.600178,3.140000,0.853598,0.000000,0.000000,0.000000,0.000000"
1682167862.2455318,data: "75.484060,31.600185,3.140000,0.866569,0.000000,0.000000,0.000000,0.000000"
1682167862.2510803,data: "75.479590,31.600192,3.140000,0.880162,0.000000,0.000000,0.000000,0.000000"
1682167862.2556784,data: "75.475508,31.600198,3.140000,0.892313,0.000000,0.000000,0.000000,0.000000"
1682167862.260973,data: "75.470966,31.600206,3.140000,0.905578,0.000000,0.000000,0.000000,0.000000"
1682167862.2664063,data: "75.466339,31.600213,3.140000,0.918818,0.000000,0.000000,0.000000,0.000000"
1682167862.2718673,data: "75.461822,31.600220,3.140000,0.931484,0.000000,0.000000,0.000000,0.000000"
1682167862.2756078,data: "75.457095,31.600228,3.140000,0.944486,0.000000,0.000000,0.000000,0.000000"
1682167862.2811716,data: "75.452486,31.600235,3.140000,0.956917,0.000000,0.000000,0.000000,0.000000"
1682167862.286417,data: "75.447593,31.600243,3.140000,0.969873,0.000000,0.000000,0.000000,0.000000"
1682167862.2900784,data: "75.442876,31.600250,3.140000,0.982122,0.000000,0.000000,0.000000,0.000000"
1682167862.296656,data: "75.437971,31.600258,3.140000,0.994634,0.000000,0.000000,0.000000,0.000000"
1682167862.3014984,data: "75.432720,31.600266,3.140000,1.007785,0.000000,0.000000,0.000000,0.000000"
1682167862.3061967,data: "75.427933,31.600274,3.140000,1.019546,0.000000,0.000000,0.000000,0.000000"
1682167862.3105915,data: "75.422777,31.600282,3.140000,1.032001,0.000000,0.000000,0.000000,0.000000"
1682167862.3173523,data: "75.417004,31.600291,3.140000,1.045702,0.000000,0.000000,0.000000,0.000000"
1682167862.3215683,data: "75.412034,31.600299,3.140000,1.057268,0.000000,0.000000,0.000000,0.000000"
1682167862.3254972,data: "75.407118,31.600307,3.140000,1.068522,0.000000,0.000000,0.000000,0.000000"
1682167862.331689,data: "75.401933,31.600315,3.140000,1.080205,0.000000,0.000000,0.000000,0.000000"
1682167862.3357406,data: "75.396002,31.600325,3.140000,1.093354,0.000000,0.000000,0.000000,0.000000"
1682167862.3401854,data: "75.390817,31.600333,3.140000,1.104639,0.000000,0.000000,0.000000,0.000000"
1682167862.3458514,data: "75.385507,31.600342,3.140000,1.116018,0.000000,0.000000,0.000000,0.000000"
1682167862.3511145,data: "75.379689,31.600351,3.140000,1.128292,0.000000,0.000000,0.000000,0.000000"
1682167862.3553667,data: "75.374272,31.600360,3.140000,1.139529,0.000000,0.000000,0.000000,0.000000"
1682167862.360253,data: "75.368593,31.600369,3.140000,1.151129,0.000000,0.000000,0.000000,0.000000"
1682167862.3656194,data: "75.362740,31.600378,3.140000,1.162900,0.000000,0.000000,0.000000,0.000000"
1682167862.370448,data: "75.356601,31.600388,3.140000,1.175049,0.000000,0.000000,0.000000,0.000000"
1682167862.3753314,data: "75.350733,31.600397,3.140000,1.186474,0.000000,0.000000,0.000000,0.000000"
1682167862.3816226,data: "75.344518,31.600407,3.140000,1.198392,0.000000,0.000000,0.000000,0.000000"
1682167862.3853128,data: "75.339267,31.600415,3.140000,1.208301,0.000000,0.000000,0.000000,0.000000"
1682167862.3899524,data: "75.333229,31.600425,3.140000,1.219546,0.000000,0.000000,0.000000,0.000000"
1682167862.3962083,data: "75.327085,31.600435,3.140000,1.230820,0.000000,0.000000,0.000000,0.000000"
1682167862.4022267,data: "75.320944,31.600444,3.140000,1.241921,0.000000,0.000000,0.000000,0.000000"
1682167862.4056692,data: "75.314396,31.600455,3.140000,1.253588,0.000000,0.000000,0.000000,0.000000"
1682167862.4100704,data: "75.308490,31.600464,3.140000,1.263949,0.000000,0.000000,0.000000,0.000000"
1682167862.4151134,data: "75.302170,31.600474,3.140000,1.274889,0.000000,0.000000,0.000000,0.000000"
1682167862.4200776,data: "75.295797,31.600484,3.140000,1.285763,0.000000,0.000000,0.000000,0.000000"
1682167862.4252179,data: "75.289129,31.600495,3.140000,1.296983,0.000000,0.000000,0.000000,0.000000"
1682167862.433779,data: "75.282837,31.600505,3.140000,1.307415,0.000000,0.000000,0.000000,0.000000"
1682167862.4366252,data: "75.276310,31.600516,3.140000,1.318092,0.000000,0.000000,0.000000,0.000000"
1682167862.4415865,data: "75.269553,31.600526,3.140000,1.328995,0.000000,0.000000,0.000000,0.000000"
1682167862.4454718,data: "75.263123,31.600537,3.140000,1.339225,0.000000,0.000000,0.000000,0.000000"
1682167862.4514754,data: "75.254562,31.600550,3.140000,1.352669,0.000000,0.000000,0.000000,0.000000"
1682167862.4570642,data: "75.249198,31.600559,3.140000,1.360949,0.000000,0.000000,0.000000,0.000000"
1682167862.4603026,data: "75.242725,31.600569,3.140000,1.370834,0.000000,0.000000,0.000000,0.000000"
1682167862.465762,data: "75.235107,31.600581,3.140000,1.382324,0.000000,0.000000,0.000000,0.000000"
1682167862.4719687,data: "75.228452,31.600592,3.140000,1.392215,0.000000,0.000000,0.000000,0.000000"
1682167862.476974,data: "75.221712,31.600602,3.140000,1.402107,0.000000,0.000000,0.000000,0.000000"
1682167862.479948,data: "75.215161,31.600613,3.140000,1.411601,0.000000,0.000000,0.000000,0.000000"
1682167862.485352,data: "75.208085,31.600624,3.140000,1.421734,0.000000,0.000000,0.000000,0.000000"
1682167862.4907863,data: "75.200756,31.600636,3.140000,1.432097,0.000000,0.000000,0.000000,0.000000"
1682167862.4965737,data: "75.193612,31.600647,3.140000,1.442066,0.000000,0.000000,0.000000,0.000000"
1682167862.501639,data: "75.186455,31.600659,3.140000,1.451928,0.000000,0.000000,0.000000,0.000000"
1682167862.506978,data: "75.178748,31.600671,3.140000,1.462418,0.000000,0.000000,0.000000,0.000000"
1682167862.5114572,data: "75.171450,31.600683,3.140000,1.472221,0.000000,0.000000,0.000000,0.000000"
1682167862.516019,data: "75.164013,31.600694,3.140000,1.482087,0.000000,0.000000,0.000000,0.000000"
1682167862.5206628,data: "75.156814,31.600706,3.140000,1.491520,0.000000,0.000000,0.000000,0.000000"
1682167862.5253446,data: "75.149538,31.600717,3.140000,1.500943,0.000000,0.000000,0.000000,0.000000"
1682167862.5303385,data: "75.142321,31.600729,3.140000,1.510180,0.000000,0.000000,0.000000,0.000000"
1682167862.5371695,data: "75.134693,31.600741,3.140000,1.519829,0.000000,0.000000,0.000000,0.000000"
1682167862.5410655,data: "75.127134,31.600753,3.140000,1.529278,0.000000,0.000000,0.000000,0.000000"
1682167862.5466974,data: "75.117795,31.600768,3.140000,1.540813,0.000000,0.000000,0.000000,0.000000"
1682167862.5530095,data: "75.110518,31.600780,3.140000,1.549673,0.000000,0.000000,0.000000,0.000000"
1682167862.5564628,data: "75.103798,31.600790,3.140000,1.557765,0.000000,0.000000,0.000000,0.000000"
1682167862.5627203,data: "75.095161,31.600804,3.140000,1.568061,0.000000,0.000000,0.000000,0.000000"
1682167862.5674038,data: "75.087384,31.600816,3.140000,1.577212,0.000000,0.000000,0.000000,0.000000"
1682167862.5722773,data: "75.077246,31.600833,3.140000,1.589008,0.000000,0.000000,0.000000,0.000000"
1682167862.576657,data: "75.070134,31.600844,3.140000,1.597162,0.000000,0.000000,0.000000,0.000000"
1682167862.5814695,data: "75.062361,31.600856,3.140000,1.605983,0.000000,0.000000,0.000000,0.000000"
1682167862.5870123,data: "75.053890,31.600870,3.140000,1.615491,0.000000,0.000000,0.000000,0.000000"
1682167862.592552,data: "75.047575,31.600880,3.140000,1.622496,0.000000,0.000000,0.000000,0.000000"
1682167862.5956483,data: "75.039502,31.600893,3.140000,1.631373,0.000000,0.000000,0.000000,0.000000"
1682167862.6034746,data: "75.031396,31.600906,3.140000,1.640188,0.000000,0.000000,0.000000,0.000000"
1682167862.6065352,data: "75.021691,31.600921,3.140000,1.650626,0.000000,0.000000,0.000000,0.000000"
1682167862.6133513,data: "75.012037,31.600936,3.140000,1.660875,0.000000,0.000000,0.000000,0.000000"
1682167862.6168425,data: "75.004786,31.600948,3.140000,1.668475,0.000000,0.000000,0.000000,0.000000"
1682167862.6235712,data: "74.997993,31.600959,3.140000,1.675527,0.000000,0.000000,0.000000,0.000000"
1682167862.6269567,data: "74.987760,31.600975,3.140000,1.686059,0.000000,0.000000,0.000000,0.000000"
1682167862.6325414,data: "74.978270,31.600990,3.140000,1.695698,0.000000,0.000000,0.000000,0.000000"
1682167862.6379247,data: "74.969039,31.601005,3.140000,1.704961,0.000000,0.000000,0.000000,0.000000"
1682167862.6442933,data: "74.958835,31.601021,3.140000,1.715082,0.000000,0.000000,0.000000,0.000000"
1682167862.6486104,data: "74.950933,31.601034,3.140000,1.722822,0.000000,0.000000,0.000000,0.000000"
1682167862.653103,data: "74.943192,31.601046,3.140000,1.730330,0.000000,0.000000,0.000000,0.000000"
1682167862.6580386,data: "74.934736,31.601060,3.140000,1.738455,0.000000,0.000000,0.000000,0.000000"
1682167862.6627533,data: "74.926373,31.601073,3.140000,1.746409,0.000000,0.000000,0.000000,0.000000"
1682167862.6678445,data: "74.917506,31.601087,3.140000,1.754759,0.000000,0.000000,0.000000,0.000000"
1682167862.674139,data: "74.908423,31.601101,3.140000,1.763223,0.000000,0.000000,0.000000,0.000000"
1682167862.6775706,data: "74.900482,31.601114,3.140000,1.770544,0.000000,0.000000,0.000000,0.000000"
1682167862.6821535,data: "74.892428,31.601127,3.140000,1.777901,0.000000,0.000000,0.000000,0.000000"
1682167862.6867983,data: "74.884095,31.601140,3.140000,1.785442,0.000000,0.000000,0.000000,0.000000"
1682167862.6918175,data: "74.874981,31.601155,3.140000,1.793613,0.000000,0.009699,0.000000,0.000000"
1682167862.696823,data: "74.866037,31.601169,3.140000,1.801511,0.000113,0.019173,0.018063,0.009699"
1682167862.7021348,data: "74.858056,31.601182,3.140080,1.808408,0.000674,0.027591,0.044906,0.017194"
1682167862.7065835,data: "74.848483,31.601196,3.140318,1.816486,0.001992,0.037648,0.084887,0.022471"
1682167862.711022,data: "74.841069,31.601206,3.140664,1.822543,0.003641,0.045403,0.120972,0.027617"
1682167862.7159414,data: "74.833155,31.601213,3.141189,1.828837,0.005894,0.053654,0.162210,0.030716"
1682167862.7200823,data: "74.824014,31.601217,3.142000,1.835891,0.009052,0.063150,0.212250,0.033475"
1682167862.7252984,data: "74.814836,31.601213,3.143061,1.842719,0.012793,0.072650,0.264440,0.036121"
1682167862.7348106,data: "74.805035,31.601198,3.144468,1.849740,0.017303,0.082755,0.321501,0.038282"
1682167862.7351425,data: "74.796369,31.601173,3.145974,1.855694,0.021694,0.091657,0.372757,0.040194"
1682167862.7408857,data: "74.785851,31.601127,3.148087,1.862654,0.027370,0.102427,0.435476,0.041601"
1682167862.74513,data: "74.777688,31.601073,3.149996,1.867808,0.032040,0.110754,0.484468,0.043101"
1682167862.750451,data: "74.768454,31.600994,3.152391,1.873426,0.037505,0.120149,0.540048,0.044106"
1682167862.7553232,data: "74.758407,31.600883,3.155288,1.879280,0.043632,0.130341,0.600651,0.045154"
1682167862.760604,data: "74.749700,31.600761,3.158072,1.884113,0.049081,0.139147,0.653276,0.046211"
1682167862.7839718,data: "74.738827,31.600577,3.161845,1.889893,0.056003,0.150119,0.719073,0.047064"
1682167862.7840858,data: "74.728390,31.600359,3.165819,1.895137,0.062764,0.160620,0.782331,0.048093"
1682167862.7845106,data: "74.720876,31.600171,3.168924,1.898706,0.067697,0.168162,0.827944,0.049037"
1682167862.7845266,data: "74.710416,31.599875,3.173491,1.903469,0.074615,0.178643,0.891493,0.049691"
1682167862.7856832,data: "74.701036,31.599563,3.177892,1.907486,0.080880,0.188022,0.948582,0.050599"
1682167862.7916617,data: "74.692590,31.599243,3.182101,1.910899,0.086562,0.196453,1.000058,0.051395"
1682167862.8041437,data: "74.681713,31.598781,3.187809,1.915062,0.093924,0.207297,1.066450,0.052102"
1682167862.804178,data: "74.673523,31.598383,3.192385,1.917970,0.099509,0.199144,1.116552,0.053014"
1682167862.8097317,data: "74.662156,31.597774,3.199029,1.923684,0.105280,0.210448,1.151076,0.037379"
1682167862.8125148,data: "74.652571,31.597191,3.204792,1.927886,0.110223,0.200936,1.190857,0.042897"
1682167862.8168077,data: "74.641590,31.596453,3.211613,1.934291,0.113888,0.190053,1.203735,0.027421"
1682167862.8199368,data: "74.635506,31.596000,3.215424,1.938530,0.114804,0.196070,1.196285,0.014029"
1682167862.829529,data: "74.625889,31.595243,3.221401,1.944654,0.116454,0.205562,1.198113,0.020677"
1682167862.8305907,data: "74.615077,31.594322,3.228116,1.950598,0.118847,0.194913,1.219817,0.029714"
1682167862.8355138,data: "74.605774,31.593461,3.233987,1.956794,0.119595,0.204057,1.214669,0.016339"
1682167862.8407798,data: "74.596408,31.592535,3.239859,1.962173,0.120901,0.194872,1.227885,0.026154"
1682167862.8452075,data: "74.587185,31.591564,3.245694,1.968303,0.121197,0.203901,1.222246,0.015554"
1682167862.8599734,data: "74.574191,31.590113,3.253859,1.975740,0.122501,0.191209,1.239722,0.025515"
1682167862.8601153,data: "74.567250,31.589277,3.258272,1.980539,0.122266,0.197973,1.229977,0.011203"
1682167862.8604121,data: "74.557944,31.588110,3.264134,1.986296,0.122448,0.207028,1.232057,0.019420"
1682167862.8670075,data: "74.547998,31.586800,3.270397,1.991575,0.123453,0.197369,1.251472,0.028699"
1682167862.8707972,data: "74.537881,31.585397,3.276859,1.997951,0.123471,0.207179,1.248473,0.017209"
1682167862.8751206,data: "74.528575,31.584040,3.282778,2.002891,0.124289,0.198171,1.264482,0.027852"
1682167862.8816564,data: "74.518634,31.582526,3.289174,2.009065,0.124250,0.207781,1.261426,0.017402"
1682167862.8890612,data: "74.507984,31.580830,3.295997,2.014641,0.125120,0.197505,1.279149,0.027855"
1682167862.8899848,data: "74.499053,31.579339,3.301791,2.020226,0.124927,0.206112,1.273572,0.016020"
1682167862.8956835,data: "74.488866,31.577573,3.308363,2.025689,0.125484,0.196309,1.285969,0.025722"
1682167862.9002376,data: "74.478877,31.575769,3.314861,2.031950,0.125078,0.205909,1.277658,0.014996"
1682167862.9062119,data: "74.469357,31.573981,3.321004,2.036956,0.125519,0.196773,1.289793,0.026093"
1682167862.9150093,data: "74.459493,31.572060,3.327423,2.042979,0.125122,0.206230,1.283445,0.016078"
1682167862.9153166,data: "74.449008,31.569944,3.334203,2.048354,0.125617,0.196193,1.297841,0.026819"
1682167862.9201245,data: "74.439632,31.567980,3.340330,2.054043,0.125176,0.205162,1.290733,0.015708"
1682167862.9254153,data: "74.429682,31.565827,3.346787,2.059153,0.125532,0.195656,1.302462,0.026014"
1682167862.9307675,data: "74.418853,31.563405,3.353873,2.065650,0.124967,0.205994,1.293987,0.015722"
1682167862.9354281,data: "74.408970,31.561117,3.360290,2.070516,0.125406,0.196572,1.308318,0.027638"
1682167862.9403327,data: "74.399259,31.558797,3.366661,2.076163,0.124988,0.205825,1.302851,0.017140"
1682167862.9458866,data: "74.389574,31.556413,3.372984,2.080882,0.125410,0.196604,1.316134,0.027553"
1682167862.950303,data: "74.379725,31.553917,3.379476,2.086533,0.124991,0.205976,1.310463,0.017350"
1682167862.9550874,data: "74.369846,31.551341,3.385954,2.091261,0.125435,0.196583,1.324113,0.027895"
1682167862.9603207,data: "74.359680,31.548613,3.392689,2.097025,0.124997,0.206246,1.317984,0.017481"
1682167862.965448,data: "74.349592,31.545828,3.399336,2.101754,0.125472,0.196663,1.332293,0.028370"
1682167862.9702902,data: "74.339419,31.542941,3.406111,2.107446,0.125033,0.206325,1.326040,0.017699"
1682167862.976488,data: "74.329744,31.540120,3.412522,2.111910,0.125487,0.197140,1.339640,0.028585"
1682167862.9821274,data: "74.319243,31.536978,3.419551,2.117673,0.125068,0.207109,1.333986,0.018367"
1682167862.9856825,data: "74.309272,31.533913,3.426194,2.122139,0.125601,0.197647,1.349153,0.029499"
1682167862.9924686,data: "74.299020,31.530681,3.433105,2.127672,0.125221,0.207379,1.343910,0.018836"
1682167862.9973953,data: "74.287828,31.527061,3.440618,2.132615,0.125824,0.196756,1.360574,0.029652"
1682167863.001122,data: "74.279015,31.524130,3.446611,2.137412,0.125402,0.205125,1.353665,0.017712"
1682167863.0055742,data: "74.268991,31.520726,3.453392,2.142011,0.125695,0.195607,1.363679,0.027264"
1682167863.0099602,data: "74.259795,31.517528,3.459661,2.147020,0.125148,0.204343,1.355316,0.017122"
1682167863.01525,data: "74.249443,31.513850,3.466676,2.151729,0.125376,0.194509,1.365483,0.027233"
1682167863.022006,data: "74.239140,31.510102,3.473714,2.157321,0.124677,0.204301,1.355327,0.016801"
1682167863.026927,data: "74.228832,31.506265,3.480704,2.161871,0.124931,0.194503,1.367229,0.028231"
1682167863.0303707,data: "74.219133,31.502571,3.487343,2.167021,0.124305,0.203729,1.358956,0.017660"
1682167863.0370166,data: "74.208613,31.498479,3.494503,2.171615,0.124549,0.193718,1.370841,0.028286"
1682167863.0401666,data: "74.199862,31.494997,3.500517,2.176236,0.123956,0.202054,1.362814,0.017516"
1682167863.0449665,data: "74.189885,31.490955,3.507336,2.180654,0.124066,0.192547,1.371685,0.027166"
1682167863.050168,data: "74.179935,31.486838,3.514187,2.185894,0.123330,0.202038,1.361780,0.017204"
1682167863.0552943,data: "74.169558,31.482456,3.521285,2.190347,0.123501,0.192135,1.373007,0.028273"
1682167863.0607262,data: "74.159890,31.478287,3.527960,2.195361,0.122803,0.201373,1.363962,0.017690"
1682167863.0650408,data: "74.150096,31.473981,3.534682,2.199516,0.122961,0.192009,1.374467,0.028391"
