1682252453.134074,data: "28.801079,35.000219,0.200000,0.066120,0.000000,0.000000,0.000000,0.000000"
1682252453.1446424,data: "28.801764,35.000358,0.200000,0.083361,0.000000,0.000000,0.000000,0.000000"
1682252453.157851,data: "28.802852,35.000578,0.200000,0.104975,0.000000,0.000000,0.000000,0.000000"
1682252453.1666884,data: "28.803750,35.000760,0.200000,0.119030,0.000000,0.000000,0.000000,0.000000"
1682252453.1736796,data: "28.804553,35.000923,0.200000,0.130061,0.000000,0.000000,0.000000,0.000000"
1682252453.1787686,data: "28.805193,35.001053,0.200000,0.138082,0.000000,0.000000,0.000000,0.000000"
1682252453.1911206,data: "28.806900,35.001399,0.200000,0.158162,0.000000,0.000000,0.000000,0.000000"
1682252453.199797,data: "28.808244,35.001671,0.200000,0.171871,0.000000,0.000000,0.000000,0.000000"
1682252453.2067819,data: "28.809434,35.001912,0.200000,0.182978,0.000000,0.000000,0.000000,0.000000"
1682252453.2146037,data: "28.810780,35.002185,0.200000,0.194744,0.000000,0.000000,0.000000,0.000000"
1682252453.2216885,data: "28.812083,35.002449,0.200000,0.205397,0.000000,0.000000,0.000000,0.000000"
1682252453.2352152,data: "28.814476,35.002935,0.200000,0.223881,0.000000,0.000000,0.000000,0.000000"
1682252453.2407637,data: "28.816131,35.003270,0.200000,0.235524,0.000000,0.000000,0.000000,0.000000"
1682252453.2506862,data: "28.818317,35.003713,0.200000,0.250089,0.000000,0.000000,0.000000,0.000000"
1682252453.257288,data: "28.820039,35.004062,0.200000,0.260840,0.000000,0.000000,0.000000,0.000000"
1682252453.2652743,data: "28.821952,35.004450,0.200000,0.272240,0.000000,0.000000,0.000000,0.000000"
1682252453.2743802,data: "28.824528,35.004972,0.200000,0.286891,0.000000,0.000000,0.000000,0.000000"
1682252453.284085,data: "28.826615,35.005395,0.200000,0.298092,0.000000,0.000000,0.000000,0.000000"
1682252453.2943187,data: "28.830199,35.006122,0.200000,0.316531,0.000000,0.000000,0.000000,0.000000"
1682252453.3022275,data: "28.832693,35.006627,0.200000,0.328532,0.000000,0.000000,0.000000,0.000000"
1682252453.3080163,data: "28.834626,35.007019,0.200000,0.337457,0.000000,0.000000,0.000000,0.000000"
1682252453.3155942,data: "28.836539,35.007407,0.200000,0.346024,0.000000,0.000000,0.000000,0.000000"
1682252453.3218236,data: "28.838429,35.007790,0.200000,0.354253,0.000000,0.000000,0.000000,0.000000"
1682252453.3224347,data: "28.839477,35.008002,0.200000,0.358696,0.000000,0.000000,0.000000,0.000000"
1682252453.3281274,data: "28.840971,35.008305,0.200000,0.364940,0.000000,0.000000,0.000000,0.000000"
1682252453.3343549,data: "28.842960,35.008708,0.200000,0.373088,0.000000,0.000000,0.000000,0.000000"
1682252453.3449922,data: "28.847386,35.009606,0.200000,0.390780,0.000000,0.000000,0.000000,0.000000"
1682252453.3510466,data: "28.849917,35.010119,0.200000,0.400370,0.000000,0.000000,0.000000,0.000000"
1682252453.3588822,data: "28.853019,35.010747,0.200000,0.411804,0.000000,0.000000,0.000000,0.000000"
1682252453.3659472,data: "28.855883,35.011328,0.200000,0.422020,0.000000,0.000000,0.000000,0.000000"
1682252453.3748705,data: "28.859586,35.012079,0.200000,0.434861,0.000000,0.000000,0.000000,0.000000"
1682252453.382292,data: "28.862692,35.012708,0.200000,0.445262,0.000000,0.000000,0.000000,0.000000"
1682252453.3895643,data: "28.865882,35.013355,0.200000,0.455648,0.000000,0.000000,0.000000,0.000000"
1682252453.3964927,data: "28.868953,35.013977,0.200000,0.465383,0.000000,0.000000,0.000000,0.000000"
1682252453.40828,data: "28.874373,35.015076,0.200000,0.482138,0.000000,0.000000,0.000000,0.000000"
1682252453.4129682,data: "28.876443,35.015496,0.200000,0.488273,0.000000,0.000000,0.000000,0.000000"
1682252453.4191957,data: "28.879413,35.016098,0.200000,0.496947,0.000000,0.000000,0.000000,0.000000"
1682252453.427475,data: "28.882924,35.016810,0.200000,0.506984,0.000000,0.000000,0.000000,0.000000"
1682252453.4416847,data: "28.888640,35.017968,0.200000,0.522938,0.000000,0.000000,0.000000,0.000000"
1682252453.4422092,data: "28.890974,35.018441,0.200000,0.529214,0.000000,0.000000,0.000000,0.000000"
1682252453.4473515,data: "28.893713,35.018997,0.200000,0.536473,0.000000,0.000000,0.000000,0.000000"
1682252453.4519062,data: "28.895953,35.019451,0.200000,0.540053,0.000000,0.000000,0.000000,0.000000"
1682252453.4559422,data: "28.898145,35.019895,0.200000,0.543516,0.000000,0.000000,0.000000,0.000000"
1682252453.4623756,data: "28.901171,35.020508,0.200000,0.548245,0.000000,0.000000,0.000000,0.000000"
1682252453.4661117,data: "28.903633,35.021008,0.200000,0.552034,0.000000,0.000000,0.000000,0.000000"
1682252453.4745426,data: "28.907744,35.021841,0.200000,0.558285,0.000000,0.000000,0.000000,0.000000"
1682252453.4788134,data: "28.910585,35.022417,0.200000,0.562521,0.000000,0.000000,0.000000,0.000000"
1682252453.4835455,data: "28.913155,35.022938,0.200000,0.566301,0.000000,0.000000,0.000000,0.000000"
1682252453.4890263,data: "28.915605,35.023434,0.200000,0.569864,0.000000,0.000000,0.000000,0.000000"
1682252453.49624,data: "28.920035,35.024332,0.200000,0.576230,0.000000,0.000000,0.000000,0.000000"
1682252453.5014226,data: "28.922800,35.024893,0.200000,0.580125,0.000000,0.000000,0.000000,0.000000"
1682252453.508758,data: "28.925840,35.025509,0.200000,0.584355,0.000000,0.000000,0.000000,0.000000"
1682252453.5138605,data: "28.928541,35.026057,0.200000,0.588064,0.000000,0.000000,0.000000,0.000000"
1682252453.519744,data: "28.931654,35.026688,0.200000,0.592289,0.000000,0.000000,0.000000,0.000000"
1682252453.5265698,data: "28.937704,35.027914,0.200000,0.600393,0.000000,0.000000,0.000000,0.000000"
1682252453.547289,data: "28.947657,35.029931,0.200000,0.613388,0.000000,0.000000,0.000000,0.000000"
1682252453.5527267,data: "28.952522,35.030918,0.200000,0.619489,0.000000,0.000000,0.000000,0.000000"
1682252453.5580907,data: "28.955985,35.031620,0.200000,0.623748,0.000000,0.000000,0.000000,0.000000"
1682252453.5642836,data: "28.959393,35.032311,0.200000,0.627885,0.000000,0.000000,0.000000,0.000000"
1682252453.5750873,data: "28.962954,35.033032,0.200000,0.632152,0.000000,0.000000,0.000000,0.000000"
1682252453.576225,data: "28.967711,35.033997,0.200000,0.637776,0.000000,0.000000,0.000000,0.000000"
1682252453.5969796,data: "28.980353,35.036559,0.200000,0.652465,0.000000,0.000000,0.000000,0.000000"
1682252453.606296,data: "28.986040,35.037712,0.200000,0.658777,0.000000,0.000000,0.000000,0.000000"
1682252453.6108205,data: "28.989115,35.038336,0.200000,0.662124,0.000000,0.000000,0.000000,0.000000"
1682252453.6177342,data: "28.993980,35.039322,0.200000,0.667362,0.000000,0.000000,0.000000,0.000000"
1682252453.629905,data: "28.997442,35.040023,0.200000,0.671030,0.000000,0.000000,0.000000,0.000000"
1682252453.6308498,data: "29.000617,35.040667,0.200000,0.674356,0.000000,0.000000,0.000000,0.000000"
1682252453.6336124,data: "29.004404,35.041435,0.200000,0.678281,0.000000,0.000000,0.000000,0.000000"
1682252453.6509554,data: "29.008266,35.042218,0.200000,0.682235,0.000000,0.000000,0.000000,0.000000"
1682252453.6512725,data: "29.014235,35.043428,0.200000,0.688243,0.000000,0.000000,0.000000,0.000000"
1682252453.65547,data: "29.018755,35.044344,0.200000,0.692729,0.000000,0.000000,0.000000,0.000000"
1682252453.6625447,data: "29.023783,35.045363,0.200000,0.697649,0.000000,0.000000,0.000000,0.000000"
1682252453.6712875,data: "29.029360,35.046494,0.200000,0.703023,0.000000,0.000000,0.000000,0.000000"
1682252453.6791074,data: "29.034083,35.047451,0.200000,0.707498,0.000000,0.000000,0.000000,0.000000"
1682252453.686651,data: "29.040385,35.048728,0.200000,0.713385,0.000000,0.000000,0.000000,0.000000"
1682252453.704972,data: "29.048084,35.050289,0.200000,0.720445,0.000000,0.000000,0.000000,0.000000"
1682252453.7051387,data: "29.051004,35.050881,0.200000,0.723063,0.000000,0.000000,0.000000,0.000000"
1682252453.711342,data: "29.057585,35.052215,0.200000,0.728916,0.000000,0.000000,0.000000,0.000000"
1682252453.7170365,data: "29.061417,35.052992,0.200000,0.732261,0.000000,0.000000,0.000000,0.000000"
1682252453.7211204,data: "29.064819,35.053682,0.200000,0.735200,0.000000,0.000000,0.000000,0.000000"
1682252453.7308395,data: "29.068283,35.054384,0.200000,0.738163,0.000000,0.000000,0.000000,0.000000"
1682252453.7345705,data: "29.074205,35.055584,0.200000,0.743183,0.000000,0.000000,0.000000,0.000000"
1682252453.743067,data: "29.079341,35.056625,0.200000,0.747468,0.000000,0.000000,0.000000,0.000000"
1682252453.753807,data: "29.088483,35.058478,0.200000,0.754989,0.000000,0.000000,0.000000,0.000000"
1682252453.764207,data: "29.096124,35.060027,0.200000,0.761126,0.000000,0.000000,0.000000,0.000000"
1682252453.7726536,data: "29.102408,35.061301,0.200000,0.766074,0.000000,0.000000,0.000000,0.000000"
1682252453.7821946,data: "29.109285,35.062695,0.200000,0.771403,0.000000,0.000000,0.000000,0.000000"
1682252453.7904837,data: "29.116043,35.064065,0.200000,0.776549,0.000000,0.000000,0.000000,0.000000"
1682252453.798805,data: "29.122235,35.065320,0.200000,0.781187,0.000000,0.000000,0.000000,0.000000"
1682252453.8038135,data: "29.125950,35.066073,0.200000,0.783928,0.000000,0.000000,0.000000,0.000000"
1682252453.807886,data: "29.129098,35.066711,0.200000,0.786229,0.000000,0.000000,0.000000,0.000000"
1682252453.817112,data: "29.135986,35.068108,0.200000,0.791227,0.000000,0.000000,0.000000,0.000000"
1682252453.8265235,data: "29.139619,35.068844,0.200000,0.793820,0.000000,0.000000,0.000000,0.000000"
1682252453.8322337,data: "29.143788,35.069689,0.200000,0.796770,0.000000,0.000000,0.000000,0.000000"
1682252453.8327112,data: "29.147949,35.070533,0.200000,0.799686,0.000000,0.000000,0.000000,0.000000"
1682252453.8381798,data: "29.152398,35.071435,0.200000,0.802774,0.000000,0.000000,0.000000,0.000000"
1682252453.8463624,data: "29.156790,35.072325,0.200000,0.805791,0.000000,0.000000,0.000000,0.000000"
1682252453.852365,data: "29.161159,35.073211,0.200000,0.808762,0.000000,0.000000,0.000000,0.000000"
1682252453.856595,data: "29.167154,35.074426,0.200000,0.812799,0.000000,0.000000,0.000000,0.000000"
1682252453.8688478,data: "29.176435,35.076307,0.200000,0.818964,0.000000,0.000000,0.000000,0.000000"
1682252453.8805792,data: "29.181487,35.077331,0.200000,0.822251,0.000000,0.000000,0.000000,0.000000"
1682252453.8813636,data: "29.186794,35.078407,0.200000,0.825666,0.000000,0.000000,0.000000,0.000000"
1682252453.8903136,data: "29.193816,35.079831,0.200000,0.830132,0.000000,0.000000,0.000000,0.000000"
1682252453.895528,data: "29.198175,35.080714,0.200000,0.832863,0.000000,0.000000,0.000000,0.000000"
1682252453.9029498,data: "29.204189,35.081933,0.200000,0.836595,0.000000,0.000000,0.000000,0.000000"
1682252453.9080422,data: "29.208060,35.082718,0.200000,0.838967,0.000000,0.000000,0.000000,0.000000"
1682252453.9128914,data: "29.212912,35.083701,0.200000,0.841916,0.000000,0.000000,0.000000,0.000000"
1682252453.9188876,data: "29.217413,35.084614,0.200000,0.844624,0.000000,0.000000,0.000000,0.000000"
1682252453.9241302,data: "29.221572,35.085457,0.200000,0.847102,0.000000,0.000000,0.000000,0.000000"
1682252453.9380388,data: "29.225774,35.086309,0.200000,0.849585,0.000000,0.000000,0.000000,0.000000"
1682252453.9420216,data: "29.229762,35.087117,0.200000,0.851921,0.000000,0.000000,0.000000,0.000000"
1682252453.942466,data: "29.234609,35.088100,0.200000,0.854737,0.000000,0.000000,0.000000,0.000000"
1682252453.9430823,data: "29.238197,35.088827,0.200000,0.856802,0.000000,0.000000,0.000000,0.000000"
1682252453.9483948,data: "29.242586,35.089717,0.200000,0.859309,0.000000,0.000000,0.000000,0.000000"
1682252453.9530714,data: "29.246421,35.090494,0.200000,0.861480,0.000000,0.000000,0.000000,0.000000"
1682252453.9587326,data: "29.250917,35.091405,0.200000,0.864006,0.000000,0.000000,0.000000,0.000000"
1682252453.9632974,data: "29.255177,35.092269,0.200000,0.866378,0.000000,0.000000,0.000000,0.000000"
1682252453.9745233,data: "29.259447,35.093134,0.200000,0.868736,0.000000,0.000000,0.000000,0.000000"
1682252453.9761045,data: "29.263439,35.093944,0.200000,0.870922,0.000000,0.000000,0.000000,0.000000"
1682252453.978821,data: "29.267861,35.094840,0.200000,0.873324,0.000000,0.000000,0.000000,0.000000"
1682252453.9847126,data: "29.272049,35.095689,0.200000,0.875580,0.000000,0.000000,0.000000,0.000000"
1682252453.9896486,data: "29.275822,35.096454,0.200000,0.877596,0.000000,0.000000,0.000000,0.000000"
1682252453.9918067,data: "29.279475,35.097194,0.200000,0.879534,0.000000,0.000000,0.000000,0.000000"
1682252453.9974875,data: "29.283836,35.098078,0.200000,0.881830,0.000000,0.000000,0.000000,0.000000"
1682252454.002487,data: "29.288242,35.098971,0.200000,0.884132,0.000000,0.000000,0.000000,0.000000"
1682252454.0068977,data: "29.292564,35.099848,0.200000,0.886371,0.000000,0.000000,0.000000,0.000000"
1682252454.0164363,data: "29.297211,35.100790,0.200000,0.888758,0.000000,0.000000,0.000000,0.000000"
1682252454.0186527,data: "29.302695,35.101901,0.200000,0.891552,0.000000,0.000000,0.000000,0.000000"
1682252454.0236936,data: "29.306769,35.102727,0.200000,0.893605,0.000000,0.000000,0.000000,0.000000"
1682252454.0305467,data: "29.310475,35.103478,0.200000,0.895460,0.000000,0.000000,0.000000,0.000000"
1682252454.0355961,data: "29.317293,35.104860,0.200000,0.898848,0.000000,0.000000,0.000000,0.000000"
1682252454.0411792,data: "29.321376,35.105688,0.200000,0.900852,0.000000,0.000000,0.000000,0.000000"
1682252454.0560944,data: "29.335162,35.108483,0.200000,0.907566,0.000000,0.000000,0.000000,0.000000"
1682252454.0620677,data: "29.340078,35.109479,0.200000,0.909901,0.000000,0.000000,0.000000,0.000000"
1682252454.0746837,data: "29.344919,35.110460,0.200000,0.912180,0.000000,0.000000,0.000000,0.000000"
1682252454.0747955,data: "29.348939,35.111275,0.200000,0.914057,0.000000,0.000000,0.000000,0.000000"
1682252454.079004,data: "29.352944,35.112087,0.200000,0.915913,0.000000,0.000000,0.000000,0.000000"
1682252454.0900168,data: "29.365552,35.114643,0.200000,0.921715,0.000000,0.000000,0.000000,0.000000"
1682252454.0965054,data: "29.370763,35.115699,0.200000,0.924060,0.000000,0.000000,0.000000,0.000000"
1682252454.0991585,data: "29.374290,35.116414,0.200000,0.925632,0.000000,0.000000,0.000000,0.000000"
1682252454.1029465,data: "29.377758,35.117117,0.200000,0.927170,0.000000,0.000000,0.000000,0.000000"
1682252454.1081202,data: "29.381970,35.117971,0.200000,0.929026,0.000000,0.000000,0.000000,0.000000"
1682252454.1162093,data: "29.387047,35.119000,0.200000,0.931247,0.000000,0.000000,0.000000,0.000000"
1682252454.121116,data: "29.393007,35.120208,0.200000,0.933831,0.000000,0.000000,0.000000,0.000000"
1682252454.123931,data: "29.396581,35.120933,0.200000,0.935366,0.000000,0.000000,0.000000,0.000000"
1682252454.1332846,data: "29.400568,35.121741,0.200000,0.937067,0.000000,0.000000,0.000000,0.000000"
1682252454.1380458,data: "29.408701,35.123390,0.200000,0.940514,0.000000,0.000000,0.000000,0.000000"
1682252454.1417198,data: "29.413115,35.124285,0.200000,0.942359,0.000000,0.000000,0.000000,0.000000"
1682252454.1461725,data: "29.417141,35.125101,0.200000,0.944030,0.000000,0.000000,0.000000,0.000000"
1682252454.1512055,data: "29.421330,35.125950,0.200000,0.945757,0.000000,0.000000,0.000000,0.000000"
1682252454.155464,data: "29.425673,35.126830,0.200000,0.947535,0.000000,0.000000,0.000000,0.000000"
1682252454.161199,data: "29.429200,35.127545,0.200000,0.948969,0.000000,0.000000,0.000000,0.000000"
1682252454.1632018,data: "29.432983,35.128312,0.200000,0.950498,0.000000,0.000000,0.000000,0.000000"
1682252454.1727214,data: "29.437199,35.129167,0.200000,0.952191,0.000000,0.000000,0.000000,0.000000"
1682252454.1728518,data: "29.441910,35.130122,0.200000,0.954070,0.000000,0.000000,0.000000,0.000000"
1682252454.1788795,data: "29.446830,35.131119,0.200000,0.956018,0.000000,0.000000,0.000000,0.000000"
1682252454.2043018,data: "29.453317,35.132434,0.200000,0.958565,0.000000,0.000000,0.000000,0.000000"
1682252454.204478,data: "29.460976,35.133986,0.200000,0.961532,0.000000,0.000000,0.000000,0.000000"
1682252454.2046402,data: "29.467302,35.135269,0.200000,0.963960,0.000000,0.000000,0.000000,0.000000"
1682252454.2058413,data: "29.472770,35.136377,0.200000,0.966037,0.000000,0.000000,0.000000,0.000000"
1682252454.2178268,data: "29.477366,35.137309,0.200000,0.967768,0.000000,0.000000,0.000000,0.000000"
1682252454.2179067,data: "29.481467,35.138140,0.200000,0.969302,0.000000,0.000000,0.000000,0.000000"
1682252454.2194672,data: "29.486049,35.139069,0.200000,0.971004,0.000000,0.000000,0.000000,0.000000"
1682252454.2240415,data: "29.490449,35.139961,0.200000,0.972628,0.000000,0.000000,0.000000,0.000000"
1682252454.2334797,data: "29.495115,35.140907,0.200000,0.974337,0.000000,0.000000,0.000000,0.000000"
1682252454.2340662,data: "29.499579,35.141812,0.200000,0.975960,0.000000,0.000000,0.000000,0.000000"
1682252454.2395382,data: "29.504339,35.142777,0.200000,0.977680,0.000000,0.000000,0.000000,0.000000"
1682252454.2545555,data: "29.508830,35.143687,0.200000,0.979290,0.000000,0.000000,0.000000,0.000000"
1682252454.2547643,data: "29.518200,35.145586,0.200000,0.982614,0.000000,0.000000,0.000000,0.000000"
1682252454.2627294,data: "29.526608,35.147291,0.200000,0.985565,0.000000,0.000000,0.000000,0.000000"
1682252454.2707973,data: "29.532022,35.148388,0.200000,0.987440,0.000000,0.000000,0.000000,0.000000"
1682252454.2727854,data: "29.536828,35.149362,0.200000,0.989092,0.000000,0.000000,0.000000,0.000000"
1682252454.2788398,data: "29.541761,35.150362,0.200000,0.990775,0.000000,0.000000,0.000000,0.000000"
1682252454.2844803,data: "29.548598,35.151748,0.200000,0.993090,0.000000,0.000000,0.000000,0.000000"
1682252454.2910264,data: "29.554741,35.152994,0.200000,0.995148,0.000000,0.000000,0.000000,0.000000"
1682252454.3016653,data: "29.559446,35.153947,0.200000,0.996711,0.000000,0.000000,0.000000,0.000000"
1682252454.3019772,data: "29.563995,35.154869,0.200000,0.998211,0.000000,0.000000,0.000000,0.000000"
1682252454.3130736,data: "29.568361,35.155755,0.200000,0.999641,0.000000,0.000000,0.000000,0.000000"
1682252454.3132086,data: "29.571927,35.156477,0.200000,1.000801,0.000000,0.000000,0.000000,0.000000"
1682252454.313389,data: "29.576375,35.157379,0.200000,1.002241,0.000000,0.000000,0.000000,0.000000"
1682252454.318121,data: "29.581403,35.158398,0.200000,1.003858,0.000000,0.000000,0.000000,0.000000"
1682252454.3330767,data: "29.586884,35.159509,0.200000,1.005607,0.000000,0.000000,0.000000,0.000000"
1682252454.3338392,data: "29.592093,35.160565,0.200000,1.007256,0.000000,0.000000,0.000000,0.000000"
1682252454.3340504,data: "29.596023,35.161362,0.200000,1.008491,0.000000,0.000000,0.000000,0.000000"
1682252454.34634,data: "29.600978,35.162366,0.200000,1.010040,0.000000,0.000000,0.000000,0.000000"
1682252454.3464286,data: "29.605920,35.163368,0.200000,1.011573,0.000000,0.000000,0.000000,0.000000"
1682252454.3482046,data: "29.610881,35.164374,0.200000,1.013101,0.000000,0.000000,0.000000,0.000000"
1682252454.355773,data: "29.615892,35.165389,0.200000,1.014633,0.000000,0.000000,0.000000,0.000000"
1682252454.3583856,data: "29.620830,35.166390,0.200000,1.016133,0.000000,0.000000,0.000000,0.000000"
1682252454.3653858,data: "29.628265,35.167898,0.200000,1.018374,0.000000,0.000000,0.000000,0.000000"
1682252454.3712945,data: "29.633479,35.168954,0.200000,1.019929,0.000000,0.000000,0.000000,0.000000"
1682252454.3773334,data: "29.637943,35.169859,0.200000,1.021251,0.000000,0.000000,0.000000,0.000000"
1682252454.380667,data: "29.642284,35.170739,0.200000,1.022528,0.000000,0.000000,0.000000,0.000000"
1682252454.384137,data: "29.647000,35.171695,0.200000,1.023907,0.000000,0.000000,0.000000,0.000000"
1682252454.3902822,data: "29.651092,35.172525,0.200000,1.025096,0.000000,0.000000,0.000000,0.000000"
1682252454.39429,data: "29.655830,35.173485,0.200000,1.026464,0.000000,0.000000,0.000000,0.000000"
1682252454.3986676,data: "29.660886,35.174510,0.200000,1.027914,0.000000,0.000000,0.000000,0.000000"
1682252454.4057484,data: "29.668391,35.176032,0.200000,1.030052,0.000000,0.000000,0.000000,0.000000"
1682252454.414673,data: "29.676155,35.177605,0.200000,1.032240,0.000000,0.000000,0.000000,0.000000"
1682252454.421257,data: "29.681525,35.178694,0.200000,1.033738,0.000000,0.000000,0.000000,0.000000"
1682252454.423531,data: "29.686566,35.179716,0.200000,1.035133,0.000000,0.000000,0.000000,0.000000"
1682252454.4306288,data: "29.690653,35.180544,0.200000,1.036256,0.000000,0.000000,0.000000,0.000000"
1682252454.4332404,data: "29.695595,35.181546,0.200000,1.037607,0.000000,0.000000,0.000000,0.000000"
1682252454.437397,data: "29.700547,35.182550,0.200000,1.038951,0.000000,0.000000,0.000000,0.000000"
1682252454.4426405,data: "29.704534,35.183358,0.200000,1.040026,0.000000,0.000000,0.000000,0.000000"
1682252454.4460459,data: "29.708180,35.184097,0.200000,1.041004,0.000000,0.000000,0.000000,0.000000"
1682252454.4488156,data: "29.712409,35.184954,0.200000,1.042132,0.000000,0.000000,0.000000,0.000000"
