1682252453.1816046,data: "27.505676,35.800858,0.150000,0.140415,0.000000,0.000000,0.000000,0.000000"
1682252453.1961472,data: "27.507640,35.801155,0.150000,0.162126,0.000000,0.000000,0.000000,0.000000"
1682252453.2040687,data: "27.508978,35.801357,0.150000,0.174843,0.000000,0.000000,0.000000,0.000000"
1682252453.2106013,data: "27.510078,35.801523,0.150000,0.184492,0.000000,0.000000,0.000000,0.000000"
1682252453.2181304,data: "27.511492,35.801737,0.150000,0.196196,0.000000,0.000000,0.000000,0.000000"
1682252453.2303946,data: "27.513805,35.802086,0.150000,0.214131,0.000000,0.000000,0.000000,0.000000"
1682252453.2396393,data: "27.515480,35.802340,0.150000,0.225952,0.000000,0.000000,0.000000,0.000000"
1682252453.2447498,data: "27.516848,35.802546,0.150000,0.235061,0.000000,0.000000,0.000000,0.000000"
1682252453.2541447,data: "27.519058,35.802880,0.150000,0.249157,0.000000,0.000000,0.000000,0.000000"
1682252453.261027,data: "27.520830,35.803148,0.150000,0.259763,0.000000,0.000000,0.000000,0.000000"
1682252453.2698495,data: "27.523098,35.803491,0.150000,0.272733,0.000000,0.000000,0.000000,0.000000"
1682252453.278758,data: "27.525505,35.803855,0.150000,0.285781,0.000000,0.000000,0.000000,0.000000"
1682252453.2907794,data: "27.528671,35.804333,0.150000,0.302071,0.000000,0.000000,0.000000,0.000000"
1682252453.2998445,data: "27.531531,35.804765,0.150000,0.315911,0.000000,0.000000,0.000000,0.000000"
1682252453.305822,data: "27.533430,35.805052,0.150000,0.324649,0.000000,0.000000,0.000000,0.000000"
1682252453.3110816,data: "27.535254,35.805328,0.150000,0.332789,0.000000,0.000000,0.000000,0.000000"
1682252453.321689,data: "27.537610,35.805684,0.150000,0.343015,0.000000,0.000000,0.000000,0.000000"
1682252453.3221374,data: "27.538403,35.805804,0.150000,0.346343,0.000000,0.000000,0.000000,0.000000"
1682252453.3247347,data: "27.539687,35.805998,0.150000,0.351667,0.000000,0.000000,0.000000,0.000000"
1682252453.3335056,data: "27.541712,35.806304,0.150000,0.359923,0.000000,0.000000,0.000000,0.000000"
1682252453.344238,data: "27.545746,35.806914,0.150000,0.375941,0.000000,0.000000,0.000000,0.000000"
1682252453.347737,data: "27.548065,35.807264,0.150000,0.384700,0.000000,0.000000,0.000000,0.000000"
1682252453.355849,data: "27.551069,35.807718,0.150000,0.395753,0.000000,0.000000,0.000000,0.000000"
1682252453.3625913,data: "27.553788,35.808129,0.150000,0.405430,0.000000,0.000000,0.000000,0.000000"
1682252453.3701036,data: "27.556769,35.808580,0.150000,0.415752,0.000000,0.000000,0.000000,0.000000"
1682252453.3790905,data: "27.560446,35.809136,0.150000,0.428112,0.000000,0.000000,0.000000,0.000000"
1682252453.3862863,data: "27.563520,35.809600,0.150000,0.438099,0.000000,0.000000,0.000000,0.000000"
1682252453.39362,data: "27.566705,35.810082,0.150000,0.448169,0.000000,0.000000,0.000000,0.000000"
1682252453.405718,data: "27.572052,35.810890,0.150000,0.464627,0.000000,0.000000,0.000000,0.000000"
1682252453.4108353,data: "27.574330,35.811234,0.150000,0.471342,0.000000,0.000000,0.000000,0.000000"
1682252453.4152136,data: "27.576431,35.811551,0.150000,0.477433,0.000000,0.000000,0.000000,0.000000"
1682252453.4230082,data: "27.580035,35.812096,0.150000,0.487722,0.000000,0.000000,0.000000,0.000000"
1682252453.4295442,data: "27.582909,35.812531,0.150000,0.495721,0.000000,0.000000,0.000000,0.000000"
1682252453.441495,data: "27.588572,35.813386,0.150000,0.511173,0.000000,0.000000,0.000000,0.000000"
1682252453.4445124,data: "27.590700,35.813708,0.150000,0.516767,0.000000,0.000000,0.000000,0.000000"
1682252453.4499302,data: "27.593381,35.814113,0.150000,0.523724,0.000000,0.000000,0.000000,0.000000"
1682252453.454089,data: "27.595602,35.814449,0.150000,0.529393,0.000000,0.000000,0.000000,0.000000"
1682252453.4584906,data: "27.597772,35.814777,0.150000,0.534862,0.000000,0.000000,0.000000,0.000000"
1682252453.4643047,data: "27.600804,35.815235,0.150000,0.539414,0.000000,0.000000,0.000000,0.000000"
1682252453.4680657,data: "27.603001,35.815567,0.150000,0.542662,0.000000,0.000000,0.000000,0.000000"
1682252453.4768016,data: "27.607628,35.816266,0.150000,0.549434,0.000000,0.000000,0.000000,0.000000"
1682252453.4836123,data: "27.610255,35.816663,0.150000,0.553193,0.000000,0.000000,0.000000,0.000000"
1682252453.489612,data: "27.612885,35.817061,0.150000,0.556912,0.000000,0.000000,0.000000,0.000000"
1682252453.494801,data: "27.617065,35.817693,0.150000,0.562750,0.000000,0.000000,0.000000,0.000000"
1682252453.4988663,data: "27.619735,35.818096,0.150000,0.566410,0.000000,0.000000,0.000000,0.000000"
1682252453.5036488,data: "27.622366,35.818494,0.150000,0.569974,0.000000,0.000000,0.000000,0.000000"
1682252453.5089595,data: "27.625221,35.818925,0.150000,0.573796,0.000000,0.000000,0.000000,0.000000"
1682252453.5137954,data: "27.628275,35.819387,0.150000,0.577833,0.000000,0.000000,0.000000,0.000000"
1682252453.5206375,data: "27.631910,35.819936,0.150000,0.582577,0.000000,0.000000,0.000000,0.000000"
1682252453.530814,data: "27.637998,35.820856,0.150000,0.590401,0.000000,0.000000,0.000000,0.000000"
1682252453.5496657,data: "27.647958,35.822362,0.150000,0.602879,0.000000,0.000000,0.000000,0.000000"
1682252453.557951,data: "27.652366,35.823028,0.150000,0.608185,0.000000,0.000000,0.000000,0.000000"
1682252453.5608294,data: "27.655511,35.823503,0.150000,0.611905,0.000000,0.000000,0.000000,0.000000"
1682252453.5662282,data: "27.658821,35.824003,0.150000,0.615775,0.000000,0.000000,0.000000,0.000000"
1682252453.575358,data: "27.662198,35.824514,0.150000,0.619673,0.000000,0.000000,0.000000,0.000000"
1682252453.5943623,data: "27.676016,35.826602,0.150000,0.635426,0.000000,0.000000,0.000000,0.000000"
1682252453.605234,data: "27.679773,35.827170,0.150000,0.639495,0.000000,0.000000,0.000000,0.000000"
1682252453.6082466,data: "27.684974,35.827956,0.150000,0.645058,0.000000,0.000000,0.000000,0.000000"
1682252453.6146386,data: "27.688196,35.828443,0.150000,0.648442,0.000000,0.000000,0.000000,0.000000"
1682252453.6212873,data: "27.692857,35.829148,0.150000,0.653285,0.000000,0.000000,0.000000,0.000000"
1682252453.6295946,data: "27.696407,35.829684,0.150000,0.656915,0.000000,0.000000,0.000000,0.000000"
1682252453.6330464,data: "27.699911,35.830214,0.150000,0.660456,0.000000,0.000000,0.000000,0.000000"
1682252453.6370683,data: "27.703441,35.830747,0.150000,0.663984,0.000000,0.000000,0.000000,0.000000"
1682252453.6511111,data: "27.706816,35.831257,0.150000,0.667319,0.000000,0.000000,0.000000,0.000000"
1682252453.6520817,data: "27.709702,35.831693,0.150000,0.670139,0.000000,0.000000,0.000000,0.000000"
1682252453.652732,data: "27.713660,35.832291,0.150000,0.673971,0.000000,0.000000,0.000000,0.000000"
1682252453.6587725,data: "27.717528,35.832876,0.150000,0.677671,0.000000,0.000000,0.000000,0.000000"
1682252453.6674016,data: "27.723729,35.833813,0.150000,0.683531,0.000000,0.000000,0.000000,0.000000"
1682252453.6747055,data: "27.728681,35.834562,0.150000,0.688122,0.000000,0.000000,0.000000,0.000000"
1682252453.6833591,data: "27.734463,35.835436,0.150000,0.693403,0.000000,0.000000,0.000000,0.000000"
1682252453.6901858,data: "27.739192,35.836150,0.150000,0.697648,0.000000,0.000000,0.000000,0.000000"
1682252453.705212,data: "27.745911,35.837166,0.150000,0.703596,0.000000,0.000000,0.000000,0.000000"
1682252453.7052672,data: "27.749091,35.837646,0.150000,0.706357,0.000000,0.000000,0.000000,0.000000"
1682252453.7134461,data: "27.755483,35.838612,0.150000,0.711856,0.000000,0.000000,0.000000,0.000000"
1682252453.719279,data: "27.759095,35.839158,0.150000,0.714908,0.000000,0.000000,0.000000,0.000000"
1682252453.7243662,data: "27.762660,35.839697,0.150000,0.717890,0.000000,0.000000,0.000000,0.000000"
1682252453.7318082,data: "27.767906,35.840490,0.150000,0.722234,0.000000,0.000000,0.000000,0.000000"
1682252453.743361,data: "27.772816,35.841232,0.150000,0.726243,0.000000,0.000000,0.000000,0.000000"
1682252453.750637,data: "27.781469,35.842540,0.150000,0.733214,0.000000,0.000000,0.000000,0.000000"
1682252453.7607381,data: "27.788275,35.843569,0.150000,0.738571,0.000000,0.000000,0.000000,0.000000"
1682252453.7680275,data: "27.794323,35.844483,0.150000,0.743247,0.000000,0.000000,0.000000,0.000000"
1682252453.7768316,data: "27.800823,35.845465,0.150000,0.748194,0.000000,0.000000,0.000000,0.000000"
1682252453.7863941,data: "27.808020,35.846553,0.150000,0.753582,0.000000,0.000000,0.000000,0.000000"
1682252453.7954805,data: "27.814798,35.847577,0.150000,0.758564,0.000000,0.000000,0.000000,0.000000"
1682252453.8018105,data: "27.819242,35.848249,0.150000,0.761776,0.000000,0.000000,0.000000,0.000000"
1682252453.8065393,data: "27.822649,35.848764,0.150000,0.764211,0.000000,0.000000,0.000000,0.000000"
1682252453.8107383,data: "27.826056,35.849279,0.150000,0.766627,0.000000,0.000000,0.000000,0.000000"
1682252453.8189213,data: "27.832567,35.850263,0.150000,0.771206,0.000000,0.000000,0.000000,0.000000"
1682252453.8238888,data: "27.836313,35.850829,0.150000,0.773798,0.000000,0.000000,0.000000,0.000000"
1682252453.832612,data: "27.840541,35.851468,0.150000,0.776700,0.000000,0.000000,0.000000,0.000000"
1682252453.8364885,data: "27.844707,35.852097,0.150000,0.779529,0.000000,0.000000,0.000000,0.000000"
1682252453.8407333,data: "27.849040,35.852752,0.150000,0.782444,0.000000,0.000000,0.000000,0.000000"
1682252453.8530672,data: "27.853705,35.853457,0.150000,0.785551,0.000000,0.000000,0.000000,0.000000"
1682252453.8532002,data: "27.858501,35.854182,0.150000,0.788710,0.000000,0.000000,0.000000,0.000000"
1682252453.868595,data: "27.868261,35.855657,0.150000,0.795070,0.000000,0.000000,0.000000,0.000000"
1682252453.8904495,data: "27.872608,35.856314,0.150000,0.797840,0.000000,0.000000,0.000000,0.000000"
1682252453.8917053,data: "27.877659,35.857078,0.150000,0.801028,0.000000,0.000000,0.000000,0.000000"
1682252453.8918526,data: "27.884797,35.858156,0.150000,0.805483,0.000000,0.000000,0.000000,0.000000"
1682252453.8926263,data: "27.889949,35.858935,0.150000,0.808648,0.000000,0.000000,0.000000,0.000000"
1682252453.8980813,data: "27.894135,35.859568,0.150000,0.811191,0.000000,0.000000,0.000000,0.000000"
1682252453.9075425,data: "27.899666,35.860404,0.150000,0.814520,0.000000,0.000000,0.000000,0.000000"
1682252453.9106903,data: "27.904019,35.861061,0.150000,0.817109,0.000000,0.000000,0.000000,0.000000"
1682252453.9166098,data: "27.908583,35.861751,0.150000,0.819799,0.000000,0.000000,0.000000,0.000000"
1682252453.9237525,data: "27.912847,35.862396,0.150000,0.822288,0.000000,0.000000,0.000000,0.000000"
1682252453.9413383,data: "27.916973,35.863019,0.150000,0.824675,0.000000,0.000000,0.000000,0.000000"
1682252453.9421265,data: "27.924814,35.864204,0.150000,0.829154,0.000000,0.000000,0.000000,0.000000"
1682252453.9425724,data: "27.929267,35.864877,0.150000,0.831667,0.000000,0.000000,0.000000,0.000000"
1682252453.949216,data: "27.933369,35.865497,0.150000,0.833960,0.000000,0.000000,0.000000,0.000000"
1682252453.9512658,data: "27.937331,35.866096,0.150000,0.836157,0.000000,0.000000,0.000000,0.000000"
1682252453.9565043,data: "27.941470,35.866722,0.150000,0.838433,0.000000,0.000000,0.000000,0.000000"
1682252453.9610357,data: "27.945603,35.867346,0.150000,0.840688,0.000000,0.000000,0.000000,0.000000"
1682252453.974716,data: "27.949840,35.867987,0.150000,0.842979,0.000000,0.000000,0.000000,0.000000"
1682252453.9750137,data: "27.953856,35.868594,0.150000,0.845133,0.000000,0.000000,0.000000,0.000000"
1682252453.9763417,data: "27.957934,35.869210,0.150000,0.847303,0.000000,0.000000,0.000000,0.000000"
1682252453.9842918,data: "27.962206,35.869856,0.150000,0.849558,0.000000,0.000000,0.000000,0.000000"
1682252453.9875462,data: "27.966270,35.870470,0.150000,0.851685,0.000000,0.000000,0.000000,0.000000"
1682252453.989807,data: "27.969755,35.870996,0.150000,0.853494,0.000000,0.000000,0.000000,0.000000"
1682252453.9943926,data: "27.973388,35.871546,0.150000,0.855368,0.000000,0.000000,0.000000,0.000000"
1682252453.9999998,data: "27.978101,35.872258,0.150000,0.857782,0.000000,0.000000,0.000000,0.000000"
1682252454.004735,data: "27.982304,35.872893,0.150000,0.859914,0.000000,0.000000,0.000000,0.000000"
1682252454.0099967,data: "27.986749,35.873565,0.150000,0.862152,0.000000,0.000000,0.000000,0.000000"
1682252454.0171442,data: "27.991843,35.874335,0.150000,0.864694,0.000000,0.000000,0.000000,0.000000"
1682252454.0235515,data: "27.996289,35.875007,0.150000,0.866892,0.000000,0.000000,0.000000,0.000000"
1682252454.0302095,data: "28.000340,35.875619,0.150000,0.868877,0.000000,0.000000,0.000000,0.000000"
1682252454.0303986,data: "28.003411,35.876083,0.150000,0.870371,0.000000,0.000000,0.000000,0.000000"
1682252454.0384572,data: "28.010826,35.877204,0.150000,0.873957,0.000000,0.000000,0.000000,0.000000"
1682252454.0431798,data: "28.014875,35.877816,0.150000,0.875889,0.000000,0.000000,0.000000,0.000000"
1682252454.058658,data: "28.028529,35.879879,0.150000,0.882352,0.000000,0.000000,0.000000,0.000000"
1682252454.0654814,data: "28.033593,35.880645,0.150000,0.884690,0.000000,0.000000,0.000000,0.000000"
1682252454.0736063,data: "28.037745,35.881272,0.150000,0.886589,0.000000,0.000000,0.000000,0.000000"
1682252454.076712,data: "28.041508,35.881841,0.150000,0.888297,0.000000,0.000000,0.000000,0.000000"
1682252454.0791624,data: "28.045752,35.882482,0.150000,0.890210,0.000000,0.000000,0.000000,0.000000"
1682252454.0962334,data: "28.058597,35.884424,0.150000,0.895958,0.000000,0.000000,0.000000,0.000000"
1682252454.0976799,data: "28.062814,35.885061,0.150000,0.897803,0.000000,0.000000,0.000000,0.000000"
1682252454.1012554,data: "28.066110,35.885559,0.150000,0.899233,0.000000,0.000000,0.000000,0.000000"
1682252454.1052032,data: "28.069523,35.886075,0.150000,0.900706,0.000000,0.000000,0.000000,0.000000"
1682252454.1112509,data: "28.074680,35.886854,0.150000,0.902918,0.000000,0.000000,0.000000,0.000000"
1682252454.1181006,data: "28.081236,35.887845,0.150000,0.905706,0.000000,0.000000,0.000000,0.000000"
1682252454.122089,data: "28.084570,35.888349,0.150000,0.907107,0.000000,0.000000,0.000000,0.000000"
1682252454.133454,data: "28.088264,35.888907,0.150000,0.908651,0.000000,0.000000,0.000000,0.000000"
1682252454.1336007,data: "28.091832,35.889447,0.150000,0.910132,0.000000,0.000000,0.000000,0.000000"
1682252454.1395948,data: "28.100413,35.890744,0.150000,0.913674,0.000000,0.000000,0.000000,0.000000"
1682252454.1449142,data: "28.104560,35.891370,0.150000,0.915361,0.000000,0.000000,0.000000,0.000000"
1682252454.1482894,data: "28.108273,35.891932,0.150000,0.916861,0.000000,0.000000,0.000000,0.000000"
1682252454.1539373,data: "28.112785,35.892613,0.150000,0.918672,0.000000,0.000000,0.000000,0.000000"
1682252454.1613896,data: "28.116626,35.893194,0.150000,0.920202,0.000000,0.000000,0.000000,0.000000"
1682252454.1619132,data: "28.119764,35.893668,0.150000,0.921443,0.000000,0.000000,0.000000,0.000000"
1682252454.1725755,data: "28.124390,35.894367,0.150000,0.923265,0.000000,0.000000,0.000000,0.000000"
1682252454.172996,data: "28.128095,35.894927,0.150000,0.924712,0.000000,0.000000,0.000000,0.000000"
1682252454.1752455,data: "28.132949,35.895661,0.150000,0.926597,0.000000,0.000000,0.000000,0.000000"
1682252454.1842837,data: "28.137853,35.896402,0.150000,0.928486,0.000000,0.000000,0.000000,0.000000"
1682252454.2036662,data: "28.143817,35.897303,0.150000,0.930764,0.000000,0.000000,0.000000,0.000000"
1682252454.2039268,data: "28.151263,35.898429,0.150000,0.933573,0.000000,0.000000,0.000000,0.000000"
1682252454.2041428,data: "28.157714,35.899404,0.150000,0.935985,0.000000,0.000000,0.000000,0.000000"
1682252454.215105,data: "28.163117,35.900220,0.150000,0.937983,0.000000,0.000000,0.000000,0.000000"
1682252454.2159715,data: "28.167356,35.900861,0.150000,0.939537,0.000000,0.000000,0.000000,0.000000"
1682252454.2179615,data: "28.171774,35.901529,0.150000,0.941146,0.000000,0.000000,0.000000,0.000000"
1682252454.2219818,data: "28.176157,35.902191,0.150000,0.942731,0.000000,0.000000,0.000000,0.000000"
1682252454.232441,data: "28.180835,35.902898,0.150000,0.944411,0.000000,0.000000,0.000000,0.000000"
1682252454.232853,data: "28.184948,35.903520,0.150000,0.945877,0.000000,0.000000,0.000000,0.000000"
1682252454.2360733,data: "28.189336,35.904183,0.150000,0.947431,0.000000,0.000000,0.000000,0.000000"
1682252454.2548673,data: "28.194199,35.904918,0.150000,0.949141,0.000000,0.000000,0.000000,0.000000"
1682252454.2568464,data: "28.203433,35.906313,0.150000,0.952352,0.000000,0.000000,0.000000,0.000000"
1682252454.257607,data: "28.209481,35.907228,0.150000,0.954432,0.000000,0.000000,0.000000,0.000000"
1682252454.2654328,data: "28.216588,35.908302,0.150000,0.956854,0.000000,0.000000,0.000000,0.000000"
1682252454.2729456,data: "28.221205,35.908999,0.150000,0.958410,0.000000,0.000000,0.000000,0.000000"
1682252454.2781458,data: "28.226015,35.909726,0.150000,0.960019,0.000000,0.000000,0.000000,0.000000"
1682252454.2812598,data: "28.231540,35.910561,0.150000,0.961854,0.000000,0.000000,0.000000,0.000000"
1682252454.2911425,data: "28.238461,35.911607,0.150000,0.964133,0.000000,0.000000,0.000000,0.000000"
1682252454.294511,data: "28.243634,35.912389,0.150000,0.965819,0.000000,0.000000,0.000000,0.000000"
1682252454.3026526,data: "28.248018,35.913052,0.150000,0.967236,0.000000,0.000000,0.000000,0.000000"
1682252454.3137836,data: "28.252403,35.913715,0.150000,0.968645,0.000000,0.000000,0.000000,0.000000"
1682252454.313873,data: "28.256166,35.914283,0.150000,0.969845,0.000000,0.000000,0.000000,0.000000"
1682252454.3139732,data: "28.259963,35.914857,0.150000,0.971050,0.000000,0.000000,0.000000,0.000000"
1682252454.317406,data: "28.264403,35.915528,0.150000,0.972450,0.000000,0.000000,0.000000,0.000000"
1682252454.3206508,data: "28.269369,35.916279,0.150000,0.974006,0.000000,0.000000,0.000000,0.000000"
1682252454.3331819,data: "28.275737,35.917241,0.150000,0.975987,0.000000,0.000000,0.000000,0.000000"
1682252454.3344238,data: "28.278964,35.917729,0.150000,0.976980,0.000000,0.000000,0.000000,0.000000"
1682252454.3458064,data: "28.283766,35.918455,0.150000,0.978453,0.000000,0.000000,0.000000,0.000000"
1682252454.345977,data: "28.288443,35.919162,0.150000,0.979876,0.000000,0.000000,0.000000,0.000000"
1682252454.3475761,data: "28.292995,35.919850,0.150000,0.981253,0.000000,0.000000,0.000000,0.000000"
1682252454.3505857,data: "28.297848,35.920583,0.150000,0.982710,0.000000,0.000000,0.000000,0.000000"
1682252454.355372,data: "28.302902,35.921347,0.150000,0.984217,0.000000,0.000000,0.000000,0.000000"
1682252454.360909,data: "28.308138,35.922138,0.150000,0.985766,0.000000,0.000000,0.000000,0.000000"
1682252454.3739674,data: "28.315635,35.923271,0.150000,0.987969,0.000000,0.000000,0.000000,0.000000"
1682252454.3749373,data: "28.320353,35.923984,0.150000,0.989339,0.000000,0.000000,0.000000,0.000000"
1682252454.3783956,data: "28.324591,35.924625,0.150000,0.990562,0.000000,0.000000,0.000000,0.000000"
1682252454.3822381,data: "28.329231,35.925326,0.150000,0.991893,0.000000,0.000000,0.000000,0.000000"
1682252454.3901396,data: "28.333199,35.925926,0.150000,0.993023,0.000000,0.000000,0.000000,0.000000"
1682252454.3927395,data: "28.337542,35.926582,0.150000,0.994253,0.000000,0.000000,0.000000,0.000000"
1682252454.3951354,data: "28.341929,35.927245,0.150000,0.995488,0.000000,0.000000,0.000000,0.000000"
1682252454.4009464,data: "28.347423,35.928075,0.150000,0.997024,0.000000,0.000000,0.000000,0.000000"
1682252454.408098,data: "28.354795,35.929190,0.150000,0.999071,0.000000,0.000000,0.000000,0.000000"
1682252454.4167619,data: "28.362993,35.930429,0.150000,1.001322,0.000000,0.000000,0.000000,0.000000"
1682252454.4215105,data: "28.367603,35.931125,0.150000,1.002573,0.000000,0.000000,0.000000,0.000000"
1682252454.425749,data: "28.372240,35.931826,0.150000,1.003824,0.000000,0.000000,0.000000,0.000000"
1682252454.430328,data: "28.376173,35.932421,0.150000,1.004878,0.000000,0.000000,0.000000,0.000000"
1682252454.4353774,data: "28.381390,35.933209,0.150000,1.006268,0.000000,0.000000,0.000000,0.000000"
1682252454.4399807,data: "28.385561,35.933840,0.150000,1.007371,0.000000,0.000000,0.000000,0.000000"
1682252454.446187,data: "28.389259,35.934398,0.150000,1.008344,0.000000,0.000000,0.000000,0.000000"
1682252454.44709,data: "28.393220,35.934997,0.150000,1.009380,0.000000,0.000000,0.000000,0.000000"
1682252454.4522755,data: "28.398215,35.935752,0.150000,1.010679,0.000000,0.000000,0.000000,0.000000"
1682252454.4573693,data: "28.402517,35.936402,0.150000,1.011791,0.000000,0.000000,0.000000,0.000000"
1682252454.4606388,data: "28.406519,35.937007,0.150000,1.012819,0.000000,0.000000,0.000000,0.000000"
1682252454.466428,data: "28.412381,35.937893,0.150000,1.014316,0.000000,0.000000,0.000000,0.000000"
1682252454.4745145,data: "28.418198,35.938772,0.150000,1.015790,0.000000,0.000000,0.000000,0.000000"
1682252454.477463,data: "28.423209,35.939529,0.150000,1.017050,0.000000,0.000000,0.000000,0.000000"
1682252454.481133,data: "28.427086,35.940115,0.150000,1.018018,0.000000,0.000000,0.000000,0.000000"
1682252454.486302,data: "28.431051,35.940715,0.150000,1.019003,0.000000,0.000000,0.000000,0.000000"
1682252454.489755,data: "28.436231,35.941498,0.150000,1.020282,0.000000,0.000000,0.000000,0.000000"
1682252454.4958067,data: "28.442209,35.942401,0.150000,1.021748,0.000000,0.000000,0.000000,0.000000"
1682252454.501677,data: "28.448252,35.943314,0.150000,1.023218,0.000000,0.000000,0.000000,0.000000"
1682252454.5141153,data: "28.453044,35.944038,0.150000,1.024374,0.000000,0.000000,0.000000,0.000000"
1682252454.5143268,data: "28.457406,35.944698,0.150000,1.025420,0.000000,0.000000,0.000000,0.000000"
1682252454.5161257,data: "28.462921,35.945531,0.150000,1.026734,0.000000,0.000000,0.000000,0.000000"
