1682204320.8710124,data: "74.879974,30.801465,3.140000,2.345012,0.000000,0.000000,0.000000,0.000000"
1682204320.8799336,data: "74.866925,30.801486,3.140000,2.357109,0.000000,0.000000,0.000000,0.000000"
1682204320.882408,data: "74.852414,30.801509,3.140000,2.370410,0.000000,0.000000,0.000000,0.000000"
1682204320.8911629,data: "74.837562,30.801533,3.140000,2.383853,0.000000,0.000000,0.000000,0.000000"
1682204320.8943906,data: "74.824541,30.801554,3.140000,2.395490,0.000000,0.000000,0.000000,0.000000"
1682204320.9016216,data: "74.811464,30.801574,3.140000,2.407048,0.000000,0.000000,0.000000,0.000000"
1682204320.9069638,data: "74.799165,30.801594,3.140000,2.417800,0.000000,0.000000,0.000000,0.000000"
1682204320.912425,data: "74.785535,30.801616,3.140000,2.429595,0.000000,0.000000,0.000000,0.000000"
1682204320.9169521,data: "74.770574,30.801640,3.140000,2.442397,0.000000,0.000000,0.000000,0.000000"
1682204320.9241498,data: "74.753040,30.801667,3.140000,2.457218,0.000000,0.000000,0.000000,0.000000"
1682204320.9327943,data: "74.730867,30.801703,3.140000,2.475696,0.000000,0.000000,0.000000,0.000000"
1682204320.94078,data: "74.716055,30.801726,3.140000,2.487824,0.000000,0.000000,0.000000,0.000000"
1682204320.945773,data: "74.698243,30.801755,3.140000,2.502238,0.000000,0.000000,0.000000,0.000000"
1682204320.9509118,data: "74.684730,30.801776,3.140000,2.513024,0.000000,0.000000,0.000000,0.000000"
1682204320.966415,data: "74.672991,30.801795,3.140000,2.522296,0.000000,0.000000,0.000000,0.000000"
1682204320.9665022,data: "74.661448,30.801813,3.140000,2.531332,0.000000,0.000000,0.000000,0.000000"
1682204320.9670153,data: "74.644147,30.801841,3.140000,2.544758,0.000000,0.000000,0.000000,0.000000"
1682204320.9743824,data: "74.625135,30.801871,3.140000,2.559320,0.000000,0.000000,0.000000,0.000000"
1682204320.9814413,data: "74.607373,30.801899,3.140000,2.572734,0.000000,0.000000,0.000000,0.000000"
1682204320.9892232,data: "74.587130,30.801932,3.140000,2.587824,0.000000,0.000000,0.000000,0.000000"
1682204320.9963994,data: "74.568628,30.801961,3.140000,2.601414,0.000000,0.000000,0.000000,0.000000"
1682204321.0022862,data: "74.554446,30.801984,3.140000,2.611692,0.000000,0.000000,0.000000,0.000000"
1682204321.0078034,data: "74.540023,30.802007,3.140000,2.622041,0.000000,0.000000,0.000000,0.000000"
1682204321.0125258,data: "74.527041,30.802027,3.140000,2.631261,0.000000,0.000000,0.000000,0.000000"
1682204321.017281,data: "74.514135,30.802048,3.140000,2.640344,0.000000,0.000000,0.000000,0.000000"
1682204321.023606,data: "74.500279,30.802070,3.140000,2.650008,0.000000,0.000000,0.000000,0.000000"
1682204321.0325232,data: "74.477121,30.802107,3.140000,2.666006,0.000000,0.000000,0.000000,0.000000"
1682204321.0423567,data: "74.460476,30.802133,3.140000,2.677324,0.000000,0.000000,0.000000,0.000000"
1682204321.043966,data: "74.443496,30.802160,3.140000,2.688740,0.000000,0.000000,0.000000,0.000000"
1682204321.0490782,data: "74.429777,30.802182,3.140000,2.697858,0.000000,0.000000,0.000000,0.000000"
1682204321.056211,data: "74.410883,30.802212,3.140000,2.710302,0.000000,0.000000,0.000000,0.000000"
1682204321.0641868,data: "74.391368,30.802243,3.140000,2.722995,0.000000,0.000000,0.000000,0.000000"
1682204321.0677824,data: "74.378861,30.802263,3.140000,2.731026,0.000000,0.000000,0.000000,0.000000"
1682204321.0736766,data: "74.363477,30.802288,3.140000,2.740825,0.000000,0.000000,0.000000,0.000000"
1682204321.089139,data: "74.336462,30.802331,3.140000,2.757862,0.000000,0.000000,0.000000,0.000000"
1682204321.0942972,data: "74.306647,30.802378,3.140000,2.776340,0.000000,0.000000,0.000000,0.000000"
1682204321.1029541,data: "74.282335,30.802417,3.140000,2.791126,0.000000,0.000000,0.000000,0.000000"
1682204321.1082768,data: "74.268346,30.802439,3.140000,2.799505,0.000000,0.000000,0.000000,0.000000"
1682204321.1216266,data: "74.243754,30.802479,3.140000,2.814108,0.000000,0.000000,0.000000,0.000000"
1682204321.1222696,data: "74.228593,30.802503,3.140000,2.822976,0.000000,0.000000,0.000000,0.000000"
1682204321.1269364,data: "74.215075,30.802524,3.140000,2.830810,0.000000,0.000000,0.000000,0.000000"
1682204321.1319444,data: "74.200948,30.802547,3.140000,2.838930,0.000000,0.000000,0.000000,0.000000"
1682204321.140499,data: "74.187476,30.802568,3.140000,2.846608,0.000000,0.000000,0.000000,0.000000"
1682204321.1445115,data: "74.166533,30.802602,3.140000,2.858448,0.000000,0.000000,0.000000,0.000000"
1682204321.1500347,data: "74.152192,30.802624,3.140000,2.866456,0.000000,0.000000,0.000000,0.000000"
1682204321.1573622,data: "74.135425,30.802651,3.140000,2.875739,0.000000,0.000000,0.000000,0.000000"
1682204321.1636882,data: "74.116934,30.802681,3.140000,2.885876,0.000000,0.000000,0.000000,0.000000"
1682204321.16823,data: "74.097215,30.802712,3.140000,2.896571,0.000000,0.000000,0.000000,0.000000"
1682204321.1742437,data: "74.082906,30.802735,3.140000,2.904243,0.000000,0.000000,0.000000,0.000000"
1682204321.1794116,data: "74.066857,30.802760,3.140000,2.912778,0.000000,0.000000,0.000000,0.000000"
1682204321.1863792,data: "74.051713,30.802784,3.140000,2.920758,0.000000,0.000000,0.000000,0.000000"
1682204321.1920025,data: "74.028988,30.802821,3.140000,2.932630,0.000000,0.000000,0.000000,0.000000"
1682204321.202706,data: "74.011938,30.802848,3.140000,2.941423,0.000000,0.000000,0.000000,0.000000"
1682204321.2138805,data: "73.980316,30.802898,3.140000,2.957577,0.000000,0.000000,0.000000,0.000000"
1682204321.2152936,data: "73.958475,30.802933,3.140000,2.968539,0.000000,0.000000,0.000000,0.000000"
1682204321.2209551,data: "73.942766,30.802958,3.140000,2.976329,0.000000,0.000000,0.000000,0.000000"
1682204321.226852,data: "73.924940,30.802986,3.140000,2.985093,0.000000,0.000000,0.000000,0.000000"
1682204321.2339387,data: "73.905649,30.803017,3.140000,2.994485,0.000000,0.000000,0.000000,0.000000"
1682204321.240389,data: "73.885866,30.803049,3.140000,3.004018,0.000000,0.000000,0.000000,0.000000"
1682204321.2489374,data: "73.859390,30.803091,3.140000,3.016640,0.000000,0.000000,0.000000,0.000000"
1682204321.2577736,data: "73.832009,30.803134,3.140000,3.029510,0.000000,0.000000,0.000000,0.000000"
1682204321.2664409,data: "73.806761,30.803175,3.140000,3.041205,0.000000,0.000000,0.000000,0.000000"
1682204321.278844,data: "73.771240,30.803231,3.140000,3.057443,0.000000,0.000000,0.000000,0.000000"
1682204321.286674,data: "73.745081,30.803273,3.140000,3.069182,0.000000,0.000000,0.000000,0.000000"
1682204321.2977293,data: "73.712079,30.803325,3.140000,3.083792,0.000000,0.000000,0.000000,0.000000"
1682204321.3057451,data: "73.686421,30.803366,3.140000,3.094960,0.000000,0.000000,0.000000,0.000000"
1682204321.3143036,data: "73.659803,30.803409,3.140000,3.106396,0.000000,0.000000,0.000000,0.000000"
1682204321.327024,data: "73.619976,30.803472,3.140000,3.123279,0.000000,0.000000,0.000000,0.000000"
1682204321.3321302,data: "73.603817,30.803498,3.140000,3.129994,0.000000,0.000000,0.000000,0.000000"
1682204321.3404539,data: "73.579723,30.803536,3.140000,3.139926,0.000000,0.000000,0.000000,0.000000"
1682204321.3454123,data: "73.563183,30.803562,3.140000,3.146664,0.000000,0.000000,0.000000,0.000000"
1682204321.3561718,data: "73.537010,30.803604,3.140000,3.157240,0.000000,0.000000,0.000000,0.000000"
1682204321.3587284,data: "73.519398,30.803632,3.140000,3.164266,0.000000,0.000000,0.000000,0.000000"
1682204321.3634644,data: "73.504327,30.803656,3.140000,3.170228,0.000000,0.000000,0.000000,0.000000"
1682204321.3708735,data: "73.488976,30.803681,3.140000,3.176256,0.000000,0.000000,0.000000,0.000000"
1682204321.384111,data: "73.470537,30.803710,3.140000,3.183444,0.000000,0.000000,0.000000,0.000000"
1682204321.3846672,data: "73.455034,30.803735,3.140000,3.189434,0.000000,0.000000,0.000000,0.000000"
1682204321.3937585,data: "73.436537,30.803764,3.140000,3.196529,0.000000,0.000000,0.000000,0.000000"
1682204321.3938577,data: "73.421184,30.803789,3.140000,3.202367,0.000000,0.000000,0.000000,0.000000"
1682204321.3959951,data: "73.401903,30.803819,3.140000,3.209645,0.000000,0.000000,0.000000,0.000000"
1682204321.4051,data: "73.385244,30.803846,3.140000,3.215876,0.000000,0.000000,0.000000,0.000000"
1682204321.4126859,data: "73.368876,30.803872,3.140000,3.221951,0.000000,0.000000,0.000000,0.000000"
1682204321.4153252,data: "73.352030,30.803899,3.140000,3.228156,0.000000,0.000000,0.000000,0.000000"
1682204321.4179716,data: "73.330229,30.803933,3.140000,3.236123,0.000000,0.000000,0.000000,0.000000"
1682204321.432929,data: "73.297825,30.803985,3.140000,3.247846,0.000000,0.000000,0.000000,0.000000"
1682204321.434621,data: "73.282895,30.804009,3.140000,3.253167,0.000000,0.000000,0.000000,0.000000"
1682204321.4390879,data: "73.263846,30.804039,3.140000,3.259910,0.000000,0.000000,0.000000,0.000000"
1682204321.4497535,data: "73.228349,30.804096,3.140000,3.272367,0.000000,0.000000,0.000000,0.000000"
1682204321.4555178,data: "73.209453,30.804126,3.140000,3.278892,0.000000,0.000000,0.000000,0.000000"
1682204321.4690974,data: "73.179905,30.804173,3.140000,3.289009,0.000000,0.000000,0.000000,0.000000"
1682204321.4694884,data: "73.162171,30.804201,3.140000,3.295000,0.000000,0.000000,0.000000,0.000000"
1682204321.4749641,data: "73.144357,30.804230,3.140000,3.300972,0.000000,0.000000,0.000000,0.000000"
1682204321.4805746,data: "73.127640,30.804256,3.140000,3.306531,0.000000,0.000000,0.000000,0.000000"
1682204321.4928682,data: "73.110291,30.804284,3.140000,3.312258,0.000000,0.000000,0.000000,0.000000"
1682204321.4929738,data: "73.091718,30.804313,3.140000,3.318342,0.000000,0.000000,0.000000,0.000000"
1682204321.5010767,data: "73.061771,30.804361,3.140000,3.328072,0.000000,0.000000,0.000000,0.000000"
1682204321.5075128,data: "73.037412,30.804400,3.140000,3.335883,0.000000,0.000000,0.000000,0.000000"
1682204321.515703,data: "73.009889,30.804444,3.140000,3.344616,0.000000,0.000000,0.000000,0.000000"
1682204321.5231175,data: "72.987454,30.804479,3.140000,3.351650,0.000000,0.000000,0.000000,0.000000"
1682204321.5289152,data: "72.964183,30.804516,3.140000,3.358876,0.000000,0.000000,0.000000,0.000000"
1682204321.534449,data: "72.947142,30.804544,3.140000,3.364114,0.000000,0.000000,0.000000,0.000000"
1682204321.5432591,data: "72.916277,30.804593,3.140000,3.373534,0.000000,0.000000,0.000000,0.000000"
1682204321.548104,data: "72.900173,30.804618,3.140000,3.378384,0.000000,0.000000,0.000000,0.000000"
1682204321.556495,data: "72.882036,30.804647,3.140000,3.383809,0.000000,0.000000,0.000000,0.000000"
1682204321.559504,data: "72.862356,30.804679,3.140000,3.389651,0.000000,0.000000,0.000000,0.000000"
1682204321.565036,data: "72.844879,30.804706,3.140000,3.394796,0.000000,0.000000,0.000000,0.000000"
1682204321.573633,data: "72.819971,30.804746,3.140000,3.402076,0.000000,0.000000,0.000000,0.000000"
1682204321.5885897,data: "72.799659,30.804779,3.140000,3.407950,0.000000,0.000000,0.000000,0.000000"
1682204321.589218,data: "72.779831,30.804810,3.140000,3.413636,0.000000,0.000000,0.000000,0.000000"
1682204321.5893402,data: "72.763222,30.804837,3.140000,3.418360,0.000000,0.000000,0.000000,0.000000"
1682204321.5950248,data: "72.741369,30.804871,3.140000,3.424533,0.000000,0.000000,0.000000,0.000000"
1682204321.601732,data: "72.722909,30.804901,3.140000,3.429700,0.000000,0.000000,0.000000,0.000000"
1682204321.6067853,data: "72.702353,30.804933,3.140000,3.435411,0.000000,0.000000,0.000000,0.000000"
1682204321.6113553,data: "72.684649,30.804962,3.140000,3.440288,0.000000,0.000000,0.000000,0.000000"
1682204321.6187775,data: "72.666021,30.804991,3.140000,3.445382,0.000000,0.000000,0.000000,0.000000"
