1682169172.3407965,data: "75.432290,31.600586,3.140000,1.386036,0.000000,0.000000,0.000000,0.000000"
1682169172.3445117,data: "75.424711,31.600598,3.140000,1.397247,0.000000,0.000000,0.000000,0.000000"
1682169172.3498378,data: "75.418369,31.600608,3.140000,1.406496,0.000000,0.000000,0.000000,0.000000"
1682169172.3541234,data: "75.411351,31.600619,3.140000,1.416612,0.000000,0.000000,0.000000,0.000000"
1682169172.359104,data: "75.404267,31.600630,3.140000,1.426692,0.000000,0.000000,0.000000,0.000000"
1682169172.3643212,data: "75.397128,31.600642,3.140000,1.436722,0.000000,0.000000,0.000000,0.000000"
1682169172.3707638,data: "75.389916,31.600653,3.140000,1.446727,0.000000,0.000000,0.000000,0.000000"
1682169172.3754685,data: "75.382718,31.600665,3.140000,1.456589,0.000000,0.000000,0.000000,0.000000"
1682169172.381536,data: "75.375434,31.600676,3.140000,1.466445,0.000000,0.000000,0.000000,0.000000"
1682169172.3846812,data: "75.368097,31.600688,3.140000,1.476250,0.000000,0.000000,0.000000,0.000000"
1682169172.3910959,data: "75.360677,31.600700,3.140000,1.486044,0.000000,0.000000,0.000000,0.000000"
1682169172.3941367,data: "75.353295,31.600711,3.140000,1.495670,0.000000,0.000000,0.000000,0.000000"
1682169172.4002538,data: "75.345797,31.600723,3.140000,1.505329,0.000000,0.000000,0.000000,0.000000"
1682169172.4042475,data: "75.338279,31.600735,3.140000,1.514898,0.000000,0.000000,0.000000,0.000000"
1682169172.4102879,data: "75.330521,31.600748,3.140000,1.524654,0.000000,0.000000,0.000000,0.000000"
1682169172.4149604,data: "75.323090,31.600760,3.140000,1.533887,0.000000,0.000000,0.000000,0.000000"
1682169172.4191878,data: "75.315428,31.600772,3.140000,1.543297,0.000000,0.000000,0.000000,0.000000"
1682169172.4252717,data: "75.307661,31.600784,3.140000,1.552725,0.000000,0.000000,0.000000,0.000000"
1682169172.4290404,data: "75.299952,31.600796,3.140000,1.561972,0.000000,0.000000,0.000000,0.000000"
1682169172.435108,data: "75.291205,31.600810,3.140000,1.572344,0.000000,0.000000,0.000000,0.000000"
1682169172.4401417,data: "75.284272,31.600821,3.140000,1.580459,0.000000,0.000000,0.000000,0.000000"
1682169172.4443464,data: "75.276377,31.600834,3.140000,1.589608,0.000000,0.000000,0.000000,0.000000"
1682169172.4492536,data: "75.268428,31.600847,3.140000,1.598714,0.000000,0.000000,0.000000,0.000000"
1682169172.4556792,data: "75.260389,31.600859,3.140000,1.607820,0.000000,0.000000,0.000000,0.000000"
1682169172.4594111,data: "75.252390,31.600872,3.140000,1.616778,0.000000,0.000000,0.000000,0.000000"
1682169172.4644687,data: "75.244171,31.600885,3.140000,1.625880,0.000000,0.000000,0.000000,0.000000"
1682169172.4693105,data: "75.236174,31.600898,3.140000,1.634636,0.000000,0.000000,0.000000,0.000000"
1682169172.4752061,data: "75.227989,31.600911,3.140000,1.643501,0.000000,0.000000,0.000000,0.000000"
1682169172.481403,data: "75.219781,31.600924,3.140000,1.652293,0.000000,0.000000,0.000000,0.000000"
1682169172.4857187,data: "75.211534,31.600937,3.140000,1.661030,0.000000,0.000000,0.000000,0.000000"
1682169172.489885,data: "75.203037,31.600951,3.140000,1.669934,0.000000,0.000000,0.000000,0.000000"
1682169172.497578,data: "75.194877,31.600964,3.140000,1.678390,0.000000,0.000000,0.000000,0.000000"
1682169172.4996104,data: "75.186453,31.600977,3.140000,1.687028,0.000000,0.000000,0.000000,0.000000"
1682169172.505281,data: "75.178051,31.600991,3.140000,1.695551,0.000000,0.000000,0.000000,0.000000"
1682169172.5090895,data: "75.169571,31.601004,3.140000,1.704063,0.000000,0.000000,0.000000,0.000000"
1682169172.515705,data: "75.161051,31.601018,3.140000,1.712524,0.000000,0.000000,0.000000,0.000000"
1682169172.5192616,data: "75.152485,31.601031,3.140000,1.720940,0.000000,0.000000,0.000000,0.000000"
1682169172.5242476,data: "75.143876,31.601045,3.140000,1.729311,0.000000,0.000000,0.000000,0.000000"
1682169172.5293624,data: "75.134640,31.601060,3.140000,1.738197,0.000000,0.000000,0.000000,0.000000"
1682169172.5341895,data: "75.126600,31.601072,3.140000,1.745846,0.000000,0.000000,0.000000,0.000000"
1682169172.541149,data: "75.114596,31.601092,3.140000,1.757158,0.000000,0.000000,0.000000,0.000000"
1682169172.547135,data: "75.103905,31.601109,3.140000,1.767090,0.000000,0.000000,0.000000,0.000000"
1682169172.550282,data: "75.098948,31.601117,3.140000,1.771637,0.000000,0.000000,0.000000,0.000000"
1682169172.554536,data: "75.090763,31.601130,3.140000,1.779104,0.000000,0.000000,0.000000,0.000000"
1682169172.559339,data: "75.082480,31.601143,3.140000,1.786589,0.000000,0.000000,0.000000,0.000000"
1682169172.5641646,data: "75.073521,31.601157,3.140000,1.794608,0.000000,0.000000,0.000000,0.000000"
1682169172.5704095,data: "75.064557,31.601171,3.140000,1.802551,0.000000,0.000000,0.000000,0.000000"
1682169172.5742908,data: "75.055589,31.601186,3.140000,1.810419,0.000000,0.000000,0.000000,0.000000"
1682169172.5796437,data: "75.045956,31.601201,3.140000,1.818786,0.000000,0.000000,0.000000,0.000000"
1682169172.584148,data: "75.037415,31.601215,3.140000,1.826126,0.000000,0.000000,0.000000,0.000000"
1682169172.5893338,data: "75.028192,31.601229,3.140000,1.833978,0.000000,0.000000,0.000000,0.000000"
1682169172.5941892,data: "75.019143,31.601244,3.140000,1.841606,0.000000,0.000000,0.000000,0.000000"
1682169172.6010122,data: "75.009930,31.601258,3.140000,1.849296,0.000000,0.000000,0.000000,0.000000"
1682169172.604684,data: "75.000684,31.601273,3.140000,1.856939,0.000000,0.000000,0.000000,0.000000"
1682169172.6097472,data: "74.990783,31.601289,3.140000,1.865044,0.000000,0.000000,0.000000,0.000000"
1682169172.6140559,data: "74.982075,31.601303,3.140000,1.872099,0.000000,0.000000,0.000000,0.000000"
1682169172.619099,data: "74.972639,31.601318,3.140000,1.879675,0.000000,0.000000,0.000000,0.000000"
1682169172.6239557,data: "74.963327,31.601333,3.140000,1.887078,0.000000,0.000000,0.000000,0.000000"
1682169172.6301808,data: "74.951872,31.601351,3.140000,1.896099,0.000000,0.000000,0.000000,0.000000"
1682169172.6342483,data: "74.944375,31.601363,3.140000,1.901935,0.000000,0.000000,0.000000,0.000000"
1682169172.640586,data: "74.934875,31.601378,3.140000,1.909274,0.000000,0.000000,0.000000,0.000000"
1682169172.6441207,data: "74.925358,31.601393,3.140000,1.916558,0.000000,0.000000,0.000000,0.000000"
1682169172.6491344,data: "74.915770,31.601408,3.140000,1.923826,0.000000,0.000000,0.000000,0.000000"
1682169172.6553836,data: "74.903563,31.601428,3.140000,1.932994,0.000000,0.000000,0.000000,0.000000"
1682169172.6592581,data: "74.896511,31.601439,3.140000,1.938226,0.000000,0.000000,0.000000,0.000000"
1682169172.6647918,data: "74.886334,31.601455,3.140000,1.945727,0.000000,0.000000,0.000000,0.000000"
1682169172.669501,data: "74.877068,31.601470,3.140000,1.952490,0.000000,0.000000,0.000000,0.000000"
1682169172.6753001,data: "74.867321,31.601485,3.140000,1.959541,0.000000,0.000000,0.000000,0.000000"
1682169172.6803172,data: "74.855332,31.601505,3.140000,1.968134,0.000000,0.000000,0.000000,0.000000"
1682169172.6840997,data: "74.847684,31.601517,3.140000,1.973555,0.000000,0.000000,0.000000,0.000000"
1682169172.6889913,data: "74.837839,31.601532,3.140000,1.980482,0.000000,0.000000,0.000000,0.000000"
1682169172.6943245,data: "74.827931,31.601548,3.140000,1.987391,0.000000,0.000000,0.000000,0.000000"
1682169172.6991386,data: "74.817980,31.601564,3.140000,1.994266,0.000000,0.000000,0.000000,0.000000"
1682169172.7041202,data: "74.807989,31.601580,3.140000,2.001107,0.000000,0.000000,0.000000,0.000000"
1682169172.7094715,data: "74.797984,31.601596,3.140000,2.007895,0.000000,0.000000,0.000000,0.000000"
1682169172.7140496,data: "74.787977,31.601612,3.140000,2.014624,0.000000,0.000000,0.000000,0.000000"
1682169172.7190125,data: "74.777901,31.601628,3.140000,2.021339,0.000000,0.000000,0.000000,0.000000"
1682169172.724205,data: "74.767804,31.601644,3.140000,2.028007,0.000000,0.000000,0.000000,0.000000"
1682169172.731366,data: "74.757143,31.601661,3.140000,2.034985,0.000000,0.000000,0.000000,0.000000"
1682169172.7342618,data: "74.747131,31.601677,3.140000,2.041477,0.000000,0.000000,0.000000,0.000000"
1682169172.7390673,data: "74.737193,31.601693,3.140000,2.047866,0.000000,0.000000,0.000000,0.000000"
1682169172.7452064,data: "74.727036,31.601709,3.140000,2.054339,0.000000,0.000000,0.000000,0.000000"
1682169172.7491786,data: "74.716737,31.601725,3.140000,2.060845,0.000000,0.000000,0.000000,0.000000"
1682169172.7541184,data: "74.706437,31.601742,3.140000,2.067294,0.000000,0.000000,0.000000,0.000000"
1682169172.7590973,data: "74.696097,31.601758,3.140000,2.073713,0.000000,0.000000,0.000000,0.000000"
1682169172.7686987,data: "74.685682,31.601775,3.140000,2.080121,0.000000,0.000000,0.000000,0.000000"
1682169172.7735422,data: "74.675248,31.601791,3.140000,2.086485,0.000000,0.000000,0.000000,0.000000"
1682169172.7775126,data: "74.661278,31.601814,3.140000,2.094932,0.000000,0.000000,0.000000,0.000000"
1682169172.7985542,data: "74.642577,31.601843,3.140000,2.106109,0.000000,0.000000,0.000000,0.000000"
1682169172.798608,data: "74.630095,31.601863,3.140000,2.113455,0.000000,0.000000,0.000000,0.000000"
1682169172.798643,data: "74.622494,31.601875,3.140000,2.117883,0.000000,0.000000,0.000000,0.000000"
1682169172.7986526,data: "74.616552,31.601885,3.140000,2.121324,0.000000,0.000000,0.000000,0.000000"
1682169172.8074656,data: "74.594700,31.601920,3.140000,2.133915,0.000000,0.000000,0.000000,0.000000"
1682169172.8125122,data: "74.586232,31.601933,3.140000,2.138710,0.000000,0.000000,0.000000,0.000000"
1682169172.8158708,data: "74.576579,31.601948,3.140000,2.144139,0.000000,0.000000,0.000000,0.000000"
1682169172.8293586,data: "74.547783,31.601994,3.140000,2.160210,0.000000,0.000000,0.000000,0.000000"
1682169172.8339493,data: "74.538198,31.602010,3.140000,2.165439,0.000000,0.000000,0.000000,0.000000"
1682169172.8380716,data: "74.529558,31.602023,3.140000,2.170118,0.000000,0.000000,0.000000,0.000000"
1682169172.8423502,data: "74.519643,31.602039,3.140000,2.175452,0.000000,0.000000,0.000000,0.000000"
1682169172.8468933,data: "74.509483,31.602055,3.140000,2.180877,0.000000,0.000000,0.000000,0.000000"
1682169172.8519223,data: "74.498591,31.602073,3.140000,2.186647,0.000000,0.000000,0.000000,0.000000"
1682169172.8569095,data: "74.487535,31.602090,3.140000,2.192455,0.000000,0.000000,0.000000,0.000000"
1682169172.8621528,data: "74.476544,31.602108,3.140000,2.198181,0.000000,0.000000,0.000000,0.000000"
1682169172.875071,data: "74.447989,31.602153,3.140000,2.212936,0.000000,0.000000,0.000000,0.000000"
1682169172.8789911,data: "74.439424,31.602167,3.140000,2.217268,0.000000,0.000000,0.000000,0.000000"
1682169172.8836842,data: "74.428636,31.602184,3.140000,2.222689,0.000000,0.000000,0.000000,0.000000"
1682169172.8877723,data: "74.419456,31.602199,3.140000,2.227267,0.000000,0.000000,0.000000,0.000000"
1682169172.8921373,data: "74.409752,31.602214,3.140000,2.232073,0.000000,0.000000,0.000000,0.000000"
1682169172.900048,data: "74.393434,31.602240,3.140000,2.240098,0.000000,0.000000,0.000000,0.000000"
1682169172.9043515,data: "74.382481,31.602258,3.140000,2.245420,0.000000,0.000000,0.000000,0.000000"
1682169172.908945,data: "74.372154,31.602274,3.140000,2.250400,0.000000,0.000000,0.000000,0.000000"
1682169172.9132485,data: "74.362766,31.602289,3.140000,2.254893,0.000000,0.000000,0.000000,0.000000"
1682169172.920087,data: "74.347078,31.602314,3.140000,2.262351,0.000000,0.000000,0.000000,0.000000"
1682169172.9249754,data: "74.336162,31.602331,3.140000,2.267483,0.000000,0.000000,0.000000,0.000000"
1682169172.9311144,data: "74.326868,31.602346,3.140000,2.271818,0.000000,0.000000,0.000000,0.000000"
1682169172.933386,data: "74.317240,31.602362,3.140000,2.276280,0.000000,0.000000,0.000000,0.000000"
1682169172.9373178,data: "74.308625,31.602375,3.140000,2.280246,0.000000,0.000000,0.000000,0.000000"
1682169172.9452717,data: "74.297156,31.602394,3.140000,2.285495,0.000000,0.000000,0.000000,0.000000"
1682169172.9492636,data: "74.285796,31.602412,3.140000,2.290652,0.000000,0.000000,0.000000,0.000000"
1682169172.9521432,data: "74.274048,31.602430,3.140000,2.295943,0.000000,0.000000,0.000000,0.000000"
1682169172.9582038,data: "74.262906,31.602448,3.140000,2.300920,0.000000,0.000000,0.000000,0.000000"
1682169172.966698,data: "74.245279,31.602476,3.140000,2.308736,0.000000,0.000000,0.000000,0.000000"
