1682169171.943391,data: "74.790975,31.600014,3.140000,0.251862,0.000000,0.000000,0.000000,0.000000"
1682169171.9513326,data: "74.789717,31.600016,3.140000,0.267830,0.000000,0.000000,0.000000,0.000000"
1682169171.9533012,data: "74.788371,31.600019,3.140000,0.283857,0.000000,0.000000,0.000000,0.000000"
1682169171.9574614,data: "74.786927,31.600021,3.140000,0.300035,0.000000,0.000000,0.000000,0.000000"
1682169171.9623125,data: "74.785455,31.600023,3.140000,0.315589,0.000000,0.000000,0.000000,0.000000"
1682169171.9673634,data: "74.783864,31.600026,3.140000,0.331539,0.000000,0.000000,0.000000,0.000000"
1682169171.972414,data: "74.782208,31.600028,3.140000,0.347282,0.000000,0.000000,0.000000,0.000000"
1682169171.9773922,data: "74.780485,31.600031,3.140000,0.362882,0.000000,0.000000,0.000000,0.000000"
1682169171.982517,data: "74.778665,31.600034,3.140000,0.378616,0.000000,0.000000,0.000000,0.000000"
1682169171.9873924,data: "74.776775,31.600037,3.140000,0.394224,0.000000,0.000000,0.000000,0.000000"
1682169171.9923818,data: "74.774800,31.600040,3.140000,0.409845,0.000000,0.000000,0.000000,0.000000"
1682169171.997453,data: "74.772749,31.600043,3.140000,0.425411,0.000000,0.000000,0.000000,0.000000"
1682169172.0024822,data: "74.770627,31.600047,3.140000,0.440880,0.000000,0.000000,0.000000,0.000000"
1682169172.0088596,data: "74.768432,31.600050,3.140000,0.456276,0.000000,0.000000,0.000000,0.000000"
1682169172.0136807,data: "74.766156,31.600054,3.140000,0.471661,0.000000,0.000000,0.000000,0.000000"
1682169172.0180397,data: "74.763758,31.600058,3.140000,0.487297,0.000000,0.000000,0.000000,0.000000"
1682169172.0235987,data: "74.761326,31.600062,3.140000,0.502602,0.000000,0.000000,0.000000,0.000000"
1682169172.029197,data: "74.757936,31.600067,3.140000,0.523230,0.000000,0.000000,0.000000,0.000000"
1682169172.0342438,data: "74.755759,31.600070,3.140000,0.535902,0.000000,0.000000,0.000000,0.000000"
1682169172.0374968,data: "74.753549,31.600074,3.140000,0.545326,0.000000,0.000000,0.000000,0.000000"
1682169172.0438044,data: "74.750854,31.600078,3.140000,0.556570,0.000000,0.000000,0.000000,0.000000"
1682169172.0473337,data: "74.748097,31.600083,3.140000,0.567777,0.000000,0.000000,0.000000,0.000000"
1682169172.0524833,data: "74.745259,31.600087,3.140000,0.579020,0.000000,0.000000,0.000000,0.000000"
1682169172.059901,data: "74.742344,31.600092,3.140000,0.590280,0.000000,0.000000,0.000000,0.000000"
1682169172.0623384,data: "74.739406,31.600097,3.140000,0.601348,0.000000,0.000000,0.000000,0.000000"
1682169172.0673702,data: "74.736402,31.600101,3.140000,0.612398,0.000000,0.000000,0.000000,0.000000"
1682169172.0732274,data: "74.733343,31.600106,3.140000,0.623381,0.000000,0.000000,0.000000,0.000000"
1682169172.0787,data: "74.730216,31.600111,3.140000,0.634353,0.000000,0.000000,0.000000,0.000000"
1682169172.0824246,data: "74.727046,31.600116,3.140000,0.645220,0.000000,0.000000,0.000000,0.000000"
1682169172.0874782,data: "74.723822,31.600121,3.140000,0.656023,0.000000,0.000000,0.000000,0.000000"
1682169172.0938976,data: "74.720370,31.600127,3.140000,0.667338,0.000000,0.000000,0.000000,0.000000"
1682169172.097692,data: "74.717161,31.600132,3.140000,0.677615,0.000000,0.000000,0.000000,0.000000"
1682169172.103696,data: "74.713825,31.600137,3.140000,0.688080,0.000000,0.000000,0.000000,0.000000"
1682169172.111452,data: "74.708630,31.600146,3.140000,0.704042,0.000000,0.000000,0.000000,0.000000"
1682169172.1143482,data: "74.706493,31.600149,3.140000,0.710403,0.000000,0.000000,0.000000,0.000000"
1682169172.1178126,data: "74.703195,31.600154,3.140000,0.720100,0.000000,0.000000,0.000000,0.000000"
1682169172.1234035,data: "74.699106,31.600161,3.140000,0.731899,0.000000,0.000000,0.000000,0.000000"
1682169172.128171,data: "74.695926,31.600166,3.140000,0.740870,0.000000,0.000000,0.000000,0.000000"
1682169172.1328304,data: "74.692028,31.600172,3.140000,0.751680,0.000000,0.000000,0.000000,0.000000"
1682169172.137687,data: "74.688456,31.600178,3.140000,0.761385,0.000000,0.000000,0.000000,0.000000"
1682169172.1428206,data: "74.684836,31.600183,3.140000,0.771045,0.000000,0.000000,0.000000,0.000000"
1682169172.1484892,data: "74.680863,31.600190,3.140000,0.781454,0.000000,0.000000,0.000000,0.000000"
1682169172.153694,data: "74.676047,31.600197,3.140000,0.793834,0.000000,0.000000,0.000000,0.000000"
1682169172.1583352,data: "74.672385,31.600203,3.140000,0.803039,0.000000,0.000000,0.000000,0.000000"
1682169172.1645296,data: "74.667665,31.600211,3.140000,0.814701,0.000000,0.000000,0.000000,0.000000"
1682169172.1676385,data: "74.665049,31.600215,3.140000,0.821033,0.000000,0.000000,0.000000,0.000000"
1682169172.173146,data: "74.660970,31.600221,3.140000,0.830791,0.000000,0.000000,0.000000,0.000000"
1682169172.1781845,data: "74.656815,31.600228,3.140000,0.840559,0.000000,0.000000,0.000000,0.000000"
1682169172.1836905,data: "74.652606,31.600235,3.140000,0.850286,0.000000,0.000000,0.000000,0.000000"
1682169172.1905773,data: "74.648366,31.600242,3.140000,0.859916,0.000000,0.000000,0.000000,0.000000"
1682169172.1957726,data: "74.643001,31.600250,3.140000,0.871900,0.000000,0.000000,0.000000,0.000000"
1682169172.1975887,data: "74.639703,31.600255,3.140000,0.879111,0.000000,0.000000,0.000000,0.000000"
1682169172.2036166,data: "74.635327,31.600262,3.140000,0.888565,0.000000,0.000000,0.000000,0.000000"
1682169172.2075574,data: "74.630884,31.600269,3.140000,0.898005,0.000000,0.000000,0.000000,0.000000"
1682169172.2147586,data: "74.626351,31.600277,3.140000,0.907485,0.000000,0.000000,0.000000,0.000000"
1682169172.2174864,data: "74.621844,31.600284,3.140000,0.916756,0.000000,0.000000,0.000000,0.000000"
1682169172.2225373,data: "74.617264,31.600291,3.140000,0.926031,0.000000,0.000000,0.000000,0.000000"
1682169172.2274575,data: "74.612644,31.600298,3.140000,0.935241,0.000000,0.000000,0.000000,0.000000"
1682169172.232541,data: "74.607959,31.600306,3.140000,0.944436,0.000000,0.000000,0.000000,0.000000"
1682169172.2374196,data: "74.603217,31.600313,3.140000,0.953602,0.000000,0.000000,0.000000,0.000000"
1682169172.242517,data: "74.598295,31.600321,3.140000,0.962970,0.000000,0.000000,0.000000,0.000000"
1682169172.2475798,data: "74.593656,31.600329,3.140000,0.971662,0.000000,0.000000,0.000000,0.000000"
1682169172.2523463,data: "74.588805,31.600336,3.140000,0.980622,0.000000,0.000000,0.000000,0.000000"
1682169172.2575548,data: "74.583889,31.600344,3.140000,0.989569,0.000000,0.000000,0.000000,0.000000"
1682169172.2626276,data: "74.578922,31.600352,3.140000,0.998476,0.000000,0.000000,0.000000,0.000000"
1682169172.2673676,data: "74.573966,31.600360,3.140000,1.007233,0.000000,0.000000,0.000000,0.000000"
1682169172.272415,data: "74.568934,31.600368,3.140000,1.015999,0.000000,0.000000,0.000000,0.000000"
1682169172.277867,data: "74.563774,31.600376,3.140000,1.024860,0.000000,0.000000,0.000000,0.000000"
1682169172.2839735,data: "74.558706,31.600384,3.140000,1.033439,0.000000,0.000000,0.000000,0.000000"
1682169172.288935,data: "74.553561,31.600392,3.140000,1.042028,0.000000,0.000000,0.000000,0.000000"
1682169172.292872,data: "74.548346,31.600401,3.140000,1.050613,0.000000,0.000000,0.000000,0.000000"
1682169172.2974052,data: "74.543084,31.600409,3.140000,1.059157,0.000000,0.000000,0.000000,0.000000"
1682169172.3024364,data: "74.537787,31.600418,3.140000,1.067640,0.000000,0.000000,0.000000,0.000000"
1682169172.309015,data: "74.532461,31.600426,3.140000,1.076052,0.000000,0.000000,0.000000,0.000000"
1682169172.3128235,data: "74.526811,31.600435,3.140000,1.084859,0.000000,0.000000,0.000000,0.000000"
1682169172.3176584,data: "74.521627,31.600443,3.140000,1.092826,0.000000,0.000000,0.000000,0.000000"
1682169172.3223073,data: "74.516198,31.600452,3.140000,1.101064,0.000000,0.000000,0.000000,0.000000"
1682169172.329275,data: "74.510589,31.600461,3.140000,1.109464,0.000000,0.000000,0.000000,0.000000"
1682169172.3337536,data: "74.504005,31.600471,3.140000,1.119194,0.000000,0.000000,0.000000,0.000000"
1682169172.339093,data: "74.499539,31.600479,3.140000,1.125692,0.000000,0.000000,0.000000,0.000000"
1682169172.343314,data: "74.492857,31.600489,3.140000,1.135316,0.000000,0.000000,0.000000,0.000000"
1682169172.3475509,data: "74.488254,31.600497,3.140000,1.141845,0.000000,0.000000,0.000000,0.000000"
1682169172.3523598,data: "74.482556,31.600506,3.140000,1.149845,0.000000,0.000000,0.000000,0.000000"
1682169172.3583574,data: "74.476762,31.600515,3.140000,1.157877,0.000000,0.000000,0.000000,0.000000"
1682169172.3625283,data: "74.471012,31.600524,3.140000,1.165748,0.000000,0.000000,0.000000,0.000000"
1682169172.3683443,data: "74.465182,31.600533,3.140000,1.173630,0.000000,0.000000,0.000000,0.000000"
1682169172.3732543,data: "74.459309,31.600543,3.140000,1.181473,0.000000,0.000000,0.000000,0.000000"
1682169172.3774323,data: "74.453395,31.600552,3.140000,1.189274,0.000000,0.000000,0.000000,0.000000"
1682169172.3856578,data: "74.447456,31.600561,3.140000,1.197013,0.000000,0.000000,0.000000,0.000000"
1682169172.3881342,data: "74.441483,31.600571,3.140000,1.204702,0.000000,0.000000,0.000000,0.000000"
1682169172.3925161,data: "74.435459,31.600581,3.140000,1.212364,0.000000,0.000000,0.000000,0.000000"
1682169172.397918,data: "74.429277,31.600590,3.140000,1.220133,0.000000,0.000000,0.000000,0.000000"
1682169172.4024386,data: "74.423295,31.600600,3.140000,1.227560,0.000000,0.000000,0.000000,0.000000"
1682169172.4086967,data: "74.417135,31.600610,3.140000,1.235121,0.000000,0.000000,0.000000,0.000000"
1682169172.4148905,data: "74.410964,31.600620,3.140000,1.242604,0.000000,0.000000,0.000000,0.000000"
1682169172.4174604,data: "74.404749,31.600629,3.140000,1.250055,0.000000,0.000000,0.000000,0.000000"
1682169172.4226139,data: "74.398491,31.600639,3.140000,1.257470,0.000000,0.000000,0.000000,0.000000"
1682169172.428351,data: "74.392228,31.600649,3.140000,1.264806,0.000000,0.000000,0.000000,0.000000"
1682169172.4337053,data: "74.384594,31.600662,3.140000,1.273647,0.000000,0.000000,0.000000,0.000000"
1682169172.4374635,data: "74.379528,31.600670,3.140000,1.279432,0.000000,0.000000,0.000000,0.000000"
1682169172.443102,data: "74.373152,31.600680,3.140000,1.286649,0.000000,0.000000,0.000000,0.000000"
1682169172.4474719,data: "74.366695,31.600690,3.140000,1.293875,0.000000,0.000000,0.000000,0.000000"
1682169172.4592197,data: "74.360243,31.600700,3.140000,1.301015,0.000000,0.000000,0.000000,0.000000"
1682169172.4609687,data: "74.353693,31.600711,3.140000,1.308183,0.000000,0.000000,0.000000,0.000000"
1682169172.4630227,data: "74.346746,31.600722,3.140000,1.315702,0.000000,0.000000,0.000000,0.000000"
1682169172.4682586,data: "74.340617,31.600732,3.140000,1.322258,0.000000,0.000000,0.000000,0.000000"
1682169172.4727817,data: "74.334004,31.600742,3.140000,1.329259,0.000000,0.000000,0.000000,0.000000"
1682169172.4775069,data: "74.327286,31.600753,3.140000,1.336295,0.000000,0.000000,0.000000,0.000000"
1682169172.4823837,data: "74.320681,31.600763,3.140000,1.343135,0.000000,0.000000,0.000000,0.000000"
1682169172.4877663,data: "74.313931,31.600774,3.140000,1.350052,0.000000,0.000000,0.000000,0.000000"
1682169172.4956794,data: "74.307213,31.600785,3.140000,1.356864,0.000000,0.000000,0.000000,0.000000"
1682169172.4975212,data: "74.300405,31.600796,3.140000,1.363691,0.000000,0.000000,0.000000,0.000000"
1682169172.5047016,data: "74.293559,31.600807,3.140000,1.370485,0.000000,0.000000,0.000000,0.000000"
1682169172.5083163,data: "74.286721,31.600817,3.140000,1.377199,0.000000,0.000000,0.000000,0.000000"
1682169172.5127342,data: "74.279882,31.600828,3.140000,1.383844,0.000000,0.000000,0.000000,0.000000"
1682169172.519202,data: "74.272248,31.600841,3.140000,1.391184,0.000000,0.000000,0.000000,0.000000"
1682169172.5223308,data: "74.266010,31.600850,3.140000,1.397113,0.000000,0.000000,0.000000,0.000000"
1682169172.528551,data: "74.259020,31.600862,3.140000,1.403695,0.000000,0.000000,0.000000,0.000000"
1682169172.5332673,data: "74.251852,31.600873,3.140000,1.410376,0.000000,0.000000,0.000000,0.000000"
1682169172.53778,data: "74.244361,31.600885,3.140000,1.417284,0.000000,0.000000,0.000000,0.000000"
1682169172.545786,data: "74.233072,31.600903,3.140000,1.427583,0.000000,0.000000,0.000000,0.000000"
1682169172.54933,data: "74.229134,31.600909,3.140000,1.431117,0.000000,0.000000,0.000000,0.000000"
1682169172.552585,data: "74.223301,31.600918,3.140000,1.436324,0.000000,0.000000,0.000000,0.000000"
1682169172.559193,data: "74.216392,31.600929,3.140000,1.442440,0.000000,0.000000,0.000000,0.000000"
1682169172.5624797,data: "74.209220,31.600941,3.140000,1.448727,0.000000,0.000000,0.000000,0.000000"
1682169172.5676484,data: "74.201948,31.600952,3.140000,1.455039,0.000000,0.000000,0.000000,0.000000"
1682169172.5725098,data: "74.194715,31.600964,3.140000,1.461255,0.000000,0.000000,0.000000,0.000000"
1682169172.577381,data: "74.187370,31.600976,3.140000,1.467505,0.000000,0.000000,0.000000,0.000000"
1682169172.5837455,data: "74.180056,31.600987,3.140000,1.473667,0.000000,0.000000,0.000000,0.000000"
1682169172.5879316,data: "74.172274,31.601000,3.140000,1.480160,0.000000,0.000000,0.000000,0.000000"
1682169172.5925672,data: "74.165300,31.601011,3.140000,1.485918,0.000000,0.000000,0.000000,0.000000"
1682169172.5974228,data: "74.157836,31.601023,3.140000,1.492024,0.000000,0.000000,0.000000,0.000000"
1682169172.602358,data: "74.150409,31.601035,3.140000,1.498040,0.000000,0.000000,0.000000,0.000000"
1682169172.6089933,data: "74.142903,31.601047,3.140000,1.504064,0.000000,0.000000,0.000000,0.000000"
1682169172.6123707,data: "74.135399,31.601058,3.140000,1.510026,0.000000,0.000000,0.000000,0.000000"
1682169172.6174288,data: "74.127829,31.601071,3.140000,1.515984,0.000000,0.000000,0.000000,0.000000"
1682169172.6224222,data: "74.120261,31.601083,3.140000,1.521884,0.000000,0.000000,0.000000,0.000000"
1682169172.6300998,data: "74.111257,31.601097,3.140000,1.528837,0.000000,0.000000,0.000000,0.000000"
1682169172.633404,data: "74.105023,31.601107,3.140000,1.533596,0.000000,0.000000,0.000000,0.000000"
1682169172.637461,data: "74.097328,31.601119,3.140000,1.539427,0.000000,0.000000,0.000000,0.000000"
1682169172.6424174,data: "74.089655,31.601131,3.140000,1.545186,0.000000,0.000000,0.000000,0.000000"
1682169172.6475463,data: "74.081920,31.601144,3.140000,1.550937,0.000000,0.000000,0.000000,0.000000"
1682169172.6540241,data: "74.071815,31.601160,3.140000,1.558380,0.000000,0.000000,0.000000,0.000000"
1682169172.65731,data: "74.066379,31.601168,3.140000,1.562336,0.000000,0.000000,0.000000,0.000000"
1682169172.6625369,data: "74.058579,31.601181,3.140000,1.567975,0.000000,0.000000,0.000000,0.000000"
1682169172.6674395,data: "74.050621,31.601194,3.140000,1.573676,0.000000,0.000000,0.000000,0.000000"
1682169172.6736588,data: "74.042816,31.601206,3.140000,1.579215,0.000000,0.000000,0.000000,0.000000"
1682169172.679841,data: "74.032430,31.601222,3.140000,1.586519,0.000000,0.000000,0.000000,0.000000"
1682169172.682389,data: "74.027054,31.601231,3.140000,1.590255,0.000000,0.000000,0.000000,0.000000"
1682169172.68734,data: "74.019109,31.601244,3.140000,1.595741,0.000000,0.000000,0.000000,0.000000"
1682169172.6923048,data: "74.011130,31.601256,3.140000,1.601201,0.000000,0.000000,0.000000,0.000000"
1682169172.6991904,data: "74.003076,31.601269,3.140000,1.606663,0.000000,0.000000,0.000000,0.000000"
1682169172.702447,data: "73.995077,31.601282,3.140000,1.612038,0.000000,0.000000,0.000000,0.000000"
1682169172.7087636,data: "73.987009,31.601295,3.140000,1.617411,0.000000,0.000000,0.000000,0.000000"
1682169172.7132661,data: "73.978912,31.601308,3.140000,1.622756,0.000000,0.000000,0.000000,0.000000"
1682169172.7184484,data: "73.970788,31.601321,3.140000,1.628070,0.000000,0.000000,0.000000,0.000000"
1682169172.7235181,data: "73.962687,31.601334,3.140000,1.633323,0.000000,0.000000,0.000000,0.000000"
1682169172.7309957,data: "73.954505,31.601347,3.140000,1.638581,0.000000,0.000000,0.000000,0.000000"
1682169172.734053,data: "73.946324,31.601360,3.140000,1.643792,0.000000,0.000000,0.000000,0.000000"
1682169172.737575,data: "73.938065,31.601373,3.140000,1.649007,0.000000,0.000000,0.000000,0.000000"
1682169172.7428775,data: "73.929674,31.601386,3.140000,1.654258,0.000000,0.000000,0.000000,0.000000"
1682169172.7474253,data: "73.921586,31.601399,3.140000,1.659275,0.000000,0.000000,0.000000,0.000000"
1682169172.7525811,data: "73.912895,31.601413,3.140000,1.664619,0.000000,0.000000,0.000000,0.000000"
1682169172.758499,data: "73.904940,31.601426,3.140000,1.669467,0.000000,0.000000,0.000000,0.000000"
1682169172.7623165,data: "73.896626,31.601439,3.140000,1.674492,0.000000,0.000000,0.000000,0.000000"
1682169172.777283,data: "73.888197,31.601452,3.140000,1.679543,0.000000,0.000000,0.000000,0.000000"
1682169172.7775521,data: "73.875815,31.601472,3.140000,1.686897,0.000000,0.000000,0.000000,0.000000"
1682169172.778174,data: "73.871402,31.601479,3.140000,1.689485,0.000000,0.000000,0.000000,0.000000"
1682169172.7935889,data: "73.855950,31.601504,3.140000,1.698507,0.000000,0.000000,0.000000,0.000000"
1682169172.7939599,data: "73.846112,31.601519,3.140000,1.704162,0.000000,0.000000,0.000000,0.000000"
1682169172.7986805,data: "73.840013,31.601529,3.140000,1.707633,0.000000,0.000000,0.000000,0.000000"
1682169172.8050635,data: "73.824327,31.601554,3.140000,1.716506,0.000000,0.000000,0.000000,0.000000"
1682169172.8099217,data: "73.816617,31.601566,3.140000,1.720800,0.000000,0.000000,0.000000,0.000000"
1682169172.8139875,data: "73.809374,31.601578,3.140000,1.724804,0.000000,0.000000,0.000000,0.000000"
1682169172.8207233,data: "73.797379,31.601597,3.140000,1.731388,0.000000,0.000000,0.000000,0.000000"
1682169172.8318355,data: "73.778107,31.601628,3.140000,1.741842,0.000000,0.000000,0.000000,0.000000"
1682169172.835756,data: "73.771233,31.601638,3.140000,1.745502,0.000000,0.000000,0.000000,0.000000"
1682169172.840205,data: "73.763547,31.601651,3.140000,1.749568,0.000000,0.000000,0.000000,0.000000"
1682169172.8453012,data: "73.755873,31.601663,3.140000,1.753598,0.000000,0.000000,0.000000,0.000000"
1682169172.8492796,data: "73.747624,31.601676,3.140000,1.757898,0.000000,0.000000,0.000000,0.000000"
1682169172.85459,data: "73.738373,31.601691,3.140000,1.762684,0.000000,0.000000,0.000000,0.000000"
1682169172.8595006,data: "73.729597,31.601705,3.140000,1.767185,0.000000,0.000000,0.000000,0.000000"
1682169172.875152,data: "73.705184,31.601744,3.140000,1.779603,0.000000,0.000000,0.000000,0.000000"
1682169172.8786309,data: "73.698643,31.601754,3.140000,1.782856,0.000000,0.000000,0.000000,0.000000"
1682169172.8814645,data: "73.691607,31.601765,3.140000,1.786334,0.000000,0.000000,0.000000,0.000000"
1682169172.8879995,data: "73.682500,31.601780,3.140000,1.790807,0.000000,0.000000,0.000000,0.000000"
1682169172.8902888,data: "73.674819,31.601792,3.140000,1.794549,0.000000,0.000000,0.000000,0.000000"
1682169172.8973484,data: "73.662418,31.601812,3.140000,1.800547,0.000000,0.000000,0.000000,0.000000"
1682169172.902106,data: "73.653721,31.601826,3.140000,1.804708,0.000000,0.000000,0.000000,0.000000"
1682169172.9068124,data: "73.645209,31.601839,3.140000,1.808749,0.000000,0.000000,0.000000,0.000000"
1682169172.9124305,data: "73.636836,31.601853,3.140000,1.812693,0.000000,0.000000,0.000000,0.000000"
1682169172.9185164,data: "73.624864,31.601872,3.140000,1.818292,0.000000,0.000000,0.000000,0.000000"
1682169172.9231787,data: "73.615820,31.601886,3.140000,1.822477,0.000000,0.000000,0.000000,0.000000"
1682169172.9274347,data: "73.607737,31.601899,3.140000,1.826188,0.000000,0.000000,0.000000,0.000000"
1682169172.931364,data: "73.600857,31.601910,3.140000,1.829324,0.000000,0.000000,0.000000,0.000000"
1682169172.9364562,data: "73.594001,31.601921,3.140000,1.832431,0.000000,0.000000,0.000000,0.000000"
1682169172.9451704,data: "73.584737,31.601935,3.140000,1.836604,0.000000,0.000000,0.000000,0.000000"
1682169172.9454386,data: "73.575490,31.601950,3.140000,1.840736,0.000000,0.000000,0.000000,0.000000"
1682169172.9520383,data: "73.566281,31.601965,3.140000,1.844819,0.000000,0.000000,0.000000,0.000000"
1682169172.9604342,data: "73.556142,31.601981,3.140000,1.849280,0.000000,0.000000,0.000000,0.000000"
1682169172.9604912,data: "73.547908,31.601994,3.140000,1.852871,0.000000,0.000000,0.000000,0.000000"
