1682177575.777833,data: "28.804259,35.000863,0.200000,0.123154,0.000000,0.000000,0.000000,0.000000"
1682177575.7862513,data: "28.804699,35.000952,0.200000,0.128978,0.000000,0.000000,0.000000,0.000000"
1682177575.7867038,data: "28.805320,35.001078,0.200000,0.136825,0.000000,0.000000,0.000000,0.000000"
1682177575.7914271,data: "28.805989,35.001214,0.200000,0.144772,0.000000,0.000000,0.000000,0.000000"
1682177575.797159,data: "28.806781,35.001374,0.200000,0.153636,0.000000,0.000000,0.000000,0.000000"
1682177575.8038912,data: "28.807543,35.001529,0.200000,0.161649,0.000000,0.000000,0.000000,0.000000"
1682177575.806435,data: "28.808235,35.001669,0.200000,0.168546,0.000000,0.000000,0.000000,0.000000"
1682177575.8119624,data: "28.809062,35.001837,0.200000,0.176436,0.000000,0.000000,0.000000,0.000000"
1682177575.8186104,data: "28.809924,35.002012,0.200000,0.184266,0.000000,0.000000,0.000000,0.000000"
1682177575.8275394,data: "28.810826,35.002195,0.200000,0.192092,0.000000,0.000000,0.000000,0.000000"
1682177575.8283157,data: "28.811768,35.002385,0.200000,0.199903,0.000000,0.000000,0.000000,0.000000"
1682177575.8328998,data: "28.813044,35.002644,0.200000,0.210053,0.000000,0.000000,0.000000,0.000000"
1682177575.8369462,data: "28.813876,35.002813,0.200000,0.216326,0.000000,0.000000,0.000000,0.000000"
1682177575.8468206,data: "28.815878,35.003219,0.200000,0.230948,0.000000,0.000000,0.000000,0.000000"
1682177575.8501542,data: "28.816756,35.003397,0.200000,0.236922,0.000000,0.000000,0.000000,0.000000"
1682177575.8723023,data: "28.819382,35.003929,0.200000,0.254304,0.000000,0.000000,0.000000,0.000000"
1682177575.8723848,data: "28.820412,35.004138,0.200000,0.260619,0.000000,0.000000,0.000000,0.000000"
1682177575.8724365,data: "28.821520,35.004362,0.200000,0.267224,0.000000,0.000000,0.000000,0.000000"
1682177575.8750951,data: "28.822823,35.004627,0.200000,0.274793,0.000000,0.000000,0.000000,0.000000"
1682177575.8799858,data: "28.824172,35.004900,0.200000,0.282385,0.000000,0.000000,0.000000,0.000000"
1682177575.8872595,data: "28.825563,35.005182,0.200000,0.289984,0.000000,0.000000,0.000000,0.000000"
1682177575.8915439,data: "28.826975,35.005468,0.200000,0.297473,0.000000,0.000000,0.000000,0.000000"
1682177575.8949997,data: "28.828434,35.005764,0.200000,0.304998,0.000000,0.000000,0.000000,0.000000"
1682177575.9003458,data: "28.829928,35.006067,0.200000,0.312489,0.000000,0.000000,0.000000,0.000000"
1682177575.9054391,data: "28.831463,35.006378,0.200000,0.319985,0.000000,0.000000,0.000000,0.000000"
1682177575.909965,data: "28.833027,35.006695,0.200000,0.327418,0.000000,0.000000,0.000000,0.000000"
1682177575.917107,data: "28.834636,35.007021,0.200000,0.334871,0.000000,0.000000,0.000000,0.000000"
1682177575.923883,data: "28.836273,35.007353,0.200000,0.342268,0.000000,0.000000,0.000000,0.000000"
1682177575.925157,data: "28.837954,35.007694,0.200000,0.349676,0.000000,0.000000,0.000000,0.000000"
1682177575.9300547,data: "28.839666,35.008041,0.200000,0.357042,0.000000,0.000000,0.000000,0.000000"
1682177575.9354458,data: "28.841413,35.008395,0.200000,0.364385,0.000000,0.000000,0.000000,0.000000"
1682177575.9399524,data: "28.843200,35.008757,0.200000,0.371719,0.000000,0.000000,0.000000,0.000000"
1682177575.9449828,data: "28.845017,35.009125,0.200000,0.379013,0.000000,0.000000,0.000000,0.000000"
1682177575.949999,data: "28.846881,35.009503,0.200000,0.386328,0.000000,0.000000,0.000000,0.000000"
1682177575.955674,data: "28.848769,35.009886,0.200000,0.393578,0.000000,0.000000,0.000000,0.000000"
1682177575.9600284,data: "28.850698,35.010277,0.200000,0.400829,0.000000,0.000000,0.000000,0.000000"
1682177575.9649324,data: "28.852662,35.010675,0.200000,0.408059,0.000000,0.000000,0.000000,0.000000"
1682177575.9704573,data: "28.854663,35.011081,0.200000,0.415274,0.000000,0.000000,0.000000,0.000000"
1682177575.9755452,data: "28.856698,35.011493,0.200000,0.422460,0.000000,0.000000,0.000000,0.000000"
1682177575.980026,data: "28.858772,35.011914,0.200000,0.429643,0.000000,0.000000,0.000000,0.000000"
1682177575.985449,data: "28.860873,35.012340,0.200000,0.436779,0.000000,0.000000,0.000000,0.000000"
1682177575.990042,data: "28.863015,35.012774,0.200000,0.443913,0.000000,0.000000,0.000000,0.000000"
1682177575.9980772,data: "28.865190,35.013215,0.200000,0.451024,0.000000,0.000000,0.000000,0.000000"
1682177576.013879,data: "28.868130,35.013811,0.200000,0.460453,0.000000,0.000000,0.000000,0.000000"
1682177576.0144696,data: "28.869977,35.014185,0.200000,0.466237,0.000000,0.000000,0.000000,0.000000"
1682177576.0147903,data: "28.871993,35.014594,0.200000,0.472455,0.000000,0.000000,0.000000,0.000000"
1682177576.0208201,data: "28.874259,35.015053,0.200000,0.479336,0.000000,0.000000,0.000000,0.000000"
1682177576.0215862,data: "28.876588,35.015525,0.200000,0.486287,0.000000,0.000000,0.000000,0.000000"
1682177576.0273967,data: "28.878965,35.016007,0.200000,0.493260,0.000000,0.000000,0.000000,0.000000"
1682177576.0311496,data: "28.881384,35.016497,0.200000,0.500240,0.000000,0.000000,0.000000,0.000000"
1682177576.0354192,data: "28.883839,35.016995,0.200000,0.507202,0.000000,0.000000,0.000000,0.000000"
1682177576.0430932,data: "28.886339,35.017502,0.200000,0.514176,0.000000,0.000000,0.000000,0.000000"
1682177576.0456054,data: "28.889035,35.018048,0.200000,0.521576,0.000000,0.000000,0.000000,0.000000"
1682177576.0499563,data: "28.891399,35.018527,0.200000,0.527951,0.000000,0.000000,0.000000,0.000000"
1682177576.0567465,data: "28.894838,35.019225,0.200000,0.537091,0.000000,0.000000,0.000000,0.000000"
1682177576.060333,data: "28.896732,35.019609,0.200000,0.540112,0.000000,0.000000,0.000000,0.000000"
1682177576.0666566,data: "28.900003,35.020272,0.200000,0.545280,0.000000,0.000000,0.000000,0.000000"
1682177576.0721886,data: "28.901908,35.020658,0.200000,0.548240,0.000000,0.000000,0.000000,0.000000"
1682177576.0751338,data: "28.904608,35.021205,0.200000,0.552396,0.000000,0.000000,0.000000,0.000000"
1682177576.0813031,data: "28.907698,35.021831,0.200000,0.557089,0.000000,0.000000,0.000000,0.000000"
1682177576.0866814,data: "28.910182,35.022335,0.200000,0.560807,0.000000,0.000000,0.000000,0.000000"
1682177576.0899875,data: "28.912774,35.022860,0.200000,0.564640,0.000000,0.000000,0.000000,0.000000"
1682177576.095461,data: "28.915811,35.023476,0.200000,0.569079,0.000000,0.000000,0.000000,0.000000"
1682177576.1003606,data: "28.918557,35.024033,0.200000,0.573035,0.000000,0.000000,0.000000,0.000000"
1682177576.1072001,data: "28.922373,35.024806,0.200000,0.578465,0.000000,0.000000,0.000000,0.000000"
1682177576.1126316,data: "28.925408,35.025421,0.200000,0.582710,0.000000,0.000000,0.000000,0.000000"
1682177576.1161764,data: "28.927457,35.025837,0.200000,0.585539,0.000000,0.000000,0.000000,0.000000"
1682177576.1204019,data: "28.929956,35.026343,0.200000,0.588957,0.000000,0.000000,0.000000,0.000000"
1682177576.1252933,data: "28.932650,35.026890,0.200000,0.592604,0.000000,0.000000,0.000000,0.000000"
1682177576.1300774,data: "28.935455,35.027458,0.200000,0.596356,0.000000,0.000000,0.000000,0.000000"
1682177576.1352565,data: "28.938445,35.028064,0.200000,0.600310,0.000000,0.000000,0.000000,0.000000"
1682177576.1403105,data: "28.941518,35.028687,0.200000,0.604324,0.000000,0.000000,0.000000,0.000000"
1682177576.1454527,data: "28.944521,35.029296,0.200000,0.608198,0.000000,0.000000,0.000000,0.000000"
1682177576.1500657,data: "28.947322,35.029864,0.200000,0.611767,0.000000,0.000000,0.000000,0.000000"
1682177576.1553056,data: "28.950450,35.030498,0.200000,0.615708,0.000000,0.000000,0.000000,0.000000"
1682177576.160137,data: "28.953369,35.031089,0.200000,0.619341,0.000000,0.000000,0.000000,0.000000"
1682177576.1650178,data: "28.956318,35.031687,0.200000,0.622970,0.000000,0.000000,0.000000,0.000000"
1682177576.1746852,data: "28.962114,35.032862,0.200000,0.630023,0.000000,0.000000,0.000000,0.000000"
1682177576.1789424,data: "28.964684,35.033383,0.200000,0.633083,0.000000,0.000000,0.000000,0.000000"
1682177576.1824489,data: "28.966999,35.033852,0.200000,0.635812,0.000000,0.000000,0.000000,0.000000"
1682177576.1877162,data: "28.970174,35.034496,0.200000,0.639524,0.000000,0.000000,0.000000,0.000000"
1682177576.192035,data: "28.972611,35.034990,0.200000,0.642340,0.000000,0.000000,0.000000,0.000000"
1682177576.1956806,data: "28.975326,35.035540,0.200000,0.645449,0.000000,0.000000,0.000000,0.000000"
1682177576.2022567,data: "28.979492,35.036385,0.200000,0.650176,0.000000,0.000000,0.000000,0.000000"
1682177576.2076466,data: "28.982873,35.037070,0.200000,0.653955,0.000000,0.000000,0.000000,0.000000"
1682177576.2136426,data: "28.986766,35.037859,0.200000,0.658255,0.000000,0.000000,0.000000,0.000000"
1682177576.219942,data: "28.990559,35.038628,0.200000,0.662390,0.000000,0.000000,0.000000,0.000000"
1682177576.225077,data: "28.994207,35.039368,0.200000,0.666315,0.000000,0.000000,0.000000,0.000000"
1682177576.2312453,data: "28.998209,35.040179,0.200000,0.670569,0.000000,0.000000,0.000000,0.000000"
1682177576.2388186,data: "29.002198,35.040988,0.200000,0.674753,0.000000,0.000000,0.000000,0.000000"
1682177576.2429218,data: "29.005893,35.041737,0.200000,0.678578,0.000000,0.000000,0.000000,0.000000"
1682177576.2491422,data: "29.010008,35.042571,0.200000,0.682788,0.000000,0.000000,0.000000,0.000000"
1682177576.2553158,data: "29.014113,35.043403,0.200000,0.686932,0.000000,0.000000,0.000000,0.000000"
1682177576.2614048,data: "29.018218,35.044235,0.200000,0.691022,0.000000,0.000000,0.000000,0.000000"
1682177576.2676508,data: "29.022458,35.045094,0.200000,0.695193,0.000000,0.000000,0.000000,0.000000"
1682177576.2733772,data: "29.026384,35.045890,0.200000,0.699006,0.000000,0.000000,0.000000,0.000000"
1682177576.2791305,data: "29.030306,35.046685,0.200000,0.702769,0.000000,0.000000,0.000000,0.000000"
1682177576.285384,data: "29.034684,35.047573,0.200000,0.706920,0.000000,0.000000,0.000000,0.000000"
1682177576.291191,data: "29.038658,35.048378,0.200000,0.710640,0.000000,0.000000,0.000000,0.000000"
1682177576.2971961,data: "29.042882,35.049235,0.200000,0.714546,0.000000,0.000000,0.000000,0.000000"
1682177576.3031733,data: "29.047036,35.050077,0.200000,0.718342,0.000000,0.000000,0.000000,0.000000"
1682177576.3093784,data: "29.051326,35.050946,0.200000,0.722214,0.000000,0.000000,0.000000,0.000000"
1682177576.315207,data: "29.055493,35.051791,0.200000,0.725930,0.000000,0.000000,0.000000,0.000000"
1682177576.3204885,data: "29.058731,35.052447,0.200000,0.728784,0.000000,0.000000,0.000000,0.000000"
1682177576.3248155,data: "29.061515,35.053012,0.200000,0.731215,0.000000,0.000000,0.000000,0.000000"
1682177576.3274677,data: "29.064234,35.053563,0.200000,0.733571,0.000000,0.000000,0.000000,0.000000"
1682177576.332041,data: "29.067160,35.054156,0.200000,0.736088,0.000000,0.000000,0.000000,0.000000"
1682177576.336433,data: "29.070680,35.054870,0.200000,0.739091,0.000000,0.000000,0.000000,0.000000"
1682177576.3468716,data: "29.074386,35.055621,0.200000,0.742224,0.000000,0.000000,0.000000,0.000000"
1682177576.3471117,data: "29.077941,35.056341,0.200000,0.745198,0.000000,0.000000,0.000000,0.000000"
1682177576.3586607,data: "29.086677,35.058112,0.200000,0.752438,0.000000,0.000000,0.000000,0.000000"
1682177576.3649118,data: "29.091195,35.059028,0.200000,0.756097,0.000000,0.000000,0.000000,0.000000"
1682177576.3760297,data: "29.099570,35.060726,0.200000,0.762799,0.000000,0.000000,0.000000,0.000000"
1682177576.3810298,data: "29.102572,35.061334,0.200000,0.765150,0.000000,0.000000,0.000000,0.000000"
1682177576.3850627,data: "29.106509,35.062132,0.200000,0.768210,0.000000,0.000000,0.000000,0.000000"
1682177576.389006,data: "29.109346,35.062708,0.200000,0.770393,0.000000,0.000000,0.000000,0.000000"
1682177576.399728,data: "29.112588,35.063365,0.200000,0.772871,0.000000,0.000000,0.000000,0.000000"
1682177576.3998094,data: "29.116436,35.064145,0.200000,0.775787,0.000000,0.000000,0.000000,0.000000"
1682177576.4031682,data: "29.120181,35.064904,0.200000,0.778599,0.000000,0.000000,0.000000,0.000000"
1682177576.4091454,data: "29.124360,35.065751,0.200000,0.781708,0.000000,0.000000,0.000000,0.000000"
1682177576.4135494,data: "29.128116,35.066512,0.200000,0.784473,0.000000,0.000000,0.000000,0.000000"
1682177576.4208844,data: "29.133484,35.067601,0.200000,0.788391,0.000000,0.000000,0.000000,0.000000"
1682177576.42882,data: "29.139798,35.068880,0.200000,0.792940,0.000000,0.000000,0.000000,0.000000"
1682177576.438742,data: "29.147613,35.070465,0.200000,0.798486,0.000000,0.000000,0.000000,0.000000"
1682177576.4427705,data: "29.150760,35.071103,0.200000,0.800679,0.000000,0.000000,0.000000,0.000000"
1682177576.4501865,data: "29.156535,35.072273,0.200000,0.804674,0.000000,0.000000,0.000000,0.000000"
1682177576.4538615,data: "29.159488,35.072872,0.200000,0.806690,0.000000,0.000000,0.000000,0.000000"
1682177576.4648805,data: "29.168149,35.074627,0.200000,0.812562,0.000000,0.000000,0.000000,0.000000"
1682177576.4685931,data: "29.171169,35.075240,0.200000,0.814570,0.000000,0.000000,0.000000,0.000000"
1682177576.4791582,data: "29.177309,35.076484,0.200000,0.818624,0.000000,0.000000,0.000000,0.000000"
1682177576.4793103,data: "29.179756,35.076980,0.200000,0.820218,0.000000,0.000000,0.000000,0.000000"
1682177576.4831882,data: "29.181999,35.077435,0.200000,0.821671,0.000000,0.000000,0.000000,0.000000"
1682177576.4869485,data: "29.185945,35.078235,0.200000,0.824216,0.000000,0.000000,0.000000,0.000000"
1682177576.4935067,data: "29.189987,35.079054,0.200000,0.826799,0.000000,0.000000,0.000000,0.000000"
1682177576.4991868,data: "29.194047,35.079877,0.200000,0.829371,0.000000,0.000000,0.000000,0.000000"
1682177576.5021226,data: "29.198106,35.080700,0.200000,0.831921,0.000000,0.000000,0.000000,0.000000"
1682177576.508256,data: "29.202996,35.081691,0.200000,0.834966,0.000000,0.000000,0.000000,0.000000"
1682177576.512372,data: "29.206313,35.082364,0.200000,0.837009,0.000000,0.000000,0.000000,0.000000"
1682177576.5175936,data: "29.210777,35.083269,0.200000,0.839741,0.000000,0.000000,0.000000,0.000000"
1682177576.5238953,data: "29.214628,35.084049,0.200000,0.842075,0.000000,0.000000,0.000000,0.000000"
1682177576.527029,data: "29.218609,35.084856,0.200000,0.844469,0.000000,0.000000,0.000000,0.000000"
1682177576.5333767,data: "29.222741,35.085694,0.200000,0.846932,0.000000,0.000000,0.000000,0.000000"
1682177576.5369573,data: "29.226899,35.086537,0.200000,0.849391,0.000000,0.000000,0.000000,0.000000"
1682177576.544177,data: "29.231068,35.087382,0.200000,0.851835,0.000000,0.000000,0.000000,0.000000"
1682177576.5470672,data: "29.235227,35.088225,0.200000,0.854252,0.000000,0.000000,0.000000,0.000000"
1682177576.552366,data: "29.239531,35.089097,0.200000,0.856732,0.000000,0.000000,0.000000,0.000000"
1682177576.5588202,data: "29.243614,35.089925,0.200000,0.859065,0.000000,0.000000,0.000000,0.000000"
1682177576.5619912,data: "29.247831,35.090780,0.200000,0.861454,0.000000,0.000000,0.000000,0.000000"
1682177576.5683377,data: "29.252052,35.091635,0.200000,0.863826,0.000000,0.000000,0.000000,0.000000"
1682177576.5734932,data: "29.256291,35.092495,0.200000,0.866188,0.000000,0.000000,0.000000,0.000000"
1682177576.5796235,data: "29.262735,35.093801,0.200000,0.869749,0.000000,0.000000,0.000000,0.000000"
1682177576.5834079,data: "29.265769,35.094416,0.200000,0.871404,0.000000,0.000000,0.000000,0.000000"
1682177576.5912151,data: "29.270688,35.095413,0.200000,0.874072,0.000000,0.000000,0.000000,0.000000"
1682177576.592996,data: "29.273803,35.096045,0.200000,0.875745,0.000000,0.000000,0.000000,0.000000"
1682177576.6000688,data: "29.278822,35.097062,0.200000,0.878425,0.000000,0.000000,0.000000,0.000000"
1682177576.6034484,data: "29.281917,35.097689,0.200000,0.880062,0.000000,0.000000,0.000000,0.000000"
1682177576.6070046,data: "29.286233,35.098564,0.200000,0.882331,0.000000,0.000000,0.000000,0.000000"
1682177576.614786,data: "29.290649,35.099460,0.200000,0.884634,0.000000,0.000000,0.000000,0.000000"
1682177576.6171312,data: "29.294882,35.100318,0.200000,0.886822,0.000000,0.000000,0.000000,0.000000"
1682177576.6220915,data: "29.299230,35.101199,0.200000,0.889053,0.000000,0.000000,0.000000,0.000000"
1682177576.635132,data: "29.303669,35.102099,0.200000,0.891311,0.000000,0.000000,0.000000,0.000000"
1682177576.6354873,data: "29.307992,35.102975,0.200000,0.893492,0.000000,0.000000,0.000000,0.000000"
1682177576.639731,data: "29.312336,35.103856,0.200000,0.895667,0.000000,0.000000,0.000000,0.000000"
1682177576.6428213,data: "29.316957,35.104792,0.200000,0.897961,0.000000,0.000000,0.000000,0.000000"
1682177576.647217,data: "29.321126,35.105637,0.200000,0.900014,0.000000,0.000000,0.000000,0.000000"
1682177576.654602,data: "29.325547,35.106534,0.200000,0.902174,0.000000,0.000000,0.000000,0.000000"
1682177576.663836,data: "29.333188,35.108083,0.200000,0.905877,0.000000,0.000000,0.000000,0.000000"
1682177576.6640573,data: "29.335080,35.108466,0.200000,0.906782,0.000000,0.000000,0.000000,0.000000"
1682177576.6674223,data: "29.338822,35.109225,0.200000,0.908564,0.000000,0.000000,0.000000,0.000000"
1682177576.6755352,data: "29.344505,35.110377,0.200000,0.911253,0.000000,0.000000,0.000000,0.000000"
1682177576.6781597,data: "29.347784,35.111041,0.200000,0.912789,0.000000,0.000000,0.000000,0.000000"
1682177576.6828947,data: "29.352212,35.111939,0.200000,0.914851,0.000000,0.000000,0.000000,0.000000"
1682177576.6977313,data: "29.356711,35.112851,0.200000,0.916930,0.000000,0.000000,0.000000,0.000000"
1682177576.698452,data: "29.361189,35.113759,0.200000,0.918983,0.000000,0.000000,0.000000,0.000000"
1682177576.6985362,data: "29.365692,35.114671,0.200000,0.921030,0.000000,0.000000,0.000000,0.000000"
1682177576.7020354,data: "29.370205,35.115586,0.200000,0.923067,0.000000,0.000000,0.000000,0.000000"
1682177576.713077,data: "29.374763,35.116510,0.200000,0.925107,0.000000,0.000000,0.000000,0.000000"
1682177576.7132225,data: "29.379375,35.117445,0.200000,0.927156,0.000000,0.000000,0.000000,0.000000"
1682177576.7192817,data: "29.383841,35.118350,0.200000,0.929124,0.000000,0.000000,0.000000,0.000000"
1682177576.723982,data: "29.388359,35.119266,0.200000,0.931100,0.000000,0.000000,0.000000,0.000000"
1682177576.7274518,data: "29.393036,35.120214,0.200000,0.933129,0.000000,0.000000,0.000000,0.000000"
1682177576.7326844,data: "29.397515,35.121122,0.200000,0.935057,0.000000,0.000000,0.000000,0.000000"
1682177576.7373877,data: "29.402075,35.122047,0.200000,0.937005,0.000000,0.000000,0.000000,0.000000"
1682177576.7422788,data: "29.406667,35.122978,0.200000,0.938952,0.000000,0.000000,0.000000,0.000000"
1682177576.7473295,data: "29.411436,35.123944,0.200000,0.940958,0.000000,0.000000,0.000000,0.000000"
1682177576.7525764,data: "29.415978,35.124865,0.200000,0.942854,0.000000,0.000000,0.000000,0.000000"
1682177576.7591918,data: "29.420507,35.125783,0.200000,0.944730,0.000000,0.000000,0.000000,0.000000"
1682177576.76282,data: "29.425130,35.126720,0.200000,0.946630,0.000000,0.000000,0.000000,0.000000"
1682177576.7675714,data: "29.429763,35.127659,0.200000,0.948520,0.000000,0.000000,0.000000,0.000000"
1682177576.772558,data: "29.434423,35.128604,0.200000,0.950407,0.000000,0.000000,0.000000,0.000000"
1682177576.7806034,data: "29.439071,35.129546,0.200000,0.952275,0.000000,0.000000,0.000000,0.000000"
1682177576.785379,data: "29.445331,35.130815,0.200000,0.954770,0.000000,0.000000,0.000000,0.000000"
1682177576.7885766,data: "29.448411,35.131439,0.200000,0.955986,0.000000,0.000000,0.000000,0.000000"
1682177576.7919965,data: "29.453094,35.132389,0.200000,0.957825,0.000000,0.000000,0.000000,0.000000"
1682177576.7976308,data: "29.457791,35.133341,0.200000,0.959656,0.000000,0.000000,0.000000,0.000000"
1682177576.8042839,data: "29.462773,35.134351,0.200000,0.961583,0.000000,0.000000,0.000000,0.000000"
1682177576.8072748,data: "29.467221,35.135252,0.200000,0.963290,0.000000,0.000000,0.000000,0.000000"
1682177576.8130996,data: "29.471933,35.136207,0.200000,0.965085,0.000000,0.000000,0.000000,0.000000"
1682177576.816987,data: "29.476674,35.137169,0.200000,0.966878,0.000000,0.000000,0.000000,0.000000"
1682177576.8219712,data: "29.481404,35.138127,0.200000,0.968654,0.000000,0.000000,0.000000,0.000000"
1682177576.8292122,data: "29.486247,35.139109,0.200000,0.970458,0.000000,0.000000,0.000000,0.000000"
1682177576.833663,data: "29.490908,35.140054,0.200000,0.972181,0.000000,0.000000,0.000000,0.000000"
1682177576.840781,data: "29.495963,35.141079,0.200000,0.974037,0.000000,0.000000,0.000000,0.000000"
1682177576.8420362,data: "29.500435,35.141985,0.200000,0.975665,0.000000,0.000000,0.000000,0.000000"
1682177576.849095,data: "29.505207,35.142953,0.200000,0.977391,0.000000,0.000000,0.000000,0.000000"
1682177576.8542707,data: "29.510006,35.143925,0.200000,0.979114,0.000000,0.000000,0.000000,0.000000"
1682177576.8610516,data: "29.514804,35.144898,0.200000,0.980823,0.000000,0.000000,0.000000,0.000000"
