1682178289.566434,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178289.5714655,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178289.5756109,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178289.5806296,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178289.5851634,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178289.5916646,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178289.5967834,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178289.6016417,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178289.6075418,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178289.6114259,data: "28.800000,35.000000,0.200000,0.008388,0.000000,0.000000,0.000000,0.000000"
1682178289.6150584,data: "28.800041,35.000008,0.200000,0.016639,0.000000,0.000000,0.000000,0.000000"
1682178289.6202426,data: "28.800123,35.000025,0.200000,0.024977,0.000000,0.000000,0.000000,0.000000"
1682178289.6311424,data: "28.800245,35.000050,0.200000,0.033249,0.000000,0.000000,0.000000,0.000000"
1682178289.6323397,data: "28.800408,35.000083,0.200000,0.041502,0.000000,0.000000,0.000000,0.000000"
1682178289.6349323,data: "28.800611,35.000124,0.200000,0.049704,0.000000,0.000000,0.000000,0.000000"
1682178289.64564,data: "28.800855,35.000173,0.200000,0.057928,0.000000,0.000000,0.000000,0.000000"
1682178289.6458516,data: "28.801139,35.000231,0.200000,0.066116,0.000000,0.000000,0.000000,0.000000"
1682178289.650007,data: "28.801463,35.000296,0.200000,0.074270,0.000000,0.000000,0.000000,0.000000"
1682178289.6549046,data: "28.801826,35.000370,0.200000,0.082390,0.000000,0.000000,0.000000,0.000000"
1682178289.65997,data: "28.802230,35.000452,0.200000,0.090519,0.000000,0.000000,0.000000,0.000000"
1682178289.6649554,data: "28.802674,35.000542,0.200000,0.098621,0.000000,0.000000,0.000000,0.000000"
1682178289.6709206,data: "28.803158,35.000640,0.200000,0.106704,0.000000,0.000000,0.000000,0.000000"
1682178289.6748993,data: "28.803679,35.000746,0.200000,0.114716,0.000000,0.000000,0.000000,0.000000"
1682178289.6814768,data: "28.804242,35.000860,0.200000,0.122752,0.000000,0.000000,0.000000,0.000000"
1682178289.6864572,data: "28.804843,35.000982,0.200000,0.130753,0.000000,0.000000,0.000000,0.000000"
1682178289.6926525,data: "28.805485,35.001112,0.200000,0.138750,0.000000,0.000000,0.000000,0.000000"
1682178289.696467,data: "28.806164,35.001249,0.200000,0.146696,0.000000,0.000000,0.000000,0.000000"
1682178289.7014525,data: "28.806884,35.001395,0.200000,0.154643,0.000000,0.000000,0.000000,0.000000"
1682178289.7060513,data: "28.807646,35.001550,0.200000,0.162598,0.000000,0.000000,0.000000,0.000000"
1682178289.711107,data: "28.808441,35.001711,0.200000,0.170481,0.000000,0.000000,0.000000,0.000000"
1682178289.715073,data: "28.809281,35.001881,0.200000,0.178392,0.000000,0.000000,0.000000,0.000000"
1682178289.7218018,data: "28.810150,35.002057,0.200000,0.186192,0.000000,0.000000,0.000000,0.000000"
1682178289.7249274,data: "28.811058,35.002242,0.200000,0.193981,0.000000,0.000000,0.000000,0.000000"
1682178289.7301168,data: "28.812014,35.002435,0.200000,0.201829,0.000000,0.000000,0.000000,0.000000"
1682178289.735314,data: "28.813067,35.002649,0.200000,0.210120,0.000000,0.000000,0.000000,0.000000"
1682178289.7400079,data: "28.814027,35.002843,0.200000,0.217349,0.000000,0.000000,0.000000,0.000000"
1682178289.7449625,data: "28.815089,35.003059,0.200000,0.225067,0.000000,0.000000,0.000000,0.000000"
1682178289.750551,data: "28.816332,35.003311,0.200000,0.233769,0.000000,0.000000,0.000000,0.000000"
1682178289.754986,data: "28.817333,35.003514,0.200000,0.240494,0.000000,0.000000,0.000000,0.000000"
1682178289.7606862,data: "28.818666,35.003784,0.200000,0.249173,0.000000,0.000000,0.000000,0.000000"
1682178289.765484,data: "28.819863,35.004027,0.200000,0.256678,0.000000,0.000000,0.000000,0.000000"
1682178289.7700052,data: "28.820989,35.004255,0.200000,0.263504,0.000000,0.000000,0.000000,0.000000"
1682178289.7751195,data: "28.822282,35.004517,0.200000,0.271126,0.000000,0.000000,0.000000,0.000000"
1682178289.7800167,data: "28.823603,35.004784,0.200000,0.278672,0.000000,0.000000,0.000000,0.000000"
1682178289.7851365,data: "28.824978,35.005063,0.200000,0.286296,0.000000,0.000000,0.000000,0.000000"
1682178289.7900274,data: "28.826376,35.005347,0.200000,0.293816,0.000000,0.000000,0.000000,0.000000"
1682178289.7951138,data: "28.827810,35.005637,0.200000,0.301316,0.000000,0.000000,0.000000,0.000000"
1682178289.8000345,data: "28.829295,35.005938,0.200000,0.308863,0.000000,0.000000,0.000000,0.000000"
1682178289.8050778,data: "28.830810,35.006245,0.200000,0.316356,0.000000,0.000000,0.000000,0.000000"
1682178289.8100877,data: "28.832364,35.006560,0.200000,0.323838,0.000000,0.000000,0.000000,0.000000"
1682178289.815086,data: "28.833936,35.006879,0.200000,0.331210,0.000000,0.000000,0.000000,0.000000"
1682178289.8205829,data: "28.835647,35.007226,0.200000,0.339039,0.000000,0.000000,0.000000,0.000000"
1682178289.8281736,data: "28.837214,35.007544,0.200000,0.346019,0.000000,0.000000,0.000000,0.000000"
1682178289.8299322,data: "28.838907,35.007887,0.200000,0.353391,0.000000,0.000000,0.000000,0.000000"
1682178289.83492,data: "28.840640,35.008238,0.200000,0.360754,0.000000,0.000000,0.000000,0.000000"
1682178289.8400543,data: "28.842435,35.008602,0.200000,0.368210,0.000000,0.000000,0.000000,0.000000"
1682178289.8485987,data: "28.844214,35.008963,0.200000,0.375429,0.000000,0.000000,0.000000,0.000000"
1682178289.8511732,data: "28.846053,35.009336,0.200000,0.382727,0.000000,0.000000,0.000000,0.000000"
1682178289.856456,data: "28.847941,35.009718,0.200000,0.390054,0.000000,0.000000,0.000000,0.000000"
1682178289.8599594,data: "28.849835,35.010102,0.200000,0.397249,0.000000,0.000000,0.000000,0.000000"
1682178289.8661675,data: "28.851844,35.010509,0.200000,0.404717,0.000000,0.000000,0.000000,0.000000"
1682178289.870009,data: "28.853765,35.010899,0.200000,0.411709,0.000000,0.000000,0.000000,0.000000"
1682178289.8753145,data: "28.855921,35.011336,0.200000,0.419403,0.000000,0.000000,0.000000,0.000000"
1682178289.8850472,data: "28.857834,35.011724,0.200000,0.426086,0.000000,0.000000,0.000000,0.000000"
1682178289.8851717,data: "28.859927,35.012148,0.200000,0.433260,0.000000,0.000000,0.000000,0.000000"
1682178289.8909366,data: "28.862069,35.012582,0.200000,0.440463,0.000000,0.000000,0.000000,0.000000"
1682178289.8954387,data: "28.864206,35.013015,0.200000,0.447514,0.000000,0.000000,0.000000,0.000000"
1682178289.900222,data: "28.866403,35.013460,0.200000,0.454624,0.000000,0.000000,0.000000,0.000000"
1682178289.9054472,data: "28.868638,35.013914,0.200000,0.461727,0.000000,0.000000,0.000000,0.000000"
1682178289.9104521,data: "28.871032,35.014399,0.200000,0.469199,0.000000,0.000000,0.000000,0.000000"
1682178289.9150863,data: "28.873243,35.014847,0.200000,0.475966,0.000000,0.000000,0.000000,0.000000"
1682178289.9200902,data: "28.875522,35.015309,0.200000,0.482826,0.000000,0.000000,0.000000,0.000000"
1682178289.9250028,data: "28.877883,35.015788,0.200000,0.489814,0.000000,0.000000,0.000000,0.000000"
1682178289.9300008,data: "28.880286,35.016275,0.200000,0.496803,0.000000,0.000000,0.000000,0.000000"
1682178289.9353092,data: "28.882772,35.016779,0.200000,0.503914,0.000000,0.000000,0.000000,0.000000"
1682178289.9423091,data: "28.885199,35.017271,0.200000,0.510737,0.000000,0.000000,0.000000,0.000000"
1682178289.951694,data: "28.887696,35.017777,0.200000,0.517647,0.000000,0.000000,0.000000,0.000000"
1682178289.95201,data: "28.890230,35.018290,0.200000,0.524542,0.000000,0.000000,0.000000,0.000000"
1682178289.9554849,data: "28.892805,35.018813,0.200000,0.531441,0.000000,0.000000,0.000000,0.000000"
1682178289.9604058,data: "28.895412,35.019341,0.200000,0.535675,0.000000,0.000000,0.000000,0.000000"
1682178289.9652026,data: "28.898029,35.019871,0.200000,0.539868,0.000000,0.000000,0.000000,0.000000"
1682178289.9701102,data: "28.900688,35.020410,0.200000,0.544072,0.000000,0.000000,0.000000,0.000000"
1682178289.9753046,data: "28.903420,35.020964,0.200000,0.548334,0.000000,0.000000,0.000000,0.000000"
1682178289.9803498,data: "28.906036,35.021495,0.200000,0.552360,0.000000,0.000000,0.000000,0.000000"
1682178289.9849102,data: "28.908729,35.022040,0.200000,0.556450,0.000000,0.000000,0.000000,0.000000"
1682178289.9908304,data: "28.911458,35.022594,0.200000,0.560542,0.000000,0.000000,0.000000,0.000000"
1682178289.9971087,data: "28.914204,35.023150,0.200000,0.564608,0.000000,0.000000,0.000000,0.000000"
1682178290.0014079,data: "28.916971,35.023711,0.200000,0.568651,0.000000,0.000000,0.000000,0.000000"
1682178290.005102,data: "28.919813,35.024287,0.200000,0.572752,0.000000,0.000000,0.000000,0.000000"
1682178290.0111706,data: "28.922565,35.024845,0.200000,0.576672,0.000000,0.000000,0.000000,0.000000"
1682178290.0149207,data: "28.925391,35.025418,0.200000,0.580646,0.000000,0.000000,0.000000,0.000000"
1682178290.0200067,data: "28.928237,35.025995,0.200000,0.584600,0.000000,0.000000,0.000000,0.000000"
1682178290.0250127,data: "28.931099,35.026575,0.200000,0.588527,0.000000,0.000000,0.000000,0.000000"
1682178290.030977,data: "28.933985,35.027160,0.200000,0.592438,0.000000,0.000000,0.000000,0.000000"
1682178290.0435495,data: "28.936883,35.027747,0.200000,0.596318,0.000000,0.000000,0.000000,0.000000"
1682178290.0437388,data: "28.939819,35.028343,0.200000,0.600201,0.000000,0.000000,0.000000,0.000000"
1682178290.046356,data: "28.942767,35.028940,0.200000,0.604053,0.000000,0.000000,0.000000,0.000000"
1682178290.0505276,data: "28.945730,35.029541,0.200000,0.607878,0.000000,0.000000,0.000000,0.000000"
1682178290.0552127,data: "28.948685,35.030140,0.200000,0.611647,0.000000,0.000000,0.000000,0.000000"
1682178290.0620782,data: "28.951683,35.030748,0.200000,0.615426,0.000000,0.000000,0.000000,0.000000"
1682178290.0689855,data: "28.956532,35.031731,0.200000,0.621467,0.000000,0.000000,0.000000,0.000000"
1682178290.0712957,data: "28.958401,35.032109,0.200000,0.623752,0.000000,0.000000,0.000000,0.000000"
1682178290.0752034,data: "28.960843,35.032604,0.200000,0.626716,0.000000,0.000000,0.000000,0.000000"
1682178290.090537,data: "28.969957,35.034452,0.200000,0.637677,0.000000,0.000000,0.000000,0.000000"
1682178290.0931952,data: "28.971881,35.034842,0.200000,0.639913,0.000000,0.000000,0.000000,0.000000"
1682178290.0972388,data: "28.974351,35.035343,0.200000,0.642764,0.000000,0.000000,0.000000,0.000000"
1682178290.1014345,data: "28.977075,35.035895,0.200000,0.645880,0.000000,0.000000,0.000000,0.000000"
1682178290.1063893,data: "28.980232,35.036535,0.200000,0.649457,0.000000,0.000000,0.000000,0.000000"
1682178290.1115124,data: "28.983452,35.037188,0.200000,0.653064,0.000000,0.000000,0.000000,0.000000"
1682178290.1166933,data: "28.986670,35.037840,0.200000,0.656629,0.000000,0.000000,0.000000,0.000000"
1682178290.121457,data: "28.989838,35.038482,0.200000,0.660100,0.000000,0.000000,0.000000,0.000000"
1682178290.126586,data: "28.993129,35.039149,0.200000,0.663667,0.000000,0.000000,0.000000,0.000000"
1682178290.1315043,data: "28.996338,35.039800,0.200000,0.667106,0.000000,0.000000,0.000000,0.000000"
1682178290.1394734,data: "28.999655,35.040472,0.200000,0.670623,0.000000,0.000000,0.000000,0.000000"
1682178290.1502805,data: "29.002845,35.041119,0.200000,0.673968,0.000000,0.000000,0.000000,0.000000"
1682178290.1539638,data: "29.008054,35.042175,0.200000,0.679373,0.000000,0.000000,0.000000,0.000000"
1682178290.1541717,data: "29.009675,35.042503,0.200000,0.681028,0.000000,0.000000,0.000000,0.000000"
1682178290.1564984,data: "29.012910,35.043159,0.200000,0.684311,0.000000,0.000000,0.000000,0.000000"
1682178290.1617396,data: "29.016576,35.043902,0.200000,0.687995,0.000000,0.000000,0.000000,0.000000"
1682178290.1668727,data: "29.019786,35.044553,0.200000,0.691184,0.000000,0.000000,0.000000,0.000000"
1682178290.1717308,data: "29.023266,35.045258,0.200000,0.694606,0.000000,0.000000,0.000000,0.000000"
1682178290.176736,data: "29.026578,35.045930,0.200000,0.697827,0.000000,0.000000,0.000000,0.000000"
1682178290.1832213,data: "29.030886,35.046803,0.200000,0.701976,0.000000,0.000000,0.000000,0.000000"
1682178290.1865168,data: "29.033440,35.047321,0.200000,0.704404,0.000000,0.000000,0.000000,0.000000"
1682178290.1916003,data: "29.036949,35.048032,0.200000,0.707714,0.000000,0.000000,0.000000,0.000000"
1682178290.1970644,data: "29.040739,35.048800,0.200000,0.711252,0.000000,0.000000,0.000000,0.000000"
1682178290.2053106,data: "29.046477,35.049963,0.200000,0.716549,0.000000,0.000000,0.000000,0.000000"
1682178290.2094648,data: "29.049305,35.050537,0.200000,0.719116,0.000000,0.000000,0.000000,0.000000"
1682178290.212936,data: "29.051534,35.050988,0.200000,0.721124,0.000000,0.000000,0.000000,0.000000"
1682178290.2165554,data: "29.054383,35.051566,0.200000,0.723673,0.000000,0.000000,0.000000,0.000000"
1682178290.2215178,data: "29.057918,35.052283,0.200000,0.726811,0.000000,0.000000,0.000000,0.000000"
1682178290.2268836,data: "29.061715,35.053052,0.200000,0.730147,0.000000,0.000000,0.000000,0.000000"
1682178290.2321615,data: "29.065471,35.053814,0.200000,0.733413,0.000000,0.000000,0.000000,0.000000"
1682178290.236376,data: "29.068540,35.054436,0.200000,0.736055,0.000000,0.000000,0.000000,0.000000"
1682178290.2456768,data: "29.075218,35.055790,0.200000,0.741754,0.000000,0.000000,0.000000,0.000000"
1682178290.2493587,data: "29.077903,35.056334,0.200000,0.744003,0.000000,0.000000,0.000000,0.000000"
1682178290.2536085,data: "29.081010,35.056963,0.200000,0.746588,0.000000,0.000000,0.000000,0.000000"
1682178290.257583,data: "29.083917,35.057553,0.200000,0.748987,0.000000,0.000000,0.000000,0.000000"
1682178290.2618864,data: "29.087093,35.058197,0.200000,0.751587,0.000000,0.000000,0.000000,0.000000"
1682178290.2674356,data: "29.091164,35.059022,0.200000,0.754892,0.000000,0.000000,0.000000,0.000000"
1682178290.2717712,data: "29.094413,35.059681,0.200000,0.757503,0.000000,0.000000,0.000000,0.000000"
1682178290.2770536,data: "29.097837,35.060374,0.200000,0.760230,0.000000,0.000000,0.000000,0.000000"
1682178290.2847116,data: "29.103956,35.061615,0.200000,0.765063,0.000000,0.000000,0.000000,0.000000"
1682178290.2871118,data: "29.105747,35.061978,0.200000,0.766455,0.000000,0.000000,0.000000,0.000000"
1682178290.2919543,data: "29.109346,35.062708,0.200000,0.769241,0.000000,0.000000,0.000000,0.000000"
1682178290.3074832,data: "29.116216,35.064100,0.200000,0.774509,0.000000,0.000000,0.000000,0.000000"
1682178290.307842,data: "29.118517,35.064567,0.200000,0.776244,0.000000,0.000000,0.000000,0.000000"
1682178290.3080072,data: "29.120645,35.064998,0.200000,0.777840,0.000000,0.000000,0.000000,0.000000"
1682178290.3120732,data: "29.124143,35.065707,0.200000,0.780448,0.000000,0.000000,0.000000,0.000000"
1682178290.3196537,data: "29.127845,35.066457,0.200000,0.783186,0.000000,0.000000,0.000000,0.000000"
1682178290.3236704,data: "29.132259,35.067352,0.200000,0.786421,0.000000,0.000000,0.000000,0.000000"
1682178290.3265216,data: "29.135530,35.068015,0.200000,0.788792,0.000000,0.000000,0.000000,0.000000"
1682178290.331291,data: "29.139363,35.068792,0.200000,0.791551,0.000000,0.000000,0.000000,0.000000"
1682178290.3364892,data: "29.143252,35.069581,0.200000,0.794323,0.000000,0.000000,0.000000,0.000000"
1682178290.3412704,data: "29.147133,35.070367,0.200000,0.797065,0.000000,0.000000,0.000000,0.000000"
1682178290.347605,data: "29.151382,35.071229,0.200000,0.800040,0.000000,0.000000,0.000000,0.000000"
1682178290.3533132,data: "29.155158,35.071994,0.200000,0.802657,0.000000,0.000000,0.000000,0.000000"
1682178290.3563964,data: "29.158992,35.072771,0.200000,0.805292,0.000000,0.000000,0.000000,0.000000"
1682178290.361423,data: "29.162858,35.073555,0.200000,0.807925,0.000000,0.000000,0.000000,0.000000"
1682178290.3661494,data: "29.166796,35.074353,0.200000,0.810584,0.000000,0.000000,0.000000,0.000000"
1682178290.3717558,data: "29.170825,35.075170,0.200000,0.813281,0.000000,0.000000,0.000000,0.000000"
1682178290.378513,data: "29.174890,35.075994,0.200000,0.815977,0.000000,0.000000,0.000000,0.000000"
1682178290.383554,data: "29.178935,35.076814,0.200000,0.818635,0.000000,0.000000,0.000000,0.000000"
1682178290.3863254,data: "29.182777,35.077593,0.200000,0.821138,0.000000,0.000000,0.000000,0.000000"
1682178290.3914793,data: "29.186784,35.078405,0.200000,0.823726,0.000000,0.000000,0.000000,0.000000"
1682178290.3972697,data: "29.190848,35.079229,0.200000,0.826328,0.000000,0.000000,0.000000,0.000000"
1682178290.4012399,data: "29.194881,35.080046,0.200000,0.828887,0.000000,0.000000,0.000000,0.000000"
1682178290.4061787,data: "29.198933,35.080868,0.200000,0.831436,0.000000,0.000000,0.000000,0.000000"
1682178290.411294,data: "29.203008,35.081694,0.200000,0.833978,0.000000,0.000000,0.000000,0.000000"
1682178290.4164836,data: "29.207118,35.082527,0.200000,0.836519,0.000000,0.000000,0.000000,0.000000"
1682178290.423783,data: "29.211320,35.083379,0.200000,0.839094,0.000000,0.000000,0.000000,0.000000"
1682178290.4279108,data: "29.215906,35.084308,0.200000,0.841880,0.000000,0.000000,0.000000,0.000000"
1682178290.4312246,data: "29.219428,35.085022,0.200000,0.843999,0.000000,0.000000,0.000000,0.000000"
1682178290.4374423,data: "29.223563,35.085861,0.200000,0.846469,0.000000,0.000000,0.000000,0.000000"
1682178290.4423933,data: "29.227713,35.086702,0.200000,0.848926,0.000000,0.000000,0.000000,0.000000"
1682178290.4478867,data: "29.232062,35.087583,0.200000,0.851480,0.000000,0.000000,0.000000,0.000000"
1682178290.4529738,data: "29.236404,35.088463,0.200000,0.854006,0.000000,0.000000,0.000000,0.000000"
1682178290.456885,data: "29.240423,35.089278,0.200000,0.856325,0.000000,0.000000,0.000000,0.000000"
1682178290.462652,data: "29.244591,35.090123,0.200000,0.858710,0.000000,0.000000,0.000000,0.000000"
1682178290.4661255,data: "29.248630,35.090942,0.200000,0.861001,0.000000,0.000000,0.000000,0.000000"
1682178290.4717336,data: "29.253198,35.091868,0.200000,0.863572,0.000000,0.000000,0.000000,0.000000"
1682178290.4772682,data: "29.257118,35.092662,0.200000,0.865758,0.000000,0.000000,0.000000,0.000000"
1682178290.4819527,data: "29.261347,35.093520,0.200000,0.868098,0.000000,0.000000,0.000000,0.000000"
1682178290.486175,data: "29.265579,35.094378,0.200000,0.870421,0.000000,0.000000,0.000000,0.000000"
1682178290.4917357,data: "29.270175,35.095309,0.200000,0.872922,0.000000,0.000000,0.000000,0.000000"
1682178290.4962616,data: "29.274223,35.096130,0.200000,0.875106,0.000000,0.000000,0.000000,0.000000"
1682178290.5013216,data: "29.278411,35.096979,0.200000,0.877347,0.000000,0.000000,0.000000,0.000000"
1682178290.5063064,data: "29.282707,35.097850,0.200000,0.879628,0.000000,0.000000,0.000000,0.000000"
1682178290.511617,data: "29.287020,35.098724,0.200000,0.881899,0.000000,0.000000,0.000000,0.000000"
1682178290.5167325,data: "29.291338,35.099599,0.200000,0.884154,0.000000,0.000000,0.000000,0.000000"
1682178290.521626,data: "29.295685,35.100480,0.200000,0.886405,0.000000,0.000000,0.000000,0.000000"
1682178290.5264304,data: "29.300026,35.101360,0.200000,0.888635,0.000000,0.000000,0.000000,0.000000"
1682178290.5311146,data: "29.304369,35.102241,0.200000,0.890849,0.000000,0.000000,0.000000,0.000000"
1682178290.5370119,data: "29.308738,35.103126,0.200000,0.893057,0.000000,0.000000,0.000000,0.000000"
1682178290.5413842,data: "29.313115,35.104013,0.200000,0.895251,0.000000,0.000000,0.000000,0.000000"
1682178290.5463915,data: "29.317495,35.104901,0.200000,0.897429,0.000000,0.000000,0.000000,0.000000"
1682178290.5513399,data: "29.321895,35.105793,0.200000,0.899600,0.000000,0.000000,0.000000,0.000000"
1682178290.5562258,data: "29.326310,35.106688,0.200000,0.901761,0.000000,0.000000,0.000000,0.000000"
1682178290.561349,data: "29.330724,35.107583,0.200000,0.903903,0.000000,0.000000,0.000000,0.000000"
1682178290.5663686,data: "29.335156,35.108481,0.200000,0.906037,0.000000,0.000000,0.000000,0.000000"
1682178290.5711417,data: "29.339594,35.109381,0.200000,0.908157,0.000000,0.000000,0.000000,0.000000"
1682178290.576913,data: "29.344041,35.110283,0.200000,0.910265,0.000000,0.000000,0.000000,0.000000"
1682178290.581537,data: "29.348516,35.111190,0.200000,0.912369,0.000000,0.000000,0.000000,0.000000"
1682178290.5861933,data: "29.352973,35.112093,0.200000,0.914448,0.000000,0.000000,0.000000,0.000000"
1682178290.591298,data: "29.357452,35.113001,0.200000,0.916521,0.000000,0.000000,0.000000,0.000000"
1682178290.5962856,data: "29.361947,35.113912,0.200000,0.918584,0.000000,0.000000,0.000000,0.000000"
1682178290.601115,data: "29.366444,35.114824,0.200000,0.920633,0.000000,0.000000,0.000000,0.000000"
1682178290.6062372,data: "29.370958,35.115739,0.200000,0.922672,0.000000,0.000000,0.000000,0.000000"
1682178290.6112888,data: "29.375480,35.116655,0.200000,0.924700,0.000000,0.000000,0.000000,0.000000"
1682178290.6162143,data: "29.380011,35.117574,0.200000,0.926716,0.000000,0.000000,0.000000,0.000000"
1682178290.6212876,data: "29.384552,35.118494,0.200000,0.928720,0.000000,0.000000,0.000000,0.000000"
1682178290.6264942,data: "29.389103,35.119417,0.200000,0.930713,0.000000,0.000000,0.000000,0.000000"
1682178290.6313176,data: "29.393665,35.120342,0.200000,0.932696,0.000000,0.000000,0.000000,0.000000"
1682178290.6363223,data: "29.398235,35.121268,0.200000,0.934667,0.000000,0.000000,0.000000,0.000000"
1682178290.641262,data: "29.402814,35.122197,0.200000,0.936626,0.000000,0.000000,0.000000,0.000000"
1682178290.6462646,data: "29.407405,35.123127,0.200000,0.938575,0.000000,0.000000,0.000000,0.000000"
1682178290.6512764,data: "29.412001,35.124059,0.200000,0.940512,0.000000,0.000000,0.000000,0.000000"
1682178290.656907,data: "29.416613,35.124994,0.200000,0.942440,0.000000,0.000000,0.000000,0.000000"
1682178290.661353,data: "29.421229,35.125929,0.200000,0.944355,0.000000,0.000000,0.000000,0.000000"
1682178290.6664143,data: "29.425860,35.126868,0.200000,0.946261,0.000000,0.000000,0.000000,0.000000"
1682178290.6714177,data: "29.430498,35.127808,0.200000,0.948156,0.000000,0.000000,0.000000,0.000000"
1682178290.6763105,data: "29.435141,35.128749,0.200000,0.950039,0.000000,0.000000,0.000000,0.000000"
1682178290.6812577,data: "29.439798,35.129693,0.200000,0.951913,0.000000,0.000000,0.000000,0.000000"
1682178290.686319,data: "29.444464,35.130639,0.200000,0.953776,0.000000,0.000000,0.000000,0.000000"
1682178290.6913056,data: "29.449133,35.131586,0.200000,0.955626,0.000000,0.000000,0.000000,0.000000"
1682178290.6962972,data: "29.453820,35.132536,0.200000,0.957470,0.000000,0.000000,0.000000,0.000000"
1682178290.7076714,data: "29.458514,35.133487,0.200000,0.959302,0.000000,0.000000,0.000000,0.000000"
