1682178071.8553762,data: "28.823703,35.004805,0.200000,0.279517,0.000000,0.000000,0.000000,0.000000"
1682178071.8597038,data: "28.825090,35.005086,0.200000,0.287178,0.000000,0.000000,0.000000,0.000000"
1682178071.864628,data: "28.826475,35.005367,0.200000,0.294607,0.000000,0.000000,0.000000,0.000000"
1682178071.869726,data: "28.827921,35.005660,0.200000,0.302146,0.000000,0.000000,0.000000,0.000000"
1682178071.8746593,data: "28.829404,35.005960,0.200000,0.309658,0.000000,0.000000,0.000000,0.000000"
1682178071.879655,data: "28.830917,35.006267,0.200000,0.317120,0.000000,0.000000,0.000000,0.000000"
1682178071.8846443,data: "28.832472,35.006582,0.200000,0.324590,0.000000,0.000000,0.000000,0.000000"
1682178071.8896623,data: "28.834063,35.006905,0.200000,0.332030,0.000000,0.000000,0.000000,0.000000"
1682178071.8948448,data: "28.835693,35.007235,0.200000,0.339465,0.000000,0.000000,0.000000,0.000000"
1682178071.8996608,data: "28.837353,35.007572,0.200000,0.346851,0.000000,0.000000,0.000000,0.000000"
1682178071.9046552,data: "28.839052,35.007916,0.200000,0.354228,0.000000,0.000000,0.000000,0.000000"
1682178071.9096687,data: "28.840790,35.008268,0.200000,0.361594,0.000000,0.000000,0.000000,0.000000"
1682178071.914647,data: "28.842559,35.008627,0.200000,0.368924,0.000000,0.000000,0.000000,0.000000"
1682178071.9196694,data: "28.844368,35.008994,0.200000,0.376247,0.000000,0.000000,0.000000,0.000000"
1682178071.9248116,data: "28.846212,35.009368,0.200000,0.383546,0.000000,0.000000,0.000000,0.000000"
1682178071.9296544,data: "28.848090,35.009748,0.200000,0.390817,0.000000,0.000000,0.000000,0.000000"
1682178071.9346592,data: "28.850008,35.010137,0.200000,0.398083,0.000000,0.000000,0.000000,0.000000"
1682178071.9397547,data: "28.851972,35.010535,0.200000,0.405372,0.000000,0.000000,0.000000,0.000000"
1682178071.9447348,data: "28.853954,35.010937,0.200000,0.412571,0.000000,0.000000,0.000000,0.000000"
1682178071.9497838,data: "28.855967,35.011345,0.200000,0.419737,0.000000,0.000000,0.000000,0.000000"
1682178071.954706,data: "28.858033,35.011764,0.200000,0.426946,0.000000,0.000000,0.000000,0.000000"
1682178071.9599566,data: "28.860230,35.012209,0.200000,0.434460,0.000000,0.000000,0.000000,0.000000"
1682178071.9647982,data: "28.862249,35.012618,0.200000,0.441228,0.000000,0.000000,0.000000,0.000000"
1682178071.975604,data: "28.864728,35.013121,0.200000,0.449390,0.000000,0.000000,0.000000,0.000000"
1682178071.9756775,data: "28.866610,35.013503,0.200000,0.455454,0.000000,0.000000,0.000000,0.000000"
1682178071.9839127,data: "28.870721,35.014336,0.200000,0.468488,0.000000,0.000000,0.000000,0.000000"
1682178071.9860303,data: "28.871691,35.014532,0.200000,0.471463,0.000000,0.000000,0.000000,0.000000"
1682178071.9922693,data: "28.874589,35.015120,0.200000,0.480285,0.000000,0.000000,0.000000,0.000000"
1682178071.9946656,data: "28.875721,35.015349,0.200000,0.483656,0.000000,0.000000,0.000000,0.000000"
1682178072.0003078,data: "28.878370,35.015886,0.200000,0.491480,0.000000,0.000000,0.000000,0.000000"
1682178072.0045788,data: "28.880458,35.016310,0.200000,0.497529,0.000000,0.000000,0.000000,0.000000"
1682178072.0100682,data: "28.883116,35.016848,0.200000,0.505117,0.000000,0.000000,0.000000,0.000000"
1682178072.014755,data: "28.885427,35.017317,0.200000,0.511595,0.000000,0.000000,0.000000,0.000000"
1682178072.0205693,data: "28.887905,35.017819,0.200000,0.518437,0.000000,0.000000,0.000000,0.000000"
1682178072.024743,data: "28.890447,35.018335,0.200000,0.525344,0.000000,0.000000,0.000000,0.000000"
1682178072.0316164,data: "28.893015,35.018855,0.200000,0.532211,0.000000,0.000000,0.000000,0.000000"
1682178072.034894,data: "28.895632,35.019386,0.200000,0.536450,0.000000,0.000000,0.000000,0.000000"
1682178072.0397098,data: "28.898265,35.019919,0.200000,0.540659,0.000000,0.000000,0.000000,0.000000"
1682178072.046303,data: "28.900902,35.020454,0.200000,0.544818,0.000000,0.000000,0.000000,0.000000"
1682178072.0537858,data: "28.903574,35.020996,0.200000,0.548977,0.000000,0.000000,0.000000,0.000000"
1682178072.0560756,data: "28.906313,35.021551,0.200000,0.553181,0.000000,0.000000,0.000000,0.000000"
1682178072.0613148,data: "28.909019,35.022099,0.200000,0.557282,0.000000,0.000000,0.000000,0.000000"
1682178072.0674908,data: "28.912530,35.022811,0.200000,0.562534,0.000000,0.000000,0.000000,0.000000"
1682178072.0802414,data: "28.916226,35.023560,0.200000,0.567970,0.000000,0.000000,0.000000,0.000000"
1682178072.0805483,data: "28.920020,35.024329,0.200000,0.573438,0.000000,0.000000,0.000000,0.000000"
1682178072.0850422,data: "28.922929,35.024919,0.200000,0.577571,0.000000,0.000000,0.000000,0.000000"
1682178072.0910647,data: "28.925650,35.025471,0.200000,0.581389,0.000000,0.000000,0.000000,0.000000"
1682178072.096835,data: "28.928502,35.026049,0.200000,0.585341,0.000000,0.000000,0.000000,0.000000"
1682178072.0997753,data: "28.931366,35.026629,0.200000,0.589262,0.000000,0.000000,0.000000,0.000000"
1682178072.1047015,data: "28.934249,35.027214,0.200000,0.593160,0.000000,0.000000,0.000000,0.000000"
1682178072.1126482,data: "28.938138,35.028002,0.200000,0.598355,0.000000,0.000000,0.000000,0.000000"
1682178072.1183815,data: "28.940084,35.028396,0.200000,0.600911,0.000000,0.000000,0.000000,0.000000"
1682178072.1240864,data: "28.944021,35.029195,0.200000,0.606045,0.000000,0.000000,0.000000,0.000000"
1682178072.1246264,data: "28.945991,35.029594,0.200000,0.608572,0.000000,0.000000,0.000000,0.000000"
1682178072.1299958,data: "28.949143,35.030233,0.200000,0.612583,0.000000,0.000000,0.000000,0.000000"
1682178072.1388028,data: "28.953653,35.031147,0.200000,0.618251,0.000000,0.000000,0.000000,0.000000"
1682178072.1433368,data: "28.957119,35.031850,0.200000,0.622532,0.000000,0.000000,0.000000,0.000000"
1682178072.1458333,data: "28.958713,35.032173,0.200000,0.624474,0.000000,0.000000,0.000000,0.000000"
1682178072.1497662,data: "28.961075,35.032652,0.200000,0.627335,0.000000,0.000000,0.000000,0.000000"
1682178072.1548042,data: "28.964173,35.033280,0.200000,0.631054,0.000000,0.000000,0.000000,0.000000"
1682178072.1597006,data: "28.967246,35.033902,0.200000,0.634699,0.000000,0.000000,0.000000,0.000000"
1682178072.1651576,data: "28.970564,35.034575,0.200000,0.638592,0.000000,0.000000,0.000000,0.000000"
1682178072.1696155,data: "28.973478,35.035166,0.200000,0.641969,0.000000,0.000000,0.000000,0.000000"
1682178072.1748936,data: "28.976651,35.035809,0.200000,0.645608,0.000000,0.000000,0.000000,0.000000"
1682178072.186374,data: "28.979797,35.036447,0.200000,0.649174,0.000000,0.000000,0.000000,0.000000"
1682178072.186554,data: "28.982973,35.037091,0.200000,0.652736,0.000000,0.000000,0.000000,0.000000"
1682178072.1909952,data: "28.986170,35.037739,0.200000,0.656281,0.000000,0.000000,0.000000,0.000000"
1682178072.1962414,data: "28.989391,35.038391,0.200000,0.659814,0.000000,0.000000,0.000000,0.000000"
1682178072.202327,data: "28.993431,35.039210,0.200000,0.664196,0.000000,0.000000,0.000000,0.000000"
1682178072.205952,data: "28.995867,35.039704,0.200000,0.666802,0.000000,0.000000,0.000000,0.000000"
1682178072.2096756,data: "28.999142,35.040368,0.200000,0.670278,0.000000,0.000000,0.000000,0.000000"
1682178072.2167647,data: "29.003632,35.041278,0.200000,0.674992,0.000000,0.000000,0.000000,0.000000"
1682178072.2207026,data: "29.005717,35.041701,0.200000,0.677149,0.000000,0.000000,0.000000,0.000000"
1682178072.2264884,data: "29.009037,35.042374,0.200000,0.680560,0.000000,0.000000,0.000000,0.000000"
1682178072.229947,data: "29.012472,35.043070,0.200000,0.684052,0.000000,0.000000,0.000000,0.000000"
1682178072.2349114,data: "29.015727,35.043730,0.200000,0.687326,0.000000,0.000000,0.000000,0.000000"
1682178072.2401907,data: "29.019097,35.044413,0.200000,0.690679,0.000000,0.000000,0.000000,0.000000"
1682178072.245476,data: "29.022908,35.045186,0.200000,0.694433,0.000000,0.000000,0.000000,0.000000"
1682178072.2500334,data: "29.025888,35.045790,0.200000,0.697334,0.000000,0.000000,0.000000,0.000000"
1682178072.2580056,data: "29.030371,35.046698,0.200000,0.701657,0.000000,0.000000,0.000000,0.000000"
1682178072.2606616,data: "29.032963,35.047224,0.200000,0.704124,0.000000,0.000000,0.000000,0.000000"
1682178072.2650633,data: "29.036194,35.047879,0.200000,0.707174,0.000000,0.000000,0.000000,0.000000"
1682178072.270004,data: "29.039659,35.048581,0.200000,0.710415,0.000000,0.000000,0.000000,0.000000"
1682178072.2768261,data: "29.043125,35.049284,0.200000,0.713623,0.000000,0.000000,0.000000,0.000000"
1682178072.2800264,data: "29.046621,35.049993,0.200000,0.716826,0.000000,0.000000,0.000000,0.000000"
1682178072.2850025,data: "29.050138,35.050706,0.200000,0.720016,0.000000,0.000000,0.000000,0.000000"
1682178072.289663,data: "29.053657,35.051419,0.200000,0.723176,0.000000,0.000000,0.000000,0.000000"
1682178072.2955465,data: "29.057810,35.052261,0.200000,0.726868,0.000000,0.000000,0.000000,0.000000"
1682178072.3019457,data: "29.060762,35.052859,0.200000,0.729462,0.000000,0.000000,0.000000,0.000000"
1682178072.305211,data: "29.064701,35.053658,0.200000,0.732895,0.000000,0.000000,0.000000,0.000000"
1682178072.311095,data: "29.067926,35.054311,0.200000,0.735674,0.000000,0.000000,0.000000,0.000000"
1682178072.3165789,data: "29.071544,35.055045,0.200000,0.738765,0.000000,0.000000,0.000000,0.000000"
1682178072.3197913,data: "29.075151,35.055776,0.200000,0.741817,0.000000,0.000000,0.000000,0.000000"
1682178072.3252444,data: "29.078790,35.056514,0.200000,0.744866,0.000000,0.000000,0.000000,0.000000"
1682178072.329734,data: "29.082441,35.057254,0.200000,0.747895,0.000000,0.000000,0.000000,0.000000"
1682178072.335188,data: "29.086100,35.057995,0.200000,0.750901,0.000000,0.000000,0.000000,0.000000"
1682178072.3396451,data: "29.089782,35.058742,0.200000,0.753898,0.000000,0.000000,0.000000,0.000000"
1682178072.3449097,data: "29.093455,35.059486,0.200000,0.756858,0.000000,0.000000,0.000000,0.000000"
1682178072.3498435,data: "29.097258,35.060257,0.200000,0.759894,0.000000,0.000000,0.000000,0.000000"
1682178072.354787,data: "29.100908,35.060997,0.200000,0.762779,0.000000,0.000000,0.000000,0.000000"
1682178072.3611164,data: "29.105744,35.061977,0.200000,0.766567,0.000000,0.000000,0.000000,0.000000"
1682178072.3648877,data: "29.108410,35.062518,0.200000,0.768630,0.000000,0.000000,0.000000,0.000000"
1682178072.372605,data: "29.112164,35.063279,0.200000,0.771514,0.000000,0.000000,0.000000,0.000000"
1682178072.3746445,data: "29.115944,35.064045,0.200000,0.774392,0.000000,0.000000,0.000000,0.000000"
1682178072.3829536,data: "29.121427,35.065156,0.200000,0.778527,0.000000,0.000000,0.000000,0.000000"
1682178072.3848538,data: "29.123590,35.065595,0.200000,0.780137,0.000000,0.000000,0.000000,0.000000"
1682178072.3987224,data: "29.127380,35.066363,0.200000,0.782942,0.000000,0.000000,0.000000,0.000000"
1682178072.398805,data: "29.131204,35.067138,0.200000,0.785747,0.000000,0.000000,0.000000,0.000000"
1682178072.3997192,data: "29.135063,35.067921,0.200000,0.788551,0.000000,0.000000,0.000000,0.000000"
1682178072.4046466,data: "29.138901,35.068699,0.200000,0.791315,0.000000,0.000000,0.000000,0.000000"
1682178072.4100332,data: "29.142799,35.069489,0.200000,0.794096,0.000000,0.000000,0.000000,0.000000"
1682178072.4155173,data: "29.146694,35.070278,0.200000,0.796850,0.000000,0.000000,0.000000,0.000000"
1682178072.420538,data: "29.150629,35.071076,0.200000,0.799607,0.000000,0.000000,0.000000,0.000000"
1682178072.424845,data: "29.154612,35.071883,0.200000,0.802372,0.000000,0.000000,0.000000,0.000000"
1682178072.4297135,data: "29.158455,35.072663,0.200000,0.805016,0.000000,0.000000,0.000000,0.000000"
1682178072.435487,data: "29.162396,35.073461,0.200000,0.807703,0.000000,0.000000,0.000000,0.000000"
1682178072.4396858,data: "29.166344,35.074262,0.200000,0.810370,0.000000,0.000000,0.000000,0.000000"
1682178072.4478362,data: "29.172281,35.075465,0.200000,0.814347,0.000000,0.000000,0.000000,0.000000"
1682178072.4499989,data: "29.174500,35.075915,0.200000,0.815813,0.000000,0.000000,0.000000,0.000000"
1682178072.4648526,data: "29.179265,35.076881,0.200000,0.818946,0.000000,0.000000,0.000000,0.000000"
1682178072.4649496,data: "29.182841,35.077606,0.200000,0.821273,0.000000,0.000000,0.000000,0.000000"
1682178072.4650955,data: "29.186388,35.078325,0.200000,0.823563,0.000000,0.000000,0.000000,0.000000"
1682178072.4728444,data: "29.192941,35.079653,0.200000,0.827761,0.000000,0.000000,0.000000,0.000000"
1682178072.4765735,data: "29.195838,35.080240,0.200000,0.829591,0.000000,0.000000,0.000000,0.000000"
1682178072.4796946,data: "29.198470,35.080774,0.200000,0.831242,0.000000,0.000000,0.000000,0.000000"
1682178072.485214,data: "29.202971,35.081686,0.200000,0.834051,0.000000,0.000000,0.000000,0.000000"
1682178072.4897323,data: "29.206627,35.082427,0.200000,0.836311,0.000000,0.000000,0.000000,0.000000"
1682178072.496177,data: "29.210725,35.083258,0.200000,0.838824,0.000000,0.000000,0.000000,0.000000"
1682178072.499643,data: "29.214811,35.084086,0.200000,0.841309,0.000000,0.000000,0.000000,0.000000"
1682178072.5059826,data: "29.220018,35.085142,0.200000,0.844448,0.000000,0.000000,0.000000,0.000000"
1682178072.509982,data: "29.223363,35.085820,0.200000,0.846443,0.000000,0.000000,0.000000,0.000000"
1682178072.5166492,data: "29.228894,35.086941,0.200000,0.849718,0.000000,0.000000,0.000000,0.000000"
1682178072.5290544,data: "29.239065,35.089003,0.200000,0.855673,0.000000,0.000000,0.000000,0.000000"
1682178072.535932,data: "29.244917,35.090189,0.200000,0.859030,0.000000,0.000000,0.000000,0.000000"
1682178072.5424619,data: "29.250173,35.091255,0.200000,0.862008,0.000000,0.000000,0.000000,0.000000"
1682178072.5501983,data: "29.256824,35.092603,0.200000,0.865738,0.000000,0.000000,0.000000,0.000000"
1682178072.557563,data: "29.261333,35.093517,0.200000,0.868234,0.000000,0.000000,0.000000,0.000000"
1682178072.5613449,data: "29.266375,35.094539,0.200000,0.870999,0.000000,0.000000,0.000000,0.000000"
1682178072.5637274,data: "29.268348,35.094939,0.200000,0.872071,0.000000,0.000000,0.000000,0.000000"
1682178072.565116,data: "29.269608,35.095194,0.200000,0.872752,0.000000,0.000000,0.000000,0.000000"
1682178072.573768,data: "29.276123,35.096515,0.200000,0.876269,0.000000,0.000000,0.000000,0.000000"
1682178072.579826,data: "29.281849,35.097676,0.200000,0.879321,0.000000,0.000000,0.000000,0.000000"
1682178072.582406,data: "29.284265,35.098165,0.200000,0.880594,0.000000,0.000000,0.000000,0.000000"
1682178072.5866647,data: "29.286998,35.098719,0.200000,0.882028,0.000000,0.000000,0.000000,0.000000"
1682178072.590578,data: "29.290939,35.099518,0.200000,0.884085,0.000000,0.000000,0.000000,0.000000"
1682178072.5952098,data: "29.295268,35.100396,0.200000,0.886328,0.000000,0.000000,0.000000,0.000000"
1682178072.6003315,data: "29.299619,35.101278,0.200000,0.888564,0.000000,0.000000,0.000000,0.000000"
1682178072.6060717,data: "29.303970,35.102160,0.200000,0.890782,0.000000,0.000000,0.000000,0.000000"
1682178072.6098452,data: "29.308332,35.103044,0.200000,0.892987,0.000000,0.000000,0.000000,0.000000"
1682178072.6148243,data: "29.312709,35.103931,0.200000,0.895182,0.000000,0.000000,0.000000,0.000000"
1682178072.619781,data: "29.317095,35.104820,0.200000,0.897364,0.000000,0.000000,0.000000,0.000000"
1682178072.6251156,data: "29.321496,35.105712,0.200000,0.899535,0.000000,0.000000,0.000000,0.000000"
1682178072.630194,data: "29.325902,35.106606,0.200000,0.901692,0.000000,0.000000,0.000000,0.000000"
1682178072.635029,data: "29.330319,35.107501,0.200000,0.903836,0.000000,0.000000,0.000000,0.000000"
1682178072.6457393,data: "29.336168,35.108687,0.200000,0.906654,0.000000,0.000000,0.000000,0.000000"
1682178072.6470606,data: "29.341047,35.109676,0.200000,0.908979,0.000000,0.000000,0.000000,0.000000"
1682178072.6563861,data: "29.348242,35.111134,0.200000,0.912378,0.000000,0.000000,0.000000,0.000000"
1682178072.658798,data: "29.350307,35.111553,0.200000,0.913341,0.000000,0.000000,0.000000,0.000000"
1682178072.6699219,data: "29.357023,35.112914,0.200000,0.916462,0.000000,0.000000,0.000000,0.000000"
1682178072.6699772,data: "29.359104,35.113336,0.200000,0.917418,0.000000,0.000000,0.000000,0.000000"
1682178072.6755996,data: "29.361532,35.113828,0.200000,0.918529,0.000000,0.000000,0.000000,0.000000"
1682178072.6783664,data: "29.366042,35.114742,0.200000,0.920584,0.000000,0.000000,0.000000,0.000000"
1682178072.6799116,data: "29.370548,35.115656,0.200000,0.922620,0.000000,0.000000,0.000000,0.000000"
1682178072.684836,data: "29.375064,35.116571,0.200000,0.924646,0.000000,0.000000,0.000000,0.000000"
1682178072.690024,data: "29.379604,35.117491,0.200000,0.926666,0.000000,0.000000,0.000000,0.000000"
1682178072.6949937,data: "29.384149,35.118413,0.200000,0.928672,0.000000,0.000000,0.000000,0.000000"
1682178072.7007241,data: "29.388730,35.119342,0.200000,0.930679,0.000000,0.000000,0.000000,0.000000"
1682178072.705297,data: "29.393728,35.120355,0.200000,0.932852,0.000000,0.000000,0.000000,0.000000"
1682178072.7099268,data: "29.397828,35.121186,0.200000,0.934618,0.000000,0.000000,0.000000,0.000000"
1682178072.7148454,data: "29.402402,35.122113,0.200000,0.936576,0.000000,0.000000,0.000000,0.000000"
1682178072.7201066,data: "29.406997,35.123044,0.200000,0.938527,0.000000,0.000000,0.000000,0.000000"
1682178072.7254107,data: "29.411585,35.123974,0.200000,0.940460,0.000000,0.000000,0.000000,0.000000"
1682178072.7298253,data: "29.416194,35.124909,0.200000,0.942388,0.000000,0.000000,0.000000,0.000000"
1682178072.7357516,data: "29.420824,35.125847,0.200000,0.944309,0.000000,0.000000,0.000000,0.000000"
1682178072.7397926,data: "29.425437,35.126782,0.200000,0.946209,0.000000,0.000000,0.000000,0.000000"
1682178072.74534,data: "29.430109,35.127729,0.200000,0.948118,0.000000,0.000000,0.000000,0.000000"
1682178072.7515204,data: "29.434755,35.128671,0.200000,0.950002,0.000000,0.000000,0.000000,0.000000"
1682178072.7548265,data: "29.439381,35.129609,0.200000,0.951864,0.000000,0.000000,0.000000,0.000000"
1682178072.7603781,data: "29.444066,35.130559,0.200000,0.953735,0.000000,0.000000,0.000000,0.000000"
1682178072.7672231,data: "29.448722,35.131502,0.200000,0.955580,0.000000,0.000000,0.000000,0.000000"
1682178072.769855,data: "29.453406,35.132452,0.200000,0.957423,0.000000,0.000000,0.000000,0.000000"
1682178072.777078,data: "29.458118,35.133407,0.200000,0.959263,0.000000,0.000000,0.000000,0.000000"
1682178072.7798262,data: "29.462790,35.134354,0.200000,0.961073,0.000000,0.000000,0.000000,0.000000"
1682178072.7848244,data: "29.467504,35.135310,0.200000,0.962886,0.000000,0.000000,0.000000,0.000000"
1682178072.7900753,data: "29.472221,35.136266,0.200000,0.964686,0.000000,0.000000,0.000000,0.000000"
1682178072.7954895,data: "29.476950,35.137225,0.200000,0.966477,0.000000,0.000000,0.000000,0.000000"
1682178072.7999659,data: "29.481725,35.138192,0.200000,0.968273,0.000000,0.000000,0.000000,0.000000"
1682178072.8049057,data: "29.486441,35.139149,0.200000,0.970033,0.000000,0.000000,0.000000,0.000000"
1682178072.8101459,data: "29.491184,35.140110,0.200000,0.971789,0.000000,0.000000,0.000000,0.000000"
1682178072.815054,data: "29.495945,35.141075,0.200000,0.973540,0.000000,0.000000,0.000000,0.000000"
