1682178071.8935204,data: "27.541037,35.806202,0.150000,0.406064,0.000000,0.000000,0.000000,0.000000"
1682178071.897768,data: "27.542762,35.806463,0.150000,0.414055,0.000000,0.000000,0.000000,0.000000"
1682178071.9028165,data: "27.544809,35.806772,0.150000,0.423336,0.000000,0.000000,0.000000,0.000000"
1682178071.9082057,data: "27.546981,35.807100,0.150000,0.432934,0.000000,0.000000,0.000000,0.000000"
1682178071.913054,data: "27.549039,35.807412,0.150000,0.441808,0.000000,0.000000,0.000000,0.000000"
1682178071.9181933,data: "27.551219,35.807741,0.150000,0.450993,0.000000,0.000000,0.000000,0.000000"
1682178071.9229805,data: "27.553472,35.808081,0.150000,0.460263,0.000000,0.000000,0.000000,0.000000"
1682178071.9278326,data: "27.555728,35.808422,0.150000,0.469336,0.000000,0.000000,0.000000,0.000000"
1682178071.9327283,data: "27.558047,35.808773,0.150000,0.478456,0.000000,0.000000,0.000000,0.000000"
1682178071.9378273,data: "27.560416,35.809131,0.150000,0.487569,0.000000,0.000000,0.000000,0.000000"
1682178071.94306,data: "27.562853,35.809499,0.150000,0.496745,0.000000,0.000000,0.000000,0.000000"
1682178071.94803,data: "27.565293,35.809868,0.150000,0.505734,0.000000,0.000000,0.000000,0.000000"
1682178071.9527922,data: "27.567780,35.810244,0.150000,0.514709,0.000000,0.000000,0.000000,0.000000"
1682178071.957861,data: "27.570336,35.810630,0.150000,0.523750,0.000000,0.000000,0.000000,0.000000"
1682178071.9627843,data: "27.572937,35.811023,0.150000,0.532764,0.000000,0.000000,0.000000,0.000000"
1682178071.96785,data: "27.575550,35.811418,0.150000,0.538743,0.000000,0.000000,0.000000,0.000000"
1682178071.9795215,data: "27.578204,35.811819,0.150000,0.544716,0.000000,0.000000,0.000000,0.000000"
1682178071.9821167,data: "27.583248,35.812582,0.150000,0.555880,0.000000,0.000000,0.000000,0.000000"
1682178071.9849827,data: "27.584851,35.812824,0.150000,0.559321,0.000000,0.000000,0.000000,0.000000"
1682178071.9915495,data: "27.588387,35.813358,0.150000,0.566839,0.000000,0.000000,0.000000,0.000000"
1682178071.9935505,data: "27.589597,35.813541,0.150000,0.569358,0.000000,0.000000,0.000000,0.000000"
1682178071.9977336,data: "27.591944,35.813896,0.150000,0.574213,0.000000,0.000000,0.000000,0.000000"
1682178072.0027137,data: "27.594780,35.814325,0.150000,0.580001,0.000000,0.000000,0.000000,0.000000"
1682178072.0078297,data: "27.597669,35.814761,0.150000,0.585806,0.000000,0.000000,0.000000,0.000000"
1682178072.0130556,data: "27.600577,35.815201,0.150000,0.591559,0.000000,0.000000,0.000000,0.000000"
1682178072.0177813,data: "27.603472,35.815638,0.150000,0.597198,0.000000,0.000000,0.000000,0.000000"
1682178072.0229533,data: "27.606443,35.816087,0.150000,0.602899,0.000000,0.000000,0.000000,0.000000"
1682178072.0317023,data: "27.609434,35.816539,0.150000,0.608552,0.000000,0.000000,0.000000,0.000000"
1682178072.0331585,data: "27.612407,35.816989,0.150000,0.614087,0.000000,0.000000,0.000000,0.000000"
1682178072.0385609,data: "27.615452,35.817449,0.150000,0.619673,0.000000,0.000000,0.000000,0.000000"
1682178072.0427377,data: "27.618515,35.817912,0.150000,0.625211,0.000000,0.000000,0.000000,0.000000"
1682178072.0536876,data: "27.621608,35.818379,0.150000,0.630723,0.000000,0.000000,0.000000,0.000000"
1682178072.0537536,data: "27.625191,35.818921,0.150000,0.637014,0.000000,0.000000,0.000000,0.000000"
1682178072.0581493,data: "27.627868,35.819325,0.150000,0.641640,0.000000,0.000000,0.000000,0.000000"
1682178072.064905,data: "27.632412,35.820012,0.150000,0.649397,0.000000,0.000000,0.000000,0.000000"
1682178072.0679657,data: "27.634327,35.820302,0.150000,0.652601,0.000000,0.000000,0.000000,0.000000"
1682178072.080489,data: "27.638263,35.820896,0.150000,0.659132,0.000000,0.000000,0.000000,0.000000"
1682178072.0806894,data: "27.640714,35.821267,0.150000,0.663130,0.000000,0.000000,0.000000,0.000000"
1682178072.0835316,data: "27.644515,35.821841,0.150000,0.669268,0.000000,0.000000,0.000000,0.000000"
1682178072.089246,data: "27.647286,35.822260,0.150000,0.673672,0.000000,0.000000,0.000000,0.000000"
1682178072.0939603,data: "27.650627,35.822765,0.150000,0.678924,0.000000,0.000000,0.000000,0.000000"
1682178072.0989547,data: "27.653987,35.823273,0.150000,0.684134,0.000000,0.000000,0.000000,0.000000"
1682178072.1034856,data: "27.657355,35.823782,0.150000,0.689288,0.000000,0.000000,0.000000,0.000000"
1682178072.1087198,data: "27.660760,35.824297,0.150000,0.694431,0.000000,0.000000,0.000000,0.000000"
1682178072.1138535,data: "27.664214,35.824819,0.150000,0.699579,0.000000,0.000000,0.000000,0.000000"
1682178072.1212678,data: "27.668158,35.825415,0.150000,0.705381,0.000000,0.000000,0.000000,0.000000"
1682178072.1241322,data: "27.671273,35.825885,0.150000,0.709899,0.000000,0.000000,0.000000,0.000000"
1682178072.1278307,data: "27.674647,35.826395,0.150000,0.714735,0.000000,0.000000,0.000000,0.000000"
1682178072.132702,data: "27.678180,35.826929,0.150000,0.719737,0.000000,0.000000,0.000000,0.000000"
1682178072.1389585,data: "27.682532,35.827587,0.150000,0.725822,0.000000,0.000000,0.000000,0.000000"
1682178072.1447225,data: "27.686698,35.828217,0.150000,0.731558,0.000000,0.000000,0.000000,0.000000"
1682178072.147819,data: "27.688922,35.828553,0.150000,0.734578,0.000000,0.000000,0.000000,0.000000"
1682178072.1526802,data: "27.692556,35.829102,0.150000,0.739472,0.000000,0.000000,0.000000,0.000000"
1682178072.157695,data: "27.696212,35.829654,0.150000,0.744336,0.000000,0.000000,0.000000,0.000000"
1682178072.1634076,data: "27.699907,35.830213,0.150000,0.749194,0.000000,0.000000,0.000000,0.000000"
1682178072.1692994,data: "27.703598,35.830771,0.150000,0.753986,0.000000,0.000000,0.000000,0.000000"
1682178072.1732337,data: "27.707328,35.831335,0.150000,0.758772,0.000000,0.000000,0.000000,0.000000"
1682178072.184111,data: "27.711085,35.831902,0.150000,0.763534,0.000000,0.000000,0.000000,0.000000"
1682178072.1841981,data: "27.714854,35.832472,0.150000,0.768256,0.000000,0.000000,0.000000,0.000000"
1682178072.1878698,data: "27.718650,35.833046,0.150000,0.772955,0.000000,0.000000,0.000000,0.000000"
1682178072.1927845,data: "27.722468,35.833623,0.150000,0.777627,0.000000,0.000000,0.000000,0.000000"
1682178072.1980588,data: "27.726356,35.834210,0.150000,0.782329,0.000000,0.000000,0.000000,0.000000"
1682178072.2027714,data: "27.730189,35.834790,0.150000,0.786910,0.000000,0.000000,0.000000,0.000000"
1682178072.2078285,data: "27.734085,35.835378,0.150000,0.791513,0.000000,0.000000,0.000000,0.000000"
1682178072.215648,data: "27.740177,35.836299,0.150000,0.798631,0.000000,0.000000,0.000000,0.000000"
1682178072.2184217,data: "27.742088,35.836588,0.150000,0.800824,0.000000,0.000000,0.000000,0.000000"
1682178072.224259,data: "27.745908,35.837165,0.150000,0.805183,0.000000,0.000000,0.000000,0.000000"
1682178072.2286687,data: "27.750471,35.837855,0.150000,0.810335,0.000000,0.000000,0.000000,0.000000"
1682178072.2329922,data: "27.753863,35.838368,0.150000,0.814116,0.000000,0.000000,0.000000,0.000000"
1682178072.2379081,data: "27.757879,35.838975,0.150000,0.818550,0.000000,0.000000,0.000000,0.000000"
1682178072.242701,data: "27.761921,35.839586,0.150000,0.822964,0.000000,0.000000,0.000000,0.000000"
1682178072.248005,data: "27.765997,35.840202,0.150000,0.827366,0.000000,0.000000,0.000000,0.000000"
1682178072.2550292,data: "27.771920,35.841097,0.150000,0.833693,0.000000,0.000000,0.000000,0.000000"
1682178072.258239,data: "27.774455,35.841480,0.150000,0.836359,0.000000,0.000000,0.000000,0.000000"
1682178072.2629578,data: "27.778339,35.842067,0.150000,0.840414,0.000000,0.000000,0.000000,0.000000"
1682178072.2677755,data: "27.782483,35.842693,0.150000,0.844700,0.000000,0.000000,0.000000,0.000000"
1682178072.2737315,data: "27.786834,35.843351,0.150000,0.849150,0.000000,0.000000,0.000000,0.000000"
1682178072.2788377,data: "27.790859,35.843959,0.150000,0.853222,0.000000,0.000000,0.000000,0.000000"
1682178072.2828102,data: "27.795074,35.844596,0.150000,0.857442,0.000000,0.000000,0.000000,0.000000"
1682178072.2879412,data: "27.799332,35.845240,0.150000,0.861661,0.000000,0.000000,0.000000,0.000000"
1682178072.2927222,data: "27.803570,35.845880,0.150000,0.865816,0.000000,0.000000,0.000000,0.000000"
1682178072.2990148,data: "27.807852,35.846527,0.150000,0.869970,0.000000,0.000000,0.000000,0.000000"
1682178072.303619,data: "27.812181,35.847181,0.150000,0.874126,0.000000,0.000000,0.000000,0.000000"
1682178072.3084671,data: "27.816500,35.847834,0.150000,0.878230,0.000000,0.000000,0.000000,0.000000"
1682178072.3164988,data: "27.821399,35.848575,0.150000,0.882838,0.000000,0.000000,0.000000,0.000000"
1682178072.3189855,data: "27.825177,35.849146,0.150000,0.886349,0.000000,0.000000,0.000000,0.000000"
1682178072.3228087,data: "27.829559,35.849808,0.150000,0.890386,0.000000,0.000000,0.000000,0.000000"
1682178072.3278244,data: "27.833960,35.850473,0.150000,0.894400,0.000000,0.000000,0.000000,0.000000"
1682178072.3327336,data: "27.838386,35.851142,0.150000,0.898396,0.000000,0.000000,0.000000,0.000000"
1682178072.3393664,data: "27.842875,35.851820,0.150000,0.902407,0.000000,0.000000,0.000000,0.000000"
1682178072.3427927,data: "27.847286,35.852487,0.150000,0.906310,0.000000,0.000000,0.000000,0.000000"
1682178072.3479815,data: "27.851763,35.853164,0.150000,0.910232,0.000000,0.000000,0.000000,0.000000"
1682178072.353384,data: "27.856842,35.853931,0.150000,0.914636,0.000000,0.000000,0.000000,0.000000"
1682178072.3598864,data: "27.862773,35.854828,0.150000,0.919723,0.000000,0.000000,0.000000,0.000000"
1682178072.3626666,data: "27.865316,35.855212,0.150000,0.921876,0.000000,0.000000,0.000000,0.000000"
1682178072.3721883,data: "27.869882,35.855902,0.150000,0.925720,0.000000,0.000000,0.000000,0.000000"
1682178072.373458,data: "27.874478,35.856597,0.150000,0.929552,0.000000,0.000000,0.000000,0.000000"
1682178072.3819785,data: "27.881668,35.857684,0.150000,0.935488,0.000000,0.000000,0.000000,0.000000"
1682178072.383834,data: "27.884661,35.858136,0.150000,0.937921,0.000000,0.000000,0.000000,0.000000"
1682178072.387779,data: "27.888301,35.858686,0.150000,0.940863,0.000000,0.000000,0.000000,0.000000"
1682178072.3946617,data: "27.893248,35.859434,0.150000,0.944831,0.000000,0.000000,0.000000,0.000000"
1682178072.3989575,data: "27.897622,35.860095,0.150000,0.948302,0.000000,0.000000,0.000000,0.000000"
1682178072.4029286,data: "27.902330,35.860806,0.150000,0.952006,0.000000,0.000000,0.000000,0.000000"
1682178072.4078963,data: "27.907041,35.861518,0.150000,0.955677,0.000000,0.000000,0.000000,0.000000"
1682178072.414173,data: "27.911748,35.862230,0.150000,0.959311,0.000000,0.000000,0.000000,0.000000"
1682178072.4189396,data: "27.916480,35.862945,0.150000,0.962929,0.000000,0.000000,0.000000,0.000000"
1682178072.4237719,data: "27.922020,35.863782,0.150000,0.967126,0.000000,0.000000,0.000000,0.000000"
1682178072.4278145,data: "27.926054,35.864392,0.150000,0.970148,0.000000,0.000000,0.000000,0.000000"
1682178072.4342353,data: "27.930812,35.865111,0.150000,0.973685,0.000000,0.000000,0.000000,0.000000"
1682178072.437842,data: "27.935627,35.865839,0.150000,0.977232,0.000000,0.000000,0.000000,0.000000"
1682178072.4428866,data: "27.940470,35.866570,0.150000,0.980766,0.000000,0.000000,0.000000,0.000000"
1682178072.4488413,data: "27.946253,35.867445,0.150000,0.984947,0.000000,0.000000,0.000000,0.000000"
1682178072.4636388,data: "27.952004,35.868314,0.150000,0.989060,0.000000,0.000000,0.000000,0.000000"
1682178072.4637904,data: "27.955565,35.868852,0.150000,0.991579,0.000000,0.000000,0.000000,0.000000"
1682178072.4640176,data: "27.959961,35.869516,0.150000,0.994668,0.000000,0.000000,0.000000,0.000000"
1682178072.471382,data: "27.968429,35.870796,0.150000,1.000570,0.000000,0.000000,0.000000,0.000000"
1682178072.4754763,data: "27.972034,35.871341,0.150000,1.003044,0.000000,0.000000,0.000000,0.000000"
1682178072.478018,data: "27.975049,35.871797,0.150000,1.005099,0.000000,0.000000,0.000000,0.000000"
1682178072.4827733,data: "27.979719,35.872502,0.150000,1.008265,0.000000,0.000000,0.000000,0.000000"
1682178072.487753,data: "27.984704,35.873256,0.150000,1.011616,0.000000,0.000000,0.000000,0.000000"
1682178072.4926925,data: "27.989707,35.874012,0.150000,1.014949,0.000000,0.000000,0.000000,0.000000"
1682178072.4980752,data: "27.994961,35.874806,0.150000,1.018419,0.000000,0.000000,0.000000,0.000000"
1682178072.5049043,data: "28.001914,35.875857,0.150000,1.022967,0.000000,0.000000,0.000000,0.000000"
1682178072.507768,data: "28.004803,35.876293,0.150000,1.024834,0.000000,0.000000,0.000000,0.000000"
1682178072.5153227,data: "28.012488,35.877455,0.150000,1.029775,0.000000,0.000000,0.000000,0.000000"
1682178072.5275102,data: "28.015379,35.877892,0.150000,1.031609,0.000000,0.000000,0.000000,0.000000"
1682178072.5347831,data: "28.032331,35.880454,0.150000,1.042310,0.000000,0.000000,0.000000,0.000000"
1682178072.5374498,data: "28.034891,35.880841,0.150000,1.043880,0.000000,0.000000,0.000000,0.000000"
1682178072.5486064,data: "28.046461,35.882590,0.150000,1.050943,0.000000,0.000000,0.000000,0.000000"
1682178072.5575116,data: "28.054970,35.883876,0.150000,1.056037,0.000000,0.000000,0.000000,0.000000"
1682178072.562581,data: "28.061109,35.884803,0.150000,1.059661,0.000000,0.000000,0.000000,0.000000"
1682178072.5717044,data: "28.070583,35.886235,0.150000,1.065197,0.000000,0.000000,0.000000,0.000000"
1682178072.5781991,data: "28.073704,35.886707,0.150000,1.066993,0.000000,0.000000,0.000000,0.000000"
1682178072.582356,data: "28.080238,35.887694,0.150000,1.070734,0.000000,0.000000,0.000000,0.000000"
1682178072.5844588,data: "28.083951,35.888256,0.150000,1.072838,0.000000,0.000000,0.000000,0.000000"
1682178072.5866084,data: "28.086467,35.888636,0.150000,1.074255,0.000000,0.000000,0.000000,0.000000"
1682178072.5943542,data: "28.091415,35.889384,0.150000,1.077031,0.000000,0.000000,0.000000,0.000000"
1682178072.5963652,data: "28.096757,35.890191,0.150000,1.080004,0.000000,0.000000,0.000000,0.000000"
1682178072.6028311,data: "28.102076,35.890995,0.150000,1.082940,0.000000,0.000000,0.000000,0.000000"
1682178072.6074092,data: "28.107638,35.891835,0.150000,1.085984,0.000000,0.000000,0.000000,0.000000"
1682178072.611438,data: "28.112871,35.892626,0.150000,1.088824,0.000000,0.000000,0.000000,0.000000"
1682178072.6185923,data: "28.118185,35.893430,0.150000,1.091684,0.000000,0.000000,0.000000,0.000000"
1682178072.623094,data: "28.123733,35.894268,0.150000,1.094646,0.000000,0.000000,0.000000,0.000000"
1682178072.627444,data: "28.129190,35.895093,0.150000,1.097534,0.000000,0.000000,0.000000,0.000000"
1682178072.6315215,data: "28.134414,35.895882,0.150000,1.100277,0.000000,0.000000,0.000000,0.000000"
1682178072.6366029,data: "28.140096,35.896741,0.150000,1.103236,0.000000,0.000000,0.000000,0.000000"
1682178072.6459482,data: "28.149112,35.898104,0.150000,1.107891,0.000000,0.000000,0.000000,0.000000"
1682178072.650459,data: "28.153176,35.898718,0.150000,1.109961,0.000000,0.000000,0.000000,0.000000"
1682178072.6586046,data: "28.161705,35.900007,0.150000,1.114279,0.000000,0.000000,0.000000,0.000000"
1682178072.6587534,data: "28.163975,35.900350,0.150000,1.115414,0.000000,0.000000,0.000000,0.000000"
1682178072.669644,data: "28.172668,35.901664,0.150000,1.119746,0.000000,0.000000,0.000000,0.000000"
1682178072.6697884,data: "28.175254,35.902055,0.150000,1.121018,0.000000,0.000000,0.000000,0.000000"
1682178072.6779385,data: "28.178694,35.902575,0.150000,1.122704,0.000000,0.000000,0.000000,0.000000"
1682178072.6782944,data: "28.183865,35.903356,0.150000,1.125226,0.000000,0.000000,0.000000,0.000000"
1682178072.6813493,data: "28.189468,35.904203,0.150000,1.127937,0.000000,0.000000,0.000000,0.000000"
1682178072.6869678,data: "28.195011,35.905041,0.150000,1.130599,0.000000,0.000000,0.000000,0.000000"
1682178072.6968522,data: "28.200766,35.905910,0.150000,1.133339,0.000000,0.000000,0.000000,0.000000"
1682178072.6972492,data: "28.207088,35.906866,0.150000,1.136326,0.000000,0.000000,0.000000,0.000000"
1682178072.7023778,data: "28.212871,35.907740,0.150000,1.139033,0.000000,0.000000,0.000000,0.000000"
1682178072.7067566,data: "28.217917,35.908503,0.150000,1.141376,0.000000,0.000000,0.000000,0.000000"
1682178072.7112627,data: "28.223091,35.909284,0.150000,1.143761,0.000000,0.000000,0.000000,0.000000"
1682178072.7165396,data: "28.228736,35.910138,0.150000,1.146345,0.000000,0.000000,0.000000,0.000000"
1682178072.7212322,data: "28.234397,35.910993,0.150000,1.148916,0.000000,0.000000,0.000000,0.000000"
1682178072.7263355,data: "28.240078,35.911852,0.150000,1.151475,0.000000,0.000000,0.000000,0.000000"
1682178072.7354872,data: "28.246140,35.912768,0.150000,1.154185,0.000000,0.000000,0.000000,0.000000"
1682178072.736505,data: "28.251587,35.913591,0.150000,1.156599,0.000000,0.000000,0.000000,0.000000"
1682178072.743659,data: "28.257290,35.914453,0.150000,1.159108,0.000000,0.000000,0.000000,0.000000"
1682178072.7462766,data: "28.262933,35.915306,0.150000,1.161572,0.000000,0.000000,0.000000,0.000000"
1682178072.7516253,data: "28.268681,35.916175,0.150000,1.164062,0.000000,0.000000,0.000000,0.000000"
1682178072.7582688,data: "28.274428,35.917043,0.150000,1.166533,0.000000,0.000000,0.000000,0.000000"
1682178072.7613423,data: "28.280285,35.917929,0.150000,1.169031,0.000000,0.000000,0.000000,0.000000"
1682178072.767797,data: "28.285975,35.918789,0.150000,1.171439,0.000000,0.000000,0.000000,0.000000"
1682178072.7715359,data: "28.291709,35.919655,0.150000,1.173847,0.000000,0.000000,0.000000,0.000000"
1682178072.7772584,data: "28.297675,35.920557,0.150000,1.176333,0.000000,0.000000,0.000000,0.000000"
1682178072.781331,data: "28.303375,35.921418,0.150000,1.178690,0.000000,0.000000,0.000000,0.000000"
1682178072.7874365,data: "28.309561,35.922353,0.150000,1.181229,0.000000,0.000000,0.000000,0.000000"
1682178072.791312,data: "28.315051,35.923183,0.150000,1.183463,0.000000,0.000000,0.000000,0.000000"
1682178072.796396,data: "28.320928,35.924071,0.150000,1.185839,0.000000,0.000000,0.000000,0.000000"
1682178072.8013234,data: "28.326758,35.924952,0.150000,1.188177,0.000000,0.000000,0.000000,0.000000"
1682178072.8062267,data: "28.332599,35.925835,0.150000,1.190502,0.000000,0.000000,0.000000,0.000000"
1682178072.811384,data: "28.338520,35.926730,0.150000,1.192840,0.000000,0.000000,0.000000,0.000000"
1682178072.8164952,data: "28.344558,35.927642,0.150000,1.195207,0.000000,0.000000,0.000000,0.000000"
