1682167575.1583464,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.16415,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.168874,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.1733317,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.179735,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.183277,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.1884022,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.1933134,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.204162,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.2088075,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.212115,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.215236,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.2184458,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.2233088,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.2286644,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.241888,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.241932,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.2432594,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.2484183,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.2541003,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.258413,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.2651138,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.2700453,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167575.273948,data: "75.800000,30.600000,3.140000,0.020995,0.000000,0.000000,0.000000,0.000000"
1682167575.2812617,data: "75.799896,30.600000,3.140000,0.041639,0.000000,0.000000,0.000000,0.000000"
1682167575.2832289,data: "75.799687,30.600000,3.140000,0.062407,0.000000,0.000000,0.000000,0.000000"
1682167575.289825,data: "75.799376,30.600001,3.140000,0.083075,0.000000,0.000000,0.000000,0.000000"
1682167575.293379,data: "75.798960,30.600002,3.140000,0.103732,0.000000,0.000000,0.000000,0.000000"
1682167575.2983122,data: "75.798440,30.600002,3.140000,0.124343,0.000000,0.000000,0.000000,0.000000"
1682167575.3033457,data: "75.797820,30.600003,3.140000,0.144818,0.000000,0.000000,0.000000,0.000000"
1682167575.3083596,data: "75.797095,30.600005,3.140000,0.165284,0.000000,0.000000,0.000000,0.000000"
1682167575.3133464,data: "75.796268,30.600006,3.140000,0.185697,0.000000,0.000000,0.000000,0.000000"
1682167575.3182945,data: "75.795340,30.600007,3.140000,0.206037,0.000000,0.000000,0.000000,0.000000"
1682167575.3235617,data: "75.794306,30.600009,3.140000,0.226410,0.000000,0.000000,0.000000,0.000000"
1682167575.3283525,data: "75.793177,30.600011,3.140000,0.246572,0.000000,0.000000,0.000000,0.000000"
1682167575.3333104,data: "75.791938,30.600013,3.140000,0.266856,0.000000,0.000000,0.000000,0.000000"
1682167575.3383286,data: "75.790610,30.600015,3.140000,0.286881,0.000000,0.000000,0.000000,0.000000"
1682167575.3466687,data: "75.788234,30.600019,3.140000,0.320118,0.000000,0.000000,0.000000,0.000000"
1682167575.354358,data: "75.785784,30.600023,3.140000,0.350684,0.000000,0.000000,0.000000,0.000000"
1682167575.3572378,data: "75.784733,30.600024,3.140000,0.362605,0.000000,0.000000,0.000000,0.000000"
1682167575.360401,data: "75.783705,30.600026,3.140000,0.373858,0.000000,0.000000,0.000000,0.000000"
1682167575.3633766,data: "75.782462,30.600028,3.140000,0.387041,0.000000,0.000000,0.000000,0.000000"
1682167575.3684366,data: "75.780546,30.600031,3.140000,0.406631,0.000000,0.000000,0.000000,0.000000"
1682167575.3732865,data: "75.778526,30.600034,3.140000,0.426232,0.000000,0.000000,0.000000,0.000000"
1682167575.3783085,data: "75.776403,30.600038,3.140000,0.445833,0.000000,0.000000,0.000000,0.000000"
1682167575.3833432,data: "75.774150,30.600041,3.140000,0.465665,0.000000,0.000000,0.000000,0.000000"
1682167575.3883884,data: "75.771827,30.600045,3.140000,0.485182,0.000000,0.000000,0.000000,0.000000"
1682167575.3933647,data: "75.769401,30.600049,3.140000,0.504695,0.000000,0.000000,0.000000,0.000000"
1682167575.3983202,data: "75.766881,30.600053,3.140000,0.524126,0.000000,0.000000,0.000000,0.000000"
1682167575.403325,data: "75.764278,30.600057,3.140000,0.543401,0.000000,0.000000,0.000000,0.000000"
1682167575.4083323,data: "75.761546,30.600061,3.140000,0.558479,0.000000,0.000000,0.000000,0.000000"
1682167575.4133463,data: "75.758765,30.600066,3.140000,0.573325,0.000000,0.000000,0.000000,0.000000"
1682167575.4185314,data: "75.755892,30.600070,3.140000,0.588189,0.000000,0.000000,0.000000,0.000000"
1682167575.4233444,data: "75.752961,30.600075,3.140000,0.602882,0.000000,0.000000,0.000000,0.000000"
1682167575.4287403,data: "75.749673,30.600080,3.140000,0.618871,0.000000,0.000000,0.000000,0.000000"
1682167575.4373286,data: "75.746866,30.600085,3.140000,0.632090,0.000000,0.000000,0.000000,0.000000"
1682167575.4416528,data: "75.743706,30.600090,3.140000,0.646581,0.000000,0.000000,0.000000,0.000000"
1682167575.4439142,data: "75.740447,30.600095,3.140000,0.661115,0.000000,0.000000,0.000000,0.000000"
1682167575.4484951,data: "75.737048,30.600100,3.140000,0.675851,0.000000,0.000000,0.000000,0.000000"
1682167575.4561055,data: "75.733436,30.600106,3.140000,0.691084,0.000000,0.000000,0.000000,0.000000"
1682167575.4582849,data: "75.730337,30.600111,3.140000,0.703784,0.000000,0.000000,0.000000,0.000000"
1682167575.4665473,data: "75.726818,30.600117,3.140000,0.717880,0.000000,0.000000,0.000000,0.000000"
1682167575.4716253,data: "75.723210,30.600122,3.140000,0.731964,0.000000,0.000000,0.000000,0.000000"
1682167575.4733067,data: "75.719569,30.600128,3.140000,0.745826,0.000000,0.000000,0.000000,0.000000"
1682167575.483559,data: "75.715829,30.600134,3.140000,0.759722,0.000000,0.000000,0.000000,0.000000"
1682167575.4859223,data: "75.712004,30.600140,3.140000,0.773597,0.000000,0.000000,0.000000,0.000000"
1682167575.4884195,data: "75.708155,30.600146,3.140000,0.787227,0.000000,0.000000,0.000000,0.000000"
1682167575.4950175,data: "75.704238,30.600153,3.140000,0.800784,0.000000,0.000000,0.000000,0.000000"
1682167575.4998467,data: "75.700210,30.600159,3.140000,0.814412,0.000000,0.000000,0.000000,0.000000"
1682167575.5033922,data: "75.696164,30.600165,3.140000,0.827794,0.000000,0.000000,0.000000,0.000000"
1682167575.510304,data: "75.692030,30.600172,3.140000,0.841175,0.000000,0.000000,0.000000,0.000000"
1682167575.5142417,data: "75.687811,30.600179,3.140000,0.854535,0.000000,0.000000,0.000000,0.000000"
1682167575.5183337,data: "75.683540,30.600185,3.140000,0.867774,0.000000,0.000000,0.000000,0.000000"
1682167575.523389,data: "75.679208,30.600192,3.140000,0.880920,0.000000,0.000000,0.000000,0.000000"
1682167575.528329,data: "75.674793,30.600199,3.140000,0.894047,0.000000,0.000000,0.000000,0.000000"
1682167575.5379415,data: "75.670300,30.600207,3.140000,0.907135,0.000000,0.000000,0.000000,0.000000"
1682167575.5385394,data: "75.665775,30.600214,3.140000,0.920053,0.000000,0.000000,0.000000,0.000000"
1682167575.543366,data: "75.661200,30.600221,3.140000,0.932855,0.000000,0.000000,0.000000,0.000000"
1682167575.5491464,data: "75.655811,30.600230,3.140000,0.947648,0.000000,0.000000,0.000000,0.000000"
1682167575.553299,data: "75.651812,30.600236,3.140000,0.958384,0.000000,0.000000,0.000000,0.000000"
1682167575.5609276,data: "75.647023,30.600244,3.140000,0.971036,0.000000,0.000000,0.000000,0.000000"
1682167575.5635438,data: "75.642137,30.600251,3.140000,0.983701,0.000000,0.000000,0.000000,0.000000"
1682167575.568311,data: "75.637239,30.600259,3.140000,0.996167,0.000000,0.000000,0.000000,0.000000"
1682167575.5735345,data: "75.632236,30.600267,3.140000,1.008667,0.000000,0.000000,0.000000,0.000000"
1682167575.580611,data: "75.627066,30.600275,3.140000,1.021354,0.000000,0.000000,0.000000,0.000000"
1682167575.5833538,data: "75.622112,30.600283,3.140000,1.033292,0.000000,0.000000,0.000000,0.000000"
1682167575.5907001,data: "75.615072,30.600295,3.140000,1.049966,0.000000,0.000000,0.000000,0.000000"
1682167575.5932844,data: "75.611734,30.600300,3.140000,1.057689,0.000000,0.000000,0.000000,0.000000"
1682167575.6023343,data: "75.606428,30.600308,3.140000,1.069829,0.000000,0.000000,0.000000,0.000000"
1682167575.607817,data: "75.601081,30.600317,3.140000,1.081855,0.000000,0.000000,0.000000,0.000000"
1682167575.6089044,data: "75.595597,30.600326,3.140000,1.093983,0.000000,0.000000,0.000000,0.000000"
1682167575.613461,data: "75.590212,30.600334,3.140000,1.105696,0.000000,0.000000,0.000000,0.000000"
1682167575.6252828,data: "75.581282,30.600348,3.140000,1.124804,0.000000,0.000000,0.000000,0.000000"
1682167575.6254,data: "75.577293,30.600355,3.140000,1.133118,0.000000,0.000000,0.000000,0.000000"
1682167575.6293325,data: "75.573121,30.600361,3.140000,1.141714,0.000000,0.000000,0.000000,0.000000"
1682167575.6339302,data: "75.567450,30.600370,3.140000,1.153264,0.000000,0.000000,0.000000,0.000000"
1682167575.6391437,data: "75.561150,30.600380,3.140000,1.165897,0.000000,0.000000,0.000000,0.000000"
1682167575.651156,data: "75.547965,30.600401,3.140000,1.191887,0.000000,0.000000,0.000000,0.000000"
1682167575.6550763,data: "75.542477,30.600410,3.140000,1.202333,0.000000,0.000000,0.000000,0.000000"
1682167575.6580553,data: "75.538784,30.600416,3.140000,1.209267,0.000000,0.000000,0.000000,0.000000"
1682167575.6611614,data: "75.535448,30.600421,3.140000,1.215471,0.000000,0.000000,0.000000,0.000000"
1682167575.6642947,data: "75.531530,30.600428,3.140000,1.222701,0.000000,0.000000,0.000000,0.000000"
1682167575.670812,data: "75.523150,30.600441,3.140000,1.238013,0.000000,0.000000,0.000000,0.000000"
1682167575.6743355,data: "75.519479,30.600447,3.140000,1.244586,0.000000,0.000000,0.000000,0.000000"
1682167575.679322,data: "75.512566,30.600458,3.140000,1.256859,0.000000,0.000000,0.000000,0.000000"
1682167575.6833935,data: "75.507641,30.600466,3.140000,1.265464,0.000000,0.000000,0.000000,0.000000"
1682167575.6883736,data: "75.501278,30.600476,3.140000,1.276456,0.000000,0.000000,0.000000,0.000000"
1682167575.6934187,data: "75.494929,30.600486,3.140000,1.287267,0.000000,0.000000,0.000000,0.000000"
1682167575.6989002,data: "75.488485,30.600496,3.140000,1.298087,0.000000,0.000000,0.000000,0.000000"
1682167575.705575,data: "75.481983,30.600506,3.140000,1.308854,0.000000,0.000000,0.000000,0.000000"
1682167575.708389,data: "75.475461,30.600517,3.140000,1.319502,0.000000,0.000000,0.000000,0.000000"
1682167575.7133796,data: "75.468864,30.600527,3.140000,1.330127,0.000000,0.000000,0.000000,0.000000"
1682167575.7189963,data: "75.462215,30.600538,3.140000,1.340691,0.000000,0.000000,0.000000,0.000000"
1682167575.723497,data: "75.455487,30.600549,3.140000,1.351237,0.000000,0.000000,0.000000,0.000000"
1682167575.7286353,data: "75.448730,30.600559,3.140000,1.361685,0.000000,0.000000,0.000000,0.000000"
1682167575.7333844,data: "75.441950,30.600570,3.140000,1.372031,0.000000,0.000000,0.000000,0.000000"
1682167575.7385778,data: "75.435074,30.600581,3.140000,1.382385,0.000000,0.000000,0.000000,0.000000"
1682167575.7433681,data: "75.428172,30.600592,3.140000,1.392641,0.000000,0.000000,0.000000,0.000000"
1682167575.7482824,data: "75.421217,30.600603,3.140000,1.402844,0.000000,0.000000,0.000000,0.000000"
1682167575.7535799,data: "75.414036,30.600615,3.140000,1.413243,0.000000,0.000000,0.000000,0.000000"
1682167575.7585146,data: "75.407047,30.600626,3.140000,1.423230,0.000000,0.000000,0.000000,0.000000"
1682167575.7646484,data: "75.399450,30.600638,3.140000,1.433950,0.000000,0.000000,0.000000,0.000000"
1682167575.773358,data: "75.387972,30.600656,3.140000,1.449930,0.000000,0.000000,0.000000,0.000000"
1682167575.7745547,data: "75.384024,30.600663,3.140000,1.455317,0.000000,0.000000,0.000000,0.000000"
1682167575.7815478,data: "75.378381,30.600671,3.140000,1.462965,0.000000,0.000000,0.000000,0.000000"
1682167575.78418,data: "75.371045,30.600683,3.140000,1.472811,0.000000,0.000000,0.000000,0.000000"
1682167575.7893765,data: "75.363700,30.600695,3.140000,1.482549,0.000000,0.000000,0.000000,0.000000"
1682167575.801038,data: "75.352882,30.600712,3.140000,1.496717,0.000000,0.000000,0.000000,0.000000"
1682167575.8016644,data: "75.347404,30.600721,3.140000,1.503765,0.000000,0.000000,0.000000,0.000000"
1682167575.8034332,data: "75.341333,30.600730,3.140000,1.511507,0.000000,0.000000,0.000000,0.000000"
1682167575.808292,data: "75.333769,30.600743,3.140000,1.521060,0.000000,0.000000,0.000000,0.000000"
1682167575.8152685,data: "75.326141,30.600755,3.140000,1.530580,0.000000,0.000000,0.000000,0.000000"
1682167575.822553,data: "75.318498,30.600767,3.140000,1.540005,0.000000,0.000000,0.000000,0.000000"
1682167575.8234055,data: "75.310792,30.600779,3.140000,1.549397,0.000000,0.000000,0.000000,0.000000"
1682167575.828598,data: "75.303059,30.600791,3.140000,1.558712,0.000000,0.000000,0.000000,0.000000"
1682167575.8356242,data: "75.295238,30.600804,3.140000,1.568024,0.000000,0.000000,0.000000,0.000000"
1682167575.838498,data: "75.287426,30.600816,3.140000,1.577218,0.000000,0.000000,0.000000,0.000000"
1682167575.844874,data: "75.279553,30.600829,3.140000,1.586377,0.000000,0.000000,0.000000,0.000000"
1682167575.851438,data: "75.271603,30.600842,3.140000,1.595522,0.000000,0.000000,0.000000,0.000000"
1682167575.854637,data: "75.263456,30.600855,3.140000,1.604787,0.000000,0.000000,0.000000,0.000000"
1682167575.8597186,data: "75.255605,30.600867,3.140000,1.613612,0.000000,0.000000,0.000000,0.000000"
1682167575.8633604,data: "75.247558,30.600880,3.140000,1.622560,0.000000,0.000000,0.000000,0.000000"
1682167575.8682685,data: "75.239442,30.600893,3.140000,1.631483,0.000000,0.000000,0.000000,0.000000"
1682167575.8735404,data: "75.231269,30.600906,3.140000,1.640368,0.000000,0.000000,0.000000,0.000000"
1682167575.8805637,data: "75.222668,30.600919,3.140000,1.649618,0.000000,0.000000,0.000000,0.000000"
1682167575.8833575,data: "75.214673,30.600932,3.140000,1.658116,0.000000,0.000000,0.000000,0.000000"
1682167575.8882701,data: "75.206541,30.600945,3.140000,1.666669,0.000000,0.000000,0.000000,0.000000"
1682167575.8933978,data: "75.198056,30.600959,3.140000,1.675499,0.000000,0.000000,0.000000,0.000000"
1682167575.898448,data: "75.189813,30.600972,3.140000,1.683982,0.000000,0.000000,0.000000,0.000000"
1682167575.9034028,data: "75.181414,30.600985,3.140000,1.692535,0.000000,0.000000,0.000000,0.000000"
1682167575.9085062,data: "75.172937,30.600999,3.140000,1.701075,0.000000,0.000000,0.000000,0.000000"
1682167575.9133093,data: "75.164446,30.601012,3.140000,1.709538,0.000000,0.000000,0.000000,0.000000"
1682167575.918509,data: "75.155879,30.601026,3.140000,1.717987,0.000000,0.000000,0.000000,0.000000"
1682167575.9233434,data: "75.147301,30.601040,3.140000,1.726358,0.000000,0.000000,0.000000,0.000000"
1682167575.9283073,data: "75.138678,30.601053,3.140000,1.734686,0.000000,0.000000,0.000000,0.000000"
1682167575.9333766,data: "75.129995,30.601067,3.140000,1.742983,0.000000,0.000000,0.000000,0.000000"
1682167575.938248,data: "75.121282,30.601081,3.140000,1.751223,0.000000,0.000000,0.000000,0.000000"
1682167575.943271,data: "75.112518,30.601095,3.140000,1.759425,0.000000,0.000000,0.000000,0.000000"
1682167575.9488437,data: "75.103726,30.601109,3.140000,1.767571,0.000000,0.000000,0.000000,0.000000"
1682167575.9535437,data: "75.094893,30.601123,3.140000,1.775669,0.000000,0.000000,0.000000,0.000000"
1682167575.9605684,data: "75.086016,30.601137,3.140000,1.783726,0.000000,0.000000,0.000000,0.000000"
1682167575.9633665,data: "75.077081,30.601151,3.140000,1.791754,0.000000,0.000000,0.000000,0.000000"
1682167575.9686525,data: "75.068095,30.601166,3.140000,1.799745,0.000000,0.000000,0.000000,0.000000"
1682167575.9734676,data: "75.059145,30.601180,3.140000,1.807624,0.000000,0.000000,0.000000,0.000000"
1682167575.9782932,data: "75.050100,30.601194,3.140000,1.815508,0.000000,0.000000,0.000000,0.000000"
1682167575.9864645,data: "75.040981,30.601209,3.140000,1.823377,0.000000,0.000000,0.000000,0.000000"
1682167575.9887064,data: "75.031904,30.601223,3.140000,1.831132,0.000000,0.000000,0.000000,0.000000"
1682167575.993331,data: "75.022746,30.601238,3.140000,1.838880,0.000000,0.000000,0.000000,0.000000"
1682167575.9998293,data: "75.013552,30.601253,3.140000,1.846582,0.000000,0.000000,0.000000,0.000000"
1682167576.0036268,data: "75.004326,30.601267,3.140000,1.854235,0.000000,0.000000,0.000000,0.000000"
1682167576.0083387,data: "74.995061,30.601282,3.140000,1.861845,0.000000,0.000000,0.000000,0.000000"
1682167576.0145414,data: "74.985741,30.601297,3.140000,1.869426,0.000000,0.000000,0.000000,0.000000"
1682167576.01883,data: "74.976349,30.601312,3.140000,1.876993,0.000000,0.000000,0.000000,0.000000"
1682167576.025057,data: "74.967016,30.601327,3.140000,1.884439,0.000000,0.000000,0.000000,0.000000"
1682167576.0282962,data: "74.957593,30.601342,3.140000,1.891884,0.000000,0.000000,0.000000,0.000000"
1682167576.0355625,data: "74.948122,30.601357,3.140000,1.899297,0.000000,0.000000,0.000000,0.000000"
1682167576.0383298,data: "74.938645,30.601372,3.140000,1.906644,0.000000,0.000000,0.000000,0.000000"
1682167576.0457342,data: "74.929094,30.601387,3.140000,1.913978,0.000000,0.000000,0.000000,0.000000"
1682167576.0505252,data: "74.917081,30.601406,3.140000,1.923115,0.000000,0.000000,0.000000,0.000000"
1682167576.0559266,data: "74.909901,30.601418,3.140000,1.928512,0.000000,0.000000,0.000000,0.000000"
1682167576.0584116,data: "74.900275,30.601433,3.140000,1.935697,0.000000,0.000000,0.000000,0.000000"
1682167576.0639236,data: "74.890604,30.601448,3.140000,1.942849,0.000000,0.000000,0.000000,0.000000"
1682167576.0692105,data: "74.880884,30.601464,3.140000,1.949970,0.000000,0.000000,0.000000,0.000000"
1682167576.075849,data: "74.871097,30.601479,3.140000,1.957073,0.000000,0.000000,0.000000,0.000000"
1682167576.078596,data: "74.861347,30.601495,3.140000,1.964084,0.000000,0.000000,0.000000,0.000000"
1682167576.0878413,data: "74.849769,30.601513,3.140000,1.972334,0.000000,0.000000,0.000000,0.000000"
1682167576.089825,data: "74.840325,30.601528,3.140000,1.978990,0.000000,0.000000,0.000000,0.000000"
1682167576.093341,data: "74.831796,30.601542,3.140000,1.984949,0.000000,0.000000,0.000000,0.000000"
1682167576.098374,data: "74.821860,30.601558,3.140000,1.991837,0.000000,0.000000,0.000000,0.000000"
1682167576.1047554,data: "74.811885,30.601574,3.140000,1.998688,0.000000,0.000000,0.000000,0.000000"
1682167576.1093032,data: "74.801905,30.601590,3.140000,2.005481,0.000000,0.000000,0.000000,0.000000"
1682167576.1168134,data: "74.790957,30.601607,3.140000,2.012866,0.000000,0.000000,0.000000,0.000000"
1682167576.1183667,data: "74.781823,30.601622,3.140000,2.018967,0.000000,0.000000,0.000000,0.000000"
1682167576.1253343,data: "74.771703,30.601638,3.140000,2.025672,0.000000,0.000000,0.000000,0.000000"
1682167576.1284802,data: "74.761363,30.601654,3.140000,2.032461,0.000000,0.000000,0.000000,0.000000"
1682167576.1349359,data: "74.751258,30.601670,3.140000,2.039036,0.000000,0.000000,0.000000,0.000000"
1682167576.1421223,data: "74.741228,30.601686,3.140000,2.045504,0.000000,0.000000,0.000000,0.000000"
1682167576.153232,data: "74.730960,30.601703,3.140000,2.052069,0.000000,0.000000,0.000000,0.000000"
1682167576.1604388,data: "74.710178,30.601736,3.140000,2.065238,0.000000,0.000000,0.000000,0.000000"
1682167576.1604922,data: "74.701083,30.601750,3.140000,2.070899,0.000000,0.000000,0.000000,0.000000"
1682167576.1617541,data: "74.693431,30.601762,3.140000,2.075626,0.000000,0.000000,0.000000,0.000000"
1682167576.1660051,data: "74.684288,30.601777,3.140000,2.081237,0.000000,0.000000,0.000000,0.000000"
1682167576.1705577,data: "74.675026,30.601792,3.140000,2.086877,0.000000,0.000000,0.000000,0.000000"
1682167576.1743445,data: "74.667479,30.601804,3.140000,2.091439,0.000000,0.000000,0.000000,0.000000"
1682167576.1783133,data: "74.658509,30.601818,3.140000,2.096825,0.000000,0.000000,0.000000,0.000000"
1682167576.1834612,data: "74.647985,30.601835,3.140000,2.103099,0.000000,0.000000,0.000000,0.000000"
1682167576.1898234,data: "74.637196,30.601852,3.140000,2.109475,0.000000,0.000000,0.000000,0.000000"
1682167576.1968908,data: "74.626559,30.601869,3.140000,2.115706,0.000000,0.000000,0.000000,0.000000"
1682167576.1992917,data: "74.614182,30.601889,3.140000,2.122894,0.000000,0.000000,0.000000,0.000000"
1682167576.2040906,data: "74.605758,30.601902,3.140000,2.127738,0.000000,0.000000,0.000000,0.000000"
1682167576.2107048,data: "74.594421,30.601920,3.140000,2.134212,0.000000,0.000000,0.000000,0.000000"
1682167576.216318,data: "74.584506,30.601936,3.140000,2.139823,0.000000,0.000000,0.000000,0.000000"
1682167576.2183447,data: "74.573799,30.601953,3.140000,2.145835,0.000000,0.000000,0.000000,0.000000"
1682167576.223297,data: "74.563066,30.601970,3.140000,2.151811,0.000000,0.000000,0.000000,0.000000"
1682167576.2282956,data: "74.552295,30.601987,3.140000,2.157758,0.000000,0.000000,0.000000,0.000000"
1682167576.2337348,data: "74.541110,30.602005,3.140000,2.163882,0.000000,0.000000,0.000000,0.000000"
1682167576.2384105,data: "74.530502,30.602022,3.140000,2.169640,0.000000,0.000000,0.000000,0.000000"
1682167576.2432592,data: "74.519817,30.602039,3.140000,2.175391,0.000000,0.000000,0.000000,0.000000"
1682167576.249591,data: "74.508948,30.602056,3.140000,2.181195,0.000000,0.000000,0.000000,0.000000"
1682167576.2533612,data: "74.498080,30.602074,3.140000,2.186949,0.000000,0.000000,0.000000,0.000000"
1682167576.2583663,data: "74.487123,30.602091,3.140000,2.192703,0.000000,0.000000,0.000000,0.000000"
1682167576.2632818,data: "74.476174,30.602108,3.140000,2.198405,0.000000,0.000000,0.000000,0.000000"
1682167576.2688441,data: "74.464013,30.602128,3.140000,2.204687,0.000000,0.000000,0.000000,0.000000"
1682167576.2744734,data: "74.451603,30.602148,3.140000,2.211040,0.000000,0.000000,0.000000,0.000000"
1682167576.2795036,data: "74.440323,30.602165,3.140000,2.216761,0.000000,0.000000,0.000000,0.000000"
1682167576.2849617,data: "74.428351,30.602185,3.140000,2.222782,0.000000,0.000000,0.000000,0.000000"
1682167576.2886195,data: "74.420248,30.602197,3.140000,2.226821,0.000000,0.000000,0.000000,0.000000"
1682167576.2934892,data: "74.409501,30.602215,3.140000,2.232147,0.000000,0.000000,0.000000,0.000000"
1682167576.3013403,data: "74.398281,30.602232,3.140000,2.237664,0.000000,0.000000,0.000000,0.000000"
1682167576.3033128,data: "74.387463,30.602250,3.140000,2.242941,0.000000,0.000000,0.000000,0.000000"
1682167576.3084223,data: "74.376245,30.602268,3.140000,2.248369,0.000000,0.000000,0.000000,0.000000"
1682167576.3134027,data: "74.364990,30.602285,3.140000,2.253772,0.000000,0.000000,0.000000,0.000000"
1682167576.3253863,data: "74.346559,30.602315,3.140000,2.262549,0.000000,0.000000,0.000000,0.000000"
1682167576.3267422,data: "74.340768,30.602324,3.140000,2.265270,0.000000,0.000000,0.000000,0.000000"
1682167576.3282592,data: "74.331124,30.602339,3.140000,2.269784,0.000000,0.000000,0.000000,0.000000"
1682167576.3372474,data: "74.319770,30.602357,3.140000,2.275063,0.000000,0.000000,0.000000,0.000000"
1682167576.338565,data: "74.308377,30.602376,3.140000,2.280318,0.000000,0.000000,0.000000,0.000000"
1682167576.3455806,data: "74.296966,30.602394,3.140000,2.285538,0.000000,0.000000,0.000000,0.000000"
1682167576.3547843,data: "74.279784,30.602421,3.140000,2.293338,0.000000,0.000000,0.000000,0.000000"
