1682168681.1744297,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1821477,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1841474,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.193436,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1973574,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.199317,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.2054272,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.2204213,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.2204912,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.2360122,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.2360802,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.2361305,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.242239,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.2424626,data: "75.600000,30.600000,3.140000,0.012738,0.000000,0.000000,0.000000,0.000000"
1682168681.245889,data: "75.599937,30.600000,3.140000,0.033358,0.000000,0.000000,0.000000,0.000000"
1682168681.2513168,data: "75.599769,30.600000,3.140000,0.054240,0.000000,0.000000,0.000000,0.000000"
1682168681.2541466,data: "75.599501,30.600001,3.140000,0.074748,0.000000,0.000000,0.000000,0.000000"
1682168681.2651334,data: "75.599125,30.600001,3.140000,0.095492,0.000000,0.000000,0.000000,0.000000"
1682168681.2653503,data: "75.598647,30.600002,3.140000,0.116131,0.000000,0.000000,0.000000,0.000000"
1682168681.2693179,data: "75.598068,30.600003,3.140000,0.136621,0.000000,0.000000,0.000000,0.000000"
1682168681.2799382,data: "75.597380,30.600004,3.140000,0.157224,0.000000,0.000000,0.000000,0.000000"
1682168681.2800164,data: "75.596522,30.600006,3.140000,0.179528,0.000000,0.000000,0.000000,0.000000"
1682168681.2854729,data: "75.595538,30.600007,3.140000,0.201837,0.000000,0.000000,0.000000,0.000000"
1682168681.289994,data: "75.594542,30.600009,3.140000,0.221872,0.000000,0.000000,0.000000,0.000000"
1682168681.2950242,data: "75.593442,30.600010,3.140000,0.241950,0.000000,0.000000,0.000000,0.000000"
1682168681.2994971,data: "75.592341,30.600012,3.140000,0.260333,0.000000,0.000000,0.000000,0.000000"
1682168681.3045611,data: "75.591154,30.600014,3.140000,0.278697,0.000000,0.000000,0.000000,0.000000"
1682168681.3091443,data: "75.589759,30.600016,3.140000,0.298800,0.000000,0.000000,0.000000,0.000000"
1682168681.3143053,data: "75.588259,30.600019,3.140000,0.318906,0.000000,0.000000,0.000000,0.000000"
1682168681.3215919,data: "75.586652,30.600021,3.140000,0.339033,0.000000,0.000000,0.000000,0.000000"
1682168681.3245163,data: "75.584971,30.600024,3.140000,0.358790,0.000000,0.000000,0.000000,0.000000"
1682168681.329743,data: "75.583181,30.600027,3.140000,0.378604,0.000000,0.000000,0.000000,0.000000"
1682168681.3345308,data: "75.581254,30.600030,3.140000,0.398775,0.000000,0.000000,0.000000,0.000000"
1682168681.3395405,data: "75.579290,30.600033,3.140000,0.418224,0.000000,0.000000,0.000000,0.000000"
1682168681.3458529,data: "75.577208,30.600036,3.140000,0.437836,0.000000,0.000000,0.000000,0.000000"
1682168681.3492346,data: "75.575016,30.600040,3.140000,0.457507,0.000000,0.000000,0.000000,0.000000"
1682168681.3557246,data: "75.572072,30.600044,3.140000,0.482715,0.000000,0.000000,0.000000,0.000000"
1682168681.3624034,data: "75.570338,30.600047,3.140000,0.496744,0.000000,0.000000,0.000000,0.000000"
1682168681.3653426,data: "75.567840,30.600051,3.140000,0.516336,0.000000,0.000000,0.000000,0.000000"
1682168681.3698683,data: "75.564976,30.600056,3.140000,0.537881,0.000000,0.000000,0.000000,0.000000"
1682168681.3757448,data: "75.562610,30.600060,3.140000,0.551102,0.000000,0.000000,0.000000,0.000000"
1682168681.3790376,data: "75.559861,30.600064,3.140000,0.566019,0.000000,0.000000,0.000000,0.000000"
1682168681.3853729,data: "75.556663,30.600069,3.140000,0.582820,0.000000,0.000000,0.000000,0.000000"
1682168681.3891456,data: "75.554126,30.600073,3.140000,0.595682,0.000000,0.000000,0.000000,0.000000"
1682168681.3951259,data: "75.551128,30.600078,3.140000,0.610480,0.000000,0.000000,0.000000,0.000000"
1682168681.3996778,data: "75.548091,30.600083,3.140000,0.625022,0.000000,0.000000,0.000000,0.000000"
1682168681.4040818,data: "75.544965,30.600088,3.140000,0.639565,0.000000,0.000000,0.000000,0.000000"
1682168681.4097095,data: "75.541772,30.600093,3.140000,0.653995,0.000000,0.000000,0.000000,0.000000"
1682168681.4175324,data: "75.536331,30.600101,3.140000,0.677908,0.000000,0.000000,0.000000,0.000000"
1682168681.4216557,data: "75.534054,30.600105,3.140000,0.687475,0.000000,0.000000,0.000000,0.000000"
1682168681.4248233,data: "75.531765,30.600109,3.140000,0.696921,0.000000,0.000000,0.000000,0.000000"
1682168681.4325192,data: "75.528270,30.600114,3.140000,0.711095,0.000000,0.000000,0.000000,0.000000"
1682168681.4340363,data: "75.524732,30.600120,3.140000,0.725075,0.000000,0.000000,0.000000,0.000000"
1682168681.4392495,data: "75.521069,30.600126,3.140000,0.739192,0.000000,0.000000,0.000000,0.000000"
1682168681.4462454,data: "75.517404,30.600132,3.140000,0.752971,0.000000,0.000000,0.000000,0.000000"
1682168681.4504504,data: "75.513636,30.600138,3.140000,0.766798,0.000000,0.000000,0.000000,0.000000"
1682168681.4540594,data: "75.509814,30.600144,3.140000,0.780491,0.000000,0.000000,0.000000,0.000000"
1682168681.4601824,data: "75.505876,30.600150,3.140000,0.794279,0.000000,0.000000,0.000000,0.000000"
1682168681.4643703,data: "75.501932,30.600156,3.140000,0.807765,0.000000,0.000000,0.000000,0.000000"
1682168681.4741037,data: "75.496987,30.600164,3.140000,0.824302,0.000000,0.000000,0.000000,0.000000"
1682168681.474317,data: "75.493582,30.600169,3.140000,0.835385,0.000000,0.000000,0.000000,0.000000"
1682168681.4793506,data: "75.489617,30.600176,3.140000,0.848060,0.000000,0.000000,0.000000,0.000000"
1682168681.484762,data: "75.485361,30.600183,3.140000,0.861389,0.000000,0.000000,0.000000,0.000000"
1682168681.4895291,data: "75.481044,30.600189,3.140000,0.874625,0.000000,0.000000,0.000000,0.000000"
1682168681.4975781,data: "75.476666,30.600196,3.140000,0.887770,0.000000,0.000000,0.000000,0.000000"
1682168681.4990811,data: "75.472259,30.600203,3.140000,0.900732,0.000000,0.000000,0.000000,0.000000"
1682168681.504747,data: "75.467719,30.600211,3.140000,0.913822,0.000000,0.000000,0.000000,0.000000"
1682168681.509168,data: "75.463197,30.600218,3.140000,0.926599,0.000000,0.000000,0.000000,0.000000"
1682168681.5141852,data: "75.458556,30.600225,3.140000,0.939460,0.000000,0.000000,0.000000,0.000000"
1682168681.5245333,data: "75.453848,30.600233,3.140000,0.952252,0.000000,0.000000,0.000000,0.000000"
1682168681.5257738,data: "75.449019,30.600240,3.140000,0.965129,0.000000,0.000000,0.000000,0.000000"
1682168681.5293667,data: "75.444131,30.600248,3.140000,0.977913,0.000000,0.000000,0.000000,0.000000"
1682168681.5373607,data: "75.439336,30.600256,3.140000,0.990218,0.000000,0.000000,0.000000,0.000000"
1682168681.5398364,data: "75.433933,30.600264,3.140000,1.003837,0.000000,0.000000,0.000000,0.000000"
1682168681.5459158,data: "75.429178,30.600272,3.140000,1.015588,0.000000,0.000000,0.000000,0.000000"
1682168681.5490615,data: "75.424354,30.600280,3.140000,1.027308,0.000000,0.000000,0.000000,0.000000"
1682168681.5587385,data: "75.414517,30.600295,3.140000,1.050808,0.000000,0.000000,0.000000,0.000000"
1682168681.5622897,data: "75.410721,30.600301,3.140000,1.059579,0.000000,0.000000,0.000000,0.000000"
1682168681.5657663,data: "75.407090,30.600307,3.140000,1.067864,0.000000,0.000000,0.000000,0.000000"
1682168681.5693069,data: "75.403319,30.600313,3.140000,1.076370,0.000000,0.000000,0.000000,0.000000"
1682168681.5822268,data: "75.397747,30.600322,3.140000,1.088787,0.000000,0.000000,0.000000,0.000000"
1682168681.5833678,data: "75.392654,30.600330,3.140000,1.099943,0.000000,0.000000,0.000000,0.000000"
1682168681.5878263,data: "75.387133,30.600339,3.140000,1.111852,0.000000,0.000000,0.000000,0.000000"
1682168681.5890636,data: "75.381588,30.600348,3.140000,1.123618,0.000000,0.000000,0.000000,0.000000"
1682168681.594081,data: "75.375982,30.600357,3.140000,1.135320,0.000000,0.000000,0.000000,0.000000"
1682168681.5991573,data: "75.370279,30.600366,3.140000,1.147037,0.000000,0.000000,0.000000,0.000000"
1682168681.6053455,data: "75.364275,30.600375,3.140000,1.159177,0.000000,0.000000,0.000000,0.000000"
1682168681.609777,data: "75.357913,30.600386,3.140000,1.171832,0.000000,0.000000,0.000000,0.000000"
1682168681.6153984,data: "75.351594,30.600396,3.140000,1.184189,0.000000,0.000000,0.000000,0.000000"
1682168681.619446,data: "75.346558,30.600404,3.140000,1.193875,0.000000,0.000000,0.000000,0.000000"
1682168681.6240926,data: "75.341015,30.600412,3.140000,1.204399,0.000000,0.000000,0.000000,0.000000"
1682168681.6290116,data: "75.335032,30.600422,3.140000,1.215600,0.000000,0.000000,0.000000,0.000000"
1682168681.6345093,data: "75.328844,30.600432,3.140000,1.227013,0.000000,0.000000,0.000000,0.000000"
1682168681.6394732,data: "75.322811,30.600441,3.140000,1.237975,0.000000,0.000000,0.000000,0.000000"
1682168681.6459908,data: "75.316619,30.600451,3.140000,1.249065,0.000000,0.000000,0.000000,0.000000"
1682168681.6492558,data: "75.310316,30.600461,3.140000,1.260188,0.000000,0.000000,0.000000,0.000000"
1682168681.6545017,data: "75.303900,30.600472,3.140000,1.271349,0.000000,0.000000,0.000000,0.000000"
1682168681.6699975,data: "75.291604,30.600491,3.140000,1.292426,0.000000,0.000000,0.000000,0.000000"
1682168681.6756923,data: "75.287354,30.600498,3.140000,1.299516,0.000000,0.000000,0.000000,0.000000"
1682168681.6765351,data: "75.282721,30.600505,3.140000,1.307172,0.000000,0.000000,0.000000,0.000000"
1682168681.6772645,data: "75.277989,30.600513,3.140000,1.314917,0.000000,0.000000,0.000000,0.000000"
1682168681.68565,data: "75.263516,30.600536,3.140000,1.338365,0.000000,0.000000,0.000000,0.000000"
1682168681.689213,data: "75.259121,30.600543,3.140000,1.345274,0.000000,0.000000,0.000000,0.000000"
1682168681.6927724,data: "75.254515,30.600550,3.140000,1.352451,0.000000,0.000000,0.000000,0.000000"
1682168681.695441,data: "75.250306,30.600557,3.140000,1.358950,0.000000,0.000000,0.000000,0.000000"
1682168681.7049124,data: "75.237401,30.600577,3.140000,1.378709,0.000000,0.000000,0.000000,0.000000"
1682168681.7136178,data: "75.232773,30.600585,3.140000,1.385620,0.000000,0.000000,0.000000,0.000000"
1682168681.7190323,data: "75.220969,30.600604,3.140000,1.403089,0.000000,0.000000,0.000000,0.000000"
1682168681.720272,data: "75.216206,30.600611,3.140000,1.409985,0.000000,0.000000,0.000000,0.000000"
1682168681.7252965,data: "75.208949,30.600623,3.140000,1.420398,0.000000,0.000000,0.000000,0.000000"
1682168681.7303364,data: "75.202027,30.600634,3.140000,1.430201,0.000000,0.000000,0.000000,0.000000"
1682168681.7350075,data: "75.195046,30.600645,3.140000,1.439966,0.000000,0.000000,0.000000,0.000000"
1682168681.741691,data: "75.185607,30.600660,3.140000,1.453007,0.000000,0.000000,0.000000,0.000000"
1682168681.7452471,data: "75.180651,30.600668,3.140000,1.459744,0.000000,0.000000,0.000000,0.000000"
1682168681.750013,data: "75.173382,30.600679,3.140000,1.469540,0.000000,0.000000,0.000000,0.000000"
1682168681.754996,data: "75.166071,30.600691,3.140000,1.479273,0.000000,0.000000,0.000000,0.000000"
1682168681.7599654,data: "75.158662,30.600703,3.140000,1.489016,0.000000,0.000000,0.000000,0.000000"
1682168681.7650294,data: "75.151205,30.600715,3.140000,1.498702,0.000000,0.000000,0.000000,0.000000"
1682168681.7699285,data: "75.143735,30.600727,3.140000,1.508290,0.000000,0.000000,0.000000,0.000000"
1682168681.7757218,data: "75.136129,30.600739,3.140000,1.517934,0.000000,0.000000,0.000000,0.000000"
1682168681.7800841,data: "75.128395,30.600751,3.140000,1.527625,0.000000,0.000000,0.000000,0.000000"
1682168681.7851799,data: "75.120829,30.600763,3.140000,1.536989,0.000000,0.000000,0.000000,0.000000"
1682168681.793654,data: "75.113201,30.600775,3.140000,1.546321,0.000000,0.000000,0.000000,0.000000"
1682168681.7947943,data: "75.105595,30.600787,3.140000,1.555518,0.000000,0.000000,0.000000,0.000000"
1682168681.8008668,data: "75.097585,30.600800,3.140000,1.565093,0.000000,0.000000,0.000000,0.000000"
1682168681.808931,data: "75.084486,30.600821,3.140000,1.580566,0.000000,0.000000,0.000000,0.000000"
1682168681.8163545,data: "75.071690,30.600841,3.140000,1.595391,0.000000,0.000000,0.000000,0.000000"
1682168681.824726,data: "75.067561,30.600848,3.140000,1.600088,0.000000,0.000000,0.000000,0.000000"
1682168681.8250835,data: "75.064231,30.600853,3.140000,1.603853,0.000000,0.000000,0.000000,0.000000"
1682168681.8251314,data: "75.058002,30.600863,3.140000,1.610864,0.000000,0.000000,0.000000,0.000000"
1682168681.8300707,data: "75.050156,30.600876,3.140000,1.619616,0.000000,0.000000,0.000000,0.000000"
1682168681.8349316,data: "75.042027,30.600889,3.140000,1.628588,0.000000,0.000000,0.000000,0.000000"
1682168681.846358,data: "75.033715,30.600902,3.140000,1.637658,0.000000,0.000000,0.000000,0.000000"
1682168681.8487027,data: "75.021198,30.600922,3.140000,1.651162,0.000000,0.000000,0.000000,0.000000"
1682168681.8643425,data: "75.015815,30.600930,3.140000,1.656874,0.000000,0.000000,0.000000,0.000000"
1682168681.8645148,data: "75.009230,30.600941,3.140000,1.663811,0.000000,0.000000,0.000000,0.000000"
1682168681.8646622,data: "74.996582,30.600961,3.140000,1.677019,0.000000,0.000000,0.000000,0.000000"
1682168681.8688576,data: "74.986078,30.600978,3.140000,1.687809,0.000000,0.000000,0.000000,0.000000"
1682168681.8734531,data: "74.979036,30.600989,3.140000,1.694945,0.000000,0.000000,0.000000,0.000000"
1682168681.877406,data: "74.973377,30.600998,3.140000,1.700629,0.000000,0.000000,0.000000,0.000000"
1682168681.8804111,data: "74.966261,30.601009,3.140000,1.707726,0.000000,0.000000,0.000000,0.000000"
1682168681.8860967,data: "74.958642,30.601021,3.140000,1.715258,0.000000,0.000000,0.000000,0.000000"
1682168681.8900037,data: "74.949940,30.601035,3.140000,1.723778,0.000000,0.000000,0.000000,0.000000"
1682168681.8953009,data: "74.940741,30.601050,3.140000,1.732690,0.000000,0.000000,0.000000,0.000000"
1682168681.8998547,data: "74.932829,30.601063,3.140000,1.740270,0.000000,0.000000,0.000000,0.000000"
1682168681.9048235,data: "74.924143,30.601076,3.140000,1.748513,0.000000,0.000000,0.000000,0.000000"
1682168681.9104662,data: "74.915332,30.601090,3.140000,1.756788,0.000000,0.000000,0.000000,0.000000"
1682168681.914722,data: "74.906614,30.601104,3.140000,1.764890,0.000000,-0.009429,0.000000,0.000000"
1682168681.924867,data: "74.897788,30.601118,3.140000,1.772976,-0.000042,-0.018931,-0.017610,-0.009429"
1682168681.9251425,data: "74.888739,30.601133,3.139910,1.781088,-0.000448,-0.028628,-0.048144,-0.017008"
1682168681.9316332,data: "74.880001,30.601147,3.139674,1.788708,-0.001334,-0.037949,-0.085980,-0.023208"
1682168681.9351647,data: "74.870528,30.601166,3.139219,1.796724,-0.002842,-0.048012,-0.132815,-0.028013"
1682168681.9410963,data: "74.862082,30.601186,3.138594,1.803616,-0.004682,-0.056944,-0.178358,-0.032298"
1682168681.945249,data: "74.853083,30.601213,3.137704,1.810711,-0.007059,-0.066424,-0.229191,-0.035444"
1682168681.951347,data: "74.841509,30.601257,3.136239,1.819487,-0.010600,-0.078569,-0.296728,-0.038332"
1682168681.9582493,data: "74.832061,30.601308,3.134699,1.826276,-0.013900,-0.088435,-0.353364,-0.041578"
1682168681.9598377,data: "74.825825,30.601350,3.133492,1.830556,-0.016246,-0.094923,-0.391203,-0.043858"
1682168681.967368,data: "74.815545,30.601433,3.131295,1.837389,-0.020252,-0.105594,-0.453878,-0.045229"
1682168681.9715865,data: "74.807484,30.601515,3.129303,1.842459,-0.023537,-0.113931,-0.503358,-0.047407"
1682168681.9750695,data: "74.798253,30.601627,3.126780,1.848003,-0.027390,-0.123453,-0.560210,-0.049012"
1682168681.98239,data: "74.784514,30.601828,3.122614,1.855803,-0.033233,-0.137583,-0.645077,-0.050799"
1682168681.98491,data: "74.779578,30.601920,3.120898,1.858358,-0.035364,-0.142640,-0.675693,-0.053414"
1682168681.9909697,data: "74.769432,30.602126,3.117206,1.863429,-0.039756,-0.153019,-0.738661,-0.054321"
1682168681.9948783,data: "74.761188,30.602323,3.113936,1.867238,-0.043329,-0.161431,-0.789918,-0.056196"
1682168681.9999018,data: "74.751863,30.602575,3.109987,1.871257,-0.047365,-0.170930,-0.847968,-0.057714"
1682168682.004818,data: "74.742516,30.602863,3.105746,1.874950,-0.051392,-0.180433,-0.906228,-0.059439"
1682168682.0108373,data: "74.733137,30.603190,3.101205,1.878311,-0.055406,-0.189953,-0.964758,-0.061178"
1682168682.0147574,data: "74.723794,30.603557,3.096397,1.881307,-0.059372,-0.199423,-1.023126,-0.062936"
1682168682.0217679,data: "74.714405,30.603969,3.091278,1.883959,-0.063320,-0.208928,-1.081832,-0.064703"
1682168682.0253994,data: "74.704994,30.604428,3.085858,1.886246,-0.067238,-0.199408,-1.140724,-0.066495"
1682168682.0298178,data: "74.695601,30.604934,3.080157,1.890132,-0.072920,-0.208903,-1.165216,-0.049270"
1682168682.0363827,data: "74.686178,30.605493,3.074324,1.893495,-0.077383,-0.199390,-1.199467,-0.053712"
1682168682.0406628,data: "74.675763,30.606168,3.067693,1.898728,-0.083362,-0.209894,-1.207218,-0.038798"
1682168682.0452695,data: "74.667289,30.606770,3.062272,1.902318,-0.086591,-0.201363,-1.228333,-0.045910"
1682168682.0498667,data: "74.657894,30.607485,3.056165,1.907384,-0.090856,-0.191916,-1.230460,-0.033968"
1682168682.054907,data: "74.648432,30.608260,3.050013,1.913455,-0.095134,-0.201415,-1.214816,-0.022576"
1682168682.0598552,data: "74.638958,30.609090,3.043945,1.918684,-0.097418,-0.191925,-1.220983,-0.031948"
1682168682.0648918,data: "74.629436,30.609980,3.037827,1.924848,-0.100132,-0.201446,-1.208611,-0.021158"
1682168682.0704234,data: "74.619168,30.610999,3.031309,1.930530,-0.101283,-0.191200,-1.218261,-0.031040"
1682168682.0748284,data: "74.610388,30.611926,3.025702,1.936251,-0.102950,-0.199945,-1.207606,-0.019779"
1682168682.0799341,data: "74.600839,30.612985,3.019669,1.941631,-0.103422,-0.199945,-1.215561,-0.029206"
1682168682.0873806,data: "74.591263,30.614103,3.013590,1.947034,-0.103910,-0.199945,-1.222233,-0.028674"
1682168682.0900316,data: "74.581608,30.615288,3.007436,1.952482,-0.104380,-0.199945,-1.228007,-0.028260"
1682168682.094894,data: "74.572041,30.616519,3.001321,1.957871,-0.104803,-0.199945,-1.233046,-0.027947"
1682168682.099911,data: "74.562430,30.617813,2.995161,1.963270,-0.105175,-0.199945,-1.237627,-0.027724"
1682168682.10516,data: "74.552189,30.619254,2.988583,1.968999,-0.105511,-0.199945,-1.242144,-0.027571"
1682168682.1102388,data: "74.543174,30.620581,2.982781,1.974016,-0.105750,-0.199945,-1.245881,-0.027472"
1682168682.1173148,data: "74.532792,30.622168,2.976087,1.979764,-0.105972,-0.199945,-1.250022,-0.027432"
1682168682.120026,data: "74.523765,30.623608,2.970257,1.984729,-0.106117,-0.199945,-1.253507,-0.027426"
1682168682.1297257,data: "74.514099,30.625206,2.964003,1.990011,-0.106231,-0.199945,-1.257166,-0.027453"
1682168682.130659,data: "74.504444,30.626862,2.957747,1.995251,-0.106308,-0.199945,-1.260767,-0.027505"
1682168682.1366513,data: "74.493408,30.628824,2.950582,2.001198,-0.106357,-0.199945,-1.264840,-0.027577"
1682168682.140181,data: "74.484995,30.630380,2.945111,2.005692,-0.106367,-0.199945,-1.267917,-0.027677"
1682168682.1464365,data: "74.474982,30.632288,2.938588,2.011006,-0.106358,-0.199945,-1.271561,-0.027766"
1682168682.1499367,data: "74.465523,30.634153,2.932414,2.015985,-0.106328,-0.199945,-1.274987,-0.027880"
1682168682.1566722,data: "74.453775,30.636541,2.924733,2.022122,-0.106271,-0.199945,-1.279224,-0.027996"
1682168682.1600785,data: "74.445888,30.638207,2.919564,2.026203,-0.106218,-0.199945,-1.282055,-0.028146"
1682168682.164808,data: "74.436231,30.640298,2.913225,2.031168,-0.106143,-0.199945,-1.285510,-0.028251"
1682168682.1719246,data: "74.422370,30.643389,2.904108,2.038238,-0.106022,-0.199945,-1.290448,-0.028382"
1682168682.1753066,data: "74.415818,30.644911,2.899785,2.041542,-0.105955,-0.199945,-1.292768,-0.028574"
1682168682.1820772,data: "74.406853,30.647035,2.893862,2.046039,-0.105861,-0.199945,-1.295932,-0.028667"
1682168682.1880977,data: "74.397044,30.649419,2.887368,2.050924,-0.105751,-0.199945,-1.299378,-0.028794"
1682168682.1910594,data: "74.387348,30.651840,2.880936,2.055714,-0.105638,-0.199945,-1.302767,-0.028933"
1682168682.1950767,data: "74.377570,30.654349,2.874433,2.060507,-0.105518,-0.199945,-1.306167,-0.029072"
1682168682.2019742,data: "74.366846,30.657173,2.867285,2.065723,-0.105383,-0.199945,-1.309874,-0.029211"
1682168682.2055194,data: "74.357959,30.659581,2.861346,2.070008,-0.105267,-0.199945,-1.312928,-0.029364"
1682168682.2102697,data: "74.348083,30.662319,2.854730,2.074738,-0.105135,-0.199945,-1.316303,-0.029491"
1682168682.215445,data: "74.337508,30.665326,2.847629,2.079763,-0.104991,-0.199945,-1.319896,-0.029632"
1682168682.221343,data: "74.328562,30.667937,2.841606,2.083979,-0.104866,-0.199945,-1.322915,-0.029782"
1682168682.2272341,data: "74.318710,30.670877,2.834955,2.088590,-0.104726,-0.199945,-1.326222,-0.029909"
1682168682.230555,data: "74.308960,30.673856,2.828357,2.093119,-0.104586,-0.199945,-1.329474,-0.030048"
1682168682.23475,data: "74.299164,30.676921,2.821709,2.097636,-0.104443,-0.199945,-1.332722,-0.030185"
1682168682.2400522,data: "74.289313,30.680073,2.815005,2.102145,-0.104297,-0.199945,-1.335967,-0.030322"
1682168682.2447894,data: "74.279595,30.683255,2.808373,2.106560,-0.104151,-0.199945,-1.339150,-0.030460"
1682168682.2497697,data: "74.269805,30.686532,2.801672,2.110977,-0.104002,-0.199945,-1.342336,-0.030595"
1682168682.2547462,data: "74.260030,30.689877,2.794962,2.115354,-0.103852,-0.199945,-1.345498,-0.030731"
1682168682.260049,data: "74.250252,30.693296,2.788231,2.119702,-0.103700,-0.199945,-1.348641,-0.030866"
1682168682.2656453,data: "74.240494,30.696782,2.781491,2.124011,-0.103547,-0.199945,-1.351759,-0.031000"
1682168682.2782853,data: "74.214714,30.706188,2.763632,2.135314,-0.103138,-0.199945,-1.359947,-0.031133"
