1682168681.086134,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.0898647,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.0935266,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1009176,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1014118,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.113072,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.115462,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1190574,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1231549,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1261797,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1309211,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1359165,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1424336,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1539745,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1540966,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1582851,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1607678,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1685824,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.170779,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.182067,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1821146,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1893053,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1932688,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.1972926,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.2009456,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.2068055,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.217632,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168681.2288375,data: "75.800000,31.600000,3.140000,0.020940,0.000000,0.000000,0.000000,0.000000"
1682168681.2318165,data: "75.799873,31.600000,3.140000,0.046264,0.000000,0.000000,0.000000,0.000000"
1682168681.2388625,data: "75.799458,31.600001,3.140000,0.083413,0.000000,0.000000,0.000000,0.000000"
1682168681.2469697,data: "75.799164,31.600001,3.140000,0.097953,0.000000,0.000000,0.000000,0.000000"
1682168681.2470999,data: "75.798858,31.600002,3.140000,0.110815,0.000000,0.000000,0.000000,0.000000"
1682168681.2471504,data: "75.798518,31.600002,3.140000,0.123421,0.000000,0.000000,0.000000,0.000000"
1682168681.2471611,data: "75.797874,31.600003,3.140000,0.144854,0.000000,0.000000,0.000000,0.000000"
1682168681.2554855,data: "75.797109,31.600005,3.140000,0.166449,0.000000,0.000000,0.000000,0.000000"
1682168681.260193,data: "75.796282,31.600006,3.140000,0.186713,0.000000,0.000000,0.000000,0.000000"
1682168681.265262,data: "75.795435,31.600007,3.140000,0.205186,0.000000,0.000000,0.000000,0.000000"
1682168681.267222,data: "75.794407,31.600009,3.140000,0.225513,0.000000,0.000000,0.000000,0.000000"
1682168681.2732778,data: "75.793145,31.600011,3.140000,0.248161,0.000000,0.000000,0.000000,0.000000"
1682168681.2802932,data: "75.792038,31.600013,3.140000,0.266154,0.000000,0.000000,0.000000,0.000000"
1682168681.2823782,data: "75.790232,31.600016,3.140000,0.293455,0.000000,0.000000,0.000000,0.000000"
1682168681.2870011,data: "75.788868,31.600018,3.140000,0.312093,0.000000,0.000000,0.000000,0.000000"
1682168681.2920804,data: "75.787434,31.600020,3.140000,0.330469,0.000000,0.000000,0.000000,0.000000"
1682168681.2976964,data: "75.785557,31.600023,3.140000,0.353114,0.000000,0.000000,0.000000,0.000000"
1682168681.3022687,data: "75.784048,31.600025,3.140000,0.370110,0.000000,0.000000,0.000000,0.000000"
1682168681.3059108,data: "75.782544,31.600028,3.140000,0.386231,0.000000,0.000000,0.000000,0.000000"
1682168681.3110366,data: "75.780633,31.600031,3.140000,0.405810,0.000000,0.000000,0.000000,0.000000"
1682168681.3157353,data: "75.778527,31.600034,3.140000,0.426285,0.000000,0.000000,0.000000,0.000000"
1682168681.321753,data: "75.776501,31.600037,3.140000,0.444992,0.000000,0.000000,0.000000,0.000000"
1682168681.3257508,data: "75.774200,31.600041,3.140000,0.465285,0.000000,0.000000,0.000000,0.000000"
1682168681.3310697,data: "75.771952,31.600045,3.140000,0.484192,0.000000,0.000000,0.000000,0.000000"
1682168681.3372872,data: "75.769314,31.600049,3.140000,0.505454,0.000000,0.000000,0.000000,0.000000"
1682168681.3414109,data: "75.766749,31.600053,3.140000,0.525198,0.000000,0.000000,0.000000,0.000000"
1682168681.349319,data: "75.764237,31.600057,3.140000,0.543761,0.000000,0.000000,0.000000,0.000000"
1682168681.3532772,data: "75.761468,31.600061,3.140000,0.559029,0.000000,0.000000,0.000000,0.000000"
1682168681.3627336,data: "75.757987,31.600067,3.140000,0.577595,0.000000,0.000000,0.000000,0.000000"
1682168681.3632512,data: "75.755947,31.600070,3.140000,0.588053,0.000000,0.000000,0.000000,0.000000"
1682168681.3668835,data: "75.752333,31.600076,3.140000,0.606176,0.000000,0.000000,0.000000,0.000000"
1682168681.3747566,data: "75.749460,31.600080,3.140000,0.620054,0.000000,0.000000,0.000000,0.000000"
1682168681.376343,data: "75.746764,31.600085,3.140000,0.632717,0.000000,0.000000,0.000000,0.000000"
1682168681.3831186,data: "75.743257,31.600090,3.140000,0.648785,0.000000,0.000000,0.000000,0.000000"
1682168681.386392,data: "75.740149,31.600095,3.140000,0.662582,0.000000,0.000000,0.000000,0.000000"
1682168681.393932,data: "75.737193,31.600100,3.140000,0.675365,0.000000,0.000000,0.000000,0.000000"
1682168681.3982923,data: "75.733867,31.600105,3.140000,0.689401,0.000000,0.000000,0.000000,0.000000"
1682168681.400666,data: "75.730361,31.600111,3.140000,0.703819,0.000000,0.000000,0.000000,0.000000"
1682168681.4057407,data: "75.726854,31.600116,3.140000,0.717863,0.000000,0.000000,0.000000,0.000000"
1682168681.4122975,data: "75.723375,31.600122,3.140000,0.731444,0.000000,0.000000,0.000000,0.000000"
1682168681.4206054,data: "75.717160,31.600132,3.140000,0.755129,0.000000,0.000000,0.000000,0.000000"
1682168681.4224105,data: "75.714791,31.600136,3.140000,0.763788,0.000000,0.000000,0.000000,0.000000"
1682168681.425869,data: "75.712224,31.600140,3.140000,0.773035,0.000000,0.000000,0.000000,0.000000"
1682168681.4331124,data: "75.708365,31.600146,3.140000,0.786715,0.000000,0.000000,0.000000,0.000000"
1682168681.435771,data: "75.704425,31.600152,3.140000,0.800364,0.000000,0.000000,0.000000,0.000000"
1682168681.446104,data: "75.700476,31.600159,3.140000,0.813732,0.000000,0.000000,0.000000,0.000000"
1682168681.4463603,data: "75.696375,31.600165,3.140000,0.827313,0.000000,0.000000,0.000000,0.000000"
1682168681.453665,data: "75.692213,31.600172,3.140000,0.840792,0.000000,0.000000,0.000000,0.000000"
1682168681.457067,data: "75.688036,31.600178,3.140000,0.854027,0.000000,0.000000,0.000000,0.000000"
1682168681.4616053,data: "75.682953,31.600186,3.140000,0.869795,0.000000,0.000000,0.000000,0.000000"
1682168681.465749,data: "75.679390,31.600192,3.140000,0.880575,0.000000,0.000000,0.000000,0.000000"
1682168681.4737968,data: "75.673702,31.600201,3.140000,0.897497,0.000000,0.000000,0.000000,0.000000"
1682168681.4759037,data: "75.670171,31.600207,3.140000,0.907727,0.000000,0.000000,0.000000,0.000000"
1682168681.4813945,data: "75.665664,31.600214,3.140000,0.920581,0.000000,0.000000,0.000000,0.000000"
1682168681.4899552,data: "75.661315,31.600221,3.140000,0.932742,0.000000,0.000000,0.000000,0.000000"
1682168681.4911141,data: "75.656548,31.600228,3.140000,0.945828,0.000000,0.000000,0.000000,0.000000"
1682168681.49768,data: "75.651925,31.600236,3.140000,0.958274,0.000000,0.000000,0.000000,0.000000"
1682168681.5014749,data: "75.646719,31.600244,3.140000,0.972029,0.000000,0.000000,0.000000,0.000000"
1682168681.5071263,data: "75.641585,31.600252,3.140000,0.985319,0.000000,0.000000,0.000000,0.000000"
1682168681.5105393,data: "75.637483,31.600259,3.140000,0.995734,0.000000,0.000000,0.000000,0.000000"
1682168681.5155938,data: "75.632544,31.600267,3.140000,1.008082,0.000000,0.000000,0.000000,0.000000"
1682168681.5244164,data: "75.627153,31.600275,3.140000,1.021324,0.000000,0.000000,0.000000,0.000000"
1682168681.5256445,data: "75.622297,31.600283,3.140000,1.033024,0.000000,0.000000,0.000000,0.000000"
1682168681.5308979,data: "75.616889,31.600292,3.140000,1.045838,0.000000,0.000000,0.000000,0.000000"
1682168681.5374863,data: "75.611538,31.600300,3.140000,1.058289,0.000000,0.000000,0.000000,0.000000"
1682168681.5423837,data: "75.606003,31.600309,3.140000,1.070943,0.000000,0.000000,0.000000,0.000000"
1682168681.5461211,data: "75.600810,31.600317,3.140000,1.082604,0.000000,0.000000,0.000000,0.000000"
1682168681.551535,data: "75.595189,31.600326,3.140000,1.095025,0.000000,0.000000,0.000000,0.000000"
1682168681.5603216,data: "75.585148,31.600342,3.140000,1.116829,0.000000,0.000000,0.000000,0.000000"
1682168681.5638006,data: "75.581299,31.600348,3.140000,1.124940,0.000000,0.000000,0.000000,0.000000"
1682168681.5690696,data: "75.577512,31.600354,3.140000,1.132831,0.000000,0.000000,0.000000,0.000000"
1682168681.5706944,data: "75.573456,31.600361,3.140000,1.141193,0.000000,0.000000,0.000000,0.000000"
1682168681.5789075,data: "75.567336,31.600371,3.140000,1.153668,0.000000,0.000000,0.000000,0.000000"
1682168681.5834157,data: "75.561969,31.600379,3.140000,1.164423,0.000000,0.000000,0.000000,0.000000"
1682168681.5879939,data: "75.556340,31.600388,3.140000,1.175540,0.000000,0.000000,0.000000,0.000000"
1682168681.5913644,data: "75.549725,31.600399,3.140000,1.188412,0.000000,0.000000,0.000000,0.000000"
1682168681.596193,data: "75.543755,31.600408,3.140000,1.199828,0.000000,0.000000,0.000000,0.000000"
1682168681.601753,data: "75.537003,31.600419,3.140000,1.212547,0.000000,0.000000,0.000000,0.000000"
1682168681.6064847,data: "75.531376,31.600428,3.140000,1.222968,0.000000,0.000000,0.000000,0.000000"
1682168681.6126282,data: "75.523964,31.600440,3.140000,1.236507,0.000000,0.000000,0.000000,0.000000"
1682168681.6167505,data: "75.518660,31.600448,3.140000,1.246023,0.000000,0.000000,0.000000,0.000000"
1682168681.6214237,data: "75.513009,31.600457,3.140000,1.256037,0.000000,0.000000,0.000000,0.000000"
1682168681.626093,data: "75.507104,31.600466,3.140000,1.266363,0.000000,0.000000,0.000000,0.000000"
1682168681.6321936,data: "75.500407,31.600477,3.140000,1.277920,0.000000,0.000000,0.000000,0.000000"
1682168681.6364238,data: "75.494077,31.600487,3.140000,1.288679,0.000000,0.000000,0.000000,0.000000"
1682168681.6413043,data: "75.488672,31.600496,3.140000,1.297737,0.000000,0.000000,0.000000,0.000000"
1682168681.6458473,data: "75.482179,31.600506,3.140000,1.308493,0.000000,0.000000,0.000000,0.000000"
1682168681.6509442,data: "75.475001,31.600518,3.140000,1.320220,0.000000,0.000000,0.000000,0.000000"
1682168681.6574795,data: "75.467511,31.600530,3.140000,1.332271,0.000000,0.000000,0.000000,0.000000"
1682168681.6700757,data: "75.456266,31.600547,3.140000,1.350088,0.000000,0.000000,0.000000,0.000000"
1682168681.6709578,data: "75.451193,31.600556,3.140000,1.357945,0.000000,0.000000,0.000000,0.000000"
1682168681.6774776,data: "75.446581,31.600563,3.140000,1.365015,0.000000,0.000000,0.000000,0.000000"
1682168681.6776128,data: "75.441290,31.600571,3.140000,1.373053,0.000000,0.000000,0.000000,0.000000"
1682168681.687833,data: "75.426591,31.600595,3.140000,1.395160,0.000000,0.000000,0.000000,0.000000"
1682168681.6902213,data: "75.422011,31.600602,3.140000,1.401856,0.000000,0.000000,0.000000,0.000000"
1682168681.6935089,data: "75.417315,31.600609,3.140000,1.408665,0.000000,0.000000,0.000000,0.000000"
1682168681.7031767,data: "75.404036,31.600631,3.140000,1.427751,0.000000,0.000000,0.000000,0.000000"
1682168681.7122838,data: "75.399638,31.600638,3.140000,1.433923,0.000000,0.000000,0.000000,0.000000"
1682168681.7154598,data: "75.387057,31.600658,3.140000,1.451439,0.000000,0.000000,0.000000,0.000000"
1682168681.7190838,data: "75.382147,31.600665,3.140000,1.458125,0.000000,0.000000,0.000000,0.000000"
1682168681.7221637,data: "75.376919,31.600674,3.140000,1.465186,0.000000,0.000000,0.000000,0.000000"
1682168681.7269895,data: "75.369543,31.600686,3.140000,1.475059,0.000000,0.000000,0.000000,0.000000"
1682168681.7318637,data: "75.362229,31.600697,3.140000,1.484727,0.000000,0.000000,0.000000,0.000000"
1682168681.7379825,data: "75.354898,31.600709,3.140000,1.494302,0.000000,0.000000,0.000000,0.000000"
1682168681.743012,data: "75.345834,31.600723,3.140000,1.505999,0.000000,0.000000,0.000000,0.000000"
1682168681.7473922,data: "75.339934,31.600733,3.140000,1.513503,0.000000,0.000000,0.000000,0.000000"
1682168681.752384,data: "75.332364,31.600745,3.140000,1.523040,0.000000,0.000000,0.000000,0.000000"
1682168681.7566707,data: "75.324750,31.600757,3.140000,1.532518,0.000000,0.000000,0.000000,0.000000"
1682168681.761743,data: "75.317089,31.600769,3.140000,1.541944,0.000000,0.000000,0.000000,0.000000"
1682168681.766708,data: "75.309376,31.600781,3.140000,1.551321,0.000000,0.000000,0.000000,0.000000"
1682168681.772021,data: "75.301614,31.600794,3.140000,1.560648,0.000000,0.000000,0.000000,0.000000"
1682168681.7770932,data: "75.293880,31.600806,3.140000,1.569834,0.000000,0.000000,0.000000,0.000000"
1682168681.7826285,data: "75.285821,31.600819,3.140000,1.579297,0.000000,0.000000,0.000000,0.000000"
1682168681.7865896,data: "75.278072,31.600831,3.140000,1.588289,0.000000,0.000000,0.000000,0.000000"
1682168681.793594,data: "75.269994,31.600844,3.140000,1.597559,0.000000,0.000000,0.000000,0.000000"
1682168681.7989104,data: "75.261850,31.600857,3.140000,1.606797,0.000000,0.000000,0.000000,0.000000"
1682168681.8097708,data: "75.246278,31.600882,3.140000,1.624257,0.000000,0.000000,0.000000,0.000000"
1682168681.8149192,data: "75.232819,31.600903,3.140000,1.639025,0.000000,0.000000,0.000000,0.000000"
1682168681.8245492,data: "75.228396,31.600910,3.140000,1.643788,0.000000,0.000000,0.000000,0.000000"
1682168681.8246357,data: "75.220522,31.600923,3.140000,1.652197,0.000000,0.000000,0.000000,0.000000"
1682168681.8267145,data: "75.213285,31.600934,3.140000,1.659865,0.000000,0.000000,0.000000,0.000000"
1682168681.831595,data: "75.205015,31.600948,3.140000,1.668545,0.000000,0.000000,0.000000,0.000000"
1682168681.8383014,data: "75.194492,31.600964,3.140000,1.679469,0.000000,0.000000,0.000000,0.000000"
1682168681.8457596,data: "75.181505,31.600985,3.140000,1.692769,0.000000,0.000000,0.000000,0.000000"
1682168681.86425,data: "75.176014,31.600994,3.140000,1.698299,0.000000,0.000000,0.000000,0.000000"
1682168681.8644722,data: "75.170440,31.601003,3.140000,1.703874,0.000000,0.000000,0.000000,0.000000"
1682168681.864703,data: "75.155583,31.601026,3.140000,1.718631,0.000000,0.000000,0.000000,0.000000"
1682168681.864712,data: "75.151449,31.601033,3.140000,1.722661,0.000000,0.000000,0.000000,0.000000"
1682168681.8707232,data: "75.139671,31.601052,3.140000,1.734088,0.000000,0.000000,0.000000,0.000000"
1682168681.8746579,data: "75.131977,31.601064,3.140000,1.741446,0.000000,0.000000,0.000000,0.000000"
1682168681.8777947,data: "75.126836,31.601072,3.140000,1.746318,0.000000,0.000000,0.000000,0.000000"
1682168681.8839386,data: "75.119187,31.601084,3.140000,1.753522,0.000000,0.000000,0.000000,0.000000"
1682168681.886982,data: "75.110721,31.601098,3.140000,1.761423,0.000000,0.000000,0.000000,0.000000"
1682168681.8918834,data: "75.102103,31.601112,3.140000,1.769385,0.000000,0.000000,0.000000,0.000000"
1682168681.8972306,data: "75.093300,31.601126,3.140000,1.777438,0.000000,0.000000,0.000000,0.000000"
1682168681.9016979,data: "75.084339,31.601140,3.140000,1.785553,0.000000,0.000000,0.000000,0.000000"
1682168681.906678,data: "75.075429,31.601154,3.140000,1.793540,0.000000,0.000000,0.000000,0.000000"
1682168681.914565,data: "75.065104,31.601170,3.140000,1.802701,0.000000,0.000000,0.000000,0.000000"
1682168681.9165792,data: "75.057513,31.601183,3.140000,1.809359,0.000000,0.000000,0.000000,0.000000"
1682168681.9249678,data: "75.048158,31.601197,3.140000,1.817496,0.000000,0.000000,0.000000,0.000000"
1682168681.927768,data: "75.039011,31.601212,3.140000,1.825369,0.000000,0.000000,0.000000,0.000000"
1682168681.9333682,data: "75.027379,31.601231,3.140000,1.835282,0.000000,0.000000,0.000000,0.000000"
1682168681.9410095,data: "75.021090,31.601241,3.140000,1.840574,0.000000,0.000000,0.000000,0.000000"
1682168681.9416986,data: "75.011894,31.601255,3.140000,1.848261,0.000000,0.000000,0.000000,0.000000"
1682168681.9478562,data: "75.002638,31.601270,3.140000,1.855922,0.000000,0.000000,0.000000,0.000000"
1682168681.9523642,data: "74.992000,31.601287,3.140000,1.864642,0.000000,0.000000,0.000000,0.000000"
1682168681.9576812,data: "74.982920,31.601301,3.140000,1.872002,0.000000,0.000000,0.000000,0.000000"
1682168681.961607,data: "74.974690,31.601314,3.140000,1.878610,0.000000,0.000000,0.000000,0.000000"
1682168681.9695313,data: "74.964772,31.601330,3.140000,1.886506,0.000000,0.000000,0.000000,0.000000"
1682168681.9717212,data: "74.955849,31.601344,3.140000,1.893539,0.000000,0.000000,0.000000,0.000000"
1682168681.9775279,data: "74.946392,31.601360,3.140000,1.900924,0.000000,0.000000,0.000000,0.000000"
1682168681.9835408,data: "74.933422,31.601380,3.140000,1.910958,0.000000,0.000000,0.000000,0.000000"
1682168681.9889636,data: "74.923135,31.601397,3.140000,1.918813,0.000000,0.000000,0.000000,0.000000"
1682168681.993438,data: "74.914395,31.601410,3.140000,1.925420,0.000000,0.000000,0.000000,0.000000"
1682168681.996642,data: "74.908169,31.601420,3.140000,1.930085,0.000000,0.000000,0.000000,0.000000"
1682168682.0015764,data: "74.898522,31.601436,3.140000,1.937271,0.000000,0.000000,0.000000,0.000000"
1682168682.0067797,data: "74.888825,31.601451,3.140000,1.944427,0.000000,0.000000,0.000000,0.000000"
1682168682.0133967,data: "74.879089,31.601467,3.140000,1.951545,0.000000,0.000000,0.000000,0.000000"
1682168682.0185378,data: "74.869359,31.601482,3.140000,1.958593,0.000000,0.000000,0.000000,0.000000"
1682168682.0227842,data: "74.859553,31.601498,3.140000,1.965630,0.000000,0.000000,0.000000,0.000000"
1682168682.0267472,data: "74.849734,31.601513,3.140000,1.972612,0.000000,0.000000,0.000000,0.000000"
1682168682.0318134,data: "74.839832,31.601529,3.140000,1.979588,0.000000,0.000000,0.000000,0.000000"
1682168682.0367064,data: "74.829955,31.601545,3.140000,1.986483,0.000000,0.000000,0.000000,0.000000"
1682168682.0417304,data: "74.820031,31.601561,3.140000,1.993349,0.000000,0.000000,0.000000,0.000000"
1682168682.0470757,data: "74.809998,31.601577,3.140000,2.000226,0.000000,0.000000,0.000000,0.000000"
1682168682.0516584,data: "74.800076,31.601593,3.140000,2.006966,0.000000,0.000000,0.000000,0.000000"
1682168682.057585,data: "74.790019,31.601609,3.140000,2.013737,0.000000,0.000000,0.000000,0.000000"
1682168682.0616758,data: "74.779972,31.601625,3.140000,2.020440,0.000000,0.000000,0.000000,0.000000"
1682168682.066752,data: "74.769832,31.601641,3.140000,2.027145,0.000000,0.000000,0.000000,0.000000"
1682168682.0721102,data: "74.758862,31.601658,3.140000,2.034334,0.000000,0.000000,0.000000,0.000000"
1682168682.0773466,data: "74.749524,31.601673,3.140000,2.040394,0.000000,0.000000,0.000000,0.000000"
1682168682.0818875,data: "74.739354,31.601689,3.140000,2.046941,0.000000,0.000000,0.000000,0.000000"
1682168682.087154,data: "74.729072,31.601706,3.140000,2.053501,0.000000,0.000000,0.000000,0.000000"
1682168682.0924985,data: "74.718793,31.601722,3.140000,2.060002,0.000000,0.000000,0.000000,0.000000"
1682168682.0967193,data: "74.708508,31.601738,3.140000,2.066450,0.000000,0.000000,0.000000,0.000000"
1682168682.101607,data: "74.698225,31.601755,3.140000,2.072841,0.000000,0.000000,0.000000,0.000000"
1682168682.1090744,data: "74.687112,31.601772,3.140000,2.079686,0.000000,0.000000,0.000000,0.000000"
1682168682.1118116,data: "74.677430,31.601788,3.140000,2.085596,0.000000,0.000000,0.000000,0.000000"
1682168682.116942,data: "74.667021,31.601804,3.140000,2.091897,0.000000,0.000000,0.000000,0.000000"
1682168682.1217172,data: "74.656571,31.601821,3.140000,2.098169,0.000000,0.000000,0.000000,0.000000"
1682168682.1295109,data: "74.646039,31.601838,3.140000,2.104436,0.000000,0.000000,0.000000,0.000000"
1682168682.1333685,data: "74.635536,31.601855,3.140000,2.110631,0.000000,0.000000,0.000000,0.000000"
1682168682.13835,data: "74.625042,31.601871,3.140000,2.116768,0.000000,0.000000,0.000000,0.000000"
1682168682.1421266,data: "74.614386,31.601888,3.140000,2.122948,0.000000,0.000000,0.000000,0.000000"
1682168682.1481938,data: "74.603809,31.601905,3.140000,2.129028,0.000000,0.000000,0.000000,0.000000"
1682168682.1548629,data: "74.589152,31.601928,3.140000,2.137384,0.000000,0.000000,0.000000,0.000000"
1682168682.1572661,data: "74.581307,31.601941,3.140000,2.141804,0.000000,0.000000,0.000000,0.000000"
1682168682.1627207,data: "74.571784,31.601956,3.140000,2.147137,0.000000,0.000000,0.000000,0.000000"
1682168682.1732955,data: "74.553041,31.601986,3.140000,2.157553,0.000000,0.000000,0.000000,0.000000"
1682168682.1734226,data: "74.547830,31.601994,3.140000,2.160407,0.000000,0.000000,0.000000,0.000000"
1682168682.181502,data: "74.537906,31.602010,3.140000,2.165820,0.000000,0.000000,0.000000,0.000000"
1682168682.1821592,data: "74.528675,31.602025,3.140000,2.170816,0.000000,0.000000,0.000000,0.000000"
1682168682.1889355,data: "74.517792,31.602042,3.140000,2.176665,0.000000,0.000000,0.000000,0.000000"
1682168682.191675,data: "74.506988,31.602059,3.140000,2.182423,0.000000,0.000000,0.000000,0.000000"
1682168682.1967046,data: "74.496036,31.602077,3.140000,2.188212,0.000000,0.000000,0.000000,0.000000"
1682168682.2027314,data: "74.484789,31.602095,3.140000,2.194108,0.000000,0.000000,0.000000,0.000000"
1682168682.2072914,data: "74.474114,31.602112,3.140000,2.199656,0.000000,0.000000,0.000000,0.000000"
1682168682.2119641,data: "74.463129,31.602129,3.140000,2.205320,0.000000,0.000000,0.000000,0.000000"
1682168682.2166793,data: "74.452115,31.602147,3.140000,2.210953,0.000000,0.000000,0.000000,0.000000"
1682168682.2218428,data: "74.441040,31.602164,3.140000,2.216570,0.000000,0.000000,0.000000,0.000000"
1682168682.2276697,data: "74.429943,31.602182,3.140000,2.222153,0.000000,0.000000,0.000000,0.000000"
1682168682.2319076,data: "74.418482,31.602200,3.140000,2.227872,0.000000,0.000000,0.000000,0.000000"
1682168682.237059,data: "74.407684,31.602217,3.140000,2.233215,0.000000,0.000000,0.000000,0.000000"
1682168682.2427778,data: "74.394242,31.602239,3.140000,2.239814,0.000000,0.000000,0.000000,0.000000"
1682168682.2465765,data: "74.385357,31.602253,3.140000,2.244134,0.000000,0.000000,0.000000,0.000000"
1682168682.2521656,data: "74.374083,31.602271,3.140000,2.249580,0.000000,0.000000,0.000000,0.000000"
1682168682.2573254,data: "74.362873,31.602289,3.140000,2.254951,0.000000,0.000000,0.000000,0.000000"
1682168682.262505,data: "74.350224,31.602309,3.140000,2.260965,0.000000,0.000000,0.000000,0.000000"
1682168682.2666845,data: "74.340299,31.602325,3.140000,2.265640,0.000000,0.000000,0.000000,0.000000"
1682168682.280362,data: "74.311101,31.602371,3.140000,2.279299,0.000000,0.000000,0.000000,0.000000"
1682168682.2913191,data: "74.302769,31.602385,3.140000,2.283117,0.000000,0.000000,0.000000,0.000000"
1682168682.2913902,data: "74.290556,31.602404,3.140000,2.288681,0.000000,0.000000,0.000000,0.000000"
1682168682.294195,data: "74.279465,31.602422,3.140000,2.293692,0.000000,0.000000,0.000000,0.000000"
1682168682.2986155,data: "74.269294,31.602438,3.140000,2.298252,0.000000,0.000000,0.000000,0.000000"
1682168682.3032436,data: "74.258297,31.602455,3.140000,2.303147,0.000000,0.000000,0.000000,0.000000"
1682168682.3076832,data: "74.247506,31.602473,3.140000,2.307915,0.000000,0.000000,0.000000,0.000000"
1682168682.312443,data: "74.236010,31.602491,3.140000,2.312957,0.000000,0.000000,0.000000,0.000000"
1682168682.3168564,data: "74.225607,31.602507,3.140000,2.317485,0.000000,0.000000,0.000000,0.000000"
