1682205345.7917376,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205345.7972739,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205345.8049667,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205345.8246696,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205345.8248117,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205345.826713,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205345.8392072,data: "75.800000,31.600000,3.140000,0.045730,0.000000,0.000000,0.000000,0.000000"
1682205345.8413072,data: "75.799727,31.600000,3.140000,0.078842,0.000000,0.000000,0.000000,0.000000"
1682205345.8470466,data: "75.799261,31.600001,3.140000,0.111416,0.000000,0.000000,0.000000,0.000000"
1682205345.8528993,data: "75.798655,31.600002,3.140000,0.141345,0.000000,0.000000,0.000000,0.000000"
1682205345.8588572,data: "75.797973,31.600003,3.140000,0.167804,0.000000,0.000000,0.000000,0.000000"
1682205345.8625946,data: "75.797076,31.600005,3.140000,0.197055,0.000000,0.000000,0.000000,0.000000"
1682205345.8755083,data: "75.794546,31.600009,3.140000,0.267054,0.000000,0.000000,0.000000,0.000000"
1682205345.8831255,data: "75.793062,31.600011,3.140000,0.297153,0.000000,0.000000,0.000000,0.000000"
1682205345.8966718,data: "75.791308,31.600014,3.140000,0.329005,0.000000,0.000000,0.000000,0.000000"
1682205345.8970742,data: "75.789437,31.600017,3.140000,0.359600,0.000000,0.000000,0.000000,0.000000"
1682205345.9101458,data: "75.786596,31.600021,3.140000,0.401980,0.000000,0.000000,0.000000,0.000000"
1682205345.9105487,data: "75.784446,31.600025,3.140000,0.430537,0.000000,0.000000,0.000000,0.000000"
1682205345.9169984,data: "75.781320,31.600030,3.140000,0.469189,0.000000,0.000000,0.000000,0.000000"
1682205345.9188344,data: "75.778602,31.600034,3.140000,0.499900,0.000000,0.000000,0.000000,0.000000"
1682205345.9273572,data: "75.775791,31.600039,3.140000,0.529614,0.000000,0.000000,0.000000,0.000000"
1682205345.9317772,data: "75.772134,31.600044,3.140000,0.565995,0.000000,0.000000,0.000000,0.000000"
1682205345.9423504,data: "75.768701,31.600050,3.140000,0.591330,0.000000,0.000000,0.000000,0.000000"
1682205345.9453223,data: "75.764629,31.600056,3.140000,0.619897,0.000000,0.000000,0.000000,0.000000"
1682205345.9516582,data: "75.760250,31.600063,3.140000,0.648981,0.000000,0.000000,0.000000,0.000000"
1682205345.961653,data: "75.756364,31.600069,3.140000,0.673437,0.000000,0.000000,0.000000,0.000000"
1682205345.9658835,data: "75.750706,31.600079,3.140000,0.707514,0.000000,0.000000,0.000000,0.000000"
1682205345.985694,data: "75.745892,31.600086,3.140000,0.734853,0.000000,0.000000,0.000000,0.000000"
1682205345.992924,data: "75.730886,31.600110,3.140000,0.816273,0.000000,0.000000,0.000000,0.000000"
1682205346.0059037,data: "75.720375,31.600127,3.140000,0.866434,0.000000,0.000000,0.000000,0.000000"
1682205346.013771,data: "75.713821,31.600137,3.140000,0.895472,0.000000,0.000000,0.000000,0.000000"
1682205346.0261307,data: "75.702617,31.600155,3.140000,0.943095,0.000000,0.000000,0.000000,0.000000"
1682205346.032251,data: "75.697220,31.600164,3.140000,0.964572,0.000000,0.000000,0.000000,0.000000"
1682205346.0451417,data: "75.691776,31.600172,3.140000,0.985615,0.000000,0.000000,0.000000,0.000000"
1682205346.0452254,data: "75.686708,31.600180,3.140000,1.004664,0.000000,0.000000,0.000000,0.000000"
1682205346.0612001,data: "75.678274,31.600194,3.140000,1.035586,0.000000,0.000000,0.000000,0.000000"
1682205346.061249,data: "75.673181,31.600202,3.140000,1.053529,0.000000,0.000000,0.000000,0.000000"
1682205346.06526,data: "75.663266,31.600218,3.140000,1.087678,0.000000,0.000000,0.000000,0.000000"
1682205346.0720224,data: "75.656460,31.600229,3.140000,1.110141,0.000000,0.000000,0.000000,0.000000"
1682205346.0789404,data: "75.649782,31.600239,3.140000,1.131584,0.000000,0.000000,0.000000,0.000000"
1682205346.086074,data: "75.641977,31.600252,3.140000,1.156002,0.000000,0.000000,0.000000,0.000000"
1682205346.100346,data: "75.635198,31.600262,3.140000,1.176604,0.000000,0.000000,0.000000,0.000000"
1682205346.100749,data: "75.628965,31.600272,3.140000,1.195091,0.000000,0.000000,0.000000,0.000000"
1682205346.1068823,data: "75.615553,31.600294,3.140000,1.234021,0.000000,0.000000,0.000000,0.000000"
1682205346.1231577,data: "75.595518,31.600326,3.140000,1.289627,0.000000,0.000000,0.000000,0.000000"
1682205346.132317,data: "75.583790,31.600344,3.140000,1.320206,0.000000,0.000000,0.000000,0.000000"
1682205346.1433527,data: "75.568752,31.600368,3.140000,1.358117,0.000000,0.000000,0.000000,0.000000"
1682205346.1492,data: "75.561196,31.600380,3.140000,1.376395,0.000000,0.000000,0.000000,0.000000"
1682205346.1543417,data: "75.553668,31.600392,3.140000,1.394250,0.000000,0.000000,0.000000,0.000000"
1682205346.1599019,data: "75.546154,31.600404,3.140000,1.411737,0.000000,0.000000,0.000000,0.000000"
1682205346.1730042,data: "75.531875,31.600427,3.140000,1.444356,0.000000,0.000000,0.000000,0.000000"
1682205346.1777413,data: "75.521553,31.600443,3.140000,1.467142,0.000000,0.000000,0.000000,0.000000"
1682205346.1889207,data: "75.504097,31.600471,3.140000,1.504770,0.000000,0.000000,0.000000,0.000000"
1682205346.1974885,data: "75.491135,31.600492,3.140000,1.531648,0.000000,0.000000,0.000000,0.000000"
1682205346.2049992,data: "75.480245,31.600509,3.140000,1.553616,0.000000,0.000000,0.000000,0.000000"
1682205346.2111514,data: "75.470874,31.600524,3.140000,1.572106,0.000000,0.000000,0.000000,0.000000"
1682205346.2170753,data: "75.462333,31.600538,3.140000,1.588646,0.000000,0.000000,0.000000,0.000000"
1682205346.236578,data: "75.430341,31.600589,3.140000,1.649579,0.000000,0.000000,0.000000,0.000000"
1682205346.2479467,data: "75.411324,31.600619,3.140000,1.683671,0.000000,0.000000,0.000000,0.000000"
1682205346.260129,data: "75.390931,31.600652,3.140000,1.719023,0.000000,0.000000,0.000000,0.000000"
1682205346.2727273,data: "75.379703,31.600669,3.140000,1.737828,0.000000,0.000000,0.000000,0.000000"
1682205346.2745855,data: "75.370428,31.600684,3.140000,1.753081,0.000000,0.000000,0.000000,0.000000"
1682205346.2777689,data: "75.360577,31.600700,3.140000,1.769042,0.000000,0.000000,0.000000,0.000000"
1682205346.2936883,data: "75.347902,31.600720,3.140000,1.789267,0.000000,0.000000,0.000000,0.000000"
1682205346.2989743,data: "75.327609,31.600752,3.140000,1.821022,0.000000,0.000000,0.000000,0.000000"
1682205346.3079798,data: "75.307574,31.600784,3.140000,1.851433,0.000000,0.000000,0.000000,0.000000"
1682205346.3163123,data: "75.292093,31.600809,3.140000,1.874260,0.000000,0.000000,0.000000,0.000000"
1682205346.3215072,data: "75.280813,31.600827,3.140000,1.890534,0.000000,0.000000,0.000000,0.000000"
1682205346.327699,data: "75.270456,31.600843,3.140000,1.905249,0.000000,0.000000,0.000000,0.000000"
1682205346.3368607,data: "75.253252,31.600871,3.140000,1.929352,0.000000,0.000000,0.000000,0.000000"
1682205346.3412113,data: "75.242905,31.600887,3.140000,1.943521,0.000000,0.000000,0.000000,0.000000"
1682205346.3470392,data: "75.232422,31.600904,3.140000,1.957687,0.000000,0.000000,0.000000,0.000000"
1682205346.3604004,data: "75.206107,31.600946,3.140000,1.992774,0.000000,0.000000,0.000000,0.000000"
1682205346.365635,data: "75.195107,31.600963,3.140000,2.006965,0.000000,0.000000,0.000000,0.000000"
1682205346.3760197,data: "75.174231,31.600997,3.140000,2.033539,0.000000,0.000000,0.000000,0.000000"
1682205346.381161,data: "75.163987,31.601013,3.140000,2.046258,0.000000,0.000000,0.000000,0.000000"
1682205346.3888202,data: "75.152046,31.601032,3.140000,2.060909,0.000000,0.000000,0.000000,0.000000"
1682205346.3960912,data: "75.142420,31.601047,3.140000,2.072557,0.000000,0.000000,0.000000,0.000000"
1682205346.3964107,data: "75.132093,31.601064,3.140000,2.084919,0.000000,0.000000,0.000000,0.000000"
1682205346.4019225,data: "75.121007,31.601081,3.140000,2.098037,0.000000,0.000000,0.000000,0.000000"
1682205346.4061558,data: "75.112265,31.601095,3.140000,2.108254,0.000000,0.000000,0.000000,0.000000"
1682205346.4166877,data: "75.101140,31.601113,3.140000,2.121134,0.000000,0.000000,0.000000,0.000000"
1682205346.4175606,data: "75.092341,31.601127,3.140000,2.131199,0.000000,0.000000,0.000000,0.000000"
1682205346.421655,data: "75.078909,31.601148,3.140000,2.146418,0.000000,0.000000,0.000000,0.000000"
1682205346.4269586,data: "75.067711,31.601166,3.140000,2.158928,0.000000,0.000000,0.000000,0.000000"
1682205346.4332354,data: "75.056301,31.601184,3.140000,2.171526,0.000000,0.000000,0.000000,0.000000"
1682205346.438257,data: "75.043336,31.601205,3.140000,2.185672,0.000000,0.000000,0.000000,0.000000"
1682205346.4473681,data: "75.031894,31.601223,3.140000,2.197993,0.000000,0.000000,0.000000,0.000000"
1682205346.4502628,data: "75.020041,31.601242,3.140000,2.210610,0.000000,0.000000,0.000000,0.000000"
1682205346.4574327,data: "75.003512,31.601269,3.140000,2.227999,0.000000,0.000000,0.000000,0.000000"
1682205346.465361,data: "74.990364,31.601289,3.140000,2.241607,0.000000,0.000000,0.000000,0.000000"
1682205346.4737024,data: "74.979035,31.601308,3.140000,2.253183,0.000000,0.000000,0.000000,0.000000"
1682205346.4742136,data: "74.966916,31.601327,3.140000,2.265432,0.000000,0.000000,0.000000,0.000000"
1682205346.4806623,data: "74.953005,31.601349,3.140000,2.279334,0.000000,0.000000,0.000000,0.000000"
1682205346.4848511,data: "74.940608,31.601369,3.140000,2.291560,0.000000,0.000000,0.000000,0.000000"
1682205346.498958,data: "74.925441,31.601393,3.140000,2.306349,0.000000,0.000000,0.000000,0.000000"
1682205346.5073042,data: "74.905107,31.601425,3.140000,2.325901,0.000000,0.000000,0.000000,0.000000"
1682205346.5074947,data: "74.886772,31.601454,3.140000,2.343209,0.000000,0.000000,0.000000,0.000000"
1682205346.513471,data: "74.873189,31.601476,3.140000,2.355824,0.000000,0.000000,0.000000,0.000000"
1682205346.5196917,data: "74.859028,31.601499,3.140000,2.368819,0.000000,0.000000,0.000000,0.000000"
1682205346.525569,data: "74.845614,31.601520,3.140000,2.380979,0.000000,0.000000,0.000000,0.000000"
1682205346.531162,data: "74.830546,31.601544,3.140000,2.394483,0.000000,0.000000,0.000000,0.000000"
1682205346.5395813,data: "74.813483,31.601571,3.140000,2.409578,0.000000,0.000000,0.000000,0.000000"
1682205346.5446508,data: "74.799366,31.601594,3.140000,2.421890,0.000000,0.000000,0.000000,0.000000"
1682205346.5505211,data: "74.785517,31.601616,3.140000,2.433827,0.000000,0.000000,0.000000,0.000000"
1682205346.5562503,data: "74.772260,31.601637,3.140000,2.445125,0.000000,0.000000,0.000000,0.000000"
1682205346.5620923,data: "74.759656,31.601657,3.140000,2.455751,0.000000,0.000000,0.000000,0.000000"
1682205346.567016,data: "74.745429,31.601680,3.140000,2.467624,0.000000,0.000000,0.000000,0.000000"
1682205346.5719771,data: "74.732755,31.601700,3.140000,2.478081,0.000000,0.000000,0.000000,0.000000"
1682205346.5774174,data: "74.719711,31.601721,3.140000,2.488737,0.000000,0.000000,0.000000,0.000000"
1682205346.5830946,data: "74.705672,31.601743,3.140000,2.500089,0.000000,0.000000,0.000000,0.000000"
1682205346.5888758,data: "74.691976,31.601765,3.140000,2.511043,0.000000,0.000000,0.000000,0.000000"
1682205346.5946739,data: "74.677451,31.601788,3.140000,2.522537,0.000000,0.000000,0.000000,0.000000"
1682205346.5993516,data: "74.664267,31.601809,3.140000,2.532856,0.000000,0.000000,0.000000,0.000000"
1682205346.60593,data: "74.650427,31.601831,3.140000,2.543580,0.000000,0.000000,0.000000,0.000000"
1682205346.613726,data: "74.634045,31.601857,3.140000,2.556143,0.000000,0.000000,0.000000,0.000000"
1682205346.617356,data: "74.618398,31.601882,3.140000,2.567996,0.000000,0.000000,0.000000,0.000000"
1682205346.6247718,data: "74.598908,31.601913,3.140000,2.582591,0.000000,0.000000,0.000000,0.000000"
1682205346.6551113,data: "74.521059,31.602037,3.140000,2.640064,0.000000,0.000000,0.000000,0.000000"
1682205346.6669428,data: "74.493862,31.602080,3.140000,2.659039,0.000000,0.000000,0.000000,0.000000"
1682205346.6711931,data: "74.478744,31.602104,3.140000,2.669390,0.000000,0.000000,0.000000,0.000000"
1682205346.6764748,data: "74.463485,31.602129,3.140000,2.679731,0.000000,0.000000,0.000000,0.000000"
1682205346.6838307,data: "74.449500,31.602151,3.140000,2.689110,0.000000,0.000000,0.000000,0.000000"
1682205346.6887503,data: "74.434113,31.602175,3.140000,2.699333,0.000000,0.000000,0.000000,0.000000"
1682205346.6928859,data: "74.420927,31.602196,3.140000,2.708005,0.000000,0.000000,0.000000,0.000000"
1682205346.696965,data: "74.409529,31.602215,3.140000,2.715436,0.000000,0.000000,0.000000,0.000000"
1682205346.708898,data: "74.383802,31.602256,3.140000,2.732082,0.000000,0.000000,0.000000,0.000000"
1682205346.711624,data: "74.369528,31.602278,3.140000,2.741164,0.000000,0.000000,0.000000,0.000000"
1682205346.725169,data: "74.338225,31.602328,3.140000,2.760898,0.000000,0.000000,0.000000,0.000000"
1682205346.7281284,data: "74.323408,31.602352,3.140000,2.770053,0.000000,0.000000,0.000000,0.000000"
1682205346.7377944,data: "74.308148,31.602376,3.140000,2.779394,0.000000,0.000000,0.000000,0.000000"
1682205346.7389724,data: "74.294129,31.602398,3.140000,2.787893,0.000000,0.000000,0.000000,0.000000"
1682205346.7451122,data: "74.276071,31.602427,3.140000,2.798746,0.000000,0.000000,0.000000,0.000000"
1682205346.7527244,data: "74.255542,31.602460,3.140000,2.810946,0.000000,0.000000,0.000000,0.000000"
1682205346.7578235,data: "74.242415,31.602481,3.140000,2.818649,0.000000,0.000000,0.000000,0.000000"
1682205346.7616606,data: "74.229887,31.602501,3.140000,2.825942,0.000000,0.000000,0.000000,0.000000"
1682205346.7809603,data: "74.216187,31.602522,3.140000,2.833857,0.000000,0.000000,0.000000,0.000000"
1682205346.7821023,data: "74.202117,31.602545,3.140000,2.841918,0.000000,0.000000,0.000000,0.000000"
1682205346.782409,data: "74.179372,31.602581,3.140000,2.854841,0.000000,0.000000,0.000000,0.000000"
1682205346.7847211,data: "74.163614,31.602606,3.140000,2.863673,0.000000,0.000000,0.000000,0.000000"
1682205346.790547,data: "74.150998,31.602626,3.140000,2.870679,0.000000,0.000000,0.000000,0.000000"
1682205346.8011029,data: "74.134165,31.602653,3.140000,2.879956,0.000000,0.000000,0.000000,0.000000"
1682205346.8012433,data: "74.118078,31.602679,3.140000,2.888736,0.000000,0.000000,0.000000,0.000000"
1682205346.8062758,data: "74.102116,31.602704,3.140000,2.897367,0.000000,0.000000,0.000000,0.000000"
1682205346.813091,data: "74.085893,31.602730,3.140000,2.906058,0.000000,0.000000,0.000000,0.000000"
1682205346.8221612,data: "74.065203,31.602763,3.140000,2.917039,0.000000,0.000000,0.000000,0.000000"
1682205346.8346107,data: "74.047809,31.602791,3.140000,2.926163,0.000000,0.000000,0.000000,0.000000"
1682205346.8356612,data: "74.033238,31.602814,3.140000,2.933731,0.000000,0.000000,0.000000,0.000000"
1682205346.835738,data: "74.020318,31.602834,3.140000,2.940386,0.000000,0.000000,0.000000,0.000000"
1682205346.840449,data: "74.003318,31.602861,3.140000,2.949080,0.000000,0.000000,0.000000,0.000000"
1682205346.8588061,data: "73.963649,31.602925,3.140000,2.969176,0.000000,0.000000,0.000000,0.000000"
1682205346.8612583,data: "73.941023,31.602961,3.140000,2.980388,0.000000,0.000000,0.000000,0.000000"
1682205346.8664758,data: "73.925087,31.602986,3.140000,2.988188,0.000000,0.000000,0.000000,0.000000"
1682205346.8722386,data: "73.908674,31.603012,3.140000,2.996152,0.000000,0.000000,0.000000,0.000000"
1682205346.8771868,data: "73.893276,31.603037,3.140000,3.003557,0.000000,0.000000,0.000000,0.000000"
1682205346.8827934,data: "73.876613,31.603063,3.140000,3.011506,0.000000,0.000000,0.000000,0.000000"
1682205346.8908057,data: "73.858674,31.603092,3.140000,3.019986,0.000000,0.000000,0.000000,0.000000"
1682205346.8942714,data: "73.842454,31.603118,3.140000,3.027581,0.000000,0.000000,0.000000,0.000000"
1682205346.9000573,data: "73.823842,31.603147,3.140000,3.036222,0.000000,0.000000,0.000000,0.000000"
1682205346.9080586,data: "73.802272,31.603182,3.140000,3.046139,0.000000,0.000000,0.000000,0.000000"
1682205346.912276,data: "73.786913,31.603206,3.140000,3.053120,0.000000,0.000000,0.000000,0.000000"
1682205346.9189975,data: "73.767319,31.603237,3.140000,3.061956,0.000000,0.000000,0.000000,0.000000"
1682205346.9260893,data: "73.752097,31.603262,3.140000,3.068751,0.000000,0.000000,0.000000,0.000000"
1682205346.9292774,data: "73.735660,31.603288,3.140000,3.076032,0.000000,0.000000,0.000000,0.000000"
1682205346.9364617,data: "73.717462,31.603317,3.140000,3.084025,0.000000,0.000000,0.000000,0.000000"
1682205346.9422355,data: "73.700620,31.603344,3.140000,3.091353,0.000000,0.000000,0.000000,0.000000"
1682205346.9474552,data: "73.684454,31.603369,3.140000,3.098328,0.000000,0.000000,0.000000,0.000000"
1682205346.9515808,data: "73.665773,31.603399,3.140000,3.106323,0.000000,0.000000,0.000000,0.000000"
1682205346.9574523,data: "73.647753,31.603428,3.140000,3.113962,0.000000,0.000000,0.000000,0.000000"
1682205346.9701896,data: "73.631180,31.603454,3.140000,3.120926,0.000000,0.000000,0.000000,0.000000"
1682205346.970491,data: "73.615900,31.603479,3.140000,3.127293,0.000000,0.000000,0.000000,0.000000"
1682205346.9766812,data: "73.589654,31.603520,3.140000,3.138147,0.000000,0.000000,0.000000,0.000000"
1682205346.9852746,data: "73.570939,31.603550,3.140000,3.145787,0.000000,0.000000,0.000000,0.000000"
1682205346.9877675,data: "73.554177,31.603577,3.140000,3.152567,0.000000,0.000000,0.000000,0.000000"
1682205346.9961174,data: "73.535811,31.603606,3.140000,3.159936,0.000000,0.000000,0.000000,0.000000"
1682205347.0005515,data: "73.513508,31.603642,3.140000,3.168805,0.000000,0.000000,0.000000,0.000000"
1682205347.012755,data: "73.495390,31.603670,3.140000,3.175932,0.000000,0.000000,0.000000,0.000000"
1682205347.0129614,data: "73.477762,31.603699,3.140000,3.182807,0.000000,0.000000,0.000000,0.000000"
1682205347.016783,data: "73.461478,31.603724,3.140000,3.189104,0.000000,0.000000,0.000000,0.000000"
1682205347.0235636,data: "73.439223,31.603760,3.140000,3.197643,0.000000,0.000000,0.000000,0.000000"
1682205347.030151,data: "73.419910,31.603791,3.140000,3.204976,0.000000,0.000000,0.000000,0.000000"
1682205347.035484,data: "73.401801,31.603820,3.140000,3.211790,0.000000,0.000000,0.000000,0.000000"
1682205347.0413003,data: "73.383374,31.603849,3.140000,3.218664,0.000000,0.000000,0.000000,0.000000"
1682205347.0528555,data: "73.354327,31.603895,3.140000,3.229407,0.000000,0.000000,0.000000,0.000000"
1682205347.0621433,data: "73.336870,31.603923,3.140000,3.235776,0.000000,0.000000,0.000000,0.000000"
1682205347.0623848,data: "73.323774,31.603944,3.140000,3.240517,0.000000,0.000000,0.000000,0.000000"
1682205347.0684986,data: "73.305355,31.603973,3.140000,3.247143,0.000000,0.000000,0.000000,0.000000"
1682205347.074374,data: "73.286916,31.604002,3.140000,3.253721,0.000000,0.000000,0.000000,0.000000"
1682205347.0801513,data: "73.268685,31.604032,3.140000,3.260170,0.000000,0.000000,0.000000,0.000000"
1682205347.0827928,data: "73.251183,31.604059,3.140000,3.266310,0.000000,0.000000,0.000000,0.000000"
1682205347.0926826,data: "73.219087,31.604111,3.140000,3.277480,0.000000,0.000000,0.000000,0.000000"
1682205347.1057038,data: "73.201739,31.604138,3.140000,3.283430,0.000000,0.000000,0.000000,0.000000"
1682205347.1058805,data: "73.182450,31.604169,3.140000,3.289995,0.000000,0.000000,0.000000,0.000000"
1682205347.1209297,data: "73.165496,31.604196,3.140000,3.295716,0.000000,0.000000,0.000000,0.000000"
1682205347.1210232,data: "73.153401,31.604215,3.140000,3.299766,0.000000,0.000000,0.000000,0.000000"
1682205347.1221616,data: "73.118955,31.604270,3.140000,3.311240,0.000000,0.000000,0.000000,0.000000"
1682205347.138108,data: "73.080809,31.604331,3.140000,3.323753,0.000000,0.000000,0.000000,0.000000"
1682205347.1389234,data: "73.063790,31.604358,3.140000,3.329242,0.000000,0.000000,0.000000,0.000000"
1682205347.1449547,data: "73.044284,31.604389,3.140000,3.335488,0.000000,0.000000,0.000000,0.000000"
1682205347.157134,data: "73.027907,31.604415,3.140000,3.340687,0.000000,0.000000,0.000000,0.000000"
1682205347.1609023,data: "73.014562,31.604436,3.140000,3.344893,0.000000,0.000000,0.000000,0.000000"
1682205347.1611183,data: "72.993285,31.604470,3.140000,3.351561,0.000000,0.000000,0.000000,0.000000"
1682205347.1656718,data: "72.974605,31.604500,3.140000,3.357362,0.000000,0.000000,0.000000,0.000000"
1682205347.1775134,data: "72.959347,31.604524,3.140000,3.362063,0.000000,0.000000,0.000000,0.000000"
1682205347.1783264,data: "72.944142,31.604548,3.140000,3.366716,0.000000,0.000000,0.000000,0.000000"
1682205347.1845515,data: "72.923252,31.604582,3.140000,3.373068,0.000000,0.000000,0.000000,0.000000"
1682205347.1862762,data: "72.904836,31.604611,3.140000,3.378618,0.000000,0.000000,0.000000,0.000000"
1682205347.191911,data: "72.886766,31.604640,3.140000,3.384022,0.000000,0.000000,0.000000,0.000000"
1682205347.1976895,data: "72.866712,31.604672,3.140000,3.389973,0.000000,0.000000,0.000000,0.000000"
1682205347.220829,data: "72.849288,31.604699,3.140000,3.395100,0.000000,0.000000,0.000000,0.000000"
1682205347.22094,data: "72.815493,31.604753,3.140000,3.404938,0.000000,0.000000,0.000000,0.000000"
1682205347.2209654,data: "72.791223,31.604792,3.140000,3.411928,0.000000,0.000000,0.000000,0.000000"
1682205347.2309942,data: "72.753225,31.604852,3.140000,3.422762,0.000000,0.000000,0.000000,0.000000"
1682205347.236471,data: "72.733329,31.604884,3.140000,3.428346,0.000000,0.000000,0.000000,0.000000"
1682205347.2420802,data: "72.714383,31.604914,3.140000,3.433620,0.000000,0.000000,0.000000,0.000000"
1682205347.253565,data: "72.695780,31.604944,3.140000,3.438758,0.000000,0.000000,0.000000,0.000000"
1682205347.2538297,data: "72.674299,31.604978,3.140000,3.444646,0.000000,0.000000,0.000000,0.000000"
1682205347.2653024,data: "72.655101,31.605009,3.140000,3.449863,0.000000,0.000000,0.000000,0.000000"
1682205347.2659698,data: "72.639165,31.605034,3.140000,3.454159,0.000000,0.000000,0.000000,0.000000"
1682205347.2766833,data: "72.625041,31.605057,3.140000,3.457942,0.000000,0.000000,0.000000,0.000000"
1682205347.2820587,data: "72.606902,31.605086,3.140000,3.462774,0.000000,0.000000,0.000000,0.000000"
1682205347.2822037,data: "72.586207,31.605118,3.140000,3.468246,0.000000,0.000000,0.000000,0.000000"
1682205347.285966,data: "72.562701,31.605156,3.140000,3.474409,0.000000,0.000000,0.000000,0.000000"
1682205347.2911773,data: "72.545313,31.605184,3.140000,3.478926,0.000000,0.000000,0.000000,0.000000"
1682205347.2962947,data: "72.527627,31.605212,3.140000,3.483488,0.000000,0.000000,0.000000,0.000000"
1682205347.301979,data: "72.507094,31.605244,3.140000,3.488747,0.000000,0.000000,0.000000,0.000000"
1682205347.3075697,data: "72.489134,31.605273,3.140000,3.493310,0.000000,0.000000,0.000000,0.000000"
1682205347.3267732,data: "72.470444,31.605303,3.140000,3.498024,0.000000,0.000000,0.000000,0.000000"
1682205347.3274517,data: "72.452664,31.605331,3.140000,3.502476,0.000000,0.000000,0.000000,0.000000"
1682205347.328054,data: "72.431964,31.605364,3.140000,3.507623,0.000000,0.000000,0.000000,0.000000"
1682205347.333246,data: "72.411474,31.605397,3.140000,3.512676,0.000000,0.000000,0.000000,0.000000"
1682205347.3415356,data: "72.390981,31.605429,3.140000,3.517690,0.000000,0.000000,0.000000,0.000000"
1682205347.3423622,data: "72.365557,31.605470,3.140000,3.523860,0.000000,0.000000,0.000000,0.000000"
1682205347.350846,data: "72.335802,31.605517,3.140000,3.531010,0.000000,0.000000,0.000000,0.000000"
1682205347.3577666,data: "72.311364,31.605556,3.140000,3.536815,0.000000,0.000000,0.000000,0.000000"
1682205347.3675258,data: "72.277857,31.605610,3.140000,3.544699,0.000000,0.000000,0.000000,0.000000"
1682205347.375385,data: "72.251292,31.605652,3.140000,3.550869,0.000000,0.000000,0.000000,0.000000"
1682205347.3874302,data: "72.233101,31.605681,3.140000,3.555052,0.000000,0.000000,0.000000,0.000000"
1682205347.3966746,data: "72.216111,31.605708,3.140000,3.558931,0.000000,0.000000,0.000000,0.000000"
1682205347.397402,data: "72.197813,31.605737,3.140000,3.563081,0.000000,0.000000,0.000000,0.000000"
1682205347.3977673,data: "72.177457,31.605769,3.140000,3.567667,0.000000,0.000000,0.000000,0.000000"
1682205347.4009044,data: "72.157864,31.605801,3.140000,3.572046,0.000000,0.000000,0.000000,0.000000"
