1682205345.9182074,data: "76.976885,31.000037,3.140000,0.519728,0.000000,0.000000,0.000000,0.000000"
1682205345.921445,data: "76.973864,31.000042,3.140000,0.550385,0.000000,0.000000,0.000000,0.000000"
1682205345.9284017,data: "76.970142,31.000048,3.140000,0.578750,0.000000,0.000000,0.000000,0.000000"
1682205345.9344985,data: "76.966689,31.000053,3.140000,0.603586,0.000000,0.000000,0.000000,0.000000"
1682205345.9472558,data: "76.963128,31.000059,3.140000,0.627986,0.000000,0.000000,0.000000,0.000000"
1682205345.947509,data: "76.958330,31.000066,3.140000,0.659364,0.000000,0.000000,0.000000,0.000000"
1682205345.9540167,data: "76.954161,31.000073,3.140000,0.685117,0.000000,0.000000,0.000000,0.000000"
1682205345.9620674,data: "76.949138,31.000081,3.140000,0.714755,0.000000,0.000000,0.000000,0.000000"
1682205345.969278,data: "76.943611,31.000090,3.140000,0.745761,0.000000,0.000000,0.000000,0.000000"
1682205345.988435,data: "76.929233,31.000113,3.140000,0.822396,0.000000,0.000000,0.000000,0.000000"
1682205346.00183,data: "76.920491,31.000127,3.140000,0.863731,0.000000,0.000000,0.000000,0.000000"
1682205346.0096939,data: "76.912088,31.000140,3.140000,0.901112,0.000000,0.000000,0.000000,0.000000"
1682205346.0226195,data: "76.899466,31.000160,3.140000,0.954336,0.000000,0.000000,0.000000,0.000000"
1682205346.029646,data: "76.893620,31.000169,3.140000,0.977248,0.000000,0.000000,0.000000,0.000000"
1682205346.0340478,data: "76.888368,31.000178,3.140000,0.997209,0.000000,0.000000,0.000000,0.000000"
1682205346.0453112,data: "76.882712,31.000187,3.140000,1.018147,0.000000,0.000000,0.000000,0.000000"
1682205346.04553,data: "76.877933,31.000194,3.140000,1.035367,0.000000,0.000000,0.000000,0.000000"
1682205346.0610797,data: "76.869106,31.000208,3.140000,1.066473,0.000000,0.000000,0.000000,0.000000"
1682205346.0611463,data: "76.863626,31.000217,3.140000,1.085040,0.000000,0.000000,0.000000,0.000000"
1682205346.0679116,data: "76.853164,31.000234,3.140000,1.119684,0.000000,0.000000,0.000000,0.000000"
1682205346.0791063,data: "76.846129,31.000245,3.140000,1.142013,0.000000,0.000000,0.000000,0.000000"
1682205346.0809932,data: "76.838306,31.000258,3.140000,1.166184,0.000000,0.000000,0.000000,0.000000"
1682205346.0870194,data: "76.831675,31.000268,3.140000,1.186096,0.000000,0.000000,0.000000,0.000000"
1682205346.09993,data: "76.824502,31.000280,3.140000,1.207133,0.000000,0.000000,0.000000,0.000000"
1682205346.1008568,data: "76.815436,31.000294,3.140000,1.233085,0.000000,0.000000,0.000000,0.000000"
1682205346.1194403,data: "76.791491,31.000332,3.140000,1.299619,0.000000,0.000000,0.000000,0.000000"
1682205346.1256042,data: "76.783756,31.000344,3.140000,1.319562,0.000000,0.000000,0.000000,0.000000"
1682205346.1373184,data: "76.768892,31.000368,3.140000,1.357060,0.000000,0.000000,0.000000,0.000000"
1682205346.1454878,data: "76.757048,31.000387,3.140000,1.385744,0.000000,0.000000,0.000000,0.000000"
1682205346.151366,data: "76.748693,31.000400,3.140000,1.405364,0.000000,0.000000,0.000000,0.000000"
1682205346.156851,data: "76.741133,31.000412,3.140000,1.422752,0.000000,0.000000,0.000000,0.000000"
1682205346.167201,data: "76.726355,31.000436,3.140000,1.456121,0.000000,0.000000,0.000000,0.000000"
1682205346.173512,data: "76.717741,31.000450,3.140000,1.474903,0.000000,0.000000,0.000000,0.000000"
1682205346.183647,data: "76.702684,31.000474,3.140000,1.507101,0.000000,0.000000,0.000000,0.000000"
1682205346.1925123,data: "76.689110,31.000495,3.140000,1.535180,0.000000,0.000000,0.000000,0.000000"
1682205346.2004724,data: "76.676543,31.000515,3.140000,1.560441,0.000000,0.000000,0.000000,0.000000"
1682205346.2080848,data: "76.665070,31.000533,3.140000,1.582921,0.000000,0.000000,0.000000,0.000000"
1682205346.213432,data: "76.657150,31.000546,3.140000,1.598093,0.000000,0.000000,0.000000,0.000000"
1682205346.2329075,data: "76.625217,31.000597,3.140000,1.658343,0.000000,0.000000,0.000000,0.000000"
1682205346.2454102,data: "76.615674,31.000612,3.140000,1.675303,0.000000,0.000000,0.000000,0.000000"
1682205346.2572627,data: "76.596435,31.000643,3.140000,1.708930,0.000000,0.000000,0.000000,0.000000"
1682205346.2647598,data: "76.573657,31.000679,3.140000,1.747455,0.000000,0.000000,0.000000,0.000000"
1682205346.2728786,data: "76.564010,31.000694,3.140000,1.763173,0.000000,0.000000,0.000000,0.000000"
1682205346.2774029,data: "76.554515,31.000710,3.140000,1.778409,0.000000,0.000000,0.000000,0.000000"
1682205346.2799518,data: "76.545042,31.000725,3.140000,1.793389,0.000000,0.000000,0.000000,0.000000"
1682205346.2932775,data: "76.522832,31.000760,3.140000,1.828006,0.000000,0.000000,0.000000,0.000000"
1682205346.3002853,data: "76.508554,31.000783,3.140000,1.849535,0.000000,0.000000,0.000000,0.000000"
1682205346.3109474,data: "76.488022,31.000815,3.140000,1.879863,0.000000,0.000000,0.000000,0.000000"
1682205346.318357,data: "76.474330,31.000837,3.140000,1.899514,0.000000,0.000000,0.000000,0.000000"
1682205346.3239632,data: "76.464334,31.000853,3.140000,1.913594,0.000000,0.000000,0.000000,0.000000"
1682205346.333034,data: "76.446516,31.000882,3.140000,1.938361,0.000000,0.000000,0.000000,0.000000"
1682205346.338801,data: "76.436629,31.000897,3.140000,1.951787,0.000000,0.000000,0.000000,0.000000"
1682205346.3437657,data: "76.425782,31.000915,3.140000,1.966330,0.000000,0.000000,0.000000,0.000000"
1682205346.356894,data: "76.399735,31.000956,3.140000,2.000778,0.000000,0.000000,0.000000,0.000000"
1682205346.3626952,data: "76.388584,31.000974,3.140000,2.015055,0.000000,0.000000,0.000000,0.000000"
1682205346.3729265,data: "76.376484,31.000993,3.140000,2.030342,0.000000,0.000000,0.000000,0.000000"
1682205346.3784027,data: "76.356279,31.001025,3.140000,2.055503,0.000000,0.000000,0.000000,0.000000"
1682205346.383855,data: "76.345979,31.001042,3.140000,2.068032,0.000000,0.000000,0.000000,0.000000"
1682205346.389414,data: "76.333489,31.001062,3.140000,2.083046,0.000000,0.000000,0.000000,0.000000"
1682205346.395948,data: "76.325559,31.001074,3.140000,2.092446,0.000000,0.000000,0.000000,0.000000"
1682205346.3995075,data: "76.314088,31.001092,3.140000,2.105924,0.000000,0.000000,0.000000,0.000000"
1682205346.4064784,data: "76.303314,31.001110,3.140000,2.118424,0.000000,0.000000,0.000000,0.000000"
1682205346.408288,data: "76.293949,31.001124,3.140000,2.129163,0.000000,0.000000,0.000000,0.000000"
1682205346.4176772,data: "76.283040,31.001142,3.140000,2.141548,0.000000,0.000000,0.000000,0.000000"
1682205346.4192054,data: "76.271436,31.001160,3.140000,2.154569,0.000000,0.000000,0.000000,0.000000"
1682205346.4244318,data: "76.259919,31.001179,3.140000,2.167338,0.000000,0.000000,0.000000,0.000000"
1682205346.436523,data: "76.249093,31.001196,3.140000,2.179197,0.000000,0.000000,0.000000,0.000000"
1682205346.4374075,data: "76.235482,31.001218,3.140000,2.193943,0.000000,0.000000,0.000000,0.000000"
1682205346.4410017,data: "76.224168,31.001236,3.140000,2.206032,0.000000,0.000000,0.000000,0.000000"
1682205346.4480553,data: "76.212751,31.001254,3.140000,2.218094,0.000000,0.000000,0.000000,0.000000"
1682205346.4507978,data: "76.201159,31.001272,3.140000,2.230202,0.000000,0.000000,0.000000,0.000000"
1682205346.4689271,data: "76.183237,31.001301,3.140000,2.248713,0.000000,0.000000,0.000000,0.000000"
1682205346.4699068,data: "76.171214,31.001320,3.140000,2.260917,0.000000,0.000000,0.000000,0.000000"
1682205346.474439,data: "76.159409,31.001339,3.140000,2.272763,0.000000,0.000000,0.000000,0.000000"
1682205346.476255,data: "76.146491,31.001359,3.140000,2.285583,0.000000,0.000000,0.000000,0.000000"
1682205346.4819312,data: "76.132842,31.001381,3.140000,2.298966,0.000000,0.000000,0.000000,0.000000"
1682205346.496542,data: "76.118603,31.001404,3.140000,2.312753,0.000000,0.000000,0.000000,0.000000"
1682205346.4968584,data: "76.102828,31.001429,3.140000,2.327831,0.000000,0.000000,0.000000,0.000000"
1682205346.506997,data: "76.081356,31.001463,3.140000,2.348064,0.000000,0.000000,0.000000,0.000000"
1682205346.5108957,data: "76.064878,31.001489,3.140000,2.363297,0.000000,0.000000,0.000000,0.000000"
1682205346.516055,data: "76.052523,31.001509,3.140000,2.374555,0.000000,0.000000,0.000000,0.000000"
1682205346.5222983,data: "76.037106,31.001534,3.140000,2.388455,0.000000,0.000000,0.000000,0.000000"
1682205346.5343266,data: "76.022932,31.001556,3.140000,2.401067,0.000000,0.000000,0.000000,0.000000"
1682205346.5397003,data: "76.008130,31.001580,3.140000,2.414081,0.000000,0.000000,0.000000,0.000000"
1682205346.5422263,data: "75.991263,31.001607,3.140000,2.428728,0.000000,0.000000,0.000000,0.000000"
1682205346.5469527,data: "75.977832,31.001628,3.140000,2.440230,0.000000,0.000000,0.000000,0.000000"
1682205346.552488,data: "75.964135,31.001650,3.140000,2.451832,0.000000,0.000000,0.000000,0.000000"
1682205346.5586586,data: "75.950861,31.001671,3.140000,2.462951,0.000000,0.000000,0.000000,0.000000"
1682205346.5647094,data: "75.937368,31.001692,3.140000,2.474134,0.000000,0.000000,0.000000,0.000000"
1682205346.5693142,data: "75.923698,31.001714,3.140000,2.485344,0.000000,0.000000,0.000000,0.000000"
1682205346.5740285,data: "75.911471,31.001734,3.140000,2.495262,0.000000,0.000000,0.000000,0.000000"
1682205346.579914,data: "75.897764,31.001755,3.140000,2.506276,0.000000,0.000000,0.000000,0.000000"
1682205346.5851486,data: "75.883628,31.001778,3.140000,2.517514,0.000000,0.000000,0.000000,0.000000"
1682205346.5912595,data: "75.869009,31.001801,3.140000,2.529012,0.000000,0.000000,0.000000,0.000000"
1682205346.5968254,data: "75.854951,31.001824,3.140000,2.539946,0.000000,0.000000,0.000000,0.000000"
1682205346.601333,data: "75.842253,31.001844,3.140000,2.549717,0.000000,0.000000,0.000000,0.000000"
1682205346.606955,data: "75.827399,31.001868,3.140000,2.561041,0.000000,0.000000,0.000000,0.000000"
1682205346.615872,data: "75.809587,31.001896,3.140000,2.574470,0.000000,0.000000,0.000000,0.000000"
1682205346.6194992,data: "75.794887,31.001919,3.140000,2.585409,0.000000,0.000000,0.000000,0.000000"
1682205346.651255,data: "75.713620,31.002049,3.140000,2.645240,0.000000,0.000000,0.000000,0.000000"
1682205346.664668,data: "75.686280,31.002092,3.140000,2.664218,0.000000,0.000000,0.000000,0.000000"
1682205346.6681397,data: "75.669550,31.002119,3.140000,2.675613,0.000000,0.000000,0.000000,0.000000"
1682205346.6746244,data: "75.654930,31.002142,3.140000,2.685459,0.000000,0.000000,0.000000,0.000000"
1682205346.6786048,data: "75.640528,31.002165,3.140000,2.695063,0.000000,0.000000,0.000000,0.000000"
1682205346.6849725,data: "75.625108,31.002190,3.140000,2.705248,0.000000,0.000000,0.000000,0.000000"
1682205346.6900346,data: "75.609523,31.002215,3.140000,2.715436,0.000000,0.000000,0.000000,0.000000"
1682205346.6940413,data: "75.598693,31.002232,3.140000,2.722443,0.000000,0.000000,0.000000,0.000000"
1682205346.6991227,data: "75.585001,31.002254,3.140000,2.731241,0.000000,0.000000,0.000000,0.000000"
1682205346.7091634,data: "75.560029,31.002293,3.140000,2.747143,0.000000,0.000000,0.000000,0.000000"
1682205346.71366,data: "75.545442,31.002317,3.140000,2.756283,0.000000,0.000000,0.000000,0.000000"
1682205346.7257583,data: "75.513755,31.002367,3.140000,2.775953,0.000000,0.000000,0.000000,0.000000"
1682205346.7390702,data: "75.499097,31.002390,3.140000,2.784872,0.000000,0.000000,0.000000,0.000000"
1682205346.739191,data: "75.484094,31.002414,3.140000,2.793916,0.000000,0.000000,0.000000,0.000000"
1682205346.7418053,data: "75.468601,31.002439,3.140000,2.803170,0.000000,0.000000,0.000000,0.000000"
1682205346.7505393,data: "75.444849,31.002477,3.140000,2.817221,0.000000,0.000000,0.000000,0.000000"
1682205346.7546284,data: "75.431601,31.002498,3.140000,2.824944,0.000000,0.000000,0.000000,0.000000"
1682205346.7604368,data: "75.418473,31.002519,3.140000,2.832537,0.000000,0.000000,0.000000,0.000000"
1682205346.7813787,data: "75.406218,31.002538,3.140000,2.839568,0.000000,0.000000,0.000000,0.000000"
1682205346.7817156,data: "75.377319,31.002584,3.140000,2.855957,0.000000,0.000000,0.000000,0.000000"
1682205346.7820017,data: "75.354284,31.002621,3.140000,2.868852,0.000000,0.000000,0.000000,0.000000"
1682205346.78797,data: "75.339837,31.002644,3.140000,2.876831,0.000000,0.000000,0.000000,0.000000"
1682205346.799943,data: "75.324463,31.002669,3.140000,2.885249,0.000000,0.000000,0.000000,0.000000"
1682205346.800102,data: "75.308453,31.002694,3.140000,2.893938,0.000000,0.000000,0.000000,0.000000"
1682205346.8033457,data: "75.292917,31.002719,3.140000,2.902291,0.000000,0.000000,0.000000,0.000000"
1682205346.813227,data: "75.276810,31.002744,3.140000,2.910875,0.000000,0.000000,0.000000,0.000000"
1682205346.815204,data: "75.257672,31.002775,3.140000,2.920980,0.000000,0.000000,0.000000,0.000000"
1682205346.834458,data: "75.238666,31.002805,3.140000,2.930907,0.000000,0.000000,0.000000,0.000000"
1682205346.8348107,data: "75.208783,31.002853,3.140000,2.946284,0.000000,0.000000,0.000000,0.000000"
1682205346.8370447,data: "75.195224,31.002874,3.140000,2.953174,0.000000,0.000000,0.000000,0.000000"
1682205346.8598106,data: "75.153330,31.002941,3.140000,2.974302,0.000000,0.000000,0.000000,0.000000"
1682205346.8600729,data: "75.131678,31.002976,3.140000,2.984971,0.000000,0.000000,0.000000,0.000000"
1682205346.8635623,data: "75.114857,31.003002,3.140000,2.993162,0.000000,0.000000,0.000000,0.000000"
1682205346.8691251,data: "75.098464,31.003028,3.140000,3.001072,0.000000,0.000000,0.000000,0.000000"
1682205346.874509,data: "75.082499,31.003054,3.140000,3.008709,0.000000,0.000000,0.000000,0.000000"
1682205346.8795598,data: "75.066823,31.003079,3.140000,3.016143,0.000000,0.000000,0.000000,0.000000"
1682205346.89018,data: "75.049013,31.003107,3.140000,3.024519,0.000000,0.000000,0.000000,0.000000"
1682205346.8924978,data: "75.032082,31.003134,3.140000,3.032406,0.000000,0.000000,0.000000,0.000000"
1682205346.897442,data: "75.014517,31.003162,3.140000,3.040517,0.000000,0.000000,0.000000,0.000000"
1682205346.9042652,data: "74.992314,31.003198,3.140000,3.050674,0.000000,0.000000,0.000000,0.000000"
1682205346.9093423,data: "74.976320,31.003223,3.140000,3.057907,0.000000,0.000000,0.000000,0.000000"
1682205346.9162998,data: "74.960137,31.003249,3.140000,3.065165,0.000000,0.000000,0.000000,0.000000"
1682205346.9218903,data: "74.941265,31.003279,3.140000,3.073559,0.000000,0.000000,0.000000,0.000000"
1682205346.9259214,data: "74.925286,31.003304,3.140000,3.080597,0.000000,0.000000,0.000000,0.000000"
1682205346.9311461,data: "74.908702,31.003331,3.140000,3.087842,0.000000,0.000000,0.000000,0.000000"
1682205346.9372299,data: "74.890203,31.003360,3.140000,3.095857,0.000000,0.000000,0.000000,0.000000"
1682205346.943768,data: "74.873156,31.003387,3.140000,3.103173,0.000000,0.000000,0.000000,0.000000"
1682205346.9494193,data: "74.856266,31.003414,3.140000,3.110360,0.000000,0.000000,0.000000,0.000000"
1682205346.954338,data: "74.837613,31.003444,3.140000,3.118230,0.000000,0.000000,0.000000,0.000000"
1682205346.9752421,data: "74.820356,31.003471,3.140000,3.125444,0.000000,0.000000,0.000000,0.000000"
1682205346.9760945,data: "74.804727,31.003496,3.140000,3.131922,0.000000,0.000000,0.000000,0.000000"
1682205346.976189,data: "74.781785,31.003533,3.140000,3.141358,0.000000,0.000000,0.000000,0.000000"
1682205346.9802606,data: "74.760792,31.003566,3.140000,3.149895,0.000000,0.000000,0.000000,0.000000"
1682205346.984894,data: "74.743749,31.003593,3.140000,3.156755,0.000000,0.000000,0.000000,0.000000"
1682205346.9962645,data: "74.724949,31.003623,3.140000,3.164259,0.000000,0.000000,0.000000,0.000000"
1682205346.9968057,data: "74.704121,31.003657,3.140000,3.172498,0.000000,0.000000,0.000000,0.000000"
1682205347.0032437,data: "74.685207,31.003687,3.140000,3.179905,0.000000,0.000000,0.000000,0.000000"
1682205347.0137103,data: "74.667267,31.003715,3.140000,3.186867,0.000000,0.000000,0.000000,0.000000"
1682205347.0138364,data: "74.650353,31.003742,3.140000,3.193376,0.000000,0.000000,0.000000,0.000000"
1682205347.0231574,data: "74.633341,31.003769,3.140000,3.199869,0.000000,0.000000,0.000000,0.000000"
1682205347.0303109,data: "74.609291,31.003808,3.140000,3.208975,0.000000,0.000000,0.000000,0.000000"
1682205347.0320745,data: "74.591406,31.003836,3.140000,3.215671,0.000000,0.000000,0.000000,0.000000"
1682205347.0374992,data: "74.573811,31.003864,3.140000,3.222203,0.000000,0.000000,0.000000,0.000000"
1682205347.056675,data: "74.544014,31.003912,3.140000,3.233174,0.000000,0.000000,0.000000,0.000000"
1682205347.057095,data: "74.524806,31.003942,3.140000,3.240150,0.000000,0.000000,0.000000,0.000000"
1682205347.0625408,data: "74.510270,31.003965,3.140000,3.245382,0.000000,0.000000,0.000000,0.000000"
1682205347.068804,data: "74.494327,31.003991,3.140000,3.251082,0.000000,0.000000,0.000000,0.000000"
1682205347.0696318,data: "74.477206,31.004018,3.140000,3.257159,0.000000,0.000000,0.000000,0.000000"
1682205347.0739295,data: "74.457863,31.004049,3.140000,3.263971,0.000000,0.000000,0.000000,0.000000"
1682205347.0804317,data: "74.440148,31.004077,3.140000,3.270155,0.000000,0.000000,0.000000,0.000000"
1682205347.085183,data: "74.421239,31.004107,3.140000,3.276703,0.000000,0.000000,0.000000,0.000000"
1682205347.1060336,data: "74.389299,31.004158,3.140000,3.287670,0.000000,0.000000,0.000000,0.000000"
1682205347.106465,data: "74.375392,31.004180,3.140000,3.292377,0.000000,0.000000,0.000000,0.000000"
1682205347.12066,data: "74.353246,31.004215,3.140000,3.299826,0.000000,0.000000,0.000000,0.000000"
1682205347.1208317,data: "74.325384,31.004260,3.140000,3.309077,0.000000,0.000000,0.000000,0.000000"
1682205347.1274552,data: "74.279833,31.004332,3.140000,3.324062,0.000000,0.000000,0.000000,0.000000"
1682205347.1446834,data: "74.231559,31.004409,3.140000,3.339627,0.000000,0.000000,0.000000,0.000000"
1682205347.1470304,data: "74.216337,31.004433,3.140000,3.344432,0.000000,0.000000,0.000000,0.000000"
1682205347.1569135,data: "74.200225,31.004459,3.140000,3.349485,0.000000,0.000000,0.000000,0.000000"
1682205347.1638925,data: "74.184470,31.004484,3.140000,3.354392,0.000000,0.000000,0.000000,0.000000"
1682205347.1641092,data: "74.163168,31.004518,3.140000,3.360981,0.000000,0.000000,0.000000,0.000000"
1682205347.1681457,data: "74.146458,31.004545,3.140000,3.366103,0.000000,0.000000,0.000000,0.000000"
1682205347.1779156,data: "74.131406,31.004569,3.140000,3.370683,0.000000,0.000000,0.000000,0.000000"
1682205347.178466,data: "74.112283,31.004599,3.140000,3.376466,0.000000,0.000000,0.000000,0.000000"
1682205347.1849608,data: "74.091903,31.004632,3.140000,3.382579,0.000000,0.000000,0.000000,0.000000"
1682205347.1884887,data: "74.075825,31.004657,3.140000,3.387360,0.000000,0.000000,0.000000,0.000000"
1682205347.196242,data: "74.056661,31.004688,3.140000,3.393020,0.000000,0.000000,0.000000,0.000000"
1682205347.2000356,data: "74.037530,31.004718,3.140000,3.398625,0.000000,0.000000,0.000000,0.000000"
1682205347.2205033,data: "74.020431,31.004745,3.140000,3.403595,0.000000,0.000000,0.000000,0.000000"
1682205347.2206638,data: "74.003270,31.004773,3.140000,3.408547,0.000000,0.000000,0.000000,0.000000"
1682205347.2206926,data: "73.980830,31.004808,3.140000,3.414977,0.000000,0.000000,0.000000,0.000000"
1682205347.2223263,data: "73.959963,31.004842,3.140000,3.420900,0.000000,0.000000,0.000000,0.000000"
1682205347.2335403,data: "73.921739,31.004903,3.140000,3.431657,0.000000,0.000000,0.000000,0.000000"
1682205347.2387886,data: "73.904150,31.004931,3.140000,3.436530,0.000000,0.000000,0.000000,0.000000"
1682205347.2445369,data: "73.883973,31.004963,3.140000,3.442079,0.000000,0.000000,0.000000,0.000000"
1682205347.25332,data: "73.865991,31.004991,3.140000,3.446983,0.000000,0.000000,0.000000,0.000000"
1682205347.2559772,data: "73.844234,31.005026,3.140000,3.452874,0.000000,0.000000,0.000000,0.000000"
1682205347.2651758,data: "73.825168,31.005056,3.140000,3.457992,0.000000,0.000000,0.000000,0.000000"
1682205347.2665048,data: "73.810834,31.005079,3.140000,3.461809,0.000000,0.000000,0.000000,0.000000"
1682205347.271577,data: "73.795655,31.005103,3.140000,3.465828,0.000000,0.000000,0.000000,0.000000"
1682205347.2866423,data: "73.775626,31.005135,3.140000,3.471099,0.000000,0.000000,0.000000,0.000000"
1682205347.286848,data: "73.751786,31.005173,3.140000,3.477323,0.000000,0.000000,0.000000,0.000000"
1682205347.2876375,data: "73.734577,31.005201,3.140000,3.481773,0.000000,0.000000,0.000000,0.000000"
1682205347.2935781,data: "73.714211,31.005233,3.140000,3.487004,0.000000,0.000000,0.000000,0.000000"
1682205347.2996378,data: "73.695584,31.005263,3.140000,3.491749,0.000000,0.000000,0.000000,0.000000"
1682205347.3073838,data: "73.677560,31.005292,3.140000,3.496306,0.000000,0.000000,0.000000,0.000000"
1682205347.319285,data: "73.657470,31.005323,3.140000,3.501350,0.000000,0.000000,0.000000,0.000000"
1682205347.3194733,data: "73.640414,31.005351,3.140000,3.505599,0.000000,0.000000,0.000000,0.000000"
1682205347.3247561,data: "73.620986,31.005382,3.140000,3.510405,0.000000,0.000000,0.000000,0.000000"
1682205347.3264372,data: "73.600206,31.005415,3.140000,3.515508,0.000000,0.000000,0.000000,0.000000"
1682205347.3334792,data: "73.579834,31.005447,3.140000,3.520469,0.000000,0.000000,0.000000,0.000000"
1682205347.3417718,data: "73.560614,31.005478,3.140000,3.525113,0.000000,0.000000,0.000000,0.000000"
1682205347.3463063,data: "73.529655,31.005527,3.140000,3.532537,0.000000,0.000000,0.000000,0.000000"
1682205347.3545363,data: "73.500371,31.005574,3.140000,3.539476,0.000000,0.000000,0.000000,0.000000"
1682205347.3626683,data: "73.472146,31.005619,3.140000,3.546088,0.000000,0.000000,0.000000,0.000000"
1682205347.3710146,data: "73.441627,31.005667,3.140000,3.553161,0.000000,0.000000,0.000000,0.000000"
1682205347.3771136,data: "73.420300,31.005701,3.140000,3.558045,0.000000,0.000000,0.000000,0.000000"
1682205347.3869705,data: "73.403089,31.005729,3.140000,3.561955,0.000000,0.000000,0.000000,0.000000"
1682205347.387182,data: "73.386783,31.005755,3.140000,3.565635,0.000000,0.000000,0.000000,0.000000"
1682205347.3976245,data: "73.365373,31.005789,3.140000,3.570437,0.000000,0.000000,0.000000,0.000000"
1682205347.3983552,data: "73.345161,31.005821,3.140000,3.574934,0.000000,0.000000,0.000000,0.000000"
1682205347.4036124,data: "73.326454,31.005851,3.140000,3.579064,0.000000,0.000000,0.000000,0.000000"
