1682177753.4739687,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4789088,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4836755,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4884963,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4940422,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4990237,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.504313,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5085464,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5140698,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5184693,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5260587,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5286002,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5335312,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5384881,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5440133,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5489447,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5541203,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.558475,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5633852,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5691133,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5748656,data: "27.500000,35.800000,0.150000,0.015464,0.000000,0.000000,0.000000,0.000000"
1682177753.580167,data: "27.500082,35.800012,0.150000,0.030424,0.000000,0.000000,0.000000,0.000000"
1682177753.5853882,data: "27.500197,35.800030,0.150000,0.040955,0.000000,0.000000,0.000000,0.000000"
1682177753.5923116,data: "27.500401,35.800061,0.150000,0.054825,0.000000,0.000000,0.000000,0.000000"
1682177753.593902,data: "27.500665,35.800100,0.150000,0.068221,0.000000,0.000000,0.000000,0.000000"
1682177753.599259,data: "27.501026,35.800155,0.150000,0.082912,0.000000,0.000000,0.000000,0.000000"
1682177753.6035986,data: "27.501394,35.800211,0.150000,0.095187,0.000000,0.000000,0.000000,0.000000"
1682177753.6099102,data: "27.501888,35.800285,0.150000,0.109501,0.000000,0.000000,0.000000,0.000000"
1682177753.6139865,data: "27.502430,35.800367,0.150000,0.123142,0.000000,0.000000,0.000000,0.000000"
1682177753.619687,data: "27.503020,35.800456,0.150000,0.136269,0.000000,0.000000,0.000000,0.000000"
1682177753.6262174,data: "27.503812,35.800576,0.150000,0.152181,0.000000,0.000000,0.000000,0.000000"
1682177753.631798,data: "27.504442,35.800671,0.150000,0.163466,0.000000,0.000000,0.000000,0.000000"
1682177753.6340961,data: "27.505293,35.800800,0.150000,0.177641,0.000000,0.000000,0.000000,0.000000"
1682177753.6406355,data: "27.506154,35.800930,0.150000,0.190784,0.000000,0.000000,0.000000,0.000000"
1682177753.6477814,data: "27.507774,35.801175,0.150000,0.213769,0.000000,0.000000,0.000000,0.000000"
1682177753.6507432,data: "27.508423,35.801273,0.150000,0.221941,0.000000,0.000000,0.000000,0.000000"
1682177753.6541808,data: "27.509159,35.801384,0.150000,0.230858,0.000000,0.000000,0.000000,0.000000"
1682177753.6593268,data: "27.510348,35.801564,0.150000,0.244679,0.000000,0.000000,0.000000,0.000000"
1682177753.6656413,data: "27.511617,35.801756,0.150000,0.258552,0.000000,0.000000,0.000000,0.000000"
1682177753.6697042,data: "27.512891,35.801948,0.150000,0.271696,0.000000,0.000000,0.000000,0.000000"
1682177753.6745656,data: "27.514216,35.802148,0.150000,0.284664,0.000000,0.000000,0.000000,0.000000"
1682177753.6797125,data: "27.515442,35.802334,0.150000,0.296089,0.000000,0.000000,0.000000,0.000000"
1682177753.686219,data: "27.517177,35.802596,0.150000,0.311598,0.000000,0.000000,0.000000,0.000000"
1682177753.6905296,data: "27.518456,35.802789,0.150000,0.322429,0.000000,0.000000,0.000000,0.000000"
1682177753.6937723,data: "27.519981,35.803020,0.150000,0.334875,0.000000,0.000000,0.000000,0.000000"
1682177753.6992257,data: "27.521834,35.803300,0.150000,0.349395,0.000000,0.000000,0.000000,0.000000"
1682177753.7055752,data: "27.523536,35.803557,0.150000,0.362145,0.000000,0.000000,0.000000,0.000000"
1682177753.7088604,data: "27.525256,35.803817,0.150000,0.374538,0.000000,0.000000,0.000000,0.000000"
1682177753.715154,data: "27.526988,35.804079,0.150000,0.386570,0.000000,0.000000,0.000000,0.000000"
1682177753.7257311,data: "27.529126,35.804402,0.150000,0.400925,0.000000,0.000000,0.000000,0.000000"
1682177753.726246,data: "27.531120,35.804703,0.150000,0.413795,0.000000,0.000000,0.000000,0.000000"
1682177753.7309783,data: "27.533192,35.805016,0.150000,0.426716,0.000000,0.000000,0.000000,0.000000"
1682177753.734208,data: "27.535292,35.805334,0.150000,0.439377,0.000000,0.000000,0.000000,0.000000"
1682177753.7390063,data: "27.537345,35.805644,0.150000,0.451368,0.000000,0.000000,0.000000,0.000000"
1682177753.7451289,data: "27.539585,35.805983,0.150000,0.464069,0.000000,0.000000,0.000000,0.000000"
1682177753.7496324,data: "27.541904,35.806333,0.150000,0.476820,0.000000,0.000000,0.000000,0.000000"
1682177753.755486,data: "27.544437,35.806716,0.150000,0.490340,0.000000,0.000000,0.000000,0.000000"
1682177753.7588258,data: "27.546561,35.807037,0.150000,0.501329,0.000000,0.000000,0.000000,0.000000"
1682177753.7658818,data: "27.549256,35.807444,0.150000,0.514936,0.000000,0.000000,0.000000,0.000000"
1682177753.7687912,data: "27.551585,35.807796,0.150000,0.526346,0.000000,0.000000,0.000000,0.000000"
1682177753.7737963,data: "27.554204,35.808192,0.150000,0.538870,0.000000,0.000000,0.000000,0.000000"
1682177753.7875538,data: "27.557256,35.808653,0.150000,0.549185,0.000000,0.000000,0.000000,0.000000"
1682177753.7877054,data: "27.559472,35.808988,0.150000,0.556485,0.000000,0.000000,0.000000,0.000000"
1682177753.7905738,data: "27.562472,35.809442,0.150000,0.566195,0.000000,0.000000,0.000000,0.000000"
1682177753.7981362,data: "27.565204,35.809855,0.150000,0.574831,0.000000,0.000000,0.000000,0.000000"
1682177753.8008463,data: "27.568559,35.810362,0.150000,0.585219,0.000000,0.000000,0.000000,0.000000"
1682177753.8052013,data: "27.571102,35.810746,0.150000,0.592902,0.000000,0.000000,0.000000,0.000000"
1682177753.8090806,data: "27.573853,35.811162,0.150000,0.601066,0.000000,0.000000,0.000000,0.000000"
1682177753.8157709,data: "27.576981,35.811635,0.150000,0.610176,0.000000,0.000000,0.000000,0.000000"
1682177753.8194551,data: "27.579906,35.812077,0.150000,0.618513,0.000000,0.000000,0.000000,0.000000"
1682177753.8289425,data: "27.583796,35.812664,0.150000,0.629396,0.000000,0.000000,0.000000,0.000000"
1682177753.8300343,data: "27.586353,35.813051,0.150000,0.636375,0.000000,0.000000,0.000000,0.000000"
1682177753.8362818,data: "27.589257,35.813490,0.150000,0.644179,0.000000,0.000000,0.000000,0.000000"
1682177753.8413634,data: "27.592559,35.813989,0.150000,0.652898,0.000000,0.000000,0.000000,0.000000"
1682177753.8444757,data: "27.595696,35.814463,0.150000,0.661024,0.000000,0.000000,0.000000,0.000000"
1682177753.849656,data: "27.599175,35.814989,0.150000,0.669875,0.000000,0.000000,0.000000,0.000000"
1682177753.8538575,data: "27.602064,35.815425,0.150000,0.677086,0.000000,0.000000,0.000000,0.000000"
1682177753.8677697,data: "27.607047,35.816179,0.150000,0.689329,0.000000,0.000000,0.000000,0.000000"
1682177753.8678792,data: "27.609049,35.816481,0.150000,0.694119,0.000000,0.000000,0.000000,0.000000"
1682177753.869939,data: "27.612617,35.817020,0.150000,0.702571,0.000000,0.000000,0.000000,0.000000"
1682177753.8743367,data: "27.615979,35.817528,0.150000,0.710393,0.000000,0.000000,0.000000,0.000000"
1682177753.8819876,data: "27.620031,35.818141,0.150000,0.719665,0.000000,0.000000,0.000000,0.000000"
1682177753.8863997,data: "27.623310,35.818637,0.150000,0.727025,0.000000,0.000000,0.000000,0.000000"
1682177753.8921902,data: "27.626595,35.819133,0.150000,0.734285,0.000000,0.000000,0.000000,0.000000"
1682177753.8949287,data: "27.629868,35.819628,0.150000,0.741410,0.000000,0.000000,0.000000,0.000000"
1682177753.9019158,data: "27.633917,35.820240,0.150000,0.750094,0.000000,0.000000,0.000000,0.000000"
1682177753.9064739,data: "27.637726,35.820815,0.150000,0.758119,0.000000,0.000000,0.000000,0.000000"
1682177753.9138558,data: "27.644795,35.821884,0.150000,0.772772,0.000000,0.000000,0.000000,0.000000"
1682177753.9212477,data: "27.650468,35.822741,0.150000,0.784183,0.000000,0.000000,0.000000,0.000000"
1682177753.9245965,data: "27.653036,35.823129,0.150000,0.789232,0.000000,0.000000,0.000000,0.000000"
1682177753.9370575,data: "27.662745,35.824597,0.150000,0.808127,0.000000,0.000000,0.000000,0.000000"
1682177753.9403727,data: "27.665418,35.825000,0.150000,0.813135,0.000000,0.000000,0.000000,0.000000"
1682177753.9443805,data: "27.668548,35.825474,0.150000,0.818943,0.000000,0.000000,0.000000,0.000000"
1682177753.9477382,data: "27.671373,35.825900,0.150000,0.824124,0.000000,0.000000,0.000000,0.000000"
1682177753.9511964,data: "27.674199,35.826328,0.150000,0.829254,0.000000,0.000000,0.000000,0.000000"
1682177753.9545949,data: "27.676988,35.826749,0.150000,0.834267,0.000000,0.000000,0.000000,0.000000"
1682177753.9697807,data: "27.689203,35.828595,0.150000,0.856003,0.000000,0.000000,0.000000,0.000000"
1682177753.9734573,data: "27.692391,35.829077,0.150000,0.861440,0.000000,0.000000,0.000000,0.000000"
1682177753.9779596,data: "27.696317,35.829670,0.150000,0.868066,0.000000,0.000000,0.000000,0.000000"
1682177753.983267,data: "27.701018,35.830381,0.150000,0.875896,0.000000,0.000000,0.000000,0.000000"
1682177753.9871902,data: "27.704167,35.830857,0.150000,0.881064,0.000000,0.000000,0.000000,0.000000"
1682177753.9920044,data: "27.708611,35.831528,0.150000,0.888283,0.000000,0.000000,0.000000,0.000000"
1682177754.0003645,data: "27.713563,35.832277,0.150000,0.896217,0.000000,0.000000,0.000000,0.000000"
1682177754.0036483,data: "27.718911,35.833085,0.150000,0.904655,0.000000,0.000000,0.000000,0.000000"
1682177754.0105524,data: "27.725050,35.834013,0.150000,0.914186,0.000000,0.000000,0.000000,0.000000"
1682177754.0172634,data: "27.730990,35.834911,0.150000,0.923241,0.000000,0.000000,0.000000,0.000000"
1682177754.0231922,data: "27.736431,35.835733,0.150000,0.931392,0.000000,0.000000,0.000000,0.000000"
1682177754.0287108,data: "27.741610,35.836516,0.150000,0.939032,0.000000,0.000000,0.000000,0.000000"
1682177754.0349507,data: "27.747205,35.837361,0.150000,0.947167,0.000000,0.000000,0.000000,0.000000"
1682177754.040567,data: "27.752692,35.838191,0.150000,0.955022,0.000000,0.000000,0.000000,0.000000"
1682177754.0471454,data: "27.758738,35.839104,0.150000,0.963551,0.000000,0.000000,0.000000,0.000000"
1682177754.0531147,data: "27.764498,35.839975,0.150000,0.971545,0.000000,0.000000,0.000000,0.000000"
1682177754.059181,data: "27.770314,35.840854,0.150000,0.979496,0.000000,0.000000,0.000000,0.000000"
1682177754.0652947,data: "27.776327,35.841763,0.150000,0.987594,0.000000,0.000000,0.000000,0.000000"
1682177754.0711179,data: "27.782030,35.842625,0.150000,0.995159,0.000000,0.000000,0.000000,0.000000"
1682177754.0770233,data: "27.787804,35.843497,0.150000,1.002710,0.000000,0.000000,0.000000,0.000000"
1682177754.0811217,data: "27.791702,35.844086,0.150000,1.007736,0.000000,0.000000,0.000000,0.000000"
1682177754.0853732,data: "27.796146,35.844758,0.150000,1.013412,0.000000,0.000000,0.000000,0.000000"
1682177754.0898666,data: "27.800239,35.845377,0.150000,1.018584,0.000000,0.000000,0.000000,0.000000"
1682177754.0950308,data: "27.805442,35.846163,0.150000,1.025095,0.000000,0.000000,0.000000,0.000000"
1682177754.1006498,data: "27.811345,35.847055,0.150000,1.032393,0.000000,0.000000,0.000000,0.000000"
1682177754.1050172,data: "27.815946,35.847750,0.150000,1.038003,0.000000,0.000000,0.000000,0.000000"
1682177754.1089866,data: "27.819168,35.848238,0.150000,1.041892,0.000000,0.000000,0.000000,0.000000"
1682177754.114228,data: "27.824229,35.849002,0.150000,1.047954,0.000000,0.000000,0.000000,0.000000"
1682177754.1181996,data: "27.829403,35.849784,0.150000,1.054083,0.000000,0.000000,0.000000,0.000000"
1682177754.123463,data: "27.834607,35.850571,0.150000,1.060176,0.000000,0.000000,0.000000,0.000000"
1682177754.1296744,data: "27.839859,35.851365,0.150000,1.066256,0.000000,0.000000,0.000000,0.000000"
1682177754.133803,data: "27.845819,35.852265,0.150000,1.073079,0.000000,0.000000,0.000000,0.000000"
1682177754.138289,data: "27.850603,35.852988,0.150000,1.078484,0.000000,0.000000,0.000000,0.000000"
1682177754.1451325,data: "27.855748,35.853766,0.150000,1.084240,0.000000,0.000000,0.000000,0.000000"
1682177754.157196,data: "27.865622,35.855258,0.150000,1.095167,0.000000,0.000000,0.000000,0.000000"
1682177754.1575086,data: "27.869158,35.855793,0.150000,1.099002,0.000000,0.000000,0.000000,0.000000"
1682177754.1662338,data: "27.880116,35.857449,0.150000,1.110799,0.000000,0.000000,0.000000,0.000000"
1682177754.1759665,data: "27.891218,35.859127,0.150000,1.122489,0.000000,0.000000,0.000000,0.000000"
1682177754.185522,data: "27.899077,35.860315,0.150000,1.130586,0.000000,0.000000,0.000000,0.000000"
1682177754.1916056,data: "27.908674,35.861765,0.150000,1.140323,0.000000,0.000000,0.000000,0.000000"
1682177754.2001088,data: "27.912996,35.862418,0.150000,1.144629,0.000000,0.000000,0.000000,0.000000"
1682177754.200643,data: "27.918642,35.863272,0.150000,1.150208,0.000000,0.000000,0.000000,0.000000"
1682177754.2067342,data: "27.925482,35.864305,0.150000,1.156897,0.000000,0.000000,0.000000,0.000000"
1682177754.2105432,data: "27.930302,35.865034,0.150000,1.161552,0.000000,0.000000,0.000000,0.000000"
1682177754.2143252,data: "27.934600,35.865683,0.150000,1.165666,0.000000,0.000000,0.000000,0.000000"
1682177754.2228186,data: "27.944549,35.867187,0.150000,1.175116,0.000000,0.000000,0.000000,0.000000"
1682177754.2283227,data: "27.950386,35.868069,0.150000,1.180562,0.000000,0.000000,0.000000,0.000000"
1682177754.23194,data: "27.955033,35.868771,0.150000,1.184854,0.000000,0.000000,0.000000,0.000000"
1682177754.2406125,data: "27.959495,35.869446,0.150000,1.188941,0.000000,0.000000,0.000000,0.000000"
1682177754.240679,data: "27.963724,35.870085,0.150000,1.192785,0.000000,0.000000,0.000000,0.000000"
1682177754.245419,data: "27.969062,35.870892,0.150000,1.197602,0.000000,0.000000,0.000000,0.000000"
1682177754.249442,data: "27.974413,35.871701,0.150000,1.202386,0.000000,0.000000,0.000000,0.000000"
1682177754.254508,data: "27.980339,35.872596,0.150000,1.207638,0.000000,0.000000,0.000000,0.000000"
1682177754.2607207,data: "27.987210,35.873635,0.150000,1.213665,0.000000,0.000000,0.000000,0.000000"
1682177754.265625,data: "27.992860,35.874488,0.150000,1.218565,0.000000,0.000000,0.000000,0.000000"
1682177754.273823,data: "28.004212,35.876204,0.150000,1.228318,0.000000,0.000000,0.000000,0.000000"
1682177754.2764657,data: "28.007516,35.876703,0.150000,1.231104,0.000000,0.000000,0.000000,0.000000"
1682177754.2794886,data: "28.011077,35.877242,0.150000,1.234092,0.000000,0.000000,0.000000,0.000000"
1682177754.2849216,data: "28.016548,35.878069,0.150000,1.238655,0.000000,0.000000,0.000000,0.000000"
1682177754.288751,data: "28.023264,35.879084,0.150000,1.244207,0.000000,0.000000,0.000000,0.000000"
1682177754.2951016,data: "28.029132,35.879970,0.150000,1.249007,0.000000,0.000000,0.000000,0.000000"
1682177754.3003216,data: "28.035102,35.880873,0.150000,1.253846,0.000000,0.000000,0.000000,0.000000"
1682177754.3035915,data: "28.041364,35.881819,0.150000,1.258874,0.000000,0.000000,0.000000,0.000000"
1682177754.308986,data: "28.047452,35.882739,0.150000,1.263715,0.000000,0.000000,0.000000,0.000000"
1682177754.3175712,data: "28.056100,35.884046,0.150000,1.270528,0.000000,0.000000,0.000000,0.000000"
1682177754.320053,data: "28.061226,35.884821,0.150000,1.274513,0.000000,0.000000,0.000000,0.000000"
1682177754.3258135,data: "28.068728,35.885955,0.150000,1.280301,0.000000,0.000000,0.000000,0.000000"
1682177754.3287952,data: "28.073204,35.886631,0.150000,1.283716,0.000000,0.000000,0.000000,0.000000"
1682177754.3362522,data: "28.079057,35.887516,0.150000,1.288151,0.000000,0.000000,0.000000,0.000000"
1682177754.3382025,data: "28.085255,35.888453,0.150000,1.292807,0.000000,0.000000,0.000000,0.000000"
1682177754.3486457,data: "28.092581,35.889560,0.150000,1.298261,0.000000,0.000000,0.000000,0.000000"
1682177754.348879,data: "28.098548,35.890462,0.150000,1.302656,0.000000,0.000000,0.000000,0.000000"
1682177754.3539085,data: "28.104510,35.891363,0.150000,1.307009,0.000000,0.000000,0.000000,0.000000"
1682177754.3586931,data: "28.111297,35.892388,0.150000,1.311923,0.000000,0.000000,0.000000,0.000000"
1682177754.3635683,data: "28.117773,35.893367,0.150000,1.316566,0.000000,0.000000,0.000000,0.000000"
1682177754.3699653,data: "28.126008,35.894612,0.150000,1.322417,0.000000,0.000000,0.000000,0.000000"
1682177754.3736959,data: "28.130986,35.895364,0.150000,1.325913,0.000000,0.000000,0.000000,0.000000"
1682177754.378488,data: "28.137375,35.896330,0.150000,1.330369,0.000000,0.000000,0.000000,0.000000"
1682177754.3854022,data: "28.143964,35.897326,0.150000,1.334923,0.000000,0.000000,0.000000,0.000000"
1682177754.3903825,data: "28.150730,35.898348,0.150000,1.339558,0.000000,0.000000,0.000000,0.000000"
1682177754.3949656,data: "28.156844,35.899272,0.150000,1.343708,0.000000,0.000000,0.000000,0.000000"
1682177754.3984184,data: "28.163513,35.900280,0.150000,1.348197,0.000000,0.000000,0.000000,0.000000"
1682177754.404955,data: "28.170429,35.901325,0.150000,1.352810,0.000000,0.000000,0.000000,0.000000"
1682177754.4149246,data: "28.177245,35.902356,0.150000,1.357315,0.000000,0.000000,0.000000,0.000000"
1682177754.4151504,data: "28.183583,35.903313,0.150000,1.361466,0.000000,0.000000,0.000000,0.000000"
1682177754.420436,data: "28.190725,35.904393,0.150000,1.366105,0.000000,0.000000,0.000000,0.000000"
1682177754.4243906,data: "28.197219,35.905374,0.150000,1.370283,0.000000,0.000000,0.000000,0.000000"
1682177754.4355428,data: "28.204062,35.906409,0.150000,1.374648,0.000000,0.000000,0.000000,0.000000"
1682177754.435632,data: "28.210976,35.907454,0.150000,1.379020,0.000000,0.000000,0.000000,0.000000"
1682177754.4397871,data: "28.217773,35.908481,0.150000,1.383280,0.000000,0.000000,0.000000,0.000000"
1682177754.4460132,data: "28.224775,35.909539,0.150000,1.387630,0.000000,0.000000,0.000000,0.000000"
1682177754.453732,data: "28.237515,35.911464,0.150000,1.395475,0.000000,0.000000,0.000000,0.000000"
1682177754.456897,data: "28.242699,35.912248,0.150000,1.398616,0.000000,0.000000,0.000000,0.000000"
1682177754.4616468,data: "28.249436,35.913266,0.150000,1.402671,0.000000,0.000000,0.000000,0.000000"
1682177754.4652917,data: "28.254545,35.914038,0.150000,1.405721,0.000000,0.000000,0.000000,0.000000"
1682177754.476192,data: "28.263175,35.915343,0.150000,1.410840,0.000000,0.000000,0.000000,0.000000"
1682177754.4764304,data: "28.268101,35.916087,0.150000,1.413731,0.000000,0.000000,0.000000,0.000000"
1682177754.479153,data: "28.273811,35.916950,0.150000,1.417062,0.000000,0.000000,0.000000,0.000000"
1682177754.4984143,data: "28.289860,35.919376,0.150000,1.426359,0.000000,0.000000,0.000000,0.000000"
1682177754.4984832,data: "28.297142,35.920476,0.150000,1.430496,0.000000,0.000000,0.000000,0.000000"
1682177754.5018117,data: "28.305888,35.921798,0.150000,1.435422,0.000000,0.000000,0.000000,0.000000"
1682177754.5070562,data: "28.313176,35.922900,0.150000,1.439484,0.000000,0.000000,0.000000,0.000000"
