1682177753.334929,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.3396957,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.347003,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.3474374,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.354075,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.361423,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.3685546,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.3686135,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.3723197,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.3792787,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.3824108,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.3873188,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.3936136,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.3975153,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4023824,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.407643,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.412324,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4174867,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4225585,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4274151,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4332423,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4379554,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4423566,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4476051,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4522896,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4575393,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4623466,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4674172,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.472348,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4774113,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4824667,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.4873886,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.492315,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5001867,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5023673,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5074196,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.512516,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.517353,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5223374,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5286968,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5323265,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5376532,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5425262,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5473585,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5526216,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5573633,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5623775,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.567471,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177753.5726619,data: "28.800000,35.000000,0.200000,0.008289,0.000000,0.000000,0.000000,0.000000"
1682177753.5836444,data: "28.800048,35.000010,0.200000,0.018205,0.000000,0.000000,0.000000,0.000000"
1682177753.5839775,data: "28.800120,35.000024,0.200000,0.024890,0.000000,0.000000,0.000000,0.000000"
1682177753.5890074,data: "28.800243,35.000049,0.200000,0.033184,0.000000,0.000000,0.000000,0.000000"
1682177753.5925093,data: "28.800405,35.000082,0.200000,0.041437,0.000000,0.000000,0.000000,0.000000"
1682177753.60063,data: "28.800608,35.000123,0.200000,0.049655,0.000000,0.000000,0.000000,0.000000"
1682177753.6045296,data: "28.800851,35.000173,0.200000,0.057857,0.000000,0.000000,0.000000,0.000000"
1682177753.6077638,data: "28.801135,35.000230,0.200000,0.066042,0.000000,0.000000,0.000000,0.000000"
1682177753.6128223,data: "28.801460,35.000296,0.200000,0.074242,0.000000,0.000000,0.000000,0.000000"
1682177753.6195977,data: "28.801824,35.000370,0.200000,0.082377,0.000000,0.000000,0.000000,0.000000"
1682177753.6228957,data: "28.802262,35.000459,0.200000,0.091193,0.000000,0.000000,0.000000,0.000000"
1682177753.6277885,data: "28.802668,35.000541,0.200000,0.098542,0.000000,0.000000,0.000000,0.000000"
1682177753.6323876,data: "28.803151,35.000639,0.200000,0.106619,0.000000,0.000000,0.000000,0.000000"
1682177753.6407862,data: "28.803675,35.000745,0.200000,0.114686,0.000000,0.000000,0.000000,0.000000"
1682177753.6423209,data: "28.804236,35.000859,0.200000,0.122700,0.000000,0.000000,0.000000,0.000000"
1682177753.6489987,data: "28.805032,35.001020,0.200000,0.133297,0.000000,0.000000,0.000000,0.000000"
1682177753.6524687,data: "28.805474,35.001110,0.200000,0.138687,0.000000,0.000000,0.000000,0.000000"
1682177753.6573522,data: "28.806158,35.001248,0.200000,0.146700,0.000000,0.000000,0.000000,0.000000"
1682177753.6625023,data: "28.806893,35.001397,0.200000,0.154812,0.000000,0.000000,0.000000,0.000000"
1682177753.6680071,data: "28.807672,35.001555,0.200000,0.162942,0.000000,0.000000,0.000000,0.000000"
1682177753.6727464,data: "28.808460,35.001715,0.200000,0.170723,0.000000,0.000000,0.000000,0.000000"
1682177753.6782093,data: "28.809260,35.001877,0.200000,0.178255,0.000000,0.000000,0.000000,0.000000"
1682177753.683383,data: "28.810133,35.002054,0.200000,0.186097,0.000000,0.000000,0.000000,0.000000"
1682177753.687337,data: "28.811046,35.002239,0.200000,0.193933,0.000000,0.000000,0.000000,0.000000"
1682177753.692329,data: "28.811996,35.002432,0.200000,0.201734,0.000000,0.000000,0.000000,0.000000"
1682177753.6974747,data: "28.812988,35.002633,0.200000,0.209547,0.000000,0.000000,0.000000,0.000000"
1682177753.7059062,data: "28.814013,35.002841,0.200000,0.217295,0.000000,0.000000,0.000000,0.000000"
1682177753.7109897,data: "28.815075,35.003056,0.200000,0.225014,0.000000,0.000000,0.000000,0.000000"
1682177753.7147799,data: "28.816178,35.003280,0.200000,0.232736,0.000000,0.000000,0.000000,0.000000"
1682177753.717338,data: "28.817320,35.003511,0.200000,0.240442,0.000000,0.000000,0.000000,0.000000"
1682177753.7255883,data: "28.818498,35.003750,0.200000,0.248116,0.000000,0.000000,0.000000,0.000000"
1682177753.7311082,data: "28.819719,35.003997,0.200000,0.255802,0.000000,0.000000,0.000000,0.000000"
1682177753.7324817,data: "28.820968,35.004250,0.200000,0.263407,0.000000,0.000000,0.000000,0.000000"
1682177753.737799,data: "28.822265,35.004513,0.200000,0.271054,0.000000,0.000000,0.000000,0.000000"
1682177753.7434356,data: "28.823585,35.004781,0.200000,0.278598,0.000000,0.000000,0.000000,0.000000"
1682177753.7501762,data: "28.824951,35.005058,0.200000,0.286173,0.000000,0.000000,0.000000,0.000000"
1682177753.7530937,data: "28.826539,35.005380,0.200000,0.294719,0.000000,0.000000,0.000000,0.000000"
1682177753.7576108,data: "28.827794,35.005634,0.200000,0.301262,0.000000,0.000000,0.000000,0.000000"
1682177753.7659433,data: "28.829272,35.005934,0.200000,0.308774,0.000000,0.000000,0.000000,0.000000"
1682177753.7695963,data: "28.830784,35.006240,0.200000,0.316253,0.000000,0.000000,0.000000,0.000000"
1682177753.7723088,data: "28.832331,35.006554,0.200000,0.323705,0.000000,0.000000,0.000000,0.000000"
1682177753.7774444,data: "28.833919,35.006876,0.200000,0.331160,0.000000,0.000000,0.000000,0.000000"
1682177753.7848127,data: "28.835541,35.007205,0.200000,0.338578,0.000000,0.000000,0.000000,0.000000"
1682177753.787496,data: "28.837199,35.007541,0.200000,0.345975,0.000000,0.000000,0.000000,0.000000"
1682177753.7924173,data: "28.838896,35.007885,0.200000,0.353367,0.000000,0.000000,0.000000,0.000000"
1682177753.7982059,data: "28.840920,35.008295,0.200000,0.361969,0.000000,0.000000,0.000000,0.000000"
1682177753.8023262,data: "28.842393,35.008593,0.200000,0.368061,0.000000,0.000000,0.000000,0.000000"
1682177753.8075476,data: "28.844196,35.008959,0.200000,0.375382,0.000000,0.000000,0.000000,0.000000"
1682177753.8156781,data: "28.846080,35.009341,0.200000,0.382858,0.000000,0.000000,0.000000,0.000000"
1682177753.8196924,data: "28.847910,35.009712,0.200000,0.389960,0.000000,0.000000,0.000000,0.000000"
1682177753.8229356,data: "28.849887,35.010113,0.200000,0.397468,0.000000,0.000000,0.000000,0.000000"
1682177753.828719,data: "28.851771,35.010494,0.200000,0.404470,0.000000,0.000000,0.000000,0.000000"
1682177753.8325875,data: "28.853750,35.010896,0.200000,0.411681,0.000000,0.000000,0.000000,0.000000"
1682177753.8373835,data: "28.855769,35.011305,0.200000,0.418884,0.000000,0.000000,0.000000,0.000000"
1682177753.8423977,data: "28.857820,35.011721,0.200000,0.426058,0.000000,0.000000,0.000000,0.000000"
1682177753.851221,data: "28.859909,35.012144,0.200000,0.433222,0.000000,0.000000,0.000000,0.000000"
1682177753.8523312,data: "28.862030,35.012574,0.200000,0.440356,0.000000,0.000000,0.000000,0.000000"
1682177753.857491,data: "28.864203,35.013015,0.200000,0.447526,0.000000,0.000000,0.000000,0.000000"
1682177753.8650134,data: "28.866489,35.013478,0.200000,0.454924,0.000000,0.000000,0.000000,0.000000"
1682177753.8673713,data: "28.868610,35.013908,0.200000,0.461659,0.000000,0.000000,0.000000,0.000000"
1682177753.872294,data: "28.870871,35.014366,0.200000,0.468715,0.000000,0.000000,0.000000,0.000000"
1682177753.8779383,data: "28.873430,35.014885,0.200000,0.476562,0.000000,0.000000,0.000000,0.000000"
1682177753.88334,data: "28.875508,35.015306,0.200000,0.482807,0.000000,0.000000,0.000000,0.000000"
1682177753.8874605,data: "28.877864,35.015784,0.200000,0.489777,0.000000,0.000000,0.000000,0.000000"
1682177753.89514,data: "28.880283,35.016274,0.200000,0.496816,0.000000,0.000000,0.000000,0.000000"
1682177753.899748,data: "28.882708,35.016766,0.200000,0.503752,0.000000,0.000000,0.000000,0.000000"
1682177753.906386,data: "28.885186,35.017268,0.200000,0.510721,0.000000,0.000000,0.000000,0.000000"
1682177753.9118235,data: "28.889898,35.018223,0.200000,0.523757,0.000000,0.000000,0.000000,0.000000"
1682177753.9193985,data: "28.893758,35.019006,0.200000,0.534114,0.000000,0.000000,0.000000,0.000000"
1682177753.9225984,data: "28.895499,35.019359,0.200000,0.536919,0.000000,0.000000,0.000000,0.000000"
1682177753.9267325,data: "28.897659,35.019796,0.200000,0.540365,0.000000,0.000000,0.000000,0.000000"
1682177753.928935,data: "28.898799,35.020027,0.200000,0.542165,0.000000,0.000000,0.000000,0.000000"
1682177753.938583,data: "28.903886,35.021059,0.200000,0.550149,0.000000,0.000000,0.000000,0.000000"
1682177753.9417307,data: "28.905661,35.021418,0.200000,0.552864,0.000000,0.000000,0.000000,0.000000"
1682177753.9456992,data: "28.907812,35.021855,0.200000,0.556127,0.000000,0.000000,0.000000,0.000000"
1682177753.9493213,data: "28.909715,35.022240,0.200000,0.558983,0.000000,0.000000,0.000000,0.000000"
1682177753.9526622,data: "28.911602,35.022623,0.200000,0.561790,0.000000,0.000000,0.000000,0.000000"
1682177753.9667497,data: "28.919353,35.024194,0.200000,0.573219,0.000000,0.000000,0.000000,0.000000"
1682177753.9712021,data: "28.921756,35.024681,0.200000,0.576636,0.000000,0.000000,0.000000,0.000000"
1682177753.9749362,data: "28.923880,35.025112,0.200000,0.579625,0.000000,0.000000,0.000000,0.000000"
1682177753.9814863,data: "28.927532,35.025852,0.200000,0.584715,0.000000,0.000000,0.000000,0.000000"
1682177753.9852655,data: "28.929636,35.026279,0.200000,0.587601,0.000000,0.000000,0.000000,0.000000"
1682177753.9900575,data: "28.932399,35.026839,0.200000,0.591355,0.000000,0.000000,0.000000,0.000000"
1682177753.9959288,data: "28.935231,35.027413,0.200000,0.595160,0.000000,0.000000,0.000000,0.000000"
1682177754.0020869,data: "28.938802,35.028137,0.200000,0.599900,0.000000,0.000000,0.000000,0.000000"
1682177754.0071368,data: "28.942446,35.028875,0.200000,0.604666,0.000000,0.000000,0.000000,0.000000"
1682177754.013826,data: "28.946580,35.029713,0.200000,0.609992,0.000000,0.000000,0.000000,0.000000"
1682177754.0198507,data: "28.950173,35.030442,0.200000,0.614544,0.000000,0.000000,0.000000,0.000000"
1682177754.0256116,data: "28.953674,35.031151,0.200000,0.618918,0.000000,0.000000,0.000000,0.000000"
1682177754.0312777,data: "28.957096,35.031845,0.200000,0.623134,0.000000,0.000000,0.000000,0.000000"
1682177754.0372458,data: "28.960747,35.032585,0.200000,0.627575,0.000000,0.000000,0.000000,0.000000"
1682177754.043955,data: "28.964628,35.033372,0.200000,0.632230,0.000000,0.000000,0.000000,0.000000"
1682177754.050122,data: "28.968399,35.034136,0.200000,0.636688,0.000000,0.000000,0.000000,0.000000"
1682177754.0560591,data: "28.972184,35.034903,0.200000,0.641101,0.000000,0.000000,0.000000,0.000000"
1682177754.0620615,data: "28.976017,35.035680,0.200000,0.645508,0.000000,0.000000,0.000000,0.000000"
1682177754.0680983,data: "28.979920,35.036472,0.200000,0.649936,0.000000,0.000000,0.000000,0.000000"
1682177754.0737646,data: "28.983583,35.037214,0.200000,0.654033,0.000000,0.000000,0.000000,0.000000"
1682177754.0790417,data: "28.986689,35.037844,0.200000,0.657463,0.000000,0.000000,0.000000,0.000000"
1682177754.0830157,data: "28.989566,35.038427,0.200000,0.660606,0.000000,0.000000,0.000000,0.000000"
1682177754.0870013,data: "28.992094,35.038939,0.200000,0.663342,0.000000,0.000000,0.000000,0.000000"
1682177754.0923085,data: "28.995319,35.039593,0.200000,0.666802,0.000000,0.000000,0.000000,0.000000"
1682177754.097345,data: "28.998744,35.040287,0.200000,0.670437,0.000000,0.000000,0.000000,0.000000"
1682177754.102605,data: "29.002323,35.041013,0.200000,0.674193,0.000000,0.000000,0.000000,0.000000"
1682177754.1064155,data: "29.004744,35.041504,0.200000,0.676704,0.000000,0.000000,0.000000,0.000000"
1682177754.1116297,data: "29.007501,35.042062,0.200000,0.679540,0.000000,0.000000,0.000000,0.000000"
1682177754.1156588,data: "29.010769,35.042725,0.200000,0.682874,0.000000,0.000000,0.000000,0.000000"
1682177754.12193,data: "29.014117,35.043404,0.200000,0.686252,0.000000,0.000000,0.000000,0.000000"
1682177754.1276257,data: "29.017480,35.044085,0.200000,0.689610,0.000000,0.000000,0.000000,0.000000"
1682177754.1317382,data: "29.021730,35.044947,0.200000,0.693811,0.000000,0.000000,0.000000,0.000000"
1682177754.1355114,data: "29.024251,35.045458,0.200000,0.696269,0.000000,0.000000,0.000000,0.000000"
1682177754.1405427,data: "29.027668,35.046151,0.200000,0.699576,0.000000,0.000000,0.000000,0.000000"
1682177754.145635,data: "29.031117,35.046850,0.200000,0.702879,0.000000,0.000000,0.000000,0.000000"
1682177754.1573558,data: "29.036748,35.047991,0.200000,0.708217,0.000000,0.000000,0.000000,0.000000"
1682177754.1628163,data: "29.043136,35.049286,0.200000,0.714171,0.000000,0.000000,0.000000,0.000000"
1682177754.175879,data: "29.050042,35.050686,0.200000,0.720487,0.000000,0.000000,0.000000,0.000000"
1682177754.180368,data: "29.053401,35.051367,0.200000,0.723499,0.000000,0.000000,0.000000,0.000000"
1682177754.1890047,data: "29.060411,35.052788,0.200000,0.729725,0.000000,0.000000,0.000000,0.000000"
1682177754.1996338,data: "29.064637,35.053645,0.200000,0.733404,0.000000,0.000000,0.000000,0.000000"
1682177754.1998582,data: "29.067473,35.054220,0.200000,0.735845,0.000000,0.000000,0.000000,0.000000"
1682177754.202358,data: "29.071203,35.054975,0.200000,0.739030,0.000000,0.000000,0.000000,0.000000"
1682177754.2081563,data: "29.075444,35.055835,0.200000,0.742615,0.000000,0.000000,0.000000,0.000000"
1682177754.212168,data: "29.078322,35.056419,0.200000,0.745020,0.000000,0.000000,0.000000,0.000000"
1682177754.2215185,data: "29.083950,35.057560,0.200000,0.749687,0.000000,0.000000,0.000000,0.000000"
1682177754.2254333,data: "29.088061,35.058393,0.200000,0.753045,0.000000,0.000000,0.000000,0.000000"
1682177754.2295742,data: "29.090955,35.058979,0.200000,0.755384,0.000000,0.000000,0.000000,0.000000"
1682177754.233451,data: "29.093980,35.059593,0.200000,0.757811,0.000000,0.000000,0.000000,0.000000"
1682177754.2403429,data: "29.096758,35.060156,0.200000,0.760021,0.000000,0.000000,0.000000,0.000000"
1682177754.2415407,data: "29.099937,35.060800,0.200000,0.762534,0.000000,0.000000,0.000000,0.000000"
1682177754.2468393,data: "29.103656,35.061554,0.200000,0.765449,0.000000,0.000000,0.000000,0.000000"
1682177754.2549083,data: "29.107422,35.062318,0.200000,0.768373,0.000000,0.000000,0.000000,0.000000"
1682177754.2587636,data: "29.111271,35.063098,0.200000,0.771333,0.000000,0.000000,0.000000,0.000000"
1682177754.2654536,data: "29.114973,35.063848,0.200000,0.774153,0.000000,0.000000,0.000000,0.000000"
1682177754.2735484,data: "29.122634,35.065401,0.200000,0.779936,0.000000,0.000000,0.000000,0.000000"
1682177754.2761927,data: "29.124771,35.065834,0.200000,0.781518,0.000000,0.000000,0.000000,0.000000"
1682177754.2771652,data: "29.126868,35.066260,0.200000,0.783064,0.000000,0.000000,0.000000,0.000000"
1682177754.2848125,data: "29.130203,35.066936,0.200000,0.785509,0.000000,0.000000,0.000000,0.000000"
1682177754.2866015,data: "29.134073,35.067720,0.200000,0.788323,0.000000,0.000000,0.000000,0.000000"
1682177754.2919946,data: "29.137916,35.068499,0.200000,0.791093,0.000000,0.000000,0.000000,0.000000"
1682177754.2971904,data: "29.141792,35.069285,0.200000,0.793861,0.000000,0.000000,0.000000,0.000000"
1682177754.3028421,data: "29.145683,35.070073,0.200000,0.796614,0.000000,0.000000,0.000000,0.000000"
1682177754.3095157,data: "29.149585,35.070864,0.200000,0.799350,0.000000,0.000000,0.000000,0.000000"
1682177754.311807,data: "29.153511,35.071660,0.200000,0.802077,0.000000,0.000000,0.000000,0.000000"
1682177754.3174634,data: "29.157659,35.072501,0.200000,0.804934,0.000000,0.000000,0.000000,0.000000"
1682177754.3234017,data: "29.161381,35.073256,0.200000,0.807472,0.000000,0.000000,0.000000,0.000000"
1682177754.3290827,data: "29.165578,35.074106,0.200000,0.810310,0.000000,0.000000,0.000000,0.000000"
1682177754.3318594,data: "29.169318,35.074864,0.200000,0.812815,0.000000,0.000000,0.000000,0.000000"
1682177754.3384495,data: "29.173341,35.075680,0.200000,0.815488,0.000000,0.000000,0.000000,0.000000"
1682177754.343524,data: "29.177296,35.076482,0.200000,0.818091,0.000000,0.000000,0.000000,0.000000"
1682177754.3483553,data: "29.181300,35.077293,0.200000,0.820704,0.000000,0.000000,0.000000,0.000000"
1682177754.3529315,data: "29.185329,35.078110,0.200000,0.823310,0.000000,0.000000,0.000000,0.000000"
1682177754.3564944,data: "29.189358,35.078927,0.200000,0.825893,0.000000,0.000000,0.000000,0.000000"
1682177754.3615062,data: "29.193393,35.079745,0.200000,0.828458,0.000000,0.000000,0.000000,0.000000"
1682177754.371715,data: "29.198579,35.080796,0.200000,0.831726,0.000000,0.000000,0.000000,0.000000"
1682177754.3718677,data: "29.201524,35.081393,0.200000,0.833560,0.000000,0.000000,0.000000,0.000000"
1682177754.3764405,data: "29.205610,35.082221,0.200000,0.836090,0.000000,0.000000,0.000000,0.000000"
1682177754.3873794,data: "29.209708,35.083052,0.200000,0.838605,0.000000,0.000000,0.000000,0.000000"
1682177754.3877425,data: "29.213818,35.083885,0.200000,0.841106,0.000000,0.000000,0.000000,0.000000"
1682177754.3950663,data: "29.217957,35.084724,0.200000,0.843603,0.000000,0.000000,0.000000,0.000000"
1682177754.3971956,data: "29.222074,35.085559,0.200000,0.846066,0.000000,0.000000,0.000000,0.000000"
1682177754.40207,data: "29.226227,35.086401,0.200000,0.848528,0.000000,0.000000,0.000000,0.000000"
1682177754.4145846,data: "29.230382,35.087243,0.200000,0.850971,0.000000,0.000000,0.000000,0.000000"
1682177754.4148455,data: "29.234560,35.088090,0.200000,0.853407,0.000000,0.000000,0.000000,0.000000"
1682177754.4171636,data: "29.238732,35.088935,0.200000,0.855818,0.000000,0.000000,0.000000,0.000000"
1682177754.4215748,data: "29.242922,35.089785,0.200000,0.858220,0.000000,0.000000,0.000000,0.000000"
1682177754.4265034,data: "29.247144,35.090641,0.200000,0.860619,0.000000,0.000000,0.000000,0.000000"
1682177754.4319077,data: "29.251468,35.091517,0.200000,0.863056,0.000000,0.000000,0.000000,0.000000"
1682177754.439979,data: "29.255589,35.092352,0.200000,0.865359,0.000000,0.000000,0.000000,0.000000"
1682177754.446252,data: "29.259840,35.093214,0.200000,0.867714,0.000000,0.000000,0.000000,0.000000"
1682177754.4512358,data: "29.267617,35.094791,0.200000,0.871988,0.000000,0.000000,0.000000,0.000000"
1682177754.4546335,data: "29.271024,35.095481,0.200000,0.873832,0.000000,0.000000,0.000000,0.000000"
1682177754.4594107,data: "29.275157,35.096319,0.200000,0.876054,0.000000,0.000000,0.000000,0.000000"
1682177754.4631176,data: "29.278314,35.096959,0.200000,0.877738,0.000000,0.000000,0.000000,0.000000"
1682177754.4764946,data: "29.281890,35.097684,0.200000,0.879634,0.000000,0.000000,0.000000,0.000000"
1682177754.4765577,data: "29.286811,35.098681,0.200000,0.882225,0.000000,0.000000,0.000000,0.000000"
1682177754.4773479,data: "29.290547,35.099439,0.200000,0.884174,0.000000,0.000000,0.000000,0.000000"
