1682170102.4836857,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.4963036,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.4963686,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.4973655,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.5000901,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.5067947,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.5150561,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.5214438,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.5373356,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.5374005,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.5451488,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.5506153,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.550641,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.5619338,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.562289,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.5704036,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.5704541,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170102.5754037,data: "75.800000,31.600000,3.140000,0.025682,0.000000,0.000000,0.000000,0.000000"
1682170102.5845845,data: "75.799875,31.600000,3.140000,0.050041,0.000000,0.000000,0.000000,0.000000"
1682170102.5857797,data: "75.799623,31.600001,3.140000,0.075053,0.000000,0.000000,0.000000,0.000000"
1682170102.592501,data: "75.799255,31.600001,3.140000,0.099446,0.000000,0.000000,0.000000,0.000000"
1682170102.5973315,data: "75.798747,31.600002,3.140000,0.124737,0.000000,0.000000,0.000000,0.000000"
1682170102.6023352,data: "75.797874,31.600003,3.140000,0.159273,0.000000,0.000000,0.000000,0.000000"
1682170102.607406,data: "75.797262,31.600004,3.140000,0.178180,0.000000,0.000000,0.000000,0.000000"
1682170102.6100621,data: "75.796628,31.600005,3.140000,0.195637,0.000000,0.000000,0.000000,0.000000"
1682170102.616115,data: "75.795482,31.600007,3.140000,0.224315,0.000000,0.000000,0.000000,0.000000"
1682170102.619716,data: "75.794547,31.600009,3.140000,0.244669,0.000000,0.000000,0.000000,0.000000"
1682170102.6250722,data: "75.793303,31.600011,3.140000,0.269438,0.000000,0.000000,0.000000,0.000000"
1682170102.630273,data: "75.791932,31.600013,3.140000,0.294147,0.000000,0.000000,0.000000,0.000000"
1682170102.636201,data: "75.790270,31.600015,3.140000,0.321508,0.000000,0.000000,0.000000,0.000000"
1682170102.6430483,data: "75.788112,31.600019,3.140000,0.353924,0.000000,0.000000,0.000000,0.000000"
1682170102.6539376,data: "75.786974,31.600021,3.140000,0.369384,0.000000,0.000000,0.000000,0.000000"
1682170102.6539688,data: "75.784799,31.600024,3.140000,0.397650,0.000000,0.000000,0.000000,0.000000"
1682170102.6574123,data: "75.782761,31.600027,3.140000,0.422185,0.000000,0.000000,0.000000,0.000000"
1682170102.6613483,data: "75.780979,31.600030,3.140000,0.442318,0.000000,0.000000,0.000000,0.000000"
1682170102.6659136,data: "75.778840,31.600034,3.140000,0.465340,0.000000,0.000000,0.000000,0.000000"
1682170102.671502,data: "75.776395,31.600038,3.140000,0.490285,0.000000,0.000000,0.000000,0.000000"
1682170102.6755955,data: "75.774078,31.600041,3.140000,0.512663,0.000000,0.000000,0.000000,0.000000"
1682170102.6809754,data: "75.771433,31.600045,3.140000,0.537018,0.000000,0.000000,0.000000,0.000000"
1682170102.6871293,data: "75.768898,31.600050,3.140000,0.554621,0.000000,0.000000,0.000000,0.000000"
1682170102.690238,data: "75.766513,31.600053,3.140000,0.570565,0.000000,0.000000,0.000000,0.000000"
1682170102.701002,data: "75.760962,31.600062,3.140000,0.606477,0.000000,0.000000,0.000000,0.000000"
1682170102.7027047,data: "75.759104,31.600065,3.140000,0.617661,0.000000,0.000000,0.000000,0.000000"
1682170102.7062132,data: "75.756870,31.600069,3.140000,0.630817,0.000000,0.000000,0.000000,0.000000"
1682170102.7135131,data: "75.752270,31.600076,3.140000,0.657235,0.000000,0.000000,0.000000,0.000000"
1682170102.717007,data: "75.749973,31.600080,3.140000,0.669791,0.000000,0.000000,0.000000,0.000000"
1682170102.7213273,data: "75.747740,31.600083,3.140000,0.681724,0.000000,0.000000,0.000000,0.000000"
1682170102.7261195,data: "75.744262,31.600089,3.140000,0.699914,0.000000,0.000000,0.000000,0.000000"
1682170102.7309742,data: "75.740963,31.600094,3.140000,0.716621,0.000000,0.000000,0.000000,0.000000"
1682170102.734868,data: "75.737522,31.600100,3.140000,0.733552,0.000000,0.000000,0.000000,0.000000"
1682170102.74608,data: "75.733354,31.600106,3.140000,0.753482,0.000000,0.000000,0.000000,0.000000"
1682170102.7462513,data: "75.729696,31.600112,3.140000,0.770398,0.000000,0.000000,0.000000,0.000000"
1682170102.7511303,data: "75.725407,31.600119,3.140000,0.789694,0.000000,0.000000,0.000000,0.000000"
1682170102.7550817,data: "75.722240,31.600124,3.140000,0.803503,0.000000,0.000000,0.000000,0.000000"
1682170102.761261,data: "75.718142,31.600130,3.140000,0.820989,0.000000,0.000000,0.000000,0.000000"
1682170102.765729,data: "75.713573,31.600138,3.140000,0.839961,0.000000,0.000000,0.000000,0.000000"
1682170102.7705052,data: "75.709641,31.600144,3.140000,0.855817,0.000000,0.000000,0.000000,0.000000"
1682170102.7755945,data: "75.705374,31.600151,3.140000,0.872616,0.000000,0.000000,0.000000,0.000000"
1682170102.7810333,data: "75.700913,31.600158,3.140000,0.889747,0.000000,0.000000,0.000000,0.000000"
1682170102.7856104,data: "75.696637,31.600165,3.140000,0.905756,0.000000,0.000000,0.000000,0.000000"
1682170102.7901168,data: "75.692274,31.600172,3.140000,0.921716,0.000000,0.000000,0.000000,0.000000"
1682170102.7967937,data: "75.687273,31.600180,3.140000,0.939595,0.000000,0.000000,0.000000,0.000000"
1682170102.8024049,data: "75.682970,31.600186,3.140000,0.954593,0.000000,0.000000,0.000000,0.000000"
1682170102.8069868,data: "75.677107,31.600196,3.140000,0.974606,0.000000,0.000000,0.000000,0.000000"
1682170102.8119144,data: "75.673334,31.600202,3.140000,0.987133,0.000000,0.000000,0.000000,0.000000"
1682170102.8155608,data: "75.668187,31.600210,3.140000,1.003931,0.000000,0.000000,0.000000,0.000000"
1682170102.8216465,data: "75.662984,31.600218,3.140000,1.020529,0.000000,0.000000,0.000000,0.000000"
1682170102.828517,data: "75.655308,31.600230,3.140000,1.044477,0.000000,0.000000,0.000000,0.000000"
1682170102.8317556,data: "75.652226,31.600235,3.140000,1.053795,0.000000,0.000000,0.000000,0.000000"
1682170102.8372877,data: "75.647578,31.600243,3.140000,1.067672,0.000000,0.000000,0.000000,0.000000"
1682170102.8430727,data: "75.642437,31.600251,3.140000,1.082749,0.000000,0.000000,0.000000,0.000000"
1682170102.8470433,data: "75.637040,31.600260,3.140000,1.098270,0.000000,0.000000,0.000000,0.000000"
1682170102.8508806,data: "75.631307,31.600269,3.140000,1.114434,0.000000,0.000000,0.000000,0.000000"
1682170102.8565836,data: "75.624820,31.600279,3.140000,1.132352,0.000000,0.000000,0.000000,0.000000"
1682170102.8642704,data: "75.620344,31.600286,3.140000,1.144440,0.000000,0.000000,0.000000,0.000000"
1682170102.865627,data: "75.614860,31.600295,3.140000,1.159030,0.000000,0.000000,0.000000,0.000000"
1682170102.872951,data: "75.606109,31.600309,3.140000,1.181892,0.000000,0.000000,0.000000,0.000000"
1682170102.8766208,data: "75.601642,31.600316,3.140000,1.193239,0.000000,0.000000,0.000000,0.000000"
1682170102.883129,data: "75.596607,31.600324,3.140000,1.205854,0.000000,0.000000,0.000000,0.000000"
1682170102.8865166,data: "75.589346,31.600335,3.140000,1.223771,0.000000,0.000000,0.000000,0.000000"
1682170102.8905802,data: "75.584780,31.600343,3.140000,1.234796,0.000000,0.000000,0.000000,0.000000"
1682170102.8948157,data: "75.579093,31.600352,3.140000,1.248350,0.000000,0.000000,0.000000,0.000000"
1682170102.9018137,data: "75.572748,31.600362,3.140000,1.263229,0.000000,0.000000,0.000000,0.000000"
1682170102.9053466,data: "75.566239,31.600372,3.140000,1.278228,0.000000,0.000000,0.000000,0.000000"
1682170102.9106243,data: "75.559806,31.600383,3.140000,1.292793,0.000000,0.000000,0.000000,0.000000"
1682170102.9191403,data: "75.548405,31.600401,3.140000,1.318168,0.000000,0.000000,0.000000,0.000000"
1682170102.9218528,data: "75.544531,31.600407,3.140000,1.326539,0.000000,0.000000,0.000000,0.000000"
1682170102.9250276,data: "75.540568,31.600413,3.140000,1.335023,0.000000,0.000000,0.000000,0.000000"
1682170102.9302747,data: "75.533872,31.600424,3.140000,1.349216,0.000000,0.000000,0.000000,0.000000"
1682170102.9350975,data: "75.526934,31.600435,3.140000,1.363686,0.000000,0.000000,0.000000,0.000000"
1682170102.940336,data: "75.520267,31.600446,3.140000,1.377364,0.000000,0.000000,0.000000,0.000000"
1682170102.9469323,data: "75.512710,31.600458,3.140000,1.392629,0.000000,0.000000,0.000000,0.000000"
1682170102.9513552,data: "75.506075,31.600468,3.140000,1.405804,0.000000,0.000000,0.000000,0.000000"
1682170102.9566839,data: "75.499271,31.600479,3.140000,1.419114,0.000000,0.000000,0.000000,0.000000"
1682170102.9625926,data: "75.491217,31.600492,3.140000,1.434637,0.000000,0.000000,0.000000,0.000000"
1682170102.966509,data: "75.484879,31.600502,3.140000,1.446644,0.000000,0.000000,0.000000,0.000000"
1682170102.9703896,data: "75.478070,31.600513,3.140000,1.459372,0.000000,0.000000,0.000000,0.000000"
1682170102.9759436,data: "75.470749,31.600524,3.140000,1.472866,0.000000,0.000000,0.000000,0.000000"
1682170102.9812438,data: "75.463348,31.600536,3.140000,1.486307,0.000000,0.000000,0.000000,0.000000"
1682170102.9851625,data: "75.455684,31.600548,3.140000,1.500020,0.000000,0.000000,0.000000,0.000000"
1682170102.9903867,data: "75.448451,31.600560,3.140000,1.512771,0.000000,0.000000,0.000000,0.000000"
1682170102.9956834,data: "75.440272,31.600573,3.140000,1.526989,0.000000,0.000000,0.000000,0.000000"
1682170102.9998243,data: "75.433397,31.600584,3.140000,1.538757,0.000000,0.000000,0.000000,0.000000"
1682170103.0054197,data: "75.425381,31.600597,3.140000,1.552303,0.000000,0.000000,0.000000,0.000000"
1682170103.0140412,data: "75.411506,31.600619,3.140000,1.575412,0.000000,0.000000,0.000000,0.000000"
1682170103.021628,data: "75.401982,31.600634,3.140000,1.590883,0.000000,0.000000,0.000000,0.000000"
1682170103.023376,data: "75.396526,31.600643,3.140000,1.599601,0.000000,0.000000,0.000000,0.000000"
1682170103.0271866,data: "75.390442,31.600652,3.140000,1.609230,0.000000,0.000000,0.000000,0.000000"
1682170103.0306814,data: "75.385275,31.600661,3.140000,1.617325,0.000000,0.000000,0.000000,0.000000"
1682170103.0436404,data: "75.364858,31.600693,3.140000,1.649037,0.000000,0.000000,0.000000,0.000000"
1682170103.0486853,data: "75.359648,31.600701,3.140000,1.656861,0.000000,0.000000,0.000000,0.000000"
1682170103.053118,data: "75.353717,31.600711,3.140000,1.665694,0.000000,0.000000,0.000000,0.000000"
1682170103.0543346,data: "75.346315,31.600723,3.140000,1.676615,0.000000,0.000000,0.000000,0.000000"
1682170103.058792,data: "75.339503,31.600733,3.140000,1.686550,0.000000,0.000000,0.000000,0.000000"
1682170103.0664332,data: "75.330918,31.600747,3.140000,1.698940,0.000000,0.000000,0.000000,0.000000"
1682170103.073279,data: "75.324020,31.600758,3.140000,1.708767,0.000000,0.000000,0.000000,0.000000"
1682170103.073401,data: "75.316736,31.600770,3.140000,1.719037,0.000000,0.000000,0.000000,0.000000"
1682170103.0766222,data: "75.308175,31.600783,3.140000,1.730976,0.000000,0.000000,0.000000,0.000000"
1682170103.0832212,data: "75.297815,31.600800,3.140000,1.745245,0.000000,0.000000,0.000000,0.000000"
1682170103.0859458,data: "75.292384,31.600808,3.140000,1.752613,0.000000,0.000000,0.000000,0.000000"
1682170103.090239,data: "75.284563,31.600821,3.140000,1.763144,0.000000,0.000000,0.000000,0.000000"
1682170103.0952024,data: "75.276207,31.600834,3.140000,1.774271,0.000000,0.000000,0.000000,0.000000"
1682170103.1084564,data: "75.262546,31.600856,3.140000,1.792252,0.000000,0.000000,0.000000,0.000000"
1682170103.1085033,data: "75.256271,31.600866,3.140000,1.800357,0.000000,0.000000,0.000000,0.000000"
1682170103.11207,data: "75.246874,31.600881,3.140000,1.812394,0.000000,0.000000,0.000000,0.000000"
1682170103.1164172,data: "75.239115,31.600893,3.140000,1.822207,0.000000,0.000000,0.000000,0.000000"
1682170103.1204517,data: "75.230483,31.600907,3.140000,1.833014,0.000000,0.000000,0.000000,0.000000"
1682170103.1250682,data: "75.222228,31.600920,3.140000,1.843234,0.000000,0.000000,0.000000,0.000000"
1682170103.1316187,data: "75.212727,31.600935,3.140000,1.854871,0.000000,0.000000,0.000000,0.000000"
1682170103.1347575,data: "75.204029,31.600949,3.140000,1.865397,0.000000,0.000000,0.000000,0.000000"
1682170103.1398683,data: "75.194544,31.600964,3.140000,1.876749,0.000000,0.000000,0.000000,0.000000"
1682170103.1466484,data: "75.183857,31.600981,3.140000,1.889391,0.000000,0.000000,0.000000,0.000000"
1682170103.1517534,data: "75.175296,31.600995,3.140000,1.899385,0.000000,0.000000,0.000000,0.000000"
1682170103.1551962,data: "75.165452,31.601011,3.140000,1.910759,0.000000,0.000000,0.000000,0.000000"
1682170103.1619723,data: "75.154626,31.601028,3.140000,1.923119,0.000000,0.000000,0.000000,0.000000"
1682170103.166205,data: "75.146377,31.601041,3.140000,1.932418,0.000000,0.000000,0.000000,0.000000"
1682170103.171616,data: "75.134789,31.601059,3.140000,1.945353,0.000000,0.000000,0.000000,0.000000"
1682170103.1763988,data: "75.124575,31.601076,3.140000,1.956604,0.000000,0.000000,0.000000,0.000000"
1682170103.1821005,data: "75.114040,31.601092,3.140000,1.968072,0.000000,0.000000,0.000000,0.000000"
1682170103.1858675,data: "75.106129,31.601105,3.140000,1.976582,0.000000,0.000000,0.000000,0.000000"
1682170103.1908019,data: "75.096251,31.601121,3.140000,1.987115,0.000000,0.000000,0.000000,0.000000"
1682170103.1976342,data: "75.084249,31.601140,3.140000,1.999772,0.000000,0.000000,0.000000,0.000000"
1682170103.2003014,data: "75.077393,31.601151,3.140000,2.006908,0.000000,0.000000,0.000000,0.000000"
1682170103.2054589,data: "75.067154,31.601167,3.140000,2.017486,0.000000,0.000000,0.000000,0.000000"
1682170103.2102094,data: "75.058155,31.601182,3.140000,2.026682,0.000000,0.000000,0.000000,0.000000"
1682170103.2155159,data: "75.047183,31.601199,3.140000,2.037786,0.000000,0.000000,0.000000,0.000000"
1682170103.2264323,data: "75.033491,31.601221,3.140000,2.051483,0.000000,0.000000,0.000000,0.000000"
1682170103.227013,data: "75.026468,31.601232,3.140000,2.058410,0.000000,0.000000,0.000000,0.000000"
1682170103.2309337,data: "75.015987,31.601249,3.140000,2.068672,0.000000,0.000000,0.000000,0.000000"
1682170103.2420115,data: "75.004661,31.601267,3.140000,2.079642,0.000000,0.000000,0.000000,0.000000"
1682170103.2420523,data: "74.995575,31.601281,3.140000,2.088344,0.000000,0.000000,0.000000,0.000000"
1682170103.2470732,data: "74.982895,31.601301,3.140000,2.100376,0.000000,0.000000,0.000000,0.000000"
1682170103.2516482,data: "74.974767,31.601314,3.140000,2.107992,0.000000,0.000000,0.000000,0.000000"
1682170103.2559414,data: "74.965434,31.601329,3.140000,2.116669,0.000000,0.000000,0.000000,0.000000"
1682170103.260884,data: "74.953554,31.601348,3.140000,2.127612,0.000000,0.000000,0.000000,0.000000"
1682170103.2685547,data: "74.939241,31.601371,3.140000,2.140646,0.000000,0.000000,0.000000,0.000000"
1682170103.271936,data: "74.929693,31.601386,3.140000,2.149222,0.000000,0.000000,0.000000,0.000000"
1682170103.2773159,data: "74.922466,31.601398,3.140000,2.155655,0.000000,0.000000,0.000000,0.000000"
1682170103.280101,data: "74.912082,31.601414,3.140000,2.164836,0.000000,0.000000,0.000000,0.000000"
1682170103.288902,data: "74.900773,31.601432,3.140000,2.174738,0.000000,0.000000,0.000000,0.000000"
1682170103.294312,data: "74.888684,31.601451,3.140000,2.185213,0.000000,0.000000,0.000000,0.000000"
1682170103.296083,data: "74.876672,31.601471,3.140000,2.195507,0.000000,0.000000,0.000000,0.000000"
1682170103.3013396,data: "74.867488,31.601485,3.140000,2.203291,0.000000,0.000000,0.000000,0.000000"
1682170103.3099372,data: "74.855260,31.601505,3.140000,2.213572,0.000000,0.000000,0.000000,0.000000"
1682170103.3115659,data: "74.846314,31.601519,3.140000,2.221010,0.000000,0.000000,0.000000,0.000000"
1682170103.31749,data: "74.833334,31.601540,3.140000,2.231719,0.000000,0.000000,0.000000,0.000000"
1682170103.3221633,data: "74.822314,31.601557,3.140000,2.240708,0.000000,0.000000,0.000000,0.000000"
1682170103.330454,data: "74.812033,31.601573,3.140000,2.249012,0.000000,0.000000,0.000000,0.000000"
1682170103.3305252,data: "74.801109,31.601591,3.140000,2.257760,0.000000,0.000000,0.000000,0.000000"
1682170103.3349512,data: "74.790067,31.601608,3.140000,2.266518,0.000000,0.000000,0.000000,0.000000"
1682170103.341931,data: "74.778074,31.601628,3.140000,2.275943,0.000000,0.000000,0.000000,0.000000"
1682170103.3458242,data: "74.765845,31.601647,3.140000,2.285456,0.000000,0.000000,0.000000,0.000000"
1682170103.3527026,data: "74.753037,31.601667,3.140000,2.295318,0.000000,0.000000,0.000000,0.000000"
1682170103.356739,data: "74.744370,31.601681,3.140000,2.301920,0.000000,0.000000,0.000000,0.000000"
1682170103.3614967,data: "74.732256,31.601701,3.140000,2.311083,0.000000,0.000000,0.000000,0.000000"
1682170103.3652682,data: "74.720572,31.601719,3.140000,2.319834,0.000000,0.000000,0.000000,0.000000"
1682170103.3704824,data: "74.708944,31.601738,3.140000,2.328460,0.000000,0.000000,0.000000,0.000000"
1682170103.3782609,data: "74.690963,31.601766,3.140000,2.341676,0.000000,0.000000,0.000000,0.000000"
1682170103.3817751,data: "74.683771,31.601778,3.140000,2.346886,0.000000,0.000000,0.000000,0.000000"
1682170103.385418,data: "74.674247,31.601793,3.140000,2.353747,0.000000,0.000000,0.000000,0.000000"
1682170103.3906326,data: "74.662423,31.601812,3.140000,2.362201,0.000000,0.000000,0.000000,0.000000"
1682170103.3963814,data: "74.648617,31.601834,3.140000,2.371980,0.000000,0.000000,0.000000,0.000000"
1682170103.4002032,data: "74.638753,31.601849,3.140000,2.378894,0.000000,0.000000,0.000000,0.000000"
1682170103.4052753,data: "74.626664,31.601869,3.140000,2.387301,0.000000,0.000000,0.000000,0.000000"
1682170103.4115655,data: "74.615969,31.601886,3.140000,2.394671,0.000000,0.000000,0.000000,0.000000"
1682170103.416902,data: "74.603394,31.601906,3.140000,2.403266,0.000000,0.000000,0.000000,0.000000"
1682170103.4205248,data: "74.590554,31.601926,3.140000,2.411959,0.000000,0.000000,0.000000,0.000000"
1682170103.4254622,data: "74.578195,31.601946,3.140000,2.420246,0.000000,0.000000,0.000000,0.000000"
1682170103.4304373,data: "74.566102,31.601965,3.140000,2.428281,0.000000,0.000000,0.000000,0.000000"
1682170103.435131,data: "74.554615,31.601983,3.140000,2.435844,0.000000,0.000000,0.000000,0.000000"
1682170103.4404852,data: "74.542178,31.602003,3.140000,2.443965,0.000000,0.000000,0.000000,0.000000"
1682170103.4458034,data: "74.529219,31.602024,3.140000,2.452349,0.000000,0.000000,0.000000,0.000000"
1682170103.452119,data: "74.516175,31.602045,3.140000,2.460710,0.000000,0.000000,0.000000,0.000000"
1682170103.4554162,data: "74.504870,31.602063,3.140000,2.467888,0.000000,0.000000,0.000000,0.000000"
1682170103.4643407,data: "74.492906,31.602082,3.140000,2.475423,0.000000,0.000000,0.000000,0.000000"
1682170103.4660397,data: "74.478675,31.602104,3.140000,2.484310,0.000000,0.000000,0.000000,0.000000"
1682170103.4714034,data: "74.466476,31.602124,3.140000,2.491852,0.000000,0.000000,0.000000,0.000000"
1682170103.4754643,data: "74.456057,31.602140,3.140000,2.498238,0.000000,0.000000,0.000000,0.000000"
1682170103.4853516,data: "74.443489,31.602160,3.140000,2.505885,0.000000,0.000000,0.000000,0.000000"
1682170103.4866922,data: "74.430967,31.602180,3.140000,2.513439,0.000000,0.000000,0.000000,0.000000"
1682170103.491256,data: "74.418439,31.602200,3.140000,2.520930,0.000000,0.000000,0.000000,0.000000"
1682170103.4963279,data: "74.404299,31.602223,3.140000,2.529314,0.000000,0.000000,0.000000,0.000000"
1682170103.5022116,data: "74.393121,31.602241,3.140000,2.535877,0.000000,0.000000,0.000000,0.000000"
1682170103.5081575,data: "74.379802,31.602262,3.140000,2.543639,0.000000,0.000000,0.000000,0.000000"
1682170103.5132062,data: "74.367577,31.602281,3.140000,2.550699,0.000000,0.000000,0.000000,0.000000"
1682170103.5172217,data: "74.354099,31.602303,3.140000,2.558420,0.000000,0.000000,0.000000,0.000000"
1682170103.520905,data: "74.341985,31.602322,3.140000,2.565297,0.000000,0.000000,0.000000,0.000000"
1682170103.5283136,data: "74.329494,31.602342,3.140000,2.572331,0.000000,0.000000,0.000000,0.000000"
1682170103.53162,data: "74.316288,31.602363,3.140000,2.579707,0.000000,0.000000,0.000000,0.000000"
1682170103.535899,data: "74.303234,31.602384,3.140000,2.586935,0.000000,0.000000,0.000000,0.000000"
1682170103.5429513,data: "74.291131,31.602403,3.140000,2.593580,0.000000,0.000000,0.000000,0.000000"
1682170103.5483847,data: "74.277836,31.602424,3.140000,2.600822,0.000000,0.000000,0.000000,0.000000"
1682170103.550695,data: "74.263404,31.602447,3.140000,2.608616,0.000000,0.000000,0.000000,0.000000"
1682170103.556098,data: "74.249752,31.602469,3.140000,2.615922,0.000000,0.000000,0.000000,0.000000"
1682170103.5650294,data: "74.227783,31.602504,3.140000,2.627575,0.000000,0.000000,0.000000,0.000000"
1682170103.568006,data: "74.218615,31.602519,3.140000,2.632372,0.000000,0.000000,0.000000,0.000000"
1682170103.571528,data: "74.209990,31.602532,3.140000,2.636857,0.000000,0.000000,0.000000,0.000000"
1682170103.5752075,data: "74.199866,31.602548,3.140000,2.642094,0.000000,0.000000,0.000000,0.000000"
1682170103.5804608,data: "74.186001,31.602571,3.140000,2.649222,0.000000,0.000000,0.000000,0.000000"
1682170103.58612,data: "74.172309,31.602592,3.140000,2.656200,0.000000,0.000000,0.000000,0.000000"
1682170103.5927625,data: "74.160622,31.602611,3.140000,2.662106,0.000000,0.000000,0.000000,0.000000"
1682170103.596224,data: "74.145658,31.602635,3.140000,2.669614,0.000000,0.000000,0.000000,0.000000"
1682170103.6005402,data: "74.132963,31.602655,3.140000,2.675925,0.000000,0.000000,0.000000,0.000000"
1682170103.6048453,data: "74.120200,31.602675,3.140000,2.682221,0.000000,0.000000,0.000000,0.000000"
1682170103.6102269,data: "74.106208,31.602698,3.140000,2.689071,0.000000,0.000000,0.000000,0.000000"
1682170103.618046,data: "74.091847,31.602720,3.140000,2.696041,0.000000,0.000000,0.000000,0.000000"
1682170103.6210988,data: "74.078631,31.602742,3.140000,2.702401,0.000000,0.000000,0.000000,0.000000"
1682170103.6254997,data: "74.065809,31.602762,3.140000,2.708523,0.000000,0.000000,0.000000,0.000000"
1682170103.6312976,data: "74.049682,31.602788,3.140000,2.716165,0.000000,0.000000,0.000000,0.000000"
1682170103.6369188,data: "74.037989,31.602806,3.140000,2.721653,0.000000,0.000000,0.000000,0.000000"
1682170103.6402652,data: "74.025208,31.602827,3.140000,2.727610,0.000000,0.000000,0.000000,0.000000"
1682170103.645375,data: "74.011139,31.602849,3.140000,2.734119,0.000000,0.000000,0.000000,0.000000"
1682170103.6511197,data: "73.996586,31.602872,3.140000,2.740797,0.000000,0.000000,0.000000,0.000000"
