1682170102.5636644,data: "74.799715,31.600000,3.140000,0.062982,0.000000,0.000000,0.000000,0.000000"
1682170102.5684962,data: "74.799409,31.600001,3.140000,0.083088,0.000000,0.000000,0.000000,0.000000"
1682170102.5739107,data: "74.798992,31.600002,3.140000,0.103760,0.000000,0.000000,0.000000,0.000000"
1682170102.5816326,data: "74.798474,31.600002,3.140000,0.124308,0.000000,0.000000,0.000000,0.000000"
1682170102.5837617,data: "74.797853,31.600003,3.140000,0.144815,0.000000,0.000000,0.000000,0.000000"
1682170102.5884392,data: "74.797130,31.600005,3.140000,0.165240,0.000000,0.000000,0.000000,0.000000"
1682170102.5943682,data: "74.796302,31.600006,3.140000,0.185691,0.000000,0.000000,0.000000,0.000000"
1682170102.6001508,data: "74.795132,31.600008,3.140000,0.211324,0.000000,0.000000,0.000000,0.000000"
1682170102.604706,data: "74.794221,31.600009,3.140000,0.228805,0.000000,0.000000,0.000000,0.000000"
1682170102.60925,data: "74.793219,31.600011,3.140000,0.246515,0.000000,0.000000,0.000000,0.000000"
1682170102.6140292,data: "74.791871,31.600013,3.140000,0.268578,0.000000,0.000000,0.000000,0.000000"
1682170102.6185935,data: "74.790653,31.600015,3.140000,0.286830,0.000000,0.000000,0.000000,0.000000"
1682170102.6244016,data: "74.789226,31.600017,3.140000,0.306789,0.000000,0.000000,0.000000,0.000000"
1682170102.6287358,data: "74.787680,31.600020,3.140000,0.326960,0.000000,0.000000,0.000000,0.000000"
1682170102.6339345,data: "74.786050,31.600022,3.140000,0.346845,0.000000,0.000000,0.000000,0.000000"
1682170102.6410494,data: "74.783542,31.600026,3.140000,0.375619,0.000000,0.000000,0.000000,0.000000"
1682170102.6439989,data: "74.782489,31.600028,3.140000,0.386734,0.000000,0.000000,0.000000,0.000000"
1682170102.6538875,data: "74.779853,31.600032,3.140000,0.413703,0.000000,0.000000,0.000000,0.000000"
1682170102.655007,data: "74.778029,31.600035,3.140000,0.431085,0.000000,0.000000,0.000000,0.000000"
1682170102.658892,data: "74.776405,31.600038,3.140000,0.445903,0.000000,0.000000,0.000000,0.000000"
1682170102.663477,data: "74.774184,31.600041,3.140000,0.465447,0.000000,0.000000,0.000000,0.000000"
1682170102.6687071,data: "74.771851,31.600045,3.140000,0.485063,0.000000,0.000000,0.000000,0.000000"
1682170102.673665,data: "74.769429,31.600049,3.140000,0.504549,0.000000,0.000000,0.000000,0.000000"
1682170102.6786041,data: "74.766907,31.600053,3.140000,0.523998,0.000000,0.000000,0.000000,0.000000"
1682170102.6835558,data: "74.764279,31.600057,3.140000,0.543457,0.000000,0.000000,0.000000,0.000000"
1682170102.688662,data: "74.761573,31.600061,3.140000,0.558392,0.000000,0.000000,0.000000,0.000000"
1682170102.697455,data: "74.756610,31.600069,3.140000,0.584898,0.000000,0.000000,0.000000,0.000000"
1682170102.700751,data: "74.754635,31.600072,3.140000,0.594870,0.000000,0.000000,0.000000,0.000000"
1682170102.7056804,data: "74.752762,31.600075,3.140000,0.604127,0.000000,0.000000,0.000000,0.000000"
1682170102.7086816,data: "74.749975,31.600080,3.140000,0.617646,0.000000,0.000000,0.000000,0.000000"
1682170102.7171574,data: "74.745861,31.600086,3.140000,0.637068,0.000000,0.000000,0.000000,0.000000"
1682170102.7227962,data: "74.743753,31.600090,3.140000,0.646643,0.000000,0.000000,0.000000,0.000000"
1682170102.7255478,data: "74.740498,31.600095,3.140000,0.661152,0.000000,0.000000,0.000000,0.000000"
1682170102.7304182,data: "74.737212,31.600100,3.140000,0.675399,0.000000,0.000000,0.000000,0.000000"
1682170102.7346656,data: "74.733830,31.600105,3.140000,0.689675,0.000000,0.000000,0.000000,0.000000"
1682170102.7388113,data: "74.730382,31.600111,3.140000,0.703845,0.000000,0.000000,0.000000,0.000000"
1682170102.7460172,data: "74.726856,31.600116,3.140000,0.717964,0.000000,0.000000,0.000000,0.000000"
1682170102.7494388,data: "74.722665,31.600123,3.140000,0.734324,0.000000,0.000000,0.000000,0.000000"
1682170102.7536237,data: "74.719583,31.600128,3.140000,0.746008,0.000000,0.000000,0.000000,0.000000"
1682170102.7586608,data: "74.715888,31.600134,3.140000,0.759733,0.000000,0.000000,0.000000,0.000000"
1682170102.7639039,data: "74.712053,31.600140,3.140000,0.773642,0.000000,0.000000,0.000000,0.000000"
1682170102.768983,data: "74.708223,31.600146,3.140000,0.787203,0.000000,0.000000,0.000000,0.000000"
1682170102.7739248,data: "74.704287,31.600152,3.140000,0.800827,0.000000,0.000000,0.000000,0.000000"
1682170102.7789762,data: "74.700248,31.600159,3.140000,0.814491,0.000000,0.000000,0.000000,0.000000"
1682170102.7835844,data: "74.696219,31.600165,3.140000,0.827816,0.000000,0.000000,0.000000,0.000000"
1682170102.7884715,data: "74.692082,31.600172,3.140000,0.841204,0.000000,0.000000,0.000000,0.000000"
1682170102.7939022,data: "74.687707,31.600179,3.140000,0.855058,0.000000,0.000000,0.000000,0.000000"
1682170102.80247,data: "74.683601,31.600185,3.140000,0.867776,0.000000,0.000000,0.000000,0.000000"
1682170102.8054676,data: "74.678361,31.600194,3.140000,0.883680,0.000000,0.000000,0.000000,0.000000"
1682170102.809538,data: "74.674839,31.600199,3.140000,0.894104,0.000000,0.000000,0.000000,0.000000"
1682170102.8145719,data: "74.670260,31.600207,3.140000,0.907442,0.000000,0.000000,0.000000,0.000000"
1682170102.818492,data: "74.665854,31.600214,3.140000,0.920015,0.000000,0.000000,0.000000,0.000000"
1682170102.8265336,data: "74.658647,31.600225,3.140000,0.940186,0.000000,0.000000,0.000000,0.000000"
1682170102.8294458,data: "74.655936,31.600229,3.140000,0.947544,0.000000,0.000000,0.000000,0.000000"
1682170102.8376808,data: "74.651879,31.600236,3.140000,0.958438,0.000000,0.000000,0.000000,0.000000"
1682170102.84313,data: "74.647084,31.600244,3.140000,0.971105,0.000000,0.000000,0.000000,0.000000"
1682170102.847382,data: "74.642215,31.600251,3.140000,0.983725,0.000000,0.000000,0.000000,0.000000"
1682170102.849444,data: "74.637302,31.600259,3.140000,0.996228,0.000000,0.000000,0.000000,0.000000"
1682170102.8549392,data: "74.631126,31.600269,3.140000,1.011660,0.000000,0.000000,0.000000,0.000000"
1682170102.864101,data: "74.627282,31.600275,3.140000,1.021051,0.000000,0.000000,0.000000,0.000000"
1682170102.8653913,data: "74.622174,31.600283,3.140000,1.033364,0.000000,0.000000,0.000000,0.000000"
1682170102.8711429,data: "74.614356,31.600296,3.140000,1.051880,0.000000,0.000000,0.000000,0.000000"
1682170102.8736537,data: "74.611731,31.600300,3.140000,1.057936,0.000000,0.000000,0.000000,0.000000"
1682170102.87952,data: "74.606505,31.600308,3.140000,1.069889,0.000000,0.000000,0.000000,0.000000"
1682170102.8852782,data: "74.599561,31.600319,3.140000,1.085506,0.000000,0.000000,0.000000,0.000000"
1682170102.8893933,data: "74.595765,31.600325,3.140000,1.093860,0.000000,0.000000,0.000000,0.000000"
1682170102.8936708,data: "74.590195,31.600334,3.140000,1.105976,0.000000,0.000000,0.000000,0.000000"
1682170102.9007561,data: "74.584745,31.600343,3.140000,1.117633,0.000000,0.000000,0.000000,0.000000"
1682170102.9040742,data: "74.579176,31.600352,3.140000,1.129355,0.000000,0.000000,0.000000,0.000000"
1682170102.90937,data: "74.573528,31.600361,3.140000,1.141055,0.000000,0.000000,0.000000,0.000000"
1682170102.9174852,data: "74.563358,31.600377,3.140000,1.161787,0.000000,0.000000,0.000000,0.000000"
1682170102.920388,data: "74.560088,31.600382,3.140000,1.168267,0.000000,0.000000,0.000000,0.000000"
1682170102.923626,data: "74.556266,31.600388,3.140000,1.175777,0.000000,0.000000,0.000000,0.000000"
1682170102.9284914,data: "74.550394,31.600398,3.140000,1.187198,0.000000,0.000000,0.000000,0.000000"
1682170102.933599,data: "74.544357,31.600407,3.140000,1.198763,0.000000,0.000000,0.000000,0.000000"
1682170102.9393396,data: "74.538467,31.600417,3.140000,1.209874,0.000000,0.000000,0.000000,0.000000"
1682170102.9435,data: "74.532410,31.600426,3.140000,1.221131,0.000000,0.000000,0.000000,0.000000"
1682170102.9489074,data: "74.526295,31.600436,3.140000,1.232328,0.000000,0.000000,0.000000,0.000000"
1682170102.956625,data: "74.520117,31.600446,3.140000,1.243474,0.000000,0.000000,0.000000,0.000000"
1682170102.962634,data: "74.513260,31.600457,3.140000,1.255665,0.000000,0.000000,0.000000,0.000000"
1682170102.9667885,data: "74.507617,31.600466,3.140000,1.265538,0.000000,0.000000,0.000000,0.000000"
1682170102.9696474,data: "74.501336,31.600476,3.140000,1.276389,0.000000,0.000000,0.000000,0.000000"
1682170102.9762058,data: "74.494945,31.600486,3.140000,1.287273,0.000000,0.000000,0.000000,0.000000"
1682170102.9798002,data: "74.488495,31.600496,3.140000,1.298103,0.000000,0.000000,0.000000,0.000000"
1682170102.9849894,data: "74.482024,31.600506,3.140000,1.308817,0.000000,0.000000,0.000000,0.000000"
1682170102.9893553,data: "74.475477,31.600517,3.140000,1.319508,0.000000,0.000000,0.000000,0.000000"
1682170102.9935398,data: "74.468879,31.600527,3.140000,1.330135,0.000000,0.000000,0.000000,0.000000"
1682170102.9985673,data: "74.462223,31.600538,3.140000,1.340709,0.000000,0.000000,0.000000,0.000000"
1682170103.004888,data: "74.455523,31.600549,3.140000,1.351211,0.000000,0.000000,0.000000,0.000000"
1682170103.0086327,data: "74.448637,31.600560,3.140000,1.361859,0.000000,0.000000,0.000000,0.000000"
1682170103.0165946,data: "74.437727,31.600577,3.140000,1.378502,0.000000,0.000000,0.000000,0.000000"
1682170103.0216799,data: "74.430870,31.600588,3.140000,1.388742,0.000000,0.000000,0.000000,0.000000"
1682170103.0256038,data: "74.425515,31.600596,3.140000,1.396637,0.000000,0.000000,0.000000,0.000000"
1682170103.0286663,data: "74.421164,31.600603,3.140000,1.402987,0.000000,0.000000,0.000000,0.000000"
1682170103.0415888,data: "74.403646,31.600631,3.140000,1.428348,0.000000,0.000000,0.000000,0.000000"
1682170103.0442863,data: "74.399049,31.600639,3.140000,1.434794,0.000000,0.000000,0.000000,0.000000"
1682170103.0524597,data: "74.394064,31.600647,3.140000,1.441728,0.000000,0.000000,0.000000,0.000000"
1682170103.052557,data: "74.389597,31.600654,3.140000,1.447885,0.000000,0.000000,0.000000,0.000000"
1682170103.0561776,data: "74.381977,31.600666,3.140000,1.458310,0.000000,0.000000,0.000000,0.000000"
1682170103.0608938,data: "74.375169,31.600677,3.140000,1.467501,0.000000,0.000000,0.000000,0.000000"
1682170103.0734417,data: "74.369422,31.600686,3.140000,1.475171,0.000000,0.000000,0.000000,0.000000"
1682170103.0734894,data: "74.362429,31.600697,3.140000,1.484415,0.000000,0.000000,0.000000,0.000000"
1682170103.0746067,data: "74.355951,31.600707,3.140000,1.492879,0.000000,0.000000,0.000000,0.000000"
1682170103.0798008,data: "74.347225,31.600721,3.140000,1.504160,0.000000,0.000000,0.000000,0.000000"
1682170103.0840774,data: "74.340818,31.600731,3.140000,1.512326,0.000000,0.000000,0.000000,0.000000"
1682170103.0885026,data: "74.333849,31.600742,3.140000,1.521119,0.000000,0.000000,0.000000,0.000000"
1682170103.094157,data: "74.326231,31.600755,3.140000,1.530625,0.000000,0.000000,0.000000,0.000000"
1682170103.0985646,data: "74.318571,31.600767,3.140000,1.540071,0.000000,0.000000,0.000000,0.000000"
1682170103.1082158,data: "74.310660,31.600779,3.140000,1.549713,0.000000,0.000000,0.000000,0.000000"
1682170103.109062,data: "74.303130,31.600791,3.140000,1.558779,0.000000,0.000000,0.000000,0.000000"
1682170103.1144059,data: "74.294377,31.600805,3.140000,1.569200,0.000000,0.000000,0.000000,0.000000"
1682170103.1185377,data: "74.287506,31.600816,3.140000,1.577274,0.000000,0.000000,0.000000,0.000000"
1682170103.1251085,data: "74.279621,31.600829,3.140000,1.586447,0.000000,0.000000,0.000000,0.000000"
1682170103.1316972,data: "74.271624,31.600842,3.140000,1.595645,0.000000,0.000000,0.000000,0.000000"
1682170103.1334746,data: "74.263709,31.600854,3.140000,1.604644,0.000000,0.000000,0.000000,0.000000"
1682170103.1385407,data: "74.255687,31.600867,3.140000,1.613663,0.000000,0.000000,0.000000,0.000000"
1682170103.1471453,data: "74.247616,31.600880,3.140000,1.622636,0.000000,0.000000,0.000000,0.000000"
1682170103.151802,data: "74.239494,31.600893,3.140000,1.631566,0.000000,0.000000,0.000000,0.000000"
1682170103.1564517,data: "74.231351,31.600906,3.140000,1.640419,0.000000,0.000000,0.000000,0.000000"
1682170103.1673923,data: "74.223119,31.600919,3.140000,1.649270,0.000000,0.000000,0.000000,0.000000"
1682170103.1674228,data: "74.214879,31.600932,3.140000,1.658033,0.000000,0.000000,0.000000,0.000000"
1682170103.1686223,data: "74.206568,31.600945,3.140000,1.666775,0.000000,0.000000,0.000000,0.000000"
1682170103.173527,data: "74.198280,31.600958,3.140000,1.675398,0.000000,0.000000,0.000000,0.000000"
1682170103.1789653,data: "74.189175,31.600973,3.140000,1.684770,0.000000,0.000000,0.000000,0.000000"
1682170103.1839511,data: "74.180643,31.600986,3.140000,1.693449,0.000000,0.000000,0.000000,0.000000"
1682170103.1885908,data: "74.172803,31.600999,3.140000,1.701339,0.000000,0.000000,0.000000,0.000000"
1682170103.194022,data: "74.163658,31.601013,3.140000,1.710451,0.000000,0.000000,0.000000,0.000000"
1682170103.1985137,data: "74.155954,31.601026,3.140000,1.718040,0.000000,0.000000,0.000000,0.000000"
1682170103.2055137,data: "74.147370,31.601039,3.140000,1.726416,0.000000,0.000000,0.000000,0.000000"
1682170103.2087643,data: "74.138727,31.601053,3.140000,1.734762,0.000000,0.000000,0.000000,0.000000"
1682170103.2137573,data: "74.130046,31.601067,3.140000,1.743058,0.000000,0.000000,0.000000,0.000000"
1682170103.2203844,data: "74.121346,31.601081,3.140000,1.751284,0.000000,0.000000,0.000000,0.000000"
1682170103.2268784,data: "74.112362,31.601095,3.140000,1.759692,0.000000,0.000000,0.000000,0.000000"
1682170103.2323668,data: "74.103787,31.601109,3.140000,1.767633,0.000000,0.000000,0.000000,0.000000"
1682170103.2344987,data: "74.094578,31.601123,3.140000,1.776076,0.000000,0.000000,0.000000,0.000000"
1682170103.2417302,data: "74.086065,31.601137,3.140000,1.783799,0.000000,0.000000,0.000000,0.000000"
1682170103.2455208,data: "74.075169,31.601154,3.140000,1.793587,0.000000,0.000000,0.000000,0.000000"
1682170103.2485824,data: "74.068196,31.601166,3.140000,1.799774,0.000000,0.000000,0.000000,0.000000"
1682170103.2555354,data: "74.059203,31.601180,3.140000,1.807691,0.000000,0.000000,0.000000,0.000000"
1682170103.2593708,data: "74.050150,31.601194,3.140000,1.815581,0.000000,0.000000,0.000000,0.000000"
1682170103.2637668,data: "74.041078,31.601209,3.140000,1.823409,0.000000,0.000000,0.000000,0.000000"
1682170103.271992,data: "74.029383,31.601227,3.140000,1.833401,0.000000,0.000000,0.000000,0.000000"
1682170103.2737148,data: "74.022828,31.601238,3.140000,1.838930,0.000000,0.000000,0.000000,0.000000"
1682170103.2796788,data: "74.013621,31.601252,3.140000,1.846642,0.000000,0.000000,0.000000,0.000000"
1682170103.2866325,data: "74.004341,31.601267,3.140000,1.854339,0.000000,0.000000,0.000000,0.000000"
1682170103.2888422,data: "73.995106,31.601282,3.140000,1.861924,0.000000,0.000000,0.000000,0.000000"
1682170103.2946255,data: "73.985734,31.601297,3.140000,1.869546,0.000000,0.000000,0.000000,0.000000"
1682170103.2994683,data: "73.976462,31.601312,3.140000,1.877015,0.000000,0.000000,0.000000,0.000000"
1682170103.3048735,data: "73.967077,31.601327,3.140000,1.884502,0.000000,0.000000,0.000000,0.000000"
1682170103.3129,data: "73.957645,31.601342,3.140000,1.891955,0.000000,0.000000,0.000000,0.000000"
1682170103.3175497,data: "73.948198,31.601357,3.140000,1.899349,0.000000,0.000000,0.000000,0.000000"
1682170103.3217378,data: "73.938686,31.601372,3.140000,1.906722,0.000000,0.000000,0.000000,0.000000"
1682170103.3239388,data: "73.929150,31.601387,3.140000,1.914043,0.000000,0.000000,0.000000,0.000000"
1682170103.3303573,data: "73.919458,31.601402,3.140000,1.921415,0.000000,0.000000,0.000000,0.000000"
1682170103.3336132,data: "73.909962,31.601418,3.140000,1.928568,0.000000,0.000000,0.000000,0.000000"
1682170103.3385482,data: "73.900337,31.601433,3.140000,1.935752,0.000000,0.000000,0.000000,0.000000"
1682170103.3462174,data: "73.890654,31.601448,3.140000,1.942912,0.000000,0.000000,0.000000,0.000000"
1682170103.3527622,data: "73.879267,31.601466,3.140000,1.951254,0.000000,0.000000,0.000000,0.000000"
1682170103.3563826,data: "73.871177,31.601479,3.140000,1.957115,0.000000,0.000000,0.000000,0.000000"
1682170103.3590884,data: "73.861413,31.601495,3.140000,1.964136,0.000000,0.000000,0.000000,0.000000"
1682170103.3639715,data: "73.851576,31.601511,3.140000,1.971145,0.000000,0.000000,0.000000,0.000000"
1682170103.3685837,data: "73.841739,31.601526,3.140000,1.978089,0.000000,0.000000,0.000000,0.000000"
1682170103.3765173,data: "73.831842,31.601542,3.140000,1.985011,0.000000,0.000000,0.000000,0.000000"
1682170103.3800526,data: "73.820199,31.601560,3.140000,1.993082,0.000000,0.000000,0.000000,0.000000"
1682170103.384896,data: "73.811964,31.601574,3.140000,1.998729,0.000000,0.000000,0.000000,0.000000"
1682170103.3891106,data: "73.801976,31.601590,3.140000,2.005527,0.000000,0.000000,0.000000,0.000000"
1682170103.394388,data: "73.790499,31.601608,3.140000,2.013268,0.000000,0.000000,0.000000,0.000000"
1682170103.3985827,data: "73.781888,31.601622,3.140000,2.019017,0.000000,0.000000,0.000000,0.000000"
1682170103.4040723,data: "73.771775,31.601638,3.140000,2.025716,0.000000,0.000000,0.000000,0.000000"
1682170103.409582,data: "73.761668,31.601654,3.140000,2.032352,0.000000,0.000000,0.000000,0.000000"
1682170103.416981,data: "73.751467,31.601670,3.140000,2.038990,0.000000,0.000000,0.000000,0.000000"
1682170103.4186978,data: "73.741289,31.601686,3.140000,2.045555,0.000000,0.000000,0.000000,0.000000"
1682170103.4236176,data: "73.730957,31.601703,3.140000,2.052160,0.000000,0.000000,0.000000,0.000000"
1682170103.4285069,data: "73.720809,31.601719,3.140000,2.058590,0.000000,0.000000,0.000000,0.000000"
1682170103.433589,data: "73.710510,31.601735,3.140000,2.065059,0.000000,0.000000,0.000000,0.000000"
1682170103.4399831,data: "73.700181,31.601752,3.140000,2.071489,0.000000,0.000000,0.000000,0.000000"
1682170103.443581,data: "73.689791,31.601768,3.140000,2.077902,0.000000,0.000000,0.000000,0.000000"
1682170103.4485826,data: "73.679455,31.601785,3.140000,2.084225,0.000000,0.000000,0.000000,0.000000"
1682170103.4535232,data: "73.669032,31.601801,3.140000,2.090548,0.000000,0.000000,0.000000,0.000000"
1682170103.4586306,data: "73.658518,31.601818,3.140000,2.096869,0.000000,0.000000,0.000000,0.000000"
1682170103.464192,data: "73.646801,31.601837,3.140000,2.103854,0.000000,0.000000,0.000000,0.000000"
1682170103.469112,data: "73.637583,31.601851,3.140000,2.109295,0.000000,0.000000,0.000000,0.000000"
1682170103.4755418,data: "73.626676,31.601869,3.140000,2.115686,0.000000,0.000000,0.000000,0.000000"
1682170103.4784813,data: "73.616456,31.601885,3.140000,2.121622,0.000000,0.000000,0.000000,0.000000"
1682170103.4836795,data: "73.605810,31.601902,3.140000,2.127754,0.000000,0.000000,0.000000,0.000000"
1682170103.488653,data: "73.595178,31.601919,3.140000,2.133826,0.000000,0.000000,0.000000,0.000000"
1682170103.4944365,data: "73.583267,31.601938,3.140000,2.140570,0.000000,0.000000,0.000000,0.000000"
1682170103.5022824,data: "73.573829,31.601953,3.140000,2.145864,0.000000,0.000000,0.000000,0.000000"
1682170103.5067399,data: "73.563003,31.601970,3.140000,2.151892,0.000000,0.000000,0.000000,0.000000"
1682170103.5125546,data: "73.552225,31.601987,3.140000,2.157841,0.000000,0.000000,0.000000,0.000000"
1682170103.5139754,data: "73.541272,31.602005,3.140000,2.163837,0.000000,0.000000,0.000000,0.000000"
1682170103.5188289,data: "73.530732,31.602022,3.140000,2.169558,0.000000,0.000000,0.000000,0.000000"
1682170103.523532,data: "73.519893,31.602039,3.140000,2.175394,0.000000,0.000000,0.000000,0.000000"
1682170103.5287864,data: "73.508942,31.602056,3.140000,2.181241,0.000000,0.000000,0.000000,0.000000"
1682170103.5343602,data: "73.497989,31.602074,3.140000,2.187040,0.000000,0.000000,0.000000,0.000000"
1682170103.5385911,data: "73.487180,31.602091,3.140000,2.192716,0.000000,0.000000,0.000000,0.000000"
1682170103.5439055,data: "73.476148,31.602108,3.140000,2.198461,0.000000,0.000000,0.000000,0.000000"
1682170103.5485504,data: "73.465221,31.602126,3.140000,2.204105,0.000000,0.000000,0.000000,0.000000"
1682170103.553805,data: "73.454036,31.602144,3.140000,2.209835,0.000000,0.000000,0.000000,0.000000"
1682170103.5611558,data: "73.438399,31.602169,3.140000,2.217779,0.000000,0.000000,0.000000,0.000000"
1682170103.5665412,data: "73.425864,31.602189,3.140000,2.224075,0.000000,0.000000,0.000000,0.000000"
1682170103.5697849,data: "73.419655,31.602198,3.140000,2.227164,0.000000,0.000000,0.000000,0.000000"
1682170103.5737255,data: "73.409744,31.602214,3.140000,2.232074,0.000000,0.000000,0.000000,0.000000"
1682170103.5789273,data: "73.398495,31.602232,3.140000,2.237605,0.000000,0.000000,0.000000,0.000000"
1682170103.583706,data: "73.387492,31.602250,3.140000,2.242972,0.000000,0.000000,0.000000,0.000000"
1682170103.5893028,data: "73.376292,31.602267,3.140000,2.248392,0.000000,0.000000,0.000000,0.000000"
1682170103.595681,data: "73.364929,31.602286,3.140000,2.253847,0.000000,0.000000,0.000000,0.000000"
1682170103.5990531,data: "73.353774,31.602303,3.140000,2.259158,0.000000,0.000000,0.000000,0.000000"
1682170103.6037314,data: "73.342462,31.602321,3.140000,2.264501,0.000000,0.000000,0.000000,0.000000"
1682170103.6087685,data: "73.331151,31.602339,3.140000,2.269802,0.000000,0.000000,0.000000,0.000000"
1682170103.6140368,data: "73.319784,31.602357,3.140000,2.275086,0.000000,0.000000,0.000000,0.000000"
1682170103.61867,data: "73.308430,31.602376,3.140000,2.280322,0.000000,0.000000,0.000000,0.000000"
1682170103.6235313,data: "73.297035,31.602394,3.140000,2.285536,0.000000,0.000000,0.000000,0.000000"
1682170103.62868,data: "73.285590,31.602412,3.140000,2.290731,0.000000,0.000000,0.000000,0.000000"
1682170103.6338265,data: "73.274066,31.602430,3.140000,2.295921,0.000000,0.000000,0.000000,0.000000"
1682170103.638625,data: "73.262568,31.602449,3.140000,2.301058,0.000000,0.000000,0.000000,0.000000"
1682170103.6437273,data: "73.251165,31.602467,3.140000,2.306113,0.000000,0.000000,0.000000,0.000000"
