1682252361.394663,data: "28.801043,35.000211,0.200000,0.063371,0.000000,0.000000,0.000000,0.000000"
1682252361.397138,data: "28.801393,35.000282,0.200000,0.072581,0.000000,0.000000,0.000000,0.000000"
1682252361.403605,data: "28.801684,35.000341,0.200000,0.079246,0.000000,0.000000,0.000000,0.000000"
1682252361.4092844,data: "28.802102,35.000426,0.200000,0.087996,0.000000,0.000000,0.000000,0.000000"
1682252361.4112039,data: "28.802503,35.000507,0.200000,0.095521,0.000000,0.000000,0.000000,0.000000"
1682252361.4190955,data: "28.803049,35.000618,0.200000,0.104950,0.000000,0.000000,0.000000,0.000000"
1682252361.4285216,data: "28.803712,35.000753,0.200000,0.115335,0.000000,0.000000,0.000000,0.000000"
1682252361.428749,data: "28.804213,35.000854,0.200000,0.122437,0.000000,0.000000,0.000000,0.000000"
1682252361.4315717,data: "28.804656,35.000944,0.200000,0.128345,0.000000,0.000000,0.000000,0.000000"
1682252361.4373956,data: "28.805270,35.001068,0.200000,0.136143,0.000000,0.000000,0.000000,0.000000"
1682252361.4418385,data: "28.805969,35.001210,0.200000,0.144490,0.000000,0.000000,0.000000,0.000000"
1682252361.4584434,data: "28.806935,35.001406,0.200000,0.155327,0.000000,0.000000,0.000000,0.000000"
1682252361.4588785,data: "28.807527,35.001526,0.200000,0.161480,0.000000,0.000000,0.000000,0.000000"
1682252361.4592612,data: "28.808506,35.001724,0.200000,0.171247,0.000000,0.000000,0.000000,0.000000"
1682252361.466746,data: "28.809331,35.001891,0.200000,0.178985,0.000000,0.000000,0.000000,0.000000"
1682252361.4678643,data: "28.810018,35.002031,0.200000,0.185130,0.000000,0.000000,0.000000,0.000000"
1682252361.4720552,data: "28.810819,35.002193,0.200000,0.192049,0.000000,0.000000,0.000000,0.000000"
1682252361.479716,data: "28.811660,35.002364,0.200000,0.199026,0.000000,0.000000,0.000000,0.000000"
1682252361.4813027,data: "28.812600,35.002554,0.200000,0.206535,0.000000,0.000000,0.000000,0.000000"
1682252361.4865606,data: "28.813668,35.002771,0.200000,0.214731,0.000000,0.000000,0.000000,0.000000"
1682252361.4944284,data: "28.814881,35.003017,0.200000,0.223663,0.000000,0.000000,0.000000,0.000000"
1682252361.4983888,data: "28.816168,35.003277,0.200000,0.232728,0.000000,0.000000,0.000000,0.000000"
1682252361.5186956,data: "28.817658,35.003579,0.200000,0.242787,0.000000,0.000000,0.000000,0.000000"
1682252361.5188813,data: "28.818498,35.003750,0.200000,0.248199,0.000000,0.000000,0.000000,0.000000"
1682252361.5265832,data: "28.821822,35.004423,0.200000,0.269119,0.000000,0.000000,0.000000,0.000000"
1682252361.5276926,data: "28.822736,35.004609,0.200000,0.274388,0.000000,0.000000,0.000000,0.000000"
1682252361.5299473,data: "28.824003,35.004866,0.200000,0.281527,0.000000,0.000000,0.000000,0.000000"
1682252361.5368617,data: "28.825386,35.005146,0.200000,0.289112,0.000000,0.000000,0.000000,0.000000"
1682252361.5417285,data: "28.826798,35.005432,0.200000,0.296625,0.000000,0.000000,0.000000,0.000000"
1682252361.547289,data: "28.828906,35.005860,0.200000,0.307530,0.000000,0.000000,0.000000,0.000000"
1682252361.5548344,data: "28.831204,35.006325,0.200000,0.318950,0.000000,0.000000,0.000000,0.000000"
1682252361.5629208,data: "28.833612,35.006814,0.200000,0.330438,0.000000,0.000000,0.000000,0.000000"
1682252361.5705616,data: "28.836161,35.007330,0.200000,0.342127,0.000000,0.000000,0.000000,0.000000"
1682252361.5772815,data: "28.838430,35.007790,0.200000,0.352131,0.000000,0.000000,0.000000,0.000000"
1682252361.5850546,data: "28.841145,35.008341,0.200000,0.363721,0.000000,0.000000,0.000000,0.000000"
1682252361.5931919,data: "28.843993,35.008918,0.200000,0.375435,0.000000,0.000000,0.000000,0.000000"
1682252361.6012197,data: "28.846758,35.009478,0.200000,0.386410,0.000000,0.000000,0.000000,0.000000"
1682252361.6052454,data: "28.848493,35.009830,0.200000,0.393068,0.000000,0.000000,0.000000,0.000000"
1682252361.6095858,data: "28.849997,35.010135,0.200000,0.398732,0.000000,0.000000,0.000000,0.000000"
1682252361.6166806,data: "28.852847,35.010713,0.200000,0.409286,0.000000,0.000000,0.000000,0.000000"
1682252361.6237898,data: "28.855893,35.011330,0.200000,0.420230,0.000000,0.000000,0.000000,0.000000"
1682252361.6279051,data: "28.857457,35.011647,0.200000,0.425679,0.000000,0.000000,0.000000,0.000000"
1682252361.6321864,data: "28.858909,35.011941,0.200000,0.430662,0.000000,0.000000,0.000000,0.000000"
1682252361.6347587,data: "28.860432,35.012250,0.200000,0.435820,0.000000,0.000000,0.000000,0.000000"
1682252361.6416333,data: "28.863357,35.012843,0.200000,0.445588,0.000000,0.000000,0.000000,0.000000"
1682252361.6492524,data: "28.866694,35.013519,0.200000,0.456446,0.000000,0.000000,0.000000,0.000000"
1682252361.6569996,data: "28.868332,35.013852,0.200000,0.461629,0.000000,0.000000,0.000000,0.000000"
1682252361.6650531,data: "28.871886,35.014572,0.200000,0.472721,0.000000,0.000000,0.000000,0.000000"
1682252361.6653495,data: "28.873880,35.014976,0.200000,0.478772,0.000000,0.000000,0.000000,0.000000"
1682252361.6782846,data: "28.877728,35.015756,0.200000,0.490272,0.000000,0.000000,0.000000,0.000000"
1682252361.6785717,data: "28.879543,35.016124,0.200000,0.495548,0.000000,0.000000,0.000000,0.000000"
1682252361.683006,data: "28.882472,35.016718,0.200000,0.503949,0.000000,0.000000,0.000000,0.000000"
1682252361.6903381,data: "28.885463,35.017324,0.200000,0.512359,0.000000,0.000000,0.000000,0.000000"
1682252361.6937783,data: "28.887747,35.017787,0.200000,0.518654,0.000000,0.000000,0.000000,0.000000"
1682252361.7148054,data: "28.893183,35.018889,0.200000,0.533415,0.000000,0.000000,0.000000,0.000000"
1682252361.7150316,data: "28.897283,35.019720,0.200000,0.539998,0.000000,0.000000,0.000000,0.000000"
1682252361.7178252,data: "28.900333,35.020338,0.200000,0.544817,0.000000,0.000000,0.000000,0.000000"
1682252361.7264502,data: "28.903800,35.021041,0.200000,0.550213,0.000000,0.000000,0.000000,0.000000"
1682252361.7338166,data: "28.908567,35.022008,0.200000,0.557504,0.000000,0.000000,0.000000,0.000000"
1682252361.7371228,data: "28.910611,35.022422,0.200000,0.560559,0.000000,0.000000,0.000000,0.000000"
1682252361.7449737,data: "28.912580,35.022821,0.200000,0.563474,0.000000,0.000000,0.000000,0.000000"
1682252361.750514,data: "28.918019,35.023924,0.200000,0.571450,0.000000,0.000000,0.000000,0.000000"
1682252361.7547288,data: "28.920060,35.024337,0.200000,0.574369,0.000000,0.000000,0.000000,0.000000"
1682252361.7655098,data: "28.925759,35.025493,0.200000,0.582445,0.000000,0.000000,0.000000,0.000000"
1682252361.770172,data: "28.928571,35.026063,0.200000,0.586329,0.000000,0.000000,0.000000,0.000000"
1682252361.7738695,data: "28.931270,35.026610,0.200000,0.590013,0.000000,0.000000,0.000000,0.000000"
1682252361.7779193,data: "28.933650,35.027092,0.200000,0.593223,0.000000,0.000000,0.000000,0.000000"
1682252361.7813423,data: "28.935655,35.027499,0.200000,0.595900,0.000000,0.000000,0.000000,0.000000"
1682252361.7855842,data: "28.937901,35.027954,0.200000,0.598875,0.000000,0.000000,0.000000,0.000000"
1682252361.790408,data: "28.940239,35.028428,0.200000,0.601942,0.000000,0.000000,0.000000,0.000000"
1682252361.7933736,data: "28.942336,35.028853,0.200000,0.604667,0.000000,0.000000,0.000000,0.000000"
1682252361.798001,data: "28.945476,35.029489,0.200000,0.608713,0.000000,0.000000,0.000000,0.000000"
1682252361.8127377,data: "28.949792,35.030364,0.200000,0.614203,0.000000,0.000000,0.000000,0.000000"
1682252361.8128018,data: "28.951941,35.030800,0.200000,0.616891,0.000000,0.000000,0.000000,0.000000"
1682252361.8128135,data: "28.954177,35.031253,0.200000,0.619664,0.000000,0.000000,0.000000,0.000000"
1682252361.8226736,data: "28.960333,35.032501,0.200000,0.627233,0.000000,0.000000,0.000000,0.000000"
1682252361.8293736,data: "28.964373,35.033320,0.200000,0.632083,0.000000,0.000000,0.000000,0.000000"
1682252361.8339846,data: "28.966952,35.033843,0.200000,0.635134,0.000000,0.000000,0.000000,0.000000"
1682252361.8368924,data: "28.969118,35.034282,0.200000,0.637670,0.000000,0.000000,0.000000,0.000000"
1682252361.845157,data: "28.971213,35.034706,0.200000,0.640105,0.000000,0.000000,0.000000,0.000000"
1682252361.8486183,data: "28.976386,35.035755,0.200000,0.646073,0.000000,0.000000,0.000000,0.000000"
1682252361.8545878,data: "28.980129,35.036514,0.200000,0.650311,0.000000,0.000000,0.000000,0.000000"
1682252361.8579571,data: "28.982370,35.036968,0.200000,0.652814,0.000000,0.000000,0.000000,0.000000"
1682252361.863292,data: "28.985839,35.037671,0.200000,0.656660,0.000000,0.000000,0.000000,0.000000"
1682252361.8695052,data: "28.987963,35.038102,0.200000,0.658987,0.000000,0.000000,0.000000,0.000000"
1682252361.8742871,data: "28.990496,35.038615,0.200000,0.661741,0.000000,0.000000,0.000000,0.000000"
1682252361.8744166,data: "28.991892,35.038898,0.200000,0.663247,0.000000,0.000000,0.000000,0.000000"
1682252361.8798852,data: "28.995001,35.039529,0.200000,0.666584,0.000000,0.000000,0.000000,0.000000"
1682252361.8868988,data: "28.998703,35.040279,0.200000,0.670515,0.000000,0.000000,0.000000,0.000000"
1682252361.891031,data: "29.003883,35.041329,0.200000,0.675949,0.000000,0.000000,0.000000,0.000000"
1682252361.8972979,data: "29.007852,35.042134,0.200000,0.680042,0.000000,0.000000,0.000000,0.000000"
1682252361.902156,data: "29.010499,35.042670,0.200000,0.682738,0.000000,0.000000,0.000000,0.000000"
1682252361.9055033,data: "29.013385,35.043255,0.200000,0.685652,0.000000,0.000000,0.000000,0.000000"
1682252361.9176998,data: "29.018639,35.044320,0.200000,0.690909,0.000000,0.000000,0.000000,0.000000"
1682252361.9180913,data: "29.021396,35.044879,0.200000,0.693622,0.000000,0.000000,0.000000,0.000000"
1682252361.9216454,data: "29.024293,35.045467,0.200000,0.696450,0.000000,0.000000,0.000000,0.000000"
1682252361.9255705,data: "29.026950,35.046005,0.200000,0.699020,0.000000,0.000000,0.000000,0.000000"
1682252361.935834,data: "29.032320,35.047094,0.200000,0.704171,0.000000,0.000000,0.000000,0.000000"
1682252361.9448807,data: "29.035461,35.047730,0.200000,0.707136,0.000000,0.000000,0.000000,0.000000"
1682252361.9551811,data: "29.037904,35.048226,0.200000,0.709421,0.000000,0.000000,0.000000,0.000000"
1682252361.9554071,data: "29.041555,35.048966,0.200000,0.712811,0.000000,0.000000,0.000000,0.000000"
1682252361.9594383,data: "29.050082,35.050694,0.200000,0.720644,0.000000,0.000000,0.000000,0.000000"
1682252361.9636467,data: "29.053327,35.051352,0.200000,0.723553,0.000000,0.000000,0.000000,0.000000"
1682252361.9678802,data: "29.055983,35.051890,0.200000,0.725911,0.000000,0.000000,0.000000,0.000000"
1682252361.9767067,data: "29.060588,35.052824,0.200000,0.729970,0.000000,0.000000,0.000000,0.000000"
1682252361.9838796,data: "29.064876,35.053693,0.200000,0.733700,0.000000,0.000000,0.000000,0.000000"
1682252361.986595,data: "29.069456,35.054621,0.200000,0.737638,0.000000,0.000000,0.000000,0.000000"
1682252361.9929898,data: "29.074580,35.055660,0.200000,0.741988,0.000000,0.000000,0.000000,0.000000"
1682252362.0006034,data: "29.079162,35.056589,0.200000,0.745825,0.000000,0.000000,0.000000,0.000000"
1682252362.0090423,data: "29.086103,35.057996,0.200000,0.751566,0.000000,0.000000,0.000000,0.000000"
1682252362.017665,data: "29.092536,35.059300,0.200000,0.756790,0.000000,0.000000,0.000000,0.000000"
1682252362.0248272,data: "29.097807,35.060368,0.200000,0.760999,0.000000,0.000000,0.000000,0.000000"
1682252362.0315385,data: "29.102527,35.061325,0.200000,0.764717,0.000000,0.000000,0.000000,0.000000"
1682252362.0357468,data: "29.105650,35.061958,0.200000,0.767147,0.000000,0.000000,0.000000,0.000000"
1682252362.0424433,data: "29.111044,35.063052,0.200000,0.771313,0.000000,0.000000,0.000000,0.000000"
1682252362.0483823,data: "29.115275,35.063909,0.200000,0.774536,0.000000,0.000000,0.000000,0.000000"
1682252362.0538223,data: "29.118273,35.064517,0.200000,0.776796,0.000000,0.000000,0.000000,0.000000"
1682252362.0669193,data: "29.122967,35.065469,0.200000,0.780309,0.000000,0.000000,0.000000,0.000000"
1682252362.0675938,data: "29.126081,35.066100,0.200000,0.782612,0.000000,0.000000,0.000000,0.000000"
1682252362.069085,data: "29.129150,35.066722,0.200000,0.784866,0.000000,0.000000,0.000000,0.000000"
1682252362.073565,data: "29.133122,35.067527,0.200000,0.787760,0.000000,0.000000,0.000000,0.000000"
1682252362.077017,data: "29.136861,35.068285,0.200000,0.790460,0.000000,0.000000,0.000000,0.000000"
1682252362.0809126,data: "29.140605,35.069044,0.200000,0.793139,0.000000,0.000000,0.000000,0.000000"
1682252362.0869863,data: "29.144729,35.069880,0.200000,0.796064,0.000000,0.000000,0.000000,0.000000"
1682252362.092943,data: "29.148751,35.070695,0.200000,0.798889,0.000000,0.000000,0.000000,0.000000"
1682252362.0969636,data: "29.152918,35.071540,0.200000,0.801789,0.000000,0.000000,0.000000,0.000000"
1682252362.10177,data: "29.156163,35.072198,0.200000,0.804025,0.000000,0.000000,0.000000,0.000000"
1682252362.106333,data: "29.160266,35.073030,0.200000,0.806832,0.000000,0.000000,0.000000,0.000000"
1682252362.1120994,data: "29.164505,35.073889,0.200000,0.809704,0.000000,0.000000,0.000000,0.000000"
1682252362.1207066,data: "29.167871,35.074571,0.200000,0.811964,0.000000,0.000000,0.000000,0.000000"
1682252362.1279109,data: "29.176442,35.076308,0.200000,0.817673,0.000000,0.000000,0.000000,0.000000"
1682252362.1331875,data: "29.181259,35.077285,0.200000,0.820822,0.000000,0.000000,0.000000,0.000000"
1682252362.1368623,data: "29.184613,35.077965,0.200000,0.822990,0.000000,0.000000,0.000000,0.000000"
1682252362.144572,data: "29.188692,35.078792,0.200000,0.825608,0.000000,0.000000,0.000000,0.000000"
1682252362.1512713,data: "29.196234,35.080321,0.200000,0.830406,0.000000,0.000000,0.000000,0.000000"
1682252362.1580095,data: "29.199249,35.080932,0.200000,0.832293,0.000000,0.000000,0.000000,0.000000"
1682252362.1624968,data: "29.201963,35.081482,0.200000,0.833981,0.000000,0.000000,0.000000,0.000000"
1682252362.1631339,data: "29.205938,35.082288,0.200000,0.836439,0.000000,0.000000,0.000000,0.000000"
1682252362.167175,data: "29.209049,35.082918,0.200000,0.838345,0.000000,0.000000,0.000000,0.000000"
1682252362.171453,data: "29.212894,35.083698,0.200000,0.840687,0.000000,0.000000,0.000000,0.000000"
1682252362.177925,data: "29.216834,35.084496,0.200000,0.843068,0.000000,0.000000,0.000000,0.000000"
1682252362.1844883,data: "29.221165,35.085374,0.200000,0.845663,0.000000,0.000000,0.000000,0.000000"
1682252362.1861906,data: "29.225063,35.086164,0.200000,0.847977,0.000000,0.000000,0.000000,0.000000"
1682252362.1913207,data: "29.229265,35.087016,0.200000,0.850453,0.000000,0.000000,0.000000,0.000000"
1682252362.1965826,data: "29.233505,35.087876,0.200000,0.852929,0.000000,0.000000,0.000000,0.000000"
1682252362.2016542,data: "29.237628,35.088712,0.200000,0.855316,0.000000,0.000000,0.000000,0.000000"
1682252362.2064009,data: "29.241880,35.089574,0.200000,0.857758,0.000000,0.000000,0.000000,0.000000"
1682252362.2169397,data: "29.245971,35.090403,0.200000,0.860086,0.000000,0.000000,0.000000,0.000000"
1682252362.217045,data: "29.250244,35.091269,0.200000,0.862499,0.000000,0.000000,0.000000,0.000000"
1682252362.2238061,data: "29.254450,35.092121,0.200000,0.864853,0.000000,0.000000,0.000000,0.000000"
1682252362.227369,data: "29.258637,35.092970,0.200000,0.867178,0.000000,0.000000,0.000000,0.000000"
1682252362.2314587,data: "29.262946,35.093844,0.200000,0.869551,0.000000,0.000000,0.000000,0.000000"
1682252362.2362392,data: "29.267159,35.094698,0.200000,0.871851,0.000000,0.000000,0.000000,0.000000"
1682252362.241862,data: "29.271565,35.095591,0.200000,0.874237,0.000000,0.000000,0.000000,0.000000"
1682252362.2571394,data: "29.278501,35.096997,0.200000,0.877960,0.000000,0.000000,0.000000,0.000000"
1682252362.2575939,data: "29.282290,35.097765,0.200000,0.879968,0.000000,0.000000,0.000000,0.000000"
1682252362.259222,data: "29.286164,35.098550,0.200000,0.882005,0.000000,0.000000,0.000000,0.000000"
1682252362.2667215,data: "29.290132,35.099355,0.200000,0.884076,0.000000,0.000000,0.000000,0.000000"
1682252362.268459,data: "29.294808,35.100303,0.200000,0.886499,0.000000,0.000000,0.000000,0.000000"
1682252362.2731316,data: "29.297943,35.100938,0.200000,0.888109,0.000000,0.000000,0.000000,0.000000"
1682252362.2812774,data: "29.301703,35.101700,0.200000,0.890029,0.000000,0.000000,0.000000,0.000000"
1682252362.2850723,data: "29.306593,35.102691,0.200000,0.892508,0.000000,0.000000,0.000000,0.000000"
1682252362.2867346,data: "29.310427,35.103469,0.200000,0.894433,0.000000,0.000000,0.000000,0.000000"
1682252362.2918897,data: "29.315080,35.104412,0.200000,0.896755,0.000000,0.000000,0.000000,0.000000"
1682252362.2962418,data: "29.319147,35.105236,0.200000,0.898766,0.000000,0.000000,0.000000,0.000000"
1682252362.306298,data: "29.323704,35.106160,0.200000,0.901003,0.000000,0.000000,0.000000,0.000000"
1682252362.3067694,data: "29.328125,35.107056,0.200000,0.903155,0.000000,0.000000,0.000000,0.000000"
1682252362.3112516,data: "29.332385,35.107920,0.200000,0.905212,0.000000,0.000000,0.000000,0.000000"
1682252362.3181183,data: "29.336968,35.108849,0.200000,0.907408,0.000000,0.000000,0.000000,0.000000"
1682252362.3268409,data: "29.341373,35.109742,0.200000,0.909502,0.000000,0.000000,0.000000,0.000000"
1682252362.327641,data: "29.345780,35.110635,0.200000,0.911580,0.000000,0.000000,0.000000,0.000000"
1682252362.3314893,data: "29.350502,35.111592,0.200000,0.913789,0.000000,0.000000,0.000000,0.000000"
1682252362.3361483,data: "29.354668,35.112437,0.200000,0.915721,0.000000,0.000000,0.000000,0.000000"
1682252362.3457546,data: "29.359336,35.113383,0.200000,0.917871,0.000000,0.000000,0.000000,0.000000"
1682252362.3483794,data: "29.363740,35.114276,0.200000,0.919883,0.000000,0.000000,0.000000,0.000000"
1682252362.3539248,data: "29.370045,35.115554,0.200000,0.922740,0.000000,0.000000,0.000000,0.000000"
1682252362.3584034,data: "29.373983,35.116352,0.200000,0.924505,0.000000,0.000000,0.000000,0.000000"
1682252362.3694453,data: "29.384651,35.118515,0.200000,0.929255,0.000000,0.000000,0.000000,0.000000"
1682252362.3784068,data: "29.392497,35.120105,0.200000,0.932684,0.000000,0.000000,0.000000,0.000000"
1682252362.393636,data: "29.396042,35.120824,0.200000,0.934213,0.000000,0.000000,0.000000,0.000000"
1682252362.393886,data: "29.400914,35.121811,0.200000,0.936301,0.000000,0.000000,0.000000,0.000000"
1682252362.393967,data: "29.403649,35.122366,0.200000,0.937464,0.000000,0.000000,0.000000,0.000000"
1682252362.3939824,data: "29.405225,35.122685,0.200000,0.938131,0.000000,0.000000,0.000000,0.000000"
1682252362.4027128,data: "29.409844,35.123621,0.200000,0.940080,0.000000,0.000000,0.000000,0.000000"
1682252362.4032786,data: "29.415461,35.124760,0.200000,0.942433,0.000000,0.000000,0.000000,0.000000"
1682252362.4068277,data: "29.419051,35.125488,0.200000,0.943922,0.000000,0.000000,0.000000,0.000000"
1682252362.4205503,data: "29.423758,35.126442,0.200000,0.945863,0.000000,0.000000,0.000000,0.000000"
1682252362.420757,data: "29.428345,35.127372,0.200000,0.947740,0.000000,0.000000,0.000000,0.000000"
1682252362.4222927,data: "29.432983,35.128312,0.200000,0.949624,0.000000,0.000000,0.000000,0.000000"
1682252362.4321778,data: "29.437678,35.129264,0.200000,0.951517,0.000000,0.000000,0.000000,0.000000"
1682252362.4325,data: "29.442318,35.130204,0.200000,0.953373,0.000000,0.000000,0.000000,0.000000"
1682252362.4389718,data: "29.446981,35.131150,0.200000,0.955223,0.000000,0.000000,0.000000,0.000000"
1682252362.4441001,data: "29.453710,35.132514,0.200000,0.957874,0.000000,0.000000,0.000000,0.000000"
1682252362.4500775,data: "29.458246,35.133433,0.200000,0.959642,0.000000,0.000000,0.000000,0.000000"
1682252362.4522407,data: "29.461441,35.134081,0.200000,0.960878,0.000000,0.000000,0.000000,0.000000"
1682252362.457535,data: "29.465696,35.134943,0.200000,0.962516,0.000000,0.000000,0.000000,0.000000"
1682252362.4650006,data: "29.471098,35.136038,0.200000,0.964580,0.000000,0.000000,0.000000,0.000000"
1682252362.4682953,data: "29.475611,35.136953,0.200000,0.966291,0.000000,0.000000,0.000000,0.000000"
1682252362.4720843,data: "29.479908,35.137824,0.200000,0.967908,0.000000,0.000000,0.000000,0.000000"
1682252362.4773686,data: "29.484825,35.138821,0.200000,0.969745,0.000000,0.000000,0.000000,0.000000"
1682252362.4844186,data: "29.490433,35.139958,0.200000,0.971825,0.000000,0.000000,0.000000,0.000000"
1682252362.4868624,data: "29.494148,35.140711,0.200000,0.973191,0.000000,0.000000,0.000000,0.000000"
1682252362.505474,data: "29.511652,35.144259,0.200000,0.979588,0.000000,0.000000,0.000000,0.000000"
1682252362.5094988,data: "29.514868,35.144911,0.200000,0.980731,0.000000,0.000000,0.000000,0.000000"
1682252362.5153434,data: "29.519034,35.145755,0.200000,0.982205,0.000000,0.000000,0.000000,0.000000"
1682252362.517566,data: "29.523350,35.146630,0.200000,0.983723,0.000000,0.000000,0.000000,0.000000"
1682252362.523504,data: "29.528174,35.147608,0.200000,0.985408,0.000000,0.000000,0.000000,0.000000"
1682252362.5279744,data: "29.533057,35.148598,0.200000,0.987100,0.000000,0.000000,0.000000,0.000000"
1682252362.536797,data: "29.539768,35.149958,0.200000,0.989410,0.000000,0.000000,0.000000,0.000000"
1682252362.5405552,data: "29.544363,35.150890,0.200000,0.990975,0.000000,0.000000,0.000000,0.000000"
1682252362.5469458,data: "29.550329,35.152099,0.200000,0.992993,0.000000,0.000000,0.000000,0.000000"
1682252362.5515187,data: "29.553833,35.152809,0.200000,0.994168,0.000000,0.000000,0.000000,0.000000"
1682252362.5573125,data: "29.558099,35.153674,0.200000,0.995591,0.000000,0.000000,0.000000,0.000000"
