1682252361.3435836,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252361.3482413,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252361.3644736,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252361.3656197,data: "27.500000,35.800000,0.150000,0.006103,0.000000,0.000000,0.000000,0.000000"
1682252361.3665397,data: "27.500040,35.800006,0.150000,0.016804,0.000000,0.000000,0.000000,0.000000"
1682252361.367163,data: "27.500104,35.800016,0.150000,0.022985,0.000000,0.000000,0.000000,0.000000"
1682252361.3701472,data: "27.500204,35.800031,0.150000,0.030039,0.000000,0.000000,0.000000,0.000000"
1682252361.3812933,data: "27.500334,35.800051,0.150000,0.037029,0.000000,0.000000,0.000000,0.000000"
1682252361.3814204,data: "27.500506,35.800076,0.150000,0.044499,0.000000,0.000000,0.000000,0.000000"
1682252361.387423,data: "27.500726,35.800110,0.150000,0.052457,0.000000,0.000000,0.000000,0.000000"
1682252361.3951886,data: "27.500998,35.800151,0.150000,0.060737,0.000000,0.000000,0.000000,0.000000"
1682252361.3961594,data: "27.501360,35.800205,0.150000,0.070259,0.000000,0.000000,0.000000,0.000000"
1682252361.3992796,data: "27.501628,35.800246,0.150000,0.076346,0.000000,0.000000,0.000000,0.000000"
1682252361.409583,data: "27.502009,35.800304,0.150000,0.084273,0.000000,0.000000,0.000000,0.000000"
1682252361.4099822,data: "27.502413,35.800365,0.150000,0.091864,0.000000,0.000000,0.000000,0.000000"
1682252361.4189005,data: "27.502966,35.800448,0.150000,0.101379,0.000000,0.000000,0.000000,0.000000"
1682252361.4200172,data: "27.503401,35.800514,0.150000,0.108131,0.000000,0.000000,0.000000,0.000000"
1682252361.426788,data: "27.504096,35.800619,0.150000,0.118225,0.000000,0.000000,0.000000,0.000000"
1682252361.430232,data: "27.504531,35.800685,0.150000,0.123990,0.000000,0.000000,0.000000,0.000000"
1682252361.4344912,data: "27.505064,35.800765,0.150000,0.130696,0.000000,0.000000,0.000000,0.000000"
1682252361.4400597,data: "27.505776,35.800873,0.150000,0.139184,0.000000,0.000000,0.000000,0.000000"
1682252361.4484925,data: "27.506422,35.800971,0.150000,0.146396,0.000000,0.000000,0.000000,0.000000"
1682252361.458792,data: "27.507302,35.801104,0.150000,0.155711,0.000000,0.000000,0.000000,0.000000"
1682252361.4596722,data: "27.507924,35.801198,0.150000,0.161876,0.000000,0.000000,0.000000,0.000000"
1682252361.4611917,data: "27.508979,35.801357,0.150000,0.171915,0.000000,0.000000,0.000000,0.000000"
1682252361.4700089,data: "27.509783,35.801479,0.150000,0.179098,0.000000,0.000000,0.000000,0.000000"
1682252361.4701197,data: "27.510459,35.801581,0.150000,0.184874,0.000000,0.000000,0.000000,0.000000"
1682252361.4786322,data: "27.511287,35.801706,0.150000,0.191713,0.000000,0.000000,0.000000,0.000000"
1682252361.4795756,data: "27.512232,35.801849,0.150000,0.199227,0.000000,0.000000,0.000000,0.000000"
1682252361.4848027,data: "27.513246,35.802002,0.150000,0.206955,0.000000,0.000000,0.000000,0.000000"
1682252361.493045,data: "27.514274,35.802157,0.150000,0.214484,0.000000,0.000000,0.000000,0.000000"
1682252361.496039,data: "27.515643,35.802364,0.150000,0.224125,0.000000,0.000000,0.000000,0.000000"
1682252361.5066264,data: "27.517085,35.802582,0.150000,0.233813,0.000000,0.000000,0.000000,0.000000"
1682252361.5181403,data: "27.518061,35.802730,0.150000,0.240078,0.000000,0.000000,0.000000,0.000000"
1682252361.5201714,data: "27.521213,35.803206,0.150000,0.259721,0.000000,0.000000,0.000000,0.000000"
1682252361.526048,data: "27.522196,35.803355,0.150000,0.265346,0.000000,0.000000,0.000000,0.000000"
1682252361.527916,data: "27.523140,35.803497,0.150000,0.270619,0.000000,0.000000,0.000000,0.000000"
1682252361.532164,data: "27.524406,35.803689,0.150000,0.277537,0.000000,0.000000,0.000000,0.000000"
1682252361.541249,data: "27.525891,35.803913,0.150000,0.285436,0.000000,0.000000,0.000000,0.000000"
1682252361.5439541,data: "27.527674,35.804183,0.150000,0.294622,0.000000,0.000000,0.000000,0.000000"
1682252361.5515919,data: "27.529902,35.804519,0.150000,0.305708,0.000000,0.000000,0.000000,0.000000"
1682252361.55861,data: "27.531988,35.804835,0.150000,0.315668,0.000000,0.000000,0.000000,0.000000"
1682252361.5670393,data: "27.534525,35.805218,0.150000,0.327354,0.000000,0.000000,0.000000,0.000000"
1682252361.573761,data: "27.536876,35.805573,0.150000,0.337748,0.000000,0.000000,0.000000,0.000000"
1682252361.5820637,data: "27.539618,35.805988,0.150000,0.349449,0.000000,0.000000,0.000000,0.000000"
1682252361.5886679,data: "27.541951,35.806340,0.150000,0.359030,0.000000,0.000000,0.000000,0.000000"
1682252361.5975678,data: "27.545085,35.806814,0.150000,0.371510,0.000000,0.000000,0.000000,0.000000"
1682252361.6031358,data: "27.547166,35.807128,0.150000,0.379477,0.000000,0.000000,0.000000,0.000000"
1682252361.6076624,data: "27.548767,35.807370,0.150000,0.385461,0.000000,0.000000,0.000000,0.000000"
1682252361.6111553,data: "27.550189,35.807585,0.150000,0.390678,0.000000,0.000000,0.000000,0.000000"
1682252361.6221392,data: "27.554433,35.808227,0.150000,0.406015,0.000000,0.000000,0.000000,0.000000"
1682252361.626326,data: "27.555993,35.808462,0.150000,0.411406,0.000000,0.000000,0.000000,0.000000"
1682252361.6320643,data: "27.557471,35.808686,0.150000,0.416438,0.000000,0.000000,0.000000,0.000000"
1682252361.6330976,data: "27.558888,35.808900,0.150000,0.421192,0.000000,0.000000,0.000000,0.000000"
1682252361.640048,data: "27.561610,35.809311,0.150000,0.430206,0.000000,0.000000,0.000000,0.000000"
1682252361.6437206,data: "27.563304,35.809567,0.150000,0.435677,0.000000,0.000000,0.000000,0.000000"
1682252361.651467,data: "27.566627,35.810070,0.150000,0.446250,0.000000,0.000000,0.000000,0.000000"
1682252361.6648154,data: "27.570130,35.810599,0.150000,0.457087,0.000000,0.000000,0.000000,0.000000"
1682252361.664939,data: "27.571677,35.810833,0.150000,0.461739,0.000000,0.000000,0.000000,0.000000"
1682252361.671203,data: "27.573780,35.811151,0.150000,0.467987,0.000000,0.000000,0.000000,0.000000"
1682252361.6780849,data: "27.577604,35.811729,0.150000,0.479168,0.000000,0.000000,0.000000,0.000000"
1682252361.6806457,data: "27.579943,35.812082,0.150000,0.485817,0.000000,0.000000,0.000000,0.000000"
1682252361.6881723,data: "27.583128,35.812564,0.150000,0.494721,0.000000,0.000000,0.000000,0.000000"
1682252361.6922126,data: "27.585503,35.812923,0.150000,0.501218,0.000000,0.000000,0.000000,0.000000"
1682252361.6975958,data: "27.587355,35.813202,0.150000,0.506205,0.000000,0.000000,0.000000,0.000000"
1682252361.7158072,data: "27.592881,35.814038,0.150000,0.520907,0.000000,0.000000,0.000000,0.000000"
1682252361.716127,data: "27.594892,35.814342,0.150000,0.526074,0.000000,0.000000,0.000000,0.000000"
1682252361.716163,data: "27.597485,35.814733,0.150000,0.532656,0.000000,0.000000,0.000000,0.000000"
1682252361.722865,data: "27.601192,35.815294,0.150000,0.538262,0.000000,0.000000,0.000000,0.000000"
1682252361.7273166,data: "27.603405,35.815628,0.150000,0.541549,0.000000,0.000000,0.000000,0.000000"
1682252361.7359781,data: "27.608023,35.816326,0.150000,0.548331,0.000000,0.000000,0.000000,0.000000"
1682252361.7389436,data: "27.609928,35.816614,0.150000,0.551067,0.000000,0.000000,0.000000,0.000000"
1682252361.7442744,data: "27.612221,35.816961,0.150000,0.554332,0.000000,0.000000,0.000000,0.000000"
1682252361.7524135,data: "27.617311,35.817730,0.150000,0.561501,0.000000,0.000000,0.000000,0.000000"
1682252361.7575526,data: "27.619542,35.818067,0.150000,0.564571,0.000000,0.000000,0.000000,0.000000"
1682252361.7682726,data: "27.625682,35.818995,0.150000,0.572937,0.000000,0.000000,0.000000,0.000000"
1682252361.7718542,data: "27.627931,35.819335,0.150000,0.575918,0.000000,0.000000,0.000000,0.000000"
1682252361.7782216,data: "27.630517,35.819726,0.150000,0.579314,0.000000,0.000000,0.000000,0.000000"
1682252361.7800713,data: "27.632786,35.820069,0.150000,0.582261,0.000000,0.000000,0.000000,0.000000"
1682252361.7833178,data: "27.634659,35.820352,0.150000,0.584670,0.000000,0.000000,0.000000,0.000000"
1682252361.787688,data: "27.637075,35.820717,0.150000,0.587755,0.000000,0.000000,0.000000,0.000000"
1682252361.791116,data: "27.639154,35.821031,0.150000,0.590382,0.000000,0.000000,0.000000,0.000000"
1682252361.7956033,data: "27.641789,35.821429,0.150000,0.593684,0.000000,0.000000,0.000000,0.000000"
1682252361.801309,data: "27.644726,35.821873,0.150000,0.597324,0.000000,0.000000,0.000000,0.000000"
1682252361.8125284,data: "27.648897,35.822504,0.150000,0.602435,0.000000,0.000000,0.000000,0.000000"
1682252361.812605,data: "27.650743,35.822783,0.150000,0.604660,0.000000,0.000000,0.000000,0.000000"
1682252361.8213253,data: "27.657066,35.823738,0.150000,0.612226,0.000000,0.000000,0.000000,0.000000"
1682252361.8246071,data: "27.659146,35.824053,0.150000,0.614654,0.000000,0.000000,0.000000,0.000000"
1682252361.8319445,data: "27.663313,35.824682,0.150000,0.619483,0.000000,0.000000,0.000000,0.000000"
1682252361.8355715,data: "27.665764,35.825053,0.150000,0.622278,0.000000,0.000000,0.000000,0.000000"
1682252361.838839,data: "27.667810,35.825362,0.150000,0.624591,0.000000,0.000000,0.000000,0.000000"
1682252361.847296,data: "27.672863,35.826126,0.150000,0.630261,0.000000,0.000000,0.000000,0.000000"
1682252361.8529987,data: "27.674949,35.826441,0.150000,0.632559,0.000000,0.000000,0.000000,0.000000"
1682252361.8567011,data: "27.678709,35.827009,0.150000,0.636671,0.000000,0.000000,0.000000,0.000000"
1682252361.8619351,data: "27.680892,35.827339,0.150000,0.639026,0.000000,0.000000,0.000000,0.000000"
1682252361.8692267,data: "27.684316,35.827857,0.150000,0.642693,0.000000,0.000000,0.000000,0.000000"
1682252361.8741457,data: "27.687081,35.828275,0.150000,0.645620,0.000000,0.000000,0.000000,0.000000"
1682252361.8742285,data: "27.688449,35.828481,0.150000,0.647054,0.000000,0.000000,0.000000,0.000000"
1682252361.8756812,data: "27.690824,35.828840,0.150000,0.649533,0.000000,0.000000,0.000000,0.000000"
1682252361.8865585,data: "27.694803,35.829442,0.150000,0.653652,0.000000,0.000000,0.000000,0.000000"
1682252361.8905337,data: "27.699101,35.830091,0.150000,0.658042,0.000000,0.000000,0.000000,0.000000"
1682252361.8952246,data: "27.703562,35.830765,0.150000,0.662535,0.000000,0.000000,0.000000,0.000000"
1682252361.901653,data: "27.706349,35.831187,0.150000,0.665302,0.000000,0.000000,0.000000,0.000000"
1682252361.9043589,data: "27.709290,35.831631,0.150000,0.668195,0.000000,0.000000,0.000000,0.000000"
1682252361.9181736,data: "27.714346,35.832395,0.150000,0.673122,0.000000,0.000000,0.000000,0.000000"
1682252361.9183683,data: "27.716993,35.832795,0.150000,0.675660,0.000000,0.000000,0.000000,0.000000"
1682252361.9197884,data: "27.719772,35.833215,0.150000,0.678304,0.000000,0.000000,0.000000,0.000000"
1682252361.9241338,data: "27.722484,35.833625,0.150000,0.680861,0.000000,0.000000,0.000000,0.000000"
1682252361.9323945,data: "27.725244,35.834042,0.150000,0.683442,0.000000,0.000000,0.000000,0.000000"
1682252361.9357245,data: "27.730297,35.834806,0.150000,0.688128,0.000000,0.000000,0.000000,0.000000"
1682252361.9450421,data: "27.733345,35.835267,0.150000,0.690912,0.000000,0.000000,0.000000,0.000000"
1682252361.9451466,data: "27.735671,35.835618,0.150000,0.693017,0.000000,0.000000,0.000000,0.000000"
1682252361.9554696,data: "27.744008,35.836878,0.150000,0.700511,0.000000,0.000000,0.000000,0.000000"
1682252361.96222,data: "27.748498,35.837557,0.150000,0.704449,0.000000,0.000000,0.000000,0.000000"
1682252361.9680562,data: "27.751050,35.837942,0.150000,0.706658,0.000000,0.000000,0.000000,0.000000"
1682252361.972908,data: "27.753773,35.838354,0.150000,0.708998,0.000000,0.000000,0.000000,0.000000"
1682252361.9768872,data: "27.758144,35.839015,0.150000,0.712726,0.000000,0.000000,0.000000,0.000000"
1682252361.9891865,data: "27.763442,35.839815,0.150000,0.717190,0.000000,0.000000,0.000000,0.000000"
1682252361.992336,data: "27.768550,35.840587,0.150000,0.721430,0.000000,0.000000,0.000000,0.000000"
1682252361.997082,data: "27.773331,35.841310,0.150000,0.725344,0.000000,0.000000,0.000000,0.000000"
1682252362.0062008,data: "27.779247,35.842204,0.150000,0.730124,0.000000,0.000000,0.000000,0.000000"
1682252362.014467,data: "27.785803,35.843195,0.150000,0.735338,0.000000,0.000000,0.000000,0.000000"
1682252362.0220623,data: "27.790816,35.843953,0.150000,0.739255,0.000000,0.000000,0.000000,0.000000"
1682252362.0283518,data: "27.795893,35.844720,0.150000,0.743172,0.000000,0.000000,0.000000,0.000000"
1682252362.0330741,data: "27.799441,35.845256,0.150000,0.745873,0.000000,0.000000,0.000000,0.000000"
1682252362.0403247,data: "27.804069,35.845956,0.150000,0.749364,0.000000,0.000000,0.000000,0.000000"
1682252362.045845,data: "27.808718,35.846658,0.150000,0.752830,0.000000,0.000000,0.000000,0.000000"
1682252362.0532715,data: "27.812457,35.847223,0.150000,0.755586,0.000000,0.000000,0.000000,0.000000"
1682252362.0572522,data: "27.814875,35.847589,0.150000,0.757351,0.000000,0.000000,0.000000,0.000000"
1682252362.0670853,data: "27.819844,35.848340,0.150000,0.760958,0.000000,0.000000,0.000000,0.000000"
1682252362.0674555,data: "27.822618,35.848759,0.150000,0.762947,0.000000,0.000000,0.000000,0.000000"
1682252362.0692265,data: "27.825593,35.849209,0.150000,0.765065,0.000000,0.000000,0.000000,0.000000"
1682252362.0743396,data: "27.829351,35.849776,0.150000,0.767721,0.000000,0.000000,0.000000,0.000000"
1682252362.0785656,data: "27.833504,35.850404,0.150000,0.770631,0.000000,0.000000,0.000000,0.000000"
1682252362.086736,data: "27.837997,35.851083,0.150000,0.773747,0.000000,0.000000,0.000000,0.000000"
1682252362.088597,data: "27.840865,35.851517,0.150000,0.775715,0.000000,0.000000,0.000000,0.000000"
1682252362.094514,data: "27.845446,35.852209,0.150000,0.778838,0.000000,0.000000,0.000000,0.000000"
1682252362.1006818,data: "27.849418,35.852809,0.150000,0.781516,0.000000,0.000000,0.000000,0.000000"
1682252362.10325,data: "27.852226,35.853234,0.150000,0.783392,0.000000,0.000000,0.000000,0.000000"
1682252362.110319,data: "27.857679,35.854058,0.150000,0.787011,0.000000,0.000000,0.000000,0.000000"
1682252362.1140258,data: "27.860430,35.854474,0.150000,0.788815,0.000000,0.000000,0.000000,0.000000"
1682252362.120202,data: "27.863978,35.855010,0.150000,0.791126,0.000000,0.000000,0.000000,0.000000"
1682252362.1313088,data: "27.874099,35.856539,0.150000,0.797665,0.000000,0.000000,0.000000,0.000000"
1682252362.13676,data: "27.877130,35.856998,0.150000,0.799579,0.000000,0.000000,0.000000,0.000000"
1682252362.14414,data: "27.880163,35.857456,0.150000,0.801482,0.000000,0.000000,0.000000,0.000000"
1682252362.1443737,data: "27.881017,35.857585,0.150000,0.802014,0.000000,0.000000,0.000000,0.000000"
1682252362.1463728,data: "27.886003,35.858339,0.150000,0.805115,0.000000,0.000000,0.000000,0.000000"
1682252362.1621265,data: "27.891864,35.859224,0.150000,0.808720,0.000000,0.000000,0.000000,0.000000"
1682252362.1622653,data: "27.894376,35.859604,0.150000,0.810246,0.000000,0.000000,0.000000,0.000000"
1682252362.1625757,data: "27.897917,35.860139,0.150000,0.812384,0.000000,0.000000,0.000000,0.000000"
1682252362.167052,data: "27.900962,35.860599,0.150000,0.814210,0.000000,0.000000,0.000000,0.000000"
1682252362.169377,data: "27.904572,35.861145,0.150000,0.816359,0.000000,0.000000,0.000000,0.000000"
1682252362.1746342,data: "27.908144,35.861685,0.150000,0.818471,0.000000,0.000000,0.000000,0.000000"
1682252362.1798558,data: "27.913013,35.862421,0.150000,0.821326,0.000000,0.000000,0.000000,0.000000"
1682252362.1847072,data: "27.916103,35.862888,0.150000,0.823120,0.000000,0.000000,0.000000,0.000000"
1682252362.1880352,data: "27.919760,35.863441,0.150000,0.825229,0.000000,0.000000,0.000000,0.000000"
1682252362.193723,data: "27.923809,35.864052,0.150000,0.827547,0.000000,0.000000,0.000000,0.000000"
1682252362.2013044,data: "27.928080,35.864698,0.150000,0.829971,0.000000,0.000000,0.000000,0.000000"
1682252362.2045567,data: "27.933222,35.865475,0.150000,0.832864,0.000000,0.000000,0.000000,0.000000"
1682252362.208245,data: "27.936093,35.865909,0.150000,0.834462,0.000000,0.000000,0.000000,0.000000"
1682252362.2167983,data: "27.940717,35.866608,0.150000,0.837021,0.000000,0.000000,0.000000,0.000000"
1682252362.2240448,data: "27.944582,35.867192,0.150000,0.839140,0.000000,0.000000,0.000000,0.000000"
1682252362.2243245,data: "27.948974,35.867856,0.150000,0.841529,0.000000,0.000000,0.000000,0.000000"
1682252362.2280915,data: "27.952666,35.868414,0.150000,0.843520,0.000000,0.000000,0.000000,0.000000"
1682252362.2334647,data: "27.956893,35.869053,0.150000,0.845783,0.000000,0.000000,0.000000,0.000000"
1682252362.2392726,data: "27.961303,35.869719,0.150000,0.848124,0.000000,0.000000,0.000000,0.000000"
1682252362.244079,data: "27.965559,35.870362,0.150000,0.850363,0.000000,0.000000,0.000000,0.000000"
1682252362.2577548,data: "27.972618,35.871429,0.150000,0.854047,0.000000,0.000000,0.000000,0.000000"
1682252362.258199,data: "27.976363,35.871995,0.150000,0.855974,0.000000,0.000000,0.000000,0.000000"
1682252362.268741,data: "27.980995,35.872695,0.150000,0.858340,0.000000,0.000000,0.000000,0.000000"
1682252362.2691767,data: "27.983755,35.873112,0.150000,0.859738,0.000000,0.000000,0.000000,0.000000"
1682252362.2705736,data: "27.988267,35.873794,0.150000,0.862010,0.000000,0.000000,0.000000,0.000000"
1682252362.2746441,data: "27.991882,35.874341,0.150000,0.863815,0.000000,0.000000,0.000000,0.000000"
1682252362.2811284,data: "27.995024,35.874816,0.150000,0.865374,0.000000,0.000000,0.000000,0.000000"
1682252362.2857714,data: "28.000373,35.875624,0.150000,0.868011,0.000000,0.000000,0.000000,0.000000"
1682252362.2885115,data: "28.003705,35.876128,0.150000,0.869637,0.000000,0.000000,0.000000,0.000000"
1682252362.2946472,data: "28.008512,35.876854,0.150000,0.871968,0.000000,0.000000,0.000000,0.000000"
1682252362.3019092,data: "28.012121,35.877400,0.150000,0.873703,0.000000,0.000000,0.000000,0.000000"
1682252362.3059764,data: "28.017059,35.878146,0.150000,0.876061,0.000000,0.000000,0.000000,0.000000"
1682252362.3081758,data: "28.020882,35.878724,0.150000,0.877869,0.000000,0.000000,0.000000,0.000000"
1682252362.3176694,data: "28.025228,35.879380,0.150000,0.879911,0.000000,0.000000,0.000000,0.000000"
1682252362.3186631,data: "28.029816,35.880074,0.150000,0.882049,0.000000,0.000000,0.000000,0.000000"
1682252362.3271267,data: "28.034057,35.880715,0.150000,0.884009,0.000000,0.000000,0.000000,0.000000"
1682252362.3286195,data: "28.038431,35.881376,0.150000,0.886015,0.000000,0.000000,0.000000,0.000000"
1682252362.3338213,data: "28.043127,35.882086,0.150000,0.888152,0.000000,0.000000,0.000000,0.000000"
1682252362.3389153,data: "28.047370,35.882727,0.150000,0.890066,0.000000,0.000000,0.000000,0.000000"
1682252362.3455563,data: "28.051737,35.883387,0.150000,0.892021,0.000000,0.000000,0.000000,0.000000"
1682252362.3487642,data: "28.056216,35.884064,0.150000,0.894011,0.000000,0.000000,0.000000,0.000000"
1682252362.3557136,data: "28.062315,35.884986,0.150000,0.896699,0.000000,0.000000,0.000000,0.000000"
1682252362.3606215,data: "28.066220,35.885576,0.150000,0.898401,0.000000,0.000000,0.000000,0.000000"
1682252362.3719141,data: "28.076772,35.887171,0.150000,0.902971,0.000000,0.000000,0.000000,0.000000"
1682252362.3943813,data: "28.084531,35.888343,0.150000,0.906268,0.000000,0.000000,0.000000,0.000000"
1682252362.3944757,data: "28.087471,35.888788,0.150000,0.907501,0.000000,0.000000,0.000000,0.000000"
1682252362.3952315,data: "28.092204,35.889503,0.150000,0.909476,0.000000,0.000000,0.000000,0.000000"
1682252362.3952827,data: "28.095930,35.890066,0.150000,0.911018,0.000000,0.000000,0.000000,0.000000"
1682252362.402585,data: "28.101422,35.890896,0.150000,0.913277,0.000000,0.000000,0.000000,0.000000"
1682252362.4054663,data: "28.106541,35.891670,0.150000,0.915362,0.000000,0.000000,0.000000,0.000000"
1682252362.4086661,data: "28.109799,35.892162,0.150000,0.916678,0.000000,0.000000,0.000000,0.000000"
1682252362.4206736,data: "28.114977,35.892945,0.150000,0.918758,0.000000,0.000000,0.000000,0.000000"
1682252362.420818,data: "28.119321,35.893601,0.150000,0.920488,0.000000,0.000000,0.000000,0.000000"
1682252362.424455,data: "28.124224,35.894342,0.150000,0.922426,0.000000,0.000000,0.000000,0.000000"
1682252362.4295776,data: "28.128434,35.894979,0.150000,0.924076,0.000000,0.000000,0.000000,0.000000"
1682252362.4359498,data: "28.133112,35.895686,0.150000,0.925898,0.000000,0.000000,0.000000,0.000000"
1682252362.440219,data: "28.137411,35.896335,0.150000,0.927559,0.000000,0.000000,0.000000,0.000000"
1682252362.4474514,data: "28.144761,35.897446,0.150000,0.930378,0.000000,0.000000,0.000000,0.000000"
1682252362.4508529,data: "28.148343,35.897987,0.150000,0.931736,0.000000,0.000000,0.000000,0.000000"
1682252362.4573224,data: "28.151801,35.898510,0.150000,0.933038,0.000000,0.000000,0.000000,0.000000"
1682252362.4640117,data: "28.156573,35.899231,0.150000,0.934826,0.000000,0.000000,0.000000,0.000000"
1682252362.466066,data: "28.162225,35.900085,0.150000,0.936927,0.000000,0.000000,0.000000,0.000000"
1682252362.4719448,data: "28.165401,35.900566,0.150000,0.938098,0.000000,0.000000,0.000000,0.000000"
1682252362.4741025,data: "28.169916,35.901248,0.150000,0.939752,0.000000,0.000000,0.000000,0.000000"
1682252362.483544,data: "28.175695,35.902121,0.150000,0.941855,0.000000,0.000000,0.000000,0.000000"
1682252362.485413,data: "28.180104,35.902788,0.150000,0.943444,0.000000,0.000000,0.000000,0.000000"
1682252362.488546,data: "28.183251,35.903263,0.150000,0.944571,0.000000,0.000000,0.000000,0.000000"
1682252362.5076315,data: "28.200878,35.905927,0.150000,0.950849,0.000000,0.000000,0.000000,0.000000"
1682252362.513165,data: "28.203877,35.906381,0.150000,0.951888,0.000000,0.000000,0.000000,0.000000"
1682252362.515196,data: "28.208328,35.907053,0.150000,0.953422,0.000000,0.000000,0.000000,0.000000"
1682252362.520682,data: "28.212484,35.907681,0.150000,0.954844,0.000000,0.000000,0.000000,0.000000"
1682252362.5271032,data: "28.217368,35.908420,0.150000,0.956506,0.000000,0.000000,0.000000,0.000000"
1682252362.5324967,data: "28.221748,35.909082,0.150000,0.957984,0.000000,0.000000,0.000000,0.000000"
1682252362.537538,data: "28.229356,35.910231,0.150000,0.960535,0.000000,0.000000,0.000000,0.000000"
1682252362.5471244,data: "28.232995,35.910781,0.150000,0.961740,0.000000,0.000000,0.000000,0.000000"
1682252362.548134,data: "28.238647,35.911636,0.150000,0.963602,0.000000,0.000000,0.000000,0.000000"
1682252362.551845,data: "28.241816,35.912115,0.150000,0.964638,0.000000,0.000000,0.000000,0.000000"
1682252362.5574548,data: "28.245865,35.912726,0.150000,0.965954,0.000000,0.000000,0.000000,0.000000"
1682252362.562617,data: "28.250406,35.913413,0.150000,0.967421,0.000000,0.000000,0.000000,0.000000"
1682252362.5705357,data: "28.257704,35.914516,0.150000,0.969763,0.000000,0.000000,0.000000,0.000000"
