1682169343.8617616,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.866724,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.871791,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.8768637,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.8816755,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.8868167,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.8920143,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.8967311,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.9017138,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.9093046,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.9152112,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.918066,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.9217992,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.9269822,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.9318955,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.937554,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.9432862,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.947157,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.9537816,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.9569063,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.9618273,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169343.9675443,data: "74.800000,31.600000,3.140000,0.016692,0.000000,0.000000,0.000000,0.000000"
1682169343.9729211,data: "74.799916,31.600000,3.140000,0.033438,0.000000,0.000000,0.000000,0.000000"
1682169343.9774005,data: "74.799750,31.600000,3.140000,0.049967,0.000000,0.000000,0.000000,0.000000"
1682169343.9855733,data: "74.799499,31.600001,3.140000,0.066559,0.000000,0.000000,0.000000,0.000000"
1682169343.9896817,data: "74.799166,31.600001,3.140000,0.083087,0.000000,0.000000,0.000000,0.000000"
1682169343.995602,data: "74.798753,31.600002,3.140000,0.099439,0.000000,0.000000,0.000000,0.000000"
1682169344.0003953,data: "74.798255,31.600003,3.140000,0.115871,0.000000,0.000000,0.000000,0.000000"
1682169344.0018504,data: "74.797676,31.600004,3.140000,0.132231,0.000000,0.000000,0.000000,0.000000"
1682169344.0081677,data: "74.797012,31.600005,3.140000,0.148616,0.000000,0.000000,0.000000,0.000000"
1682169344.0135384,data: "74.796272,31.600006,3.140000,0.164833,0.000000,0.000000,0.000000,0.000000"
1682169344.0169508,data: "74.795448,31.600007,3.140000,0.181062,0.000000,0.000000,0.000000,0.000000"
1682169344.021796,data: "74.794543,31.600009,3.140000,0.197235,0.000000,0.000000,0.000000,0.000000"
1682169344.0275126,data: "74.793551,31.600010,3.140000,0.213482,0.000000,0.000000,0.000000,0.000000"
1682169344.0328639,data: "74.792487,31.600012,3.140000,0.229520,0.000000,0.000000,0.000000,0.000000"
1682169344.0370474,data: "74.791343,31.600014,3.140000,0.245523,0.000000,0.000000,0.000000,0.000000"
1682169344.0445123,data: "74.789737,31.600016,3.140000,0.266458,0.000000,0.000000,0.000000,0.000000"
1682169344.054045,data: "74.788106,31.600019,3.140000,0.285978,0.000000,0.000000,0.000000,0.000000"
1682169344.0561662,data: "74.787189,31.600020,3.140000,0.296171,0.000000,0.000000,0.000000,0.000000"
1682169344.058521,data: "74.785962,31.600022,3.140000,0.309315,0.000000,0.000000,0.000000,0.000000"
1682169344.0732818,data: "74.782724,31.600028,3.140000,0.342458,0.000000,0.000000,0.000000,0.000000"
1682169344.0765069,data: "74.781646,31.600029,3.140000,0.352365,0.000000,0.000000,0.000000,0.000000"
1682169344.076589,data: "74.780574,31.600031,3.140000,0.361921,0.000000,0.000000,0.000000,0.000000"
1682169344.0782697,data: "74.778857,31.600034,3.140000,0.376807,0.000000,0.000000,0.000000,0.000000"
1682169344.081978,data: "74.777415,31.600036,3.140000,0.388777,0.000000,0.000000,0.000000,0.000000"
1682169344.0869164,data: "74.775535,31.600039,3.140000,0.403867,0.000000,0.000000,0.000000,0.000000"
1682169344.0918434,data: "74.773528,31.600042,3.140000,0.419337,0.000000,0.000000,0.000000,0.000000"
1682169344.0968368,data: "74.771435,31.600045,3.140000,0.434839,0.000000,0.000000,0.000000,0.000000"
1682169344.1043403,data: "74.768185,31.600051,3.140000,0.457971,0.000000,0.000000,0.000000,0.000000"
1682169344.1083024,data: "74.766325,31.600054,3.140000,0.470494,0.000000,0.000000,0.000000,0.000000"
1682169344.113745,data: "74.763820,31.600058,3.140000,0.486872,0.000000,0.000000,0.000000,0.000000"
1682169344.1237502,data: "74.758885,31.600065,3.140000,0.517959,0.000000,0.000000,0.000000,0.000000"
1682169344.1295211,data: "74.756270,31.600070,3.140000,0.533355,0.000000,0.000000,0.000000,0.000000"
1682169344.133077,data: "74.754003,31.600073,3.140000,0.543083,0.000000,0.000000,0.000000,0.000000"
1682169344.1377885,data: "74.751450,31.600077,3.140000,0.553788,0.000000,0.000000,0.000000,0.000000"
1682169344.1415825,data: "74.749342,31.600081,3.140000,0.562410,0.000000,0.000000,0.000000,0.000000"
1682169344.1438823,data: "74.748117,31.600083,3.140000,0.567321,0.000000,0.000000,0.000000,0.000000"
1682169344.1475232,data: "74.745936,31.600086,3.140000,0.575972,0.000000,0.000000,0.000000,0.000000"
1682169344.1516714,data: "74.743551,31.600090,3.140000,0.585248,0.000000,0.000000,0.000000,0.000000"
1682169344.1566875,data: "74.740620,31.600095,3.140000,0.596415,0.000000,0.000000,0.000000,0.000000"
1682169344.1623538,data: "74.737273,31.600100,3.140000,0.608859,0.000000,0.000000,0.000000,0.000000"
1682169344.1669533,data: "74.734469,31.600104,3.140000,0.619004,0.000000,0.000000,0.000000,0.000000"
1682169344.171703,data: "74.731511,31.600109,3.140000,0.629478,0.000000,0.000000,0.000000,0.000000"
1682169344.176724,data: "74.728356,31.600114,3.140000,0.640404,0.000000,0.000000,0.000000,0.000000"
1682169344.181873,data: "74.725142,31.600119,3.140000,0.651285,0.000000,0.000000,0.000000,0.000000"
1682169344.1867163,data: "74.721908,31.600124,3.140000,0.661985,0.000000,0.000000,0.000000,0.000000"
1682169344.192251,data: "74.718586,31.600130,3.140000,0.672741,0.000000,0.000000,0.000000,0.000000"
1682169344.198365,data: "74.715222,31.600135,3.140000,0.683399,0.000000,0.000000,0.000000,0.000000"
1682169344.2017355,data: "74.711816,31.600140,3.140000,0.693962,0.000000,0.000000,0.000000,0.000000"
1682169344.2067158,data: "74.708344,31.600146,3.140000,0.704505,0.000000,0.000000,0.000000,0.000000"
1682169344.2117367,data: "74.704822,31.600152,3.140000,0.714980,0.000000,0.000000,0.000000,0.000000"
1682169344.2169657,data: "74.701225,31.600157,3.140000,0.725465,0.000000,0.000000,0.000000,0.000000"
1682169344.222903,data: "74.696863,31.600164,3.140000,0.737920,0.000000,0.000000,0.000000,0.000000"
1682169344.2266703,data: "74.693944,31.600169,3.140000,0.746063,0.000000,0.000000,0.000000,0.000000"
1682169344.2318275,data: "74.690211,31.600175,3.140000,0.756312,0.000000,0.000000,0.000000,0.000000"
1682169344.236743,data: "74.686429,31.600181,3.140000,0.766499,0.000000,0.000000,0.000000,0.000000"
1682169344.2425134,data: "74.681978,31.600188,3.140000,0.778261,0.000000,0.000000,0.000000,0.000000"
1682169344.2478578,data: "74.678356,31.600194,3.140000,0.787627,0.000000,0.000000,0.000000,0.000000"
1682169344.2521968,data: "74.674791,31.600199,3.140000,0.796688,0.000000,0.000000,0.000000,0.000000"
1682169344.2566807,data: "74.670798,31.600206,3.140000,0.806671,0.000000,0.000000,0.000000,0.000000"
1682169344.2638552,data: "74.666735,31.600212,3.140000,0.816646,0.000000,0.000000,0.000000,0.000000"
1682169344.2666883,data: "74.662690,31.600219,3.140000,0.826401,0.000000,0.000000,0.000000,0.000000"
1682169344.2718117,data: "74.658554,31.600225,3.140000,0.836202,0.000000,0.000000,0.000000,0.000000"
1682169344.2771509,data: "74.654373,31.600232,3.140000,0.845937,0.000000,0.000000,0.000000,0.000000"
1682169344.281955,data: "74.650142,31.600239,3.140000,0.855622,0.000000,0.000000,0.000000,0.000000"
1682169344.2877886,data: "74.645399,31.600246,3.140000,0.866295,0.000000,0.000000,0.000000,0.000000"
1682169344.2919676,data: "74.641532,31.600252,3.140000,0.874836,0.000000,0.000000,0.000000,0.000000"
1682169344.2972944,data: "74.636715,31.600260,3.140000,0.885318,0.000000,0.000000,0.000000,0.000000"
1682169344.3040516,data: "74.630809,31.600269,3.140000,0.897938,0.000000,0.000000,0.000000,0.000000"
1682169344.3085363,data: "74.628268,31.600274,3.140000,0.903251,0.000000,0.000000,0.000000,0.000000"
1682169344.3129623,data: "74.623769,31.600281,3.140000,0.912574,0.000000,0.000000,0.000000,0.000000"
1682169344.3167264,data: "74.619205,31.600288,3.140000,0.921882,0.000000,0.000000,0.000000,0.000000"
1682169344.3218834,data: "74.614599,31.600295,3.140000,0.931130,0.000000,0.000000,0.000000,0.000000"
1682169344.329607,data: "74.609931,31.600303,3.140000,0.940355,0.000000,0.000000,0.000000,0.000000"
1682169344.3360057,data: "74.605230,31.600310,3.140000,0.949503,0.000000,0.000000,0.000000,0.000000"
1682169344.3372712,data: "74.600484,31.600318,3.140000,0.958600,0.000000,0.000000,0.000000,0.000000"
1682169344.3434148,data: "74.595691,31.600325,3.140000,0.967645,0.000000,0.000000,0.000000,0.000000"
1682169344.3479836,data: "74.590855,31.600333,3.140000,0.976638,0.000000,0.000000,0.000000,0.000000"
1682169344.3518467,data: "74.585973,31.600341,3.140000,0.985581,0.000000,0.000000,0.000000,0.000000"
1682169344.3569806,data: "74.581086,31.600349,3.140000,0.994402,0.000000,0.000000,0.000000,0.000000"
1682169344.36186,data: "74.576057,31.600357,3.140000,1.003348,0.000000,0.000000,0.000000,0.000000"
1682169344.366829,data: "74.571050,31.600365,3.140000,1.012126,0.000000,0.000000,0.000000,0.000000"
1682169344.3732274,data: "74.565971,31.600373,3.140000,1.020905,0.000000,0.000000,0.000000,0.000000"
1682169344.3784351,data: "74.560863,31.600381,3.140000,1.029606,0.000000,0.000000,0.000000,0.000000"
1682169344.3859515,data: "74.551440,31.600396,3.140000,1.045434,0.000000,0.000000,0.000000,0.000000"
1682169344.3897448,data: "74.547922,31.600401,3.140000,1.051194,0.000000,0.000000,0.000000,0.000000"
1682169344.3927116,data: "74.544383,31.600407,3.140000,1.056934,0.000000,0.000000,0.000000,0.000000"
1682169344.3975227,data: "74.540060,31.600414,3.140000,1.063882,0.000000,0.000000,0.000000,0.000000"
1682169344.4041843,data: "74.534729,31.600422,3.140000,1.072355,0.000000,0.000000,0.000000,0.000000"
1682169344.407929,data: "74.529374,31.600431,3.140000,1.080751,0.000000,0.000000,0.000000,0.000000"
1682169344.4137049,data: "74.523962,31.600440,3.140000,1.089123,0.000000,0.000000,0.000000,0.000000"
1682169344.4192157,data: "74.515993,31.600452,3.140000,1.101286,0.000000,0.000000,0.000000,0.000000"
1682169344.4269297,data: "74.512994,31.600457,3.140000,1.105776,0.000000,0.000000,0.000000,0.000000"
1682169344.4275622,data: "74.507534,31.600466,3.140000,1.113892,0.000000,0.000000,0.000000,0.000000"
1682169344.4319227,data: "74.501935,31.600475,3.140000,1.122108,0.000000,0.000000,0.000000,0.000000"
1682169344.438021,data: "74.496340,31.600484,3.140000,1.130211,0.000000,0.000000,0.000000,0.000000"
1682169344.4479623,data: "74.490676,31.600493,3.140000,1.138311,0.000000,0.000000,0.000000,0.000000"
1682169344.4480405,data: "74.484922,31.600502,3.140000,1.146434,0.000000,0.000000,0.000000,0.000000"
1682169344.4518452,data: "74.479268,31.600511,3.140000,1.154315,0.000000,0.000000,0.000000,0.000000"
1682169344.4570525,data: "74.473502,31.600520,3.140000,1.162252,0.000000,0.000000,0.000000,0.000000"
1682169344.4627335,data: "74.466618,31.600531,3.140000,1.171612,0.000000,0.000000,0.000000,0.000000"
1682169344.466859,data: "74.461638,31.600539,3.140000,1.178283,0.000000,0.000000,0.000000,0.000000"
1682169344.4718826,data: "74.455941,31.600548,3.140000,1.185835,0.000000,0.000000,0.000000,0.000000"
1682169344.477331,data: "74.449926,31.600558,3.140000,1.193715,0.000000,0.000000,0.000000,0.000000"
1682169344.4840822,data: "74.444033,31.600567,3.140000,1.201340,0.000000,0.000000,0.000000,0.000000"
1682169344.4870675,data: "74.438044,31.600576,3.140000,1.208998,0.000000,0.000000,0.000000,0.000000"
1682169344.4919524,data: "74.431987,31.600586,3.140000,1.216651,0.000000,0.000000,0.000000,0.000000"
1682169344.4980237,data: "74.425177,31.600597,3.140000,1.225151,0.000000,0.000000,0.000000,0.000000"
1682169344.5020862,data: "74.419644,31.600606,3.140000,1.231968,0.000000,0.000000,0.000000,0.000000"
1682169344.512629,data: "74.413628,31.600615,3.140000,1.239301,0.000000,0.000000,0.000000,0.000000"
1682169344.51384,data: "74.407423,31.600625,3.140000,1.246778,0.000000,0.000000,0.000000,0.000000"
1682169344.5177417,data: "74.401142,31.600635,3.140000,1.254258,0.000000,0.000000,0.000000,0.000000"
1682169344.5255415,data: "74.394825,31.600645,3.140000,1.261694,0.000000,0.000000,0.000000,0.000000"
1682169344.5278919,data: "74.388605,31.600655,3.140000,1.268932,0.000000,0.000000,0.000000,0.000000"
1682169344.5320008,data: "74.382289,31.600665,3.140000,1.276198,0.000000,0.000000,0.000000,0.000000"
1682169344.5368302,data: "74.375886,31.600675,3.140000,1.283483,0.000000,0.000000,0.000000,0.000000"
1682169344.5418952,data: "74.369483,31.600686,3.140000,1.290684,0.000000,0.000000,0.000000,0.000000"
1682169344.549126,data: "74.361918,31.600698,3.140000,1.299098,0.000000,0.000000,0.000000,0.000000"
1682169344.5521576,data: "74.356544,31.600706,3.140000,1.304996,0.000000,0.000000,0.000000,0.000000"
1682169344.556963,data: "74.350006,31.600717,3.140000,1.312108,0.000000,0.000000,0.000000,0.000000"
1682169344.5651205,data: "74.343007,31.600728,3.140000,1.319636,0.000000,0.000000,0.000000,0.000000"
1682169344.5704467,data: "74.331972,31.600745,3.140000,1.331367,0.000000,0.000000,0.000000,0.000000"
1682169344.57342,data: "74.328348,31.600751,3.140000,1.335149,0.000000,0.000000,0.000000,0.000000"
1682169344.5796509,data: "74.322687,31.600760,3.140000,1.341023,0.000000,0.000000,0.000000,0.000000"
1682169344.5842388,data: "74.316680,31.600770,3.140000,1.347200,0.000000,0.000000,0.000000,0.000000"
1682169344.5882454,data: "74.310148,31.600780,3.140000,1.353851,0.000000,0.000000,0.000000,0.000000"
1682169344.59242,data: "74.303052,31.600791,3.140000,1.361002,0.000000,0.000000,0.000000,0.000000"
1682169344.5973113,data: "74.296550,31.600802,3.140000,1.367482,0.000000,0.000000,0.000000,0.000000"
1682169344.6021364,data: "74.289730,31.600813,3.140000,1.374209,0.000000,0.000000,0.000000,0.000000"
1682169344.6074297,data: "74.282081,31.600825,3.140000,1.381676,0.000000,0.000000,0.000000,0.000000"
1682169344.614047,data: "74.275173,31.600836,3.140000,1.388341,0.000000,0.000000,0.000000,0.000000"
1682169344.617421,data: "74.268591,31.600846,3.140000,1.394624,0.000000,0.000000,0.000000,0.000000"
1682169344.6217918,data: "74.261999,31.600857,3.140000,1.400856,0.000000,0.000000,0.000000,0.000000"
1682169344.6268,data: "74.255046,31.600868,3.140000,1.407366,0.000000,0.000000,0.000000,0.000000"
1682169344.6318746,data: "74.248007,31.600879,3.140000,1.413888,0.000000,0.000000,0.000000,0.000000"
1682169344.6367757,data: "74.240922,31.600890,3.140000,1.420386,0.000000,0.000000,0.000000,0.000000"
1682169344.641901,data: "74.233809,31.600902,3.140000,1.426843,0.000000,0.000000,0.000000,0.000000"
1682169344.647306,data: "74.226019,31.600914,3.140000,1.433843,0.000000,0.000000,0.000000,0.000000"
1682169344.6527317,data: "74.218146,31.600927,3.140000,1.440840,0.000000,0.000000,0.000000,0.000000"
1682169344.6576822,data: "74.212334,31.600936,3.140000,1.445948,0.000000,0.000000,0.000000,0.000000"
1682169344.661887,data: "74.204960,31.600948,3.140000,1.452377,0.000000,0.000000,0.000000,0.000000"
1682169344.667872,data: "74.197674,31.600959,3.140000,1.458665,0.000000,0.000000,0.000000,0.000000"
1682169344.6728983,data: "74.190561,31.600971,3.140000,1.464743,0.000000,0.000000,0.000000,0.000000"
1682169344.6787152,data: "74.183192,31.600982,3.140000,1.470978,0.000000,0.000000,0.000000,0.000000"
1682169344.6839564,data: "74.175876,31.600994,3.140000,1.477108,0.000000,0.000000,0.000000,0.000000"
1682169344.687381,data: "74.167992,31.601007,3.140000,1.483649,0.000000,0.000000,0.000000,0.000000"
1682169344.6973937,data: "74.152709,31.601031,3.140000,1.496198,0.000000,0.000000,0.000000,0.000000"
1682169344.7027416,data: "74.147855,31.601039,3.140000,1.500104,0.000000,0.000000,0.000000,0.000000"
1682169344.7044117,data: "74.143160,31.601046,3.140000,1.503859,0.000000,0.000000,0.000000,0.000000"
1682169344.7080789,data: "74.137705,31.601055,3.140000,1.508194,0.000000,0.000000,0.000000,0.000000"
1682169344.7158873,data: "74.125250,31.601075,3.140000,1.518027,0.000000,0.000000,0.000000,0.000000"
1682169344.7194493,data: "74.120333,31.601082,3.140000,1.521847,0.000000,0.000000,0.000000,0.000000"
1682169344.7251797,data: "74.111099,31.601097,3.140000,1.528977,0.000000,0.000000,0.000000,0.000000"
1682169344.728378,data: "74.105899,31.601105,3.140000,1.532947,0.000000,0.000000,0.000000,0.000000"
1682169344.7353456,data: "74.096305,31.601121,3.140000,1.540224,0.000000,0.000000,0.000000,0.000000"
1682169344.739129,data: "74.090371,31.601130,3.140000,1.544672,0.000000,0.000000,0.000000,0.000000"
1682169344.743797,data: "74.082623,31.601143,3.140000,1.550437,0.000000,0.000000,0.000000,0.000000"
1682169344.7497277,data: "74.073345,31.601157,3.140000,1.557277,0.000000,0.000000,0.000000,0.000000"
1682169344.7572513,data: "74.061739,31.601176,3.140000,1.565738,0.000000,0.000000,0.000000,0.000000"
1682169344.766629,data: "74.046982,31.601199,3.140000,1.576348,0.000000,0.000000,0.000000,0.000000"
1682169344.772046,data: "74.041147,31.601209,3.140000,1.580471,0.000000,0.000000,0.000000,0.000000"
1682169344.7757502,data: "74.035496,31.601218,3.140000,1.584437,0.000000,0.000000,0.000000,0.000000"
1682169344.779641,data: "74.025986,31.601233,3.140000,1.591068,0.000000,0.000000,0.000000,0.000000"
1682169344.78442,data: "74.018238,31.601245,3.140000,1.596411,0.000000,0.000000,0.000000,0.000000"
1682169344.7889838,data: "74.010975,31.601257,3.140000,1.601375,0.000000,0.000000,0.000000,0.000000"
1682169344.7934227,data: "74.003934,31.601268,3.140000,1.606149,0.000000,0.000000,0.000000,0.000000"
1682169344.799794,data: "73.996215,31.601280,3.140000,1.611340,0.000000,0.000000,0.000000,0.000000"
1682169344.8042529,data: "73.987867,31.601293,3.140000,1.616907,0.000000,0.000000,0.000000,0.000000"
1682169344.8092883,data: "73.978977,31.601308,3.140000,1.622780,0.000000,0.000000,0.000000,0.000000"
1682169344.8147385,data: "73.970392,31.601321,3.140000,1.628395,0.000000,0.000000,0.000000,0.000000"
1682169344.8199828,data: "73.960974,31.601336,3.140000,1.634498,0.000000,0.000000,0.000000,0.000000"
1682169344.8280818,data: "73.948052,31.601357,3.140000,1.642786,0.000000,0.000000,0.000000,0.000000"
1682169344.8341584,data: "73.939095,31.601371,3.140000,1.648451,0.000000,0.000000,0.000000,0.000000"
1682169344.8404284,data: "73.927554,31.601390,3.140000,1.655680,0.000000,0.000000,0.000000,0.000000"
1682169344.8458667,data: "73.918785,31.601403,3.140000,1.661107,0.000000,0.000000,0.000000,0.000000"
1682169344.850397,data: "73.910974,31.601416,3.140000,1.665895,0.000000,0.000000,0.000000,0.000000"
1682169344.8556123,data: "73.902211,31.601430,3.140000,1.671224,0.000000,0.000000,0.000000,0.000000"
1682169344.861798,data: "73.891972,31.601446,3.140000,1.677393,0.000000,0.000000,0.000000,0.000000"
1682169344.8682547,data: "73.881434,31.601463,3.140000,1.683676,0.000000,0.000000,0.000000,0.000000"
1682169344.8736777,data: "73.873787,31.601475,3.140000,1.688186,0.000000,0.000000,0.000000,0.000000"
1682169344.876322,data: "73.867486,31.601485,3.140000,1.691873,0.000000,0.000000,0.000000,0.000000"
1682169344.88356,data: "73.862120,31.601494,3.140000,1.694993,0.000000,0.000000,0.000000,0.000000"
1682169344.8837335,data: "73.855468,31.601504,3.140000,1.698840,0.000000,0.000000,0.000000,0.000000"
1682169344.8900177,data: "73.844239,31.601522,3.140000,1.705290,0.000000,0.000000,0.000000,0.000000"
1682169344.8951285,data: "73.836089,31.601535,3.140000,1.709920,0.000000,0.000000,0.000000,0.000000"
1682169344.8989236,data: "73.829175,31.601546,3.140000,1.713815,0.000000,0.000000,0.000000,0.000000"
1682169344.9042034,data: "73.820757,31.601560,3.140000,1.718526,0.000000,0.000000,0.000000,0.000000"
1682169344.9106343,data: "73.811251,31.601575,3.140000,1.723801,0.000000,0.000000,0.000000,0.000000"
1682169344.9152856,data: "73.801697,31.601590,3.140000,1.729054,0.000000,0.000000,0.000000,0.000000"
1682169344.9197938,data: "73.793077,31.601604,3.140000,1.733750,0.000000,0.000000,0.000000,0.000000"
1682169344.9251459,data: "73.783823,31.601618,3.140000,1.738749,0.000000,0.000000,0.000000,0.000000"
1682169344.9293127,data: "73.776788,31.601630,3.140000,1.742515,0.000000,0.000000,0.000000,0.000000"
1682169344.9344125,data: "73.767678,31.601644,3.140000,1.747360,0.000000,0.000000,0.000000,0.000000"
1682169344.9389775,data: "73.759560,31.601657,3.140000,1.751640,0.000000,0.000000,0.000000,0.000000"
1682169344.9474099,data: "73.750995,31.601671,3.140000,1.756122,0.000000,0.000000,0.000000,0.000000"
1682169344.9515772,data: "73.738977,31.601690,3.140000,1.762359,0.000000,0.000000,0.000000,0.000000"
1682169344.95378,data: "73.733860,31.601698,3.140000,1.764984,0.000000,0.000000,0.000000,0.000000"
1682169344.9618275,data: "73.719496,31.601721,3.140000,1.772320,0.000000,0.000000,0.000000,0.000000"
1682169344.9653332,data: "73.713300,31.601731,3.140000,1.775443,0.000000,0.000000,0.000000,0.000000"
1682169344.9687178,data: "73.707196,31.601740,3.140000,1.778501,0.000000,0.000000,0.000000,0.000000"
1682169344.9815521,data: "73.698148,31.601755,3.140000,1.783010,0.000000,0.000000,0.000000,0.000000"
1682169344.982397,data: "73.688811,31.601770,3.140000,1.787624,0.000000,0.000000,0.000000,0.000000"
1682169344.9843795,data: "73.680986,31.601782,3.140000,1.791458,0.000000,0.000000,0.000000,0.000000"
1682169344.9887753,data: "73.672235,31.601796,3.140000,1.795716,0.000000,0.000000,0.000000,0.000000"
1682169344.9998922,data: "73.661809,31.601813,3.140000,1.800748,0.000000,0.000000,0.000000,0.000000"
1682169345.0001929,data: "73.653875,31.601825,3.140000,1.804543,0.000000,0.000000,0.000000,0.000000"
1682169345.0059426,data: "73.640507,31.601847,3.140000,1.810890,0.000000,0.000000,0.000000,0.000000"
1682169345.0100663,data: "73.633432,31.601858,3.140000,1.814210,0.000000,0.000000,0.000000,0.000000"
1682169345.014252,data: "73.626230,31.601869,3.140000,1.817568,0.000000,0.000000,0.000000,0.000000"
1682169345.018743,data: "73.617307,31.601884,3.140000,1.821703,0.000000,0.000000,0.000000,0.000000"
1682169345.0236063,data: "73.608486,31.601898,3.140000,1.825759,0.000000,0.000000,0.000000,0.000000"
1682169345.033452,data: "73.590486,31.601926,3.140000,1.833971,0.000000,0.000000,0.000000,0.000000"
1682169345.0358865,data: "73.585914,31.601934,3.140000,1.836024,0.000000,0.000000,0.000000,0.000000"
1682169345.0445757,data: "73.580634,31.601942,3.140000,1.838387,0.000000,0.000000,0.000000,0.000000"
1682169345.044775,data: "73.572278,31.601955,3.140000,1.842108,0.000000,0.000000,0.000000,0.000000"
1682169345.0510375,data: "73.560367,31.601974,3.140000,1.847375,0.000000,0.000000,0.000000,0.000000"
1682169345.0549283,data: "73.553685,31.601985,3.140000,1.850300,0.000000,0.000000,0.000000,0.000000"
1682169345.0607307,data: "73.544098,31.602000,3.140000,1.854473,0.000000,0.000000,0.000000,0.000000"
1682169345.0667307,data: "73.530686,31.602022,3.140000,1.860263,0.000000,0.000000,0.000000,0.000000"
1682169345.0690782,data: "73.524954,31.602031,3.140000,1.862710,0.000000,0.000000,0.000000,0.000000"
1682169345.0742035,data: "73.516172,31.602045,3.140000,1.866441,0.000000,0.000000,0.000000,0.000000"
1682169345.0810223,data: "73.507311,31.602059,3.140000,1.870178,0.000000,0.000000,0.000000,0.000000"
1682169345.0850961,data: "73.494939,31.602079,3.140000,1.875358,0.000000,0.000000,0.000000,0.000000"
1682169345.0891771,data: "73.488685,31.602088,3.140000,1.877949,0.000000,0.000000,0.000000,0.000000"
