1682205517.0018733,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205517.007822,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205517.0158677,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205517.0196874,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205517.025986,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205517.0327303,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205517.038504,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205517.0445545,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205517.0540931,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205517.0608685,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205517.0798438,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205517.0800505,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205517.0838983,data: "75.800000,31.600000,3.140000,0.048221,0.000000,0.000000,0.000000,0.000000"
1682205517.1029577,data: "75.799741,31.600000,3.140000,0.077955,0.000000,0.000000,0.000000,0.000000"
1682205517.1033392,data: "75.799357,31.600001,3.140000,0.105136,0.000000,0.000000,0.000000,0.000000"
1682205517.104526,data: "75.798732,31.600002,3.140000,0.137886,0.000000,0.000000,0.000000,0.000000"
1682205517.1068008,data: "75.797861,31.600003,3.140000,0.172535,0.000000,0.000000,0.000000,0.000000"
1682205517.116605,data: "75.796769,31.600005,3.140000,0.207122,0.000000,0.000000,0.000000,0.000000"
1682205517.1173224,data: "75.795857,31.600007,3.140000,0.231108,0.000000,0.000000,0.000000,0.000000"
1682205517.1254582,data: "75.794645,31.600009,3.140000,0.259618,0.000000,0.000000,0.000000,0.000000"
1682205517.1292999,data: "75.793301,31.600011,3.140000,0.287666,0.000000,0.000000,0.000000,0.000000"
1682205517.1336176,data: "75.791591,31.600013,3.140000,0.319777,0.000000,0.000000,0.000000,0.000000"
1682205517.141082,data: "75.789934,31.600016,3.140000,0.347681,0.000000,0.000000,0.000000,0.000000"
1682205517.1450505,data: "75.788200,31.600019,3.140000,0.374462,0.000000,0.000000,0.000000,0.000000"
1682205517.1496823,data: "75.786261,31.600022,3.140000,0.402195,0.000000,0.000000,0.000000,0.000000"
1682205517.1552272,data: "75.784166,31.600025,3.140000,0.430009,0.000000,0.000000,0.000000,0.000000"
1682205517.1688185,data: "75.779576,31.600033,3.140000,0.486836,0.000000,0.000000,0.000000,0.000000"
1682205517.1708527,data: "75.776751,31.600037,3.140000,0.517543,0.000000,0.000000,0.000000,0.000000"
1682205517.1771393,data: "75.773820,31.600042,3.140000,0.547418,0.000000,0.000000,0.000000,0.000000"
1682205517.1856303,data: "75.770988,31.600046,3.140000,0.569134,0.000000,0.000000,0.000000,0.000000"
1682205517.1888738,data: "75.767123,31.600052,3.140000,0.597477,0.000000,0.000000,0.000000,0.000000"
1682205517.1942947,data: "75.763727,31.600058,3.140000,0.621018,0.000000,0.000000,0.000000,0.000000"
1682205517.199503,data: "75.760427,31.600063,3.140000,0.642891,0.000000,0.000000,0.000000,0.000000"
1682205517.2055495,data: "75.757334,31.600068,3.140000,0.662572,0.000000,0.000000,0.000000,0.000000"
1682205517.2095551,data: "75.754149,31.600073,3.140000,0.682125,0.000000,0.000000,0.000000,0.000000"
1682205517.2146263,data: "75.750604,31.600079,3.140000,0.703158,0.000000,0.000000,0.000000,0.000000"
1682205517.2246428,data: "75.746116,31.600086,3.140000,0.728835,0.000000,0.000000,0.000000,0.000000"
1682205517.2259655,data: "75.742757,31.600091,3.140000,0.747242,0.000000,0.000000,0.000000,0.000000"
1682205517.230128,data: "75.739037,31.600097,3.140000,0.767021,0.000000,0.000000,0.000000,0.000000"
1682205517.2354186,data: "75.734948,31.600104,3.140000,0.788080,0.000000,0.000000,0.000000,0.000000"
1682205517.240663,data: "75.730818,31.600110,3.140000,0.808663,0.000000,0.000000,0.000000,0.000000"
1682205517.245943,data: "75.726641,31.600117,3.140000,0.828830,0.000000,0.000000,0.000000,0.000000"
1682205517.2531736,data: "75.722253,31.600124,3.140000,0.849375,0.000000,0.000000,0.000000,0.000000"
1682205517.2719429,data: "75.715900,31.600134,3.140000,0.878236,0.000000,0.000000,0.000000,0.000000"
1682205517.2721426,data: "75.710903,31.600142,3.140000,0.900002,0.000000,0.000000,0.000000,0.000000"
1682205517.2767007,data: "75.703733,31.600153,3.140000,0.930285,0.000000,0.000000,0.000000,0.000000"
1682205517.2817256,data: "75.698268,31.600162,3.140000,0.952415,0.000000,0.000000,0.000000,0.000000"
1682205517.2965505,data: "75.692534,31.600171,3.140000,0.974945,0.000000,0.000000,0.000000,0.000000"
1682205517.2968826,data: "75.686947,31.600180,3.140000,0.996243,0.000000,0.000000,0.000000,0.000000"
1682205517.297492,data: "75.681233,31.600189,3.140000,1.017424,0.000000,0.000000,0.000000,0.000000"
1682205517.3011978,data: "75.675653,31.600198,3.140000,1.037547,0.000000,0.000000,0.000000,0.000000"
1682205517.3066115,data: "75.669932,31.600207,3.140000,1.057654,0.000000,0.000000,0.000000,0.000000"
1682205517.315711,data: "75.664394,31.600216,3.140000,1.076627,0.000000,0.000000,0.000000,0.000000"
1682205517.325828,data: "75.656170,31.600229,3.140000,1.104144,0.000000,0.000000,0.000000,0.000000"
1682205517.325927,data: "75.650474,31.600238,3.140000,1.122567,0.000000,0.000000,0.000000,0.000000"
1682205517.336193,data: "75.637721,31.600258,3.140000,1.162905,0.000000,0.000000,0.000000,0.000000"
1682205517.345553,data: "75.626519,31.600276,3.140000,1.196669,0.000000,0.000000,0.000000,0.000000"
1682205517.353965,data: "75.616607,31.600292,3.140000,1.225387,0.000000,0.000000,0.000000,0.000000"
1682205517.362539,data: "75.606412,31.600308,3.140000,1.253965,0.000000,0.000000,0.000000,0.000000"
1682205517.370015,data: "75.596558,31.600324,3.140000,1.280704,0.000000,0.000000,0.000000,0.000000"
1682205517.3771298,data: "75.589154,31.600336,3.140000,1.300202,0.000000,0.000000,0.000000,0.000000"
1682205517.3825922,data: "75.580646,31.600349,3.140000,1.322126,0.000000,0.000000,0.000000,0.000000"
1682205517.3924336,data: "75.567639,31.600370,3.140000,1.354845,0.000000,0.000000,0.000000,0.000000"
1682205517.4017947,data: "75.554529,31.600391,3.140000,1.386672,0.000000,0.000000,0.000000,0.000000"
1682205517.4105856,data: "75.542463,31.600410,3.140000,1.414980,0.000000,0.000000,0.000000,0.000000"
1682205517.4208207,data: "75.528295,31.600433,3.140000,1.447235,0.000000,0.000000,0.000000,0.000000"
1682205517.429733,data: "75.515040,31.600454,3.140000,1.476406,0.000000,0.000000,0.000000,0.000000"
1682205517.4368823,data: "75.504710,31.600470,3.140000,1.498460,0.000000,0.000000,0.000000,0.000000"
1682205517.446355,data: "75.490342,31.600493,3.140000,1.528447,0.000000,0.000000,0.000000,0.000000"
1682205517.4571226,data: "75.478992,31.600511,3.140000,1.551419,0.000000,0.000000,0.000000,0.000000"
1682205517.462543,data: "75.465730,31.600532,3.140000,1.577643,0.000000,0.000000,0.000000,0.000000"
1682205517.4734006,data: "75.448678,31.600560,3.140000,1.610482,0.000000,0.000000,0.000000,0.000000"
1682205517.481061,data: "75.436063,31.600580,3.140000,1.633990,0.000000,0.000000,0.000000,0.000000"
1682205517.4888692,data: "75.423093,31.600600,3.140000,1.657602,0.000000,0.000000,0.000000,0.000000"
1682205517.4972618,data: "75.409422,31.600622,3.140000,1.681918,0.000000,0.000000,0.000000,0.000000"
1682205517.5041602,data: "75.397578,31.600641,3.140000,1.702485,0.000000,0.000000,0.000000,0.000000"
1682205517.5126147,data: "75.384027,31.600663,3.140000,1.725549,0.000000,0.000000,0.000000,0.000000"
1682205517.5205271,data: "75.370403,31.600684,3.140000,1.748222,0.000000,0.000000,0.000000,0.000000"
1682205517.5265007,data: "75.358929,31.600702,3.140000,1.766903,0.000000,0.000000,0.000000,0.000000"
1682205517.5350387,data: "75.344215,31.600726,3.140000,1.790428,0.000000,0.000000,0.000000,0.000000"
1682205517.5441542,data: "75.329282,31.600750,3.140000,1.813769,0.000000,0.000000,0.000000,0.000000"
1682205517.5527554,data: "75.313362,31.600775,3.140000,1.838103,0.000000,0.000000,0.000000,0.000000"
1682205517.5573726,data: "75.304316,31.600789,3.140000,1.851611,0.000000,0.000000,0.000000,0.000000"
1682205517.56344,data: "75.293988,31.600806,3.140000,1.866838,0.000000,0.000000,0.000000,0.000000"
1682205517.5813818,data: "75.270221,31.600844,3.140000,1.901371,0.000000,0.000000,0.000000,0.000000"
1682205517.5822396,data: "75.259411,31.600861,3.140000,1.916572,0.000000,0.000000,0.000000,0.000000"
1682205517.587252,data: "75.248055,31.600879,3.140000,1.932312,0.000000,0.000000,0.000000,0.000000"
1682205517.5926833,data: "75.237125,31.600896,3.140000,1.947239,0.000000,0.000000,0.000000,0.000000"
1682205517.5983589,data: "75.226508,31.600913,3.140000,1.961535,0.000000,0.000000,0.000000,0.000000"
1682205517.6057022,data: "75.212354,31.600936,3.140000,1.980339,0.000000,0.000000,0.000000,0.000000"
1682205517.6169481,data: "75.189908,31.600972,3.140000,2.009637,0.000000,0.000000,0.000000,0.000000"
1682205517.6224225,data: "75.179624,31.600988,3.140000,2.022695,0.000000,0.000000,0.000000,0.000000"
1682205517.6277401,data: "75.170053,31.601003,3.140000,2.034699,0.000000,0.000000,0.000000,0.000000"
1682205517.6313727,data: "75.160343,31.601019,3.140000,2.046743,0.000000,0.000000,0.000000,0.000000"
1682205517.6359453,data: "75.150979,31.601034,3.140000,2.058225,0.000000,0.000000,0.000000,0.000000"
1682205517.6451778,data: "75.140326,31.601051,3.140000,2.071150,0.000000,0.000000,0.000000,0.000000"
1682205517.6457891,data: "75.131115,31.601065,3.140000,2.082190,0.000000,0.000000,0.000000,0.000000"
1682205517.6518312,data: "75.120203,31.601083,3.140000,2.095135,0.000000,0.000000,0.000000,0.000000"
1682205517.6561394,data: "75.109449,31.601100,3.140000,2.107738,0.000000,0.000000,0.000000,0.000000"
1682205517.6700957,data: "75.098228,31.601118,3.140000,2.120736,0.000000,0.000000,0.000000,0.000000"
1682205517.6707246,data: "75.084406,31.601140,3.140000,2.136552,0.000000,0.000000,0.000000,0.000000"
1682205517.6798747,data: "75.068474,31.601165,3.140000,2.154514,0.000000,0.000000,0.000000,0.000000"
1682205517.6832337,data: "75.050864,31.601193,3.140000,2.174038,0.000000,0.000000,0.000000,0.000000"
1682205517.6910324,data: "75.033803,31.601220,3.140000,2.192611,0.000000,0.000000,0.000000,0.000000"
1682205517.7017276,data: "75.010658,31.601257,3.140000,2.217372,0.000000,0.000000,0.000000,0.000000"
1682205517.7087665,data: "74.995003,31.601282,3.140000,2.233737,0.000000,0.000000,0.000000,0.000000"
1682205517.715073,data: "74.982366,31.601302,3.140000,2.246745,0.000000,0.000000,0.000000,0.000000"
1682205517.720709,data: "74.970274,31.601321,3.140000,2.259042,0.000000,0.000000,0.000000,0.000000"
1682205517.725656,data: "74.958580,31.601340,3.140000,2.270798,0.000000,0.000000,0.000000,0.000000"
1682205517.744256,data: "74.947749,31.601357,3.140000,2.281566,0.000000,0.000000,0.000000,0.000000"
1682205517.7448738,data: "74.934878,31.601378,3.140000,2.294235,0.000000,0.000000,0.000000,0.000000"
1682205517.745021,data: "74.922775,31.601397,3.140000,2.306005,0.000000,0.000000,0.000000,0.000000"
1682205517.746241,data: "74.911053,31.601416,3.140000,2.317280,0.000000,0.000000,0.000000,0.000000"
1682205517.7504673,data: "74.900115,31.601433,3.140000,2.327690,0.000000,0.000000,0.000000,0.000000"
1682205517.756018,data: "74.887867,31.601453,3.140000,2.339233,0.000000,0.000000,0.000000,0.000000"
1682205517.762476,data: "74.874313,31.601474,3.140000,2.351868,0.000000,0.000000,0.000000,0.000000"
1682205517.7665744,data: "74.862160,31.601494,3.140000,2.363062,0.000000,0.000000,0.000000,0.000000"
1682205517.7712984,data: "74.851855,31.601510,3.140000,2.372455,0.000000,0.000000,0.000000,0.000000"
1682205517.780972,data: "74.838452,31.601531,3.140000,2.384563,0.000000,0.000000,0.000000,0.000000"
1682205517.7930226,data: "74.825013,31.601553,3.140000,2.396566,0.000000,0.000000,0.000000,0.000000"
1682205517.7931206,data: "74.800456,31.601592,3.140000,2.418137,0.000000,0.000000,0.000000,0.000000"
1682205517.7999015,data: "74.782707,31.601620,3.140000,2.433491,0.000000,0.000000,0.000000,0.000000"
1682205517.8072298,data: "74.767045,31.601645,3.140000,2.446843,0.000000,0.000000,0.000000,0.000000"
1682205517.8161402,data: "74.753741,31.601666,3.140000,2.458041,0.000000,0.000000,0.000000,0.000000"
1682205517.817895,data: "74.741179,31.601686,3.140000,2.468501,0.000000,0.000000,0.000000,0.000000"
1682205517.8219647,data: "74.728668,31.601706,3.140000,2.478816,0.000000,0.000000,0.000000,0.000000"
1682205517.8277988,data: "74.714744,31.601728,3.140000,2.490182,0.000000,0.000000,0.000000,0.000000"
1682205517.832201,data: "74.703687,31.601746,3.140000,2.499110,0.000000,0.000000,0.000000,0.000000"
1682205517.8378298,data: "74.692506,31.601764,3.140000,2.508061,0.000000,0.000000,0.000000,0.000000"
1682205517.8416512,data: "74.679033,31.601785,3.140000,2.518754,0.000000,0.000000,0.000000,0.000000"
1682205517.8502884,data: "74.657785,31.601819,3.140000,2.535444,0.000000,0.000000,0.000000,0.000000"
1682205517.85871,data: "74.636295,31.601853,3.140000,2.552054,0.000000,0.000000,0.000000,0.000000"
1682205517.8669686,data: "74.615649,31.601886,3.140000,2.567758,0.000000,0.000000,0.000000,0.000000"
1682205517.8763714,data: "74.591115,31.601925,3.140000,2.586134,0.000000,0.000000,0.000000,0.000000"
1682205517.8846676,data: "74.569128,31.601960,3.140000,2.602310,0.000000,0.000000,0.000000,0.000000"
1682205517.8938885,data: "74.548612,31.601993,3.140000,2.617167,0.000000,0.000000,0.000000,0.000000"
1682205517.8982995,data: "74.534757,31.602015,3.140000,2.627054,0.000000,0.000000,0.000000,0.000000"
1682205517.903279,data: "74.521973,31.602035,3.140000,2.636089,0.000000,0.000000,0.000000,0.000000"
1682205517.9177985,data: "74.483281,31.602097,3.140000,2.663190,0.000000,0.000000,0.000000,0.000000"
1682205517.9283018,data: "74.458077,31.602137,3.140000,2.680375,0.000000,0.000000,0.000000,0.000000"
1682205517.9333603,data: "74.441201,31.602164,3.140000,2.691686,0.000000,0.000000,0.000000,0.000000"
1682205517.9389122,data: "74.427217,31.602186,3.140000,2.700953,0.000000,0.000000,0.000000,0.000000"
1682205517.945074,data: "74.414672,31.602206,3.140000,2.709190,0.000000,0.000000,0.000000,0.000000"
1682205517.948268,data: "74.401301,31.602228,3.140000,2.717896,0.000000,0.000000,0.000000,0.000000"
1682205517.9528122,data: "74.388412,31.602248,3.140000,2.726216,0.000000,0.000000,0.000000,0.000000"
1682205517.9609766,data: "74.368992,31.602279,3.140000,2.738646,0.000000,0.000000,0.000000,0.000000"
1682205517.966476,data: "74.353461,31.602304,3.140000,2.748462,0.000000,0.000000,0.000000,0.000000"
1682205517.9706135,data: "74.339571,31.602326,3.140000,2.757153,0.000000,0.000000,0.000000,0.000000"
1682205517.9790528,data: "74.326669,31.602347,3.140000,2.765156,0.000000,0.000000,0.000000,0.000000"
1682205517.981077,data: "74.310706,31.602372,3.140000,2.774976,0.000000,0.000000,0.000000,0.000000"
1682205517.987613,data: "74.293531,31.602399,3.140000,2.785436,0.000000,0.000000,0.000000,0.000000"
1682205517.9980032,data: "74.274283,31.602430,3.140000,2.797033,0.000000,0.000000,0.000000,0.000000"
1682205518.000581,data: "74.257467,31.602457,3.140000,2.807044,0.000000,0.000000,0.000000,0.000000"
1682205518.0049276,data: "74.244541,31.602477,3.140000,2.814660,0.000000,0.000000,0.000000,0.000000"
1682205518.0092883,data: "74.232643,31.602496,3.140000,2.821615,0.000000,0.000000,0.000000,0.000000"
1682205518.0148005,data: "74.216807,31.602521,3.140000,2.830805,0.000000,0.000000,0.000000,0.000000"
1682205518.0260863,data: "74.197954,31.602552,3.140000,2.841642,0.000000,0.000000,0.000000,0.000000"
1682205518.0273192,data: "74.181215,31.602578,3.140000,2.851155,0.000000,0.000000,0.000000,0.000000"
1682205518.034754,data: "74.162010,31.602609,3.140000,2.861961,0.000000,0.000000,0.000000,0.000000"
1682205518.0388823,data: "74.147610,31.602632,3.140000,2.869971,0.000000,0.000000,0.000000,0.000000"
1682205518.0447454,data: "74.134838,31.602652,3.140000,2.877017,0.000000,0.000000,0.000000,0.000000"
1682205518.0486865,data: "74.121019,31.602674,3.140000,2.884582,0.000000,0.000000,0.000000,0.000000"
1682205518.0540013,data: "74.105164,31.602699,3.140000,2.893193,0.000000,0.000000,0.000000,0.000000"
1682205518.0611768,data: "74.087668,31.602727,3.140000,2.902608,0.000000,0.000000,0.000000,0.000000"
1682205518.0666122,data: "74.070935,31.602754,3.140000,2.911522,0.000000,0.000000,0.000000,0.000000"
1682205518.077731,data: "74.053846,31.602781,3.140000,2.920539,0.000000,0.000000,0.000000,0.000000"
1682205518.0779383,data: "74.038761,31.602805,3.140000,2.928421,0.000000,0.000000,0.000000,0.000000"
1682205518.0844154,data: "74.016690,31.602840,3.140000,2.939857,0.000000,0.000000,0.000000,0.000000"
1682205518.0919197,data: "73.995511,31.602874,3.140000,2.950694,0.000000,0.000000,0.000000,0.000000"
1682205518.098212,data: "73.979125,31.602900,3.140000,2.958980,0.000000,0.000000,0.000000,0.000000"
1682205518.106497,data: "73.953294,31.602941,3.140000,2.971925,0.000000,0.000000,0.000000,0.000000"
1682205518.1134827,data: "73.938678,31.602964,3.140000,2.979146,0.000000,0.000000,0.000000,0.000000"
1682205518.1175406,data: "73.923193,31.602989,3.140000,2.986736,0.000000,0.000000,0.000000,0.000000"
1682205518.1242685,data: "73.907891,31.603013,3.140000,2.994173,0.000000,0.000000,0.000000,0.000000"
1682205518.1267495,data: "73.892902,31.603037,3.140000,3.001397,0.000000,0.000000,0.000000,0.000000"
1682205518.1366825,data: "73.875129,31.603066,3.140000,3.009895,0.000000,0.000000,0.000000,0.000000"
1682205518.1539786,data: "73.857814,31.603093,3.140000,3.018095,0.000000,0.000000,0.000000,0.000000"
1682205518.154097,data: "73.824195,31.603147,3.140000,3.033802,0.000000,0.000000,0.000000,0.000000"
1682205518.1568096,data: "73.801807,31.603182,3.140000,3.044122,0.000000,0.000000,0.000000,0.000000"
1682205518.1624734,data: "73.782525,31.603213,3.140000,3.052907,0.000000,0.000000,0.000000,0.000000"
1682205518.1687562,data: "73.764687,31.603242,3.140000,3.060954,0.000000,0.000000,0.000000,0.000000"
1682205518.1769328,data: "73.741906,31.603278,3.140000,3.071135,0.000000,0.000000,0.000000,0.000000"
1682205518.1823552,data: "73.722625,31.603309,3.140000,3.079652,0.000000,0.000000,0.000000,0.000000"
1682205518.1901312,data: "73.703999,31.603338,3.140000,3.087798,0.000000,0.000000,0.000000,0.000000"
1682205518.194844,data: "73.684129,31.603370,3.140000,3.096407,0.000000,0.000000,0.000000,0.000000"
1682205518.202262,data: "73.663223,31.603403,3.140000,3.105373,0.000000,0.000000,0.000000,0.000000"
1682205518.207818,data: "73.647348,31.603428,3.140000,3.112111,0.000000,0.000000,0.000000,0.000000"
1682205518.2208822,data: "73.628369,31.603459,3.140000,3.120103,0.000000,0.000000,0.000000,0.000000"
1682205518.2331145,data: "73.591341,31.603518,3.140000,3.135547,0.000000,0.000000,0.000000,0.000000"
1682205518.2336566,data: "73.575425,31.603543,3.140000,3.142065,0.000000,0.000000,0.000000,0.000000"
1682205518.2348826,data: "73.558343,31.603570,3.140000,3.149006,0.000000,0.000000,0.000000,0.000000"
1682205518.240866,data: "73.540590,31.603598,3.140000,3.156159,0.000000,0.000000,0.000000,0.000000"
1682205518.245951,data: "73.523921,31.603625,3.140000,3.162818,0.000000,0.000000,0.000000,0.000000"
1682205518.2525444,data: "73.507331,31.603651,3.140000,3.169392,0.000000,0.000000,0.000000,0.000000"
1682205518.255527,data: "73.493511,31.603673,3.140000,3.174825,0.000000,0.000000,0.000000,0.000000"
1682205518.261615,data: "73.474611,31.603704,3.140000,3.182205,0.000000,0.000000,0.000000,0.000000"
1682205518.267261,data: "73.457423,31.603731,3.140000,3.188857,0.000000,0.000000,0.000000,0.000000"
1682205518.2815557,data: "73.439980,31.603759,3.140000,3.195552,0.000000,0.000000,0.000000,0.000000"
1682205518.281924,data: "73.423412,31.603785,3.140000,3.201859,0.000000,0.000000,0.000000,0.000000"
1682205518.2853847,data: "73.407555,31.603810,3.140000,3.207848,0.000000,0.000000,0.000000,0.000000"
1682205518.2919364,data: "73.389293,31.603839,3.140000,3.214694,0.000000,0.000000,0.000000,0.000000"
1682205518.2934704,data: "73.371623,31.603868,3.140000,3.221262,0.000000,0.000000,0.000000,0.000000"
1682205518.3121185,data: "73.355232,31.603894,3.140000,3.227305,0.000000,0.000000,0.000000,0.000000"
1682205518.312246,data: "73.325618,31.603941,3.140000,3.238102,0.000000,0.000000,0.000000,0.000000"
1682205518.31915,data: "73.300306,31.603981,3.140000,3.247236,0.000000,0.000000,0.000000,0.000000"
1682205518.3209462,data: "73.284495,31.604006,3.140000,3.252876,0.000000,0.000000,0.000000,0.000000"
1682205518.325945,data: "73.266880,31.604034,3.140000,3.259114,0.000000,0.000000,0.000000,0.000000"
1682205518.3319507,data: "73.246927,31.604066,3.140000,3.266123,0.000000,0.000000,0.000000,0.000000"
1682205518.3379977,data: "73.227944,31.604096,3.140000,3.272731,0.000000,0.000000,0.000000,0.000000"
1682205518.3439841,data: "73.209048,31.604126,3.140000,3.279253,0.000000,0.000000,0.000000,0.000000"
1682205518.3522353,data: "73.189320,31.604158,3.140000,3.286004,0.000000,0.000000,0.000000,0.000000"
1682205518.3569171,data: "73.170129,31.604188,3.140000,3.292514,0.000000,0.000000,0.000000,0.000000"
1682205518.3608136,data: "73.153081,31.604216,3.140000,3.298247,0.000000,0.000000,0.000000,0.000000"
1682205518.37426,data: "73.130624,31.604251,3.140000,3.305742,0.000000,0.000000,0.000000,0.000000"
1682205518.387206,data: "73.111974,31.604281,3.140000,3.311905,0.000000,0.000000,0.000000,0.000000"
1682205518.388497,data: "73.095967,31.604307,3.140000,3.317151,0.000000,0.000000,0.000000,0.000000"
1682205518.3888893,data: "73.070946,31.604346,3.140000,3.325294,0.000000,0.000000,0.000000,0.000000"
1682205518.3927674,data: "73.052159,31.604376,3.140000,3.331341,0.000000,0.000000,0.000000,0.000000"
1682205518.3975267,data: "73.032905,31.604407,3.140000,3.337488,0.000000,0.000000,0.000000,0.000000"
1682205518.403868,data: "73.010061,31.604443,3.140000,3.344721,0.000000,0.000000,0.000000,0.000000"
1682205518.41206,data: "72.989417,31.604476,3.140000,3.351192,0.000000,0.000000,0.000000,0.000000"
1682205518.4171906,data: "72.965263,31.604515,3.140000,3.358697,0.000000,0.000000,0.000000,0.000000"
1682205518.4227533,data: "72.947143,31.604544,3.140000,3.364268,0.000000,0.000000,0.000000,0.000000"
1682205518.4288974,data: "72.926326,31.604577,3.140000,3.370620,0.000000,0.000000,0.000000,0.000000"
1682205518.435417,data: "72.907437,31.604607,3.140000,3.376332,0.000000,0.000000,0.000000,0.000000"
1682205518.4433823,data: "72.887641,31.604638,3.140000,3.382271,0.000000,0.000000,0.000000,0.000000"
1682205518.4515774,data: "72.849105,31.604700,3.140000,3.393735,0.000000,0.000000,0.000000,0.000000"
1682205518.466937,data: "72.830363,31.604730,3.140000,3.399221,0.000000,0.000000,0.000000,0.000000"
1682205518.4677148,data: "72.813959,31.604756,3.140000,3.403984,0.000000,0.000000,0.000000,0.000000"
1682205518.4678502,data: "72.800670,31.604777,3.140000,3.407817,0.000000,0.000000,0.000000,0.000000"
1682205518.471251,data: "72.783175,31.604805,3.140000,3.412835,0.000000,0.000000,0.000000,0.000000"
1682205518.477474,data: "72.765685,31.604833,3.140000,3.417815,0.000000,0.000000,0.000000,0.000000"
1682205518.4842558,data: "72.747802,31.604861,3.140000,3.422871,0.000000,0.000000,0.000000,0.000000"
1682205518.4991262,data: "72.724091,31.604899,3.140000,3.429524,0.000000,0.000000,0.000000,0.000000"
1682205518.5002425,data: "72.708530,31.604924,3.140000,3.433848,0.000000,0.000000,0.000000,0.000000"
1682205518.500767,data: "72.684372,31.604962,3.140000,3.440519,0.000000,0.000000,0.000000,0.000000"
1682205518.5070126,data: "72.660595,31.605000,3.140000,3.447019,0.000000,0.000000,0.000000,0.000000"
1682205518.5118325,data: "72.643437,31.605027,3.140000,3.451665,0.000000,0.000000,0.000000,0.000000"
1682205518.5169344,data: "72.627361,31.605053,3.140000,3.455987,0.000000,0.000000,0.000000,0.000000"
1682205518.5216742,data: "72.609138,31.605082,3.140000,3.460855,0.000000,0.000000,0.000000,0.000000"
1682205518.5301206,data: "72.584589,31.605121,3.140000,3.467365,0.000000,0.000000,0.000000,0.000000"
1682205518.5370276,data: "72.565641,31.605151,3.140000,3.472340,0.000000,0.000000,0.000000,0.000000"
1682205518.5392842,data: "72.549152,31.605177,3.140000,3.476637,0.000000,0.000000,0.000000,0.000000"
1682205518.5454843,data: "72.531816,31.605205,3.140000,3.481124,0.000000,0.000000,0.000000,0.000000"
1682205518.5575228,data: "72.514014,31.605233,3.140000,3.485701,0.000000,0.000000,0.000000,0.000000"
