1682205517.1740913,data: "76.987716,31.000020,3.140000,0.382608,0.000000,0.000000,0.000000,0.000000"
1682205517.1793807,data: "76.985631,31.000023,3.140000,0.411774,0.000000,0.000000,0.000000,0.000000"
1682205517.1871226,data: "76.983160,31.000027,3.140000,0.443774,0.000000,0.000000,0.000000,0.000000"
1682205517.191205,data: "76.980471,31.000031,3.140000,0.475987,0.000000,0.000000,0.000000,0.000000"
1682205517.196869,data: "76.977838,31.000035,3.140000,0.505300,0.000000,0.000000,0.000000,0.000000"
1682205517.2048912,data: "76.975160,31.000040,3.140000,0.533290,0.000000,0.000000,0.000000,0.000000"
1682205517.2065282,data: "76.972417,31.000044,3.140000,0.554963,0.000000,0.000000,0.000000,0.000000"
1682205517.210964,data: "76.969997,31.000048,3.140000,0.573235,0.000000,0.000000,0.000000,0.000000"
1682205517.2182453,data: "76.966166,31.000054,3.140000,0.601095,0.000000,0.000000,0.000000,0.000000"
1682205517.226562,data: "76.963257,31.000059,3.140000,0.621125,0.000000,0.000000,0.000000,0.000000"
1682205517.227655,data: "76.960294,31.000063,3.140000,0.640752,0.000000,0.000000,0.000000,0.000000"
1682205517.236227,data: "76.956839,31.000069,3.140000,0.662822,0.000000,0.000000,0.000000,0.000000"
1682205517.2375498,data: "76.953639,31.000074,3.140000,0.682465,0.000000,0.000000,0.000000,0.000000"
1682205517.24283,data: "76.949961,31.000080,3.140000,0.704268,0.000000,0.000000,0.000000,0.000000"
1682205517.2481232,data: "76.946330,31.000085,3.140000,0.725003,0.000000,0.000000,0.000000,0.000000"
1682205517.2554922,data: "76.941029,31.000094,3.140000,0.754238,0.000000,0.000000,0.000000,0.000000"
1682205517.2659485,data: "76.936714,31.000101,3.140000,0.776925,0.000000,0.000000,0.000000,0.000000"
1682205517.277211,data: "76.931101,31.000110,3.140000,0.805390,0.000000,0.000000,0.000000,0.000000"
1682205517.2773354,data: "76.925753,31.000118,3.140000,0.831334,0.000000,0.000000,0.000000,0.000000"
1682205517.2819216,data: "76.920822,31.000126,3.140000,0.854339,0.000000,0.000000,0.000000,0.000000"
1682205517.2970345,data: "76.915870,31.000134,3.140000,0.876672,0.000000,0.000000,0.000000,0.000000"
1682205517.297397,data: "76.910938,31.000142,3.140000,0.898205,0.000000,0.000000,0.000000,0.000000"
1682205517.299076,data: "76.905779,31.000150,3.140000,0.920047,0.000000,0.000000,0.000000,0.000000"
1682205517.3035965,data: "76.900889,31.000158,3.140000,0.940134,0.000000,0.000000,0.000000,0.000000"
1682205517.3089325,data: "76.895746,31.000166,3.140000,0.960679,0.000000,0.000000,0.000000,0.000000"
1682205517.3259978,data: "76.888404,31.000178,3.140000,0.989208,0.000000,0.000000,0.000000,0.000000"
1682205517.3261724,data: "76.883305,31.000186,3.140000,1.008283,0.000000,0.000000,0.000000,0.000000"
1682205517.330233,data: "76.874745,31.000199,3.140000,1.039521,0.000000,0.000000,0.000000,0.000000"
1682205517.3418686,data: "76.863634,31.000217,3.140000,1.078470,0.000000,0.000000,0.000000,0.000000"
1682205517.3495803,data: "76.854345,31.000232,3.140000,1.109480,0.000000,0.000000,0.000000,0.000000"
1682205517.3572676,data: "76.845434,31.000246,3.140000,1.138115,0.000000,0.000000,0.000000,0.000000"
1682205517.3664117,data: "76.835183,31.000262,3.140000,1.169938,0.000000,0.000000,0.000000,0.000000"
1682205517.3727047,data: "76.828265,31.000274,3.140000,1.190617,0.000000,0.000000,0.000000,0.000000"
1682205517.3787637,data: "76.820864,31.000285,3.140000,1.212212,0.000000,0.000000,0.000000,0.000000"
1682205517.3868308,data: "76.810858,31.000301,3.140000,1.240685,0.000000,0.000000,0.000000,0.000000"
1682205517.3969984,data: "76.798066,31.000322,3.140000,1.275924,0.000000,0.000000,0.000000,0.000000"
1682205517.405787,data: "76.786873,31.000339,3.140000,1.305555,0.000000,0.000000,0.000000,0.000000"
1682205517.415263,data: "76.774592,31.000359,3.140000,1.337018,0.000000,0.000000,0.000000,0.000000"
1682205517.4246197,data: "76.762439,31.000378,3.140000,1.367096,0.000000,0.000000,0.000000,0.000000"
1682205517.4330122,data: "76.750616,31.000397,3.140000,1.395422,0.000000,0.000000,0.000000,0.000000"
1682205517.4430816,data: "76.741128,31.000412,3.140000,1.417475,0.000000,0.000000,0.000000,0.000000"
1682205517.4491253,data: "76.727988,31.000433,3.140000,1.447311,0.000000,0.000000,0.000000,0.000000"
1682205517.4575038,data: "76.715849,31.000453,3.140000,1.474024,0.000000,0.000000,0.000000,0.000000"
1682205517.4675434,data: "76.701413,31.000476,3.140000,1.504920,0.000000,0.000000,0.000000,0.000000"
1682205517.4763632,data: "76.687520,31.000498,3.140000,1.533724,0.000000,0.000000,0.000000,0.000000"
1682205517.4843154,data: "76.675462,31.000517,3.140000,1.557998,0.000000,0.000000,0.000000,0.000000"
1682205517.4929078,data: "76.662452,31.000538,3.140000,1.583555,0.000000,0.000000,0.000000,0.000000"
1682205517.4990869,data: "76.652304,31.000554,3.140000,1.602981,0.000000,0.000000,0.000000,0.000000"
1682205517.5079772,data: "76.640742,31.000572,3.140000,1.624689,0.000000,0.000000,0.000000,0.000000"
1682205517.5175583,data: "76.623238,31.000600,3.140000,1.656851,0.000000,0.000000,0.000000,0.000000"
1682205517.5224535,data: "76.614269,31.000614,3.140000,1.672814,0.000000,0.000000,0.000000,0.000000"
1682205517.5312421,data: "76.600581,31.000636,3.140000,1.696799,0.000000,0.000000,0.000000,0.000000"
1682205517.5387716,data: "76.586907,31.000658,3.140000,1.720201,0.000000,0.000000,0.000000,0.000000"
1682205517.548749,data: "76.570754,31.000684,3.140000,1.747223,0.000000,0.000000,0.000000,0.000000"
1682205517.5566077,data: "76.560255,31.000700,3.140000,1.764332,0.000000,0.000000,0.000000,0.000000"
1682205517.559568,data: "76.551403,31.000714,3.140000,1.778520,0.000000,0.000000,0.000000,0.000000"
1682205517.567815,data: "76.536332,31.000738,3.140000,1.802349,0.000000,0.000000,0.000000,0.000000"
1682205517.5818071,data: "76.518100,31.000768,3.140000,1.830523,0.000000,0.000000,0.000000,0.000000"
1682205517.5841408,data: "76.507623,31.000784,3.140000,1.846282,0.000000,0.000000,0.000000,0.000000"
1682205517.5893533,data: "76.496589,31.000802,3.140000,1.862631,0.000000,0.000000,0.000000,0.000000"
1682205517.5948153,data: "76.486874,31.000817,3.140000,1.876804,0.000000,0.000000,0.000000,0.000000"
1682205517.6019127,data: "76.473970,31.000838,3.140000,1.895377,0.000000,0.000000,0.000000,0.000000"
1682205517.6085448,data: "76.462344,31.000856,3.140000,1.911819,0.000000,0.000000,0.000000,0.000000"
1682205517.6188414,data: "76.440834,31.000891,3.140000,1.941768,0.000000,0.000000,0.000000,0.000000"
1682205517.627972,data: "76.431316,31.000906,3.140000,1.954652,0.000000,0.000000,0.000000,0.000000"
1682205517.6294804,data: "76.422169,31.000920,3.140000,1.966881,0.000000,0.000000,0.000000,0.000000"
1682205517.63362,data: "76.412632,31.000935,3.140000,1.979488,0.000000,0.000000,0.000000,0.000000"
1682205517.6452913,data: "76.403211,31.000950,3.140000,1.991795,0.000000,0.000000,0.000000,0.000000"
1682205517.6455212,data: "76.394005,31.000965,3.140000,2.003681,0.000000,0.000000,0.000000,0.000000"
1682205517.6486495,data: "76.384744,31.000980,3.140000,2.015507,0.000000,0.000000,0.000000,0.000000"
1682205517.6532059,data: "76.373359,31.000998,3.140000,2.029883,0.000000,0.000000,0.000000,0.000000"
1682205517.6698203,data: "76.362832,31.001015,3.140000,2.042999,0.000000,0.000000,0.000000,0.000000"
1682205517.6702988,data: "76.352760,31.001031,3.140000,2.055395,0.000000,0.000000,0.000000,0.000000"
1682205517.6710699,data: "76.336456,31.001057,3.140000,2.075226,0.000000,0.000000,0.000000,0.000000"
1682205517.6795442,data: "76.320312,31.001083,3.140000,2.094504,0.000000,0.000000,0.000000,0.000000"
1682205517.687073,data: "76.303370,31.001109,3.140000,2.114371,0.000000,0.000000,0.000000,0.000000"
1682205517.6941032,data: "76.287986,31.001134,3.140000,2.132080,0.000000,0.000000,0.000000,0.000000"
1682205517.7041156,data: "76.267199,31.001167,3.140000,2.155615,0.000000,0.000000,0.000000,0.000000"
1682205517.7115333,data: "76.250778,31.001193,3.140000,2.173801,0.000000,0.000000,0.000000,0.000000"
1682205517.717993,data: "76.238911,31.001212,3.140000,2.186722,0.000000,0.000000,0.000000,0.000000"
1682205517.722363,data: "76.227567,31.001230,3.140000,2.198926,0.000000,0.000000,0.000000,0.000000"
1682205517.7274623,data: "76.216874,31.001247,3.140000,2.210298,0.000000,0.000000,0.000000,0.000000"
1682205517.7457902,data: "76.206275,31.001264,3.140000,2.221451,0.000000,0.000000,0.000000,0.000000"
1682205517.7459273,data: "76.193137,31.001285,3.140000,2.235132,0.000000,0.000000,0.000000,0.000000"
1682205517.746355,data: "76.182147,31.001303,3.140000,2.246431,0.000000,0.000000,0.000000,0.000000"
1682205517.7478137,data: "76.170747,31.001321,3.140000,2.258027,0.000000,0.000000,0.000000,0.000000"
1682205517.7527275,data: "76.160747,31.001337,3.140000,2.268090,0.000000,0.000000,0.000000,0.000000"
1682205517.7589285,data: "76.146484,31.001359,3.140000,2.282306,0.000000,0.000000,0.000000,0.000000"
1682205517.7641485,data: "76.134416,31.001379,3.140000,2.294175,0.000000,0.000000,0.000000,0.000000"
1682205517.7685761,data: "76.123700,31.001396,3.140000,2.304598,0.000000,0.000000,0.000000,0.000000"
1682205517.7774353,data: "76.111875,31.001414,3.140000,2.315988,0.000000,0.000000,0.000000,0.000000"
1682205517.7812848,data: "76.099334,31.001434,3.140000,2.327938,0.000000,0.000000,0.000000,0.000000"
1682205517.7935355,data: "76.086988,31.001454,3.140000,2.339569,0.000000,0.000000,0.000000,0.000000"
1682205517.7936177,data: "76.074755,31.001474,3.140000,2.350970,0.000000,0.000000,0.000000,0.000000"
1682205517.7961953,data: "76.058963,31.001499,3.140000,2.365529,0.000000,0.000000,0.000000,0.000000"
1682205517.8031354,data: "76.042807,31.001524,3.140000,2.380220,0.000000,0.000000,0.000000,0.000000"
1682205517.810529,data: "76.029097,31.001546,3.140000,2.392514,0.000000,0.000000,0.000000,0.000000"
1682205517.8159955,data: "76.016627,31.001566,3.140000,2.403567,0.000000,0.000000,0.000000,0.000000"
1682205517.818968,data: "76.004828,31.001585,3.140000,2.413917,0.000000,0.000000,0.000000,0.000000"
1682205517.826037,data: "75.992224,31.001605,3.140000,2.424864,0.000000,0.000000,0.000000,0.000000"
1682205517.830145,data: "75.979172,31.001626,3.140000,2.436082,0.000000,0.000000,0.000000,0.000000"
1682205517.8340929,data: "75.968709,31.001642,3.140000,2.444980,0.000000,0.000000,0.000000,0.000000"
1682205517.8390985,data: "75.956361,31.001662,3.140000,2.455391,0.000000,0.000000,0.000000,0.000000"
1682205517.8456843,data: "75.942451,31.001684,3.140000,2.467004,0.000000,0.000000,0.000000,0.000000"
1682205517.8539321,data: "75.919458,31.001721,3.140000,2.485987,0.000000,0.000000,0.000000,0.000000"
1682205517.8620071,data: "75.899746,31.001752,3.140000,2.501968,0.000000,0.000000,0.000000,0.000000"
1682205517.8725166,data: "75.873578,31.001794,3.140000,2.522859,0.000000,0.000000,0.000000,0.000000"
1682205517.8806868,data: "75.852401,31.001828,3.140000,2.539428,0.000000,0.000000,0.000000,0.000000"
1682205517.8879607,data: "75.833725,31.001857,3.140000,2.553808,0.000000,0.000000,0.000000,0.000000"
1682205517.8961282,data: "75.815216,31.001887,3.140000,2.567861,0.000000,0.000000,0.000000,0.000000"
1682205517.9002988,data: "75.802752,31.001907,3.140000,2.577196,0.000000,0.000000,0.000000,0.000000"
1682205517.9156451,data: "75.764493,31.001968,3.140000,2.605590,0.000000,0.000000,0.000000,0.000000"
1682205517.9210806,data: "75.752332,31.001987,3.140000,2.614368,0.000000,0.000000,0.000000,0.000000"
1682205517.9308155,data: "75.724296,31.002032,3.140000,2.634431,0.000000,0.000000,0.000000,0.000000"
1682205517.9367085,data: "75.709628,31.002055,3.140000,2.644722,0.000000,0.000000,0.000000,0.000000"
1682205517.9410646,data: "75.697552,31.002074,3.140000,2.653108,0.000000,0.000000,0.000000,0.000000"
1682205517.9456666,data: "75.684115,31.002096,3.140000,2.662363,0.000000,0.000000,0.000000,0.000000"
1682205517.9515235,data: "75.671853,31.002115,3.140000,2.670730,0.000000,0.000000,0.000000,0.000000"
1682205517.9569523,data: "75.655118,31.002142,3.140000,2.682056,0.000000,0.000000,0.000000,0.000000"
1682205517.9629068,data: "75.638838,31.002168,3.140000,2.692949,0.000000,0.000000,0.000000,0.000000"
1682205517.9683223,data: "75.624013,31.002191,3.140000,2.702761,0.000000,0.000000,0.000000,0.000000"
1682205517.9728045,data: "75.611293,31.002212,3.140000,2.711098,0.000000,0.000000,0.000000,0.000000"
1682205517.979241,data: "75.597782,31.002233,3.140000,2.719878,0.000000,0.000000,0.000000,0.000000"
1682205517.9836764,data: "75.582384,31.002258,3.140000,2.729797,0.000000,0.000000,0.000000,0.000000"
1682205517.9901655,data: "75.564396,31.002286,3.140000,2.741268,0.000000,0.000000,0.000000,0.000000"
1682205517.9976625,data: "75.544067,31.002319,3.140000,2.754083,0.000000,0.000000,0.000000,0.000000"
1682205518.002289,data: "75.530487,31.002340,3.140000,2.762532,0.000000,0.000000,0.000000,0.000000"
1682205518.0068414,data: "75.518106,31.002360,3.140000,2.770169,0.000000,0.000000,0.000000,0.000000"
1682205518.0125923,data: "75.505409,31.002380,3.140000,2.777940,0.000000,0.000000,0.000000,0.000000"
1682205518.0195353,data: "75.489676,31.002405,3.140000,2.787493,0.000000,0.000000,0.000000,0.000000"
1682205518.026576,data: "75.471600,31.002434,3.140000,2.798360,0.000000,0.000000,0.000000,0.000000"
1682205518.0305727,data: "75.453509,31.002463,3.140000,2.809116,0.000000,0.000000,0.000000,0.000000"
1682205518.036437,data: "75.435387,31.002492,3.140000,2.819770,0.000000,0.000000,0.000000,0.000000"
1682205518.041567,data: "75.422830,31.002512,3.140000,2.827072,0.000000,0.000000,0.000000,0.000000"
1682205518.0470839,data: "75.410169,31.002532,3.140000,2.834378,0.000000,0.000000,0.000000,0.000000"
1682205518.0515614,data: "75.394821,31.002556,3.140000,2.843167,0.000000,0.000000,0.000000,0.000000"
1682205518.0613918,data: "75.377741,31.002584,3.140000,2.852859,0.000000,0.000000,0.000000,0.000000"
1682205518.0621815,data: "75.363075,31.002607,3.140000,2.861096,0.000000,0.000000,0.000000,0.000000"
1682205518.0808275,data: "75.343973,31.002637,3.140000,2.871731,0.000000,0.000000,0.000000,0.000000"
1682205518.0809827,data: "75.329526,31.002660,3.140000,2.879686,0.000000,0.000000,0.000000,0.000000"
1682205518.0810928,data: "75.308687,31.002694,3.140000,2.891062,0.000000,0.000000,0.000000,0.000000"
1682205518.091722,data: "75.290208,31.002723,3.140000,2.901028,0.000000,0.000000,0.000000,0.000000"
1682205518.0972626,data: "75.271326,31.002753,3.140000,2.911105,0.000000,0.000000,0.000000,0.000000"
1682205518.1012514,data: "75.252360,31.002783,3.140000,2.921117,0.000000,0.000000,0.000000,0.000000"
1682205518.10901,data: "75.231202,31.002817,3.140000,2.932166,0.000000,0.000000,0.000000,0.000000"
1682205518.11778,data: "75.215746,31.002842,3.140000,2.940141,0.000000,0.000000,0.000000,0.000000"
1682205518.1375349,data: "75.198372,31.002869,3.140000,2.949029,0.000000,0.000000,0.000000,0.000000"
1682205518.138015,data: "75.186170,31.002889,3.140000,2.955211,0.000000,0.000000,0.000000,0.000000"
1682205518.1382868,data: "75.170285,31.002914,3.140000,2.963204,0.000000,0.000000,0.000000,0.000000"
1682205518.1383107,data: "75.152794,31.002942,3.140000,2.971929,0.000000,0.000000,0.000000,0.000000"
1682205518.154197,data: "75.135719,31.002969,3.140000,2.980365,0.000000,0.000000,0.000000,0.000000"
1682205518.1542578,data: "75.101724,31.003023,3.140000,2.996927,0.000000,0.000000,0.000000,0.000000"
1682205518.162084,data: "75.078426,31.003060,3.140000,3.008122,0.000000,0.000000,0.000000,0.000000"
1682205518.165124,data: "75.060597,31.003089,3.140000,3.016583,0.000000,0.000000,0.000000,0.000000"
1682205518.1712077,data: "75.043090,31.003117,3.140000,3.024812,0.000000,0.000000,0.000000,0.000000"
1682205518.178775,data: "75.019402,31.003154,3.140000,3.035844,0.000000,0.000000,0.000000,0.000000"
1682205518.1897357,data: "75.000933,31.003184,3.140000,3.044339,0.000000,0.000000,0.000000,0.000000"
1682205518.1916006,data: "74.980926,31.003216,3.140000,3.053452,0.000000,0.000000,0.000000,0.000000"
1682205518.1978981,data: "74.960820,31.003248,3.140000,3.062516,0.000000,0.000000,0.000000,0.000000"
1682205518.2052753,data: "74.943538,31.003275,3.140000,3.070225,0.000000,0.000000,0.000000,0.000000"
1682205518.2093403,data: "74.927335,31.003301,3.140000,3.077390,0.000000,0.000000,0.000000,0.000000"
1682205518.2207386,data: "74.907027,31.003333,3.140000,3.086295,0.000000,0.000000,0.000000,0.000000"
1682205518.2265377,data: "74.873323,31.003387,3.140000,3.100923,0.000000,0.000000,0.000000,0.000000"
1682205518.2335436,data: "74.856411,31.003414,3.140000,3.108138,0.000000,0.000000,0.000000,0.000000"
1682205518.2370358,data: "74.840020,31.003440,3.140000,3.115073,0.000000,0.000000,0.000000,0.000000"
1682205518.2439725,data: "74.821410,31.003470,3.140000,3.122881,0.000000,0.000000,0.000000,0.000000"
1682205518.2486835,data: "74.806200,31.003494,3.140000,3.129204,0.000000,0.000000,0.000000,0.000000"
1682205518.253373,data: "74.790038,31.003520,3.140000,3.135873,0.000000,0.000000,0.000000,0.000000"
1682205518.2587488,data: "74.773687,31.003546,3.140000,3.142566,0.000000,0.000000,0.000000,0.000000"
1682205518.263757,data: "74.757020,31.003572,3.140000,3.149334,0.000000,0.000000,0.000000,0.000000"
1682205518.2695699,data: "74.739627,31.003600,3.140000,3.156340,0.000000,0.000000,0.000000,0.000000"
1682205518.2809482,data: "74.722481,31.003627,3.140000,3.163188,0.000000,0.000000,0.000000,0.000000"
1682205518.2811031,data: "74.707095,31.003652,3.140000,3.169282,0.000000,0.000000,0.000000,0.000000"
1682205518.2859774,data: "74.691558,31.003677,3.140000,3.175391,0.000000,0.000000,0.000000,0.000000"
1682205518.29163,data: "74.671705,31.003708,3.140000,3.183138,0.000000,0.000000,0.000000,0.000000"
1682205518.3123221,data: "74.654644,31.003735,3.140000,3.189733,0.000000,0.000000,0.000000,0.000000"
1682205518.3130858,data: "74.625593,31.003782,3.140000,3.200833,0.000000,0.000000,0.000000,0.000000"
1682205518.3136635,data: "74.601701,31.003820,3.140000,3.209869,0.000000,0.000000,0.000000,0.000000"
1682205518.319592,data: "74.584552,31.003847,3.140000,3.216282,0.000000,0.000000,0.000000,0.000000"
1682205518.3227837,data: "74.568726,31.003872,3.140000,3.222152,0.000000,0.000000,0.000000,0.000000"
1682205518.3288395,data: "74.550935,31.003901,3.140000,3.228704,0.000000,0.000000,0.000000,0.000000"
1682205518.3362954,data: "74.530608,31.003933,3.140000,3.236127,0.000000,0.000000,0.000000,0.000000"
1682205518.3402267,data: "74.513298,31.003960,3.140000,3.242390,0.000000,0.000000,0.000000,0.000000"
1682205518.347463,data: "74.492032,31.003994,3.140000,3.250022,0.000000,0.000000,0.000000,0.000000"
1682205518.352714,data: "74.472753,31.004025,3.140000,3.256874,0.000000,0.000000,0.000000,0.000000"
1682205518.3578222,data: "74.455647,31.004052,3.140000,3.262901,0.000000,0.000000,0.000000,0.000000"
1682205518.3638976,data: "74.437286,31.004082,3.140000,3.269319,0.000000,0.000000,0.000000,0.000000"
1682205518.3873713,data: "74.415112,31.004117,3.140000,3.277006,0.000000,0.000000,0.000000,0.000000"
1682205518.3890407,data: "74.381495,31.004170,3.140000,3.288501,0.000000,0.000000,0.000000,0.000000"
1682205518.3900151,data: "74.355970,31.004211,3.140000,3.297130,0.000000,0.000000,0.000000,0.000000"
1682205518.394528,data: "74.338781,31.004238,3.140000,3.302876,0.000000,0.000000,0.000000,0.000000"
1682205518.3994122,data: "74.319487,31.004269,3.140000,3.309276,0.000000,0.000000,0.000000,0.000000"
1682205518.4059436,data: "74.296511,31.004306,3.140000,3.316833,0.000000,0.000000,0.000000,0.000000"
1682205518.412652,data: "74.274897,31.004340,3.140000,3.323870,0.000000,0.000000,0.000000,0.000000"
1682205518.4197173,data: "74.252056,31.004377,3.140000,3.331236,0.000000,0.000000,0.000000,0.000000"
1682205518.425035,data: "74.234080,31.004405,3.140000,3.336976,0.000000,0.000000,0.000000,0.000000"
1682205518.4311984,data: "74.213566,31.004438,3.140000,3.343475,0.000000,0.000000,0.000000,0.000000"
1682205518.4370608,data: "74.193943,31.004469,3.140000,3.349637,0.000000,0.000000,0.000000,0.000000"
1682205518.4483626,data: "74.158501,31.004526,3.140000,3.360672,0.000000,0.000000,0.000000,0.000000"
1682205518.468228,data: "74.136163,31.004561,3.140000,3.367522,0.000000,0.000000,0.000000,0.000000"
1682205518.4695117,data: "74.104419,31.004612,3.140000,3.377132,0.000000,0.000000,0.000000,0.000000"
1682205518.4701807,data: "74.089268,31.004636,3.140000,3.381671,0.000000,0.000000,0.000000,0.000000"
1682205518.4735017,data: "74.072059,31.004663,3.140000,3.386796,0.000000,0.000000,0.000000,0.000000"
1682205518.4785209,data: "74.054593,31.004691,3.140000,3.391958,0.000000,0.000000,0.000000,0.000000"
1682205518.4985046,data: "74.032487,31.004726,3.140000,3.398445,0.000000,0.000000,0.000000,0.000000"
1682205518.4989626,data: "73.998639,31.004780,3.140000,3.408251,0.000000,0.000000,0.000000,0.000000"
1682205518.5037804,data: "73.971078,31.004824,3.140000,3.416151,0.000000,0.000000,0.000000,0.000000"
1682205518.509423,data: "73.950342,31.004857,3.140000,3.422027,0.000000,0.000000,0.000000,0.000000"
1682205518.5137315,data: "73.934538,31.004882,3.140000,3.426468,0.000000,0.000000,0.000000,0.000000"
1682205518.5188184,data: "73.917342,31.004910,3.140000,3.431268,0.000000,0.000000,0.000000,0.000000"
1682205518.5251155,data: "73.894480,31.004946,3.140000,3.437604,0.000000,0.000000,0.000000,0.000000"
1682205518.5368679,data: "73.873257,31.004980,3.140000,3.443432,0.000000,0.000000,0.000000,0.000000"
1682205518.5375664,data: "73.855445,31.005008,3.140000,3.448280,0.000000,0.000000,0.000000,0.000000"
1682205518.5411649,data: "73.839698,31.005033,3.140000,3.452536,0.000000,0.000000,0.000000,0.000000"
1682205518.5464249,data: "73.822606,31.005060,3.140000,3.457125,0.000000,0.000000,0.000000,0.000000"
1682205518.5579433,data: "73.804629,31.005089,3.140000,3.461920,0.000000,0.000000,0.000000,0.000000"
1682205518.558018,data: "73.786025,31.005119,3.140000,3.466845,0.000000,0.000000,0.000000,0.000000"
