1682204181.969472,data: "76.960840,31.200062,3.140000,0.642882,0.000000,0.000000,0.000000,0.000000"
1682204181.9701483,data: "76.956607,31.200069,3.140000,0.669814,0.000000,0.000000,0.000000,0.000000"
1682204181.9870956,data: "76.953267,31.200074,3.140000,0.690059,0.000000,0.000000,0.000000,0.000000"
1682204181.9880202,data: "76.946793,31.200085,3.140000,0.727338,0.000000,0.000000,0.000000,0.000000"
1682204181.9999032,data: "76.935606,31.200103,3.140000,0.788797,0.000000,0.000000,0.000000,0.000000"
1682204182.0103207,data: "76.930596,31.200111,3.140000,0.813732,0.000000,0.000000,0.000000,0.000000"
1682204182.0118434,data: "76.926109,31.200118,3.140000,0.835232,0.000000,0.000000,0.000000,0.000000"
1682204182.0480962,data: "76.911290,31.200141,3.140000,0.903967,0.000000,0.000000,0.000000,0.000000"
1682204182.0482974,data: "76.904946,31.200151,3.140000,0.930611,0.000000,0.000000,0.000000,0.000000"
1682204182.0505118,data: "76.899502,31.200160,3.140000,0.952645,0.000000,0.000000,0.000000,0.000000"
1682204182.0506384,data: "76.891470,31.200173,3.140000,0.984195,0.000000,0.000000,0.000000,0.000000"
1682204182.0581906,data: "76.883915,31.200185,3.140000,1.012646,0.000000,0.000000,0.000000,0.000000"
1682204182.0682235,data: "76.875980,31.200198,3.140000,1.041440,0.000000,0.000000,0.000000,0.000000"
1682204182.0734904,data: "76.870947,31.200206,3.140000,1.059040,0.000000,0.000000,0.000000,0.000000"
1682204182.0868409,data: "76.865534,31.200214,3.140000,1.077552,0.000000,0.000000,0.000000,0.000000"
1682204182.088562,data: "76.858969,31.200225,3.140000,1.099494,0.000000,0.000000,0.000000,0.000000"
1682204182.0925963,data: "76.848664,31.200241,3.140000,1.133015,0.000000,0.000000,0.000000,0.000000"
1682204182.098601,data: "76.842451,31.200251,3.140000,1.152421,0.000000,0.000000,0.000000,0.000000"
1682204182.1048193,data: "76.834385,31.200264,3.140000,1.177038,0.000000,0.000000,0.000000,0.000000"
1682204182.112584,data: "76.825078,31.200279,3.140000,1.204625,0.000000,0.000000,0.000000,0.000000"
1682204182.118717,data: "76.817374,31.200291,3.140000,1.226743,0.000000,0.000000,0.000000,0.000000"
1682204182.1255655,data: "76.810301,31.200302,3.140000,1.246537,0.000000,0.000000,0.000000,0.000000"
1682204182.147888,data: "76.801235,31.200317,3.140000,1.271345,0.000000,0.000000,0.000000,0.000000"
1682204182.1479573,data: "76.787012,31.200339,3.140000,1.308802,0.000000,0.000000,0.000000,0.000000"
1682204182.1507404,data: "76.776874,31.200355,3.140000,1.334680,0.000000,0.000000,0.000000,0.000000"
1682204182.1644638,data: "76.769340,31.200367,3.140000,1.353374,0.000000,0.000000,0.000000,0.000000"
1682204182.1645277,data: "76.760937,31.200381,3.140000,1.373807,0.000000,0.000000,0.000000,0.000000"
1682204182.174592,data: "76.753217,31.200393,3.140000,1.392168,0.000000,0.000000,0.000000,0.000000"
1682204182.1748211,data: "76.745737,31.200405,3.140000,1.409615,0.000000,0.000000,0.000000,0.000000"
1682204182.1849654,data: "76.738488,31.200416,3.140000,1.426211,0.000000,0.000000,0.000000,0.000000"
1682204182.1853535,data: "76.730475,31.200429,3.140000,1.444238,0.000000,0.000000,0.000000,0.000000"
1682204182.1911342,data: "76.723072,31.200441,3.140000,1.460581,0.000000,0.000000,0.000000,0.000000"
1682204182.2017365,data: "76.715932,31.200452,3.140000,1.476079,0.000000,0.000000,0.000000,0.000000"
1682204182.201862,data: "76.704035,31.200471,3.140000,1.501487,0.000000,0.000000,0.000000,0.000000"
1682204182.207145,data: "76.696241,31.200484,3.140000,1.517705,0.000000,0.000000,0.000000,0.000000"
1682204182.213598,data: "76.686795,31.200499,3.140000,1.537033,0.000000,0.000000,0.000000,0.000000"
1682204182.2201219,data: "76.676726,31.200515,3.140000,1.557236,0.000000,0.000000,0.000000,0.000000"
1682204182.2264736,data: "76.667648,31.200529,3.140000,1.575080,0.000000,0.000000,0.000000,0.000000"
1682204182.2306235,data: "76.659573,31.200542,3.140000,1.590671,0.000000,0.000000,0.000000,0.000000"
1682204182.24985,data: "76.649751,31.200558,3.140000,1.609342,0.000000,0.000000,0.000000,0.000000"
1682204182.2499971,data: "76.633468,31.200584,3.140000,1.639493,0.000000,0.000000,0.000000,0.000000"
1682204182.2551432,data: "76.619894,31.200605,3.140000,1.664070,0.000000,0.000000,0.000000,0.000000"
1682204182.26337,data: "76.606157,31.200627,3.140000,1.688347,0.000000,0.000000,0.000000,0.000000"
1682204182.2742162,data: "76.588719,31.200655,3.140000,1.718440,0.000000,0.000000,0.000000,0.000000"
1682204182.2791867,data: "76.579484,31.200670,3.140000,1.733915,0.000000,0.000000,0.000000,0.000000"
1682204182.284278,data: "76.570736,31.200684,3.140000,1.748356,0.000000,0.000000,0.000000,0.000000"
1682204182.2899053,data: "76.560834,31.200699,3.140000,1.764474,0.000000,0.000000,0.000000,0.000000"
1682204182.2949986,data: "76.551815,31.200714,3.140000,1.778928,0.000000,0.000000,0.000000,0.000000"
1682204182.309554,data: "76.543824,31.200727,3.140000,1.791558,0.000000,0.000000,0.000000,0.000000"
1682204182.3096128,data: "76.535514,31.200740,3.140000,1.804534,0.000000,0.000000,0.000000,0.000000"
1682204182.310022,data: "76.524687,31.200757,3.140000,1.821229,0.000000,0.000000,0.000000,0.000000"
1682204182.3163576,data: "76.513484,31.200775,3.140000,1.838230,0.000000,0.000000,0.000000,0.000000"
1682204182.3212206,data: "76.504181,31.200790,3.140000,1.852121,0.000000,0.000000,0.000000,0.000000"
1682204182.3266132,data: "76.494487,31.200805,3.140000,1.866406,0.000000,0.000000,0.000000,0.000000"
1682204182.3328638,data: "76.483885,31.200822,3.140000,1.881817,0.000000,0.000000,0.000000,0.000000"
1682204182.3386784,data: "76.471846,31.200841,3.140000,1.899063,0.000000,0.000000,0.000000,0.000000"
1682204182.3436658,data: "76.462412,31.200856,3.140000,1.912358,0.000000,0.000000,0.000000,0.000000"
1682204182.3507757,data: "76.453060,31.200871,3.140000,1.925373,0.000000,0.000000,0.000000,0.000000"
1682204182.3605247,data: "76.437720,31.200896,3.140000,1.946459,0.000000,0.000000,0.000000,0.000000"
1682204182.3628635,data: "76.425759,31.200915,3.140000,1.962577,0.000000,0.000000,0.000000,0.000000"
1682204182.3675191,data: "76.416113,31.200930,3.140000,1.975379,0.000000,0.000000,0.000000,0.000000"
1682204182.3741024,data: "76.405412,31.200947,3.140000,1.989411,0.000000,0.000000,0.000000,0.000000"
1682204182.3779306,data: "76.395460,31.200963,3.140000,2.002290,0.000000,0.000000,0.000000,0.000000"
1682204182.386543,data: "76.378100,31.200990,3.140000,2.024487,0.000000,0.000000,0.000000,0.000000"
1682204182.3915548,data: "76.368060,31.201006,3.140000,2.037058,0.000000,0.000000,0.000000,0.000000"
1682204182.3977277,data: "76.356906,31.201024,3.140000,2.050861,0.000000,0.000000,0.000000,0.000000"
1682204182.4087174,data: "76.333780,31.201061,3.140000,2.079113,0.000000,0.000000,0.000000,0.000000"
1682204182.4216058,data: "76.321270,31.201081,3.140000,2.093995,0.000000,0.000000,0.000000,0.000000"
1682204182.4216728,data: "76.309714,31.201099,3.140000,2.107554,0.000000,0.000000,0.000000,0.000000"
1682204182.4302368,data: "76.287845,31.201134,3.140000,2.132889,0.000000,0.000000,0.000000,0.000000"
1682204182.4376159,data: "76.272180,31.201159,3.140000,2.150611,0.000000,0.000000,0.000000,0.000000"
1682204182.4447439,data: "76.257261,31.201183,3.140000,2.167211,0.000000,0.000000,0.000000,0.000000"
1682204182.4518318,data: "76.241578,31.201208,3.140000,2.184393,0.000000,0.000000,0.000000,0.000000"
1682204182.4658227,data: "76.210708,31.201257,3.140000,2.217674,0.000000,0.000000,0.000000,0.000000"
1682204182.4769406,data: "76.193922,31.201284,3.140000,2.235216,0.000000,0.000000,0.000000,0.000000"
1682204182.479843,data: "76.179558,31.201307,3.140000,2.249982,0.000000,0.000000,0.000000,0.000000"
1682204182.4866989,data: "76.164160,31.201331,3.140000,2.265593,0.000000,0.000000,0.000000,0.000000"
1682204182.4939706,data: "76.147531,31.201358,3.140000,2.282207,0.000000,0.000000,0.000000,0.000000"
1682204182.5015426,data: "76.130539,31.201385,3.140000,2.298922,0.000000,0.000000,0.000000,0.000000"
1682204182.5093431,data: "76.112382,31.201414,3.140000,2.316502,0.000000,0.000000,0.000000,0.000000"
1682204182.5196185,data: "76.089077,31.201451,3.140000,2.338699,0.000000,0.000000,0.000000,0.000000"
1682204182.5297446,data: "76.065233,31.201489,3.140000,2.360937,0.000000,0.000000,0.000000,0.000000"
1682204182.5405555,data: "76.040012,31.201529,3.140000,2.383971,0.000000,0.000000,0.000000,0.000000"
1682204182.5511968,data: "76.014753,31.201569,3.140000,2.406543,0.000000,0.000000,0.000000,0.000000"
1682204182.5601892,data: "75.992644,31.201604,3.140000,2.425880,0.000000,0.000000,0.000000,0.000000"
1682204182.567285,data: "75.975320,31.201632,3.140000,2.440756,0.000000,0.000000,0.000000,0.000000"
1682204182.5753126,data: "75.955818,31.201663,3.140000,2.457266,0.000000,0.000000,0.000000,0.000000"
1682204182.5838082,data: "75.934826,31.201696,3.140000,2.474759,0.000000,0.000000,0.000000,0.000000"
1682204182.593143,data: "75.911896,31.201733,3.140000,2.493551,0.000000,0.000000,0.000000,0.000000"
1682204182.6016734,data: "75.890519,31.201767,3.140000,2.510756,0.000000,0.000000,0.000000,0.000000"
1682204182.613611,data: "75.860560,31.201815,3.140000,2.534471,0.000000,0.000000,0.000000,0.000000"
1682204182.627006,data: "75.838143,31.201850,3.140000,2.551815,0.000000,0.000000,0.000000,0.000000"
1682204182.6336877,data: "75.811877,31.201892,3.140000,2.571796,0.000000,0.000000,0.000000,0.000000"
1682204182.6387968,data: "75.797038,31.201916,3.140000,2.582868,0.000000,0.000000,0.000000,0.000000"
1682204182.645241,data: "75.779737,31.201943,3.140000,2.595637,0.000000,0.000000,0.000000,0.000000"
1682204182.6567078,data: "75.763452,31.201969,3.140000,2.607506,0.000000,0.000000,0.000000,0.000000"
1682204182.659798,data: "75.742649,31.202003,3.140000,2.622494,0.000000,0.000000,0.000000,0.000000"
1682204182.666337,data: "75.724850,31.202031,3.140000,2.635129,0.000000,0.000000,0.000000,0.000000"
1682204182.672605,data: "75.708458,31.202057,3.140000,2.646622,0.000000,0.000000,0.000000,0.000000"
1682204182.6795425,data: "75.692945,31.202082,3.140000,2.657375,0.000000,0.000000,0.000000,0.000000"
1682204182.6840475,data: "75.677841,31.202106,3.140000,2.667734,0.000000,0.000000,0.000000,0.000000"
1682204182.6893907,data: "75.664257,31.202127,3.140000,2.676954,0.000000,0.000000,0.000000,0.000000"
1682204182.6979747,data: "75.650749,31.202149,3.140000,2.686038,0.000000,0.000000,0.000000,0.000000"
1682204182.7055557,data: "75.635805,31.202173,3.140000,2.695998,0.000000,0.000000,0.000000,0.000000"
1682204182.708982,data: "75.610710,31.202213,3.140000,2.712557,0.000000,0.000000,0.000000,0.000000"
1682204182.7229292,data: "75.582886,31.202257,3.140000,2.730613,0.000000,0.000000,0.000000,0.000000"
1682204182.732998,data: "75.545176,31.202317,3.140000,2.754642,0.000000,0.000000,0.000000,0.000000"
1682204182.7444608,data: "75.514302,31.202366,3.140000,2.773840,0.000000,0.000000,0.000000,0.000000"
1682204182.7500918,data: "75.499394,31.202390,3.140000,2.782931,0.000000,0.000000,0.000000,0.000000"
1682204182.7591856,data: "75.485312,31.202412,3.140000,2.791437,0.000000,0.000000,0.000000,0.000000"
1682204182.7609005,data: "75.468188,31.202440,3.140000,2.801690,0.000000,0.000000,0.000000,0.000000"
1682204182.7688208,data: "75.446699,31.202474,3.140000,2.814422,0.000000,0.000000,0.000000,0.000000"
1682204182.777326,data: "75.432671,31.202496,3.140000,2.822624,0.000000,0.000000,0.000000,0.000000"
1682204182.7844546,data: "75.402759,31.202544,3.140000,2.839965,0.000000,0.000000,0.000000,0.000000"
1682204182.7913532,data: "75.382785,31.202576,3.140000,2.851336,0.000000,0.000000,0.000000,0.000000"
1682204182.798049,data: "75.362972,31.202607,3.140000,2.862483,0.000000,0.000000,0.000000,0.000000"
1682204182.8039672,data: "75.346532,31.202633,3.140000,2.871623,0.000000,0.000000,0.000000,0.000000"
1682204182.8092449,data: "75.330961,31.202658,3.140000,2.880196,0.000000,0.000000,0.000000,0.000000"
1682204182.8163502,data: "75.310340,31.202691,3.140000,2.891448,0.000000,0.000000,0.000000,0.000000"
1682204182.8246493,data: "75.287072,31.202728,3.140000,2.903993,0.000000,0.000000,0.000000,0.000000"
1682204182.832246,data: "75.264832,31.202764,3.140000,2.915823,0.000000,0.000000,0.000000,0.000000"
1682204182.837853,data: "75.248049,31.202790,3.140000,2.924637,0.000000,0.000000,0.000000,0.000000"
1682204182.8459997,data: "75.225145,31.202827,3.140000,2.936553,0.000000,0.000000,0.000000,0.000000"
1682204182.8525028,data: "75.205421,31.202858,3.140000,2.946682,0.000000,0.000000,0.000000,0.000000"
1682204182.8617826,data: "75.184737,31.202891,3.140000,2.957188,0.000000,0.000000,0.000000,0.000000"
1682204182.8650892,data: "75.168491,31.202917,3.140000,2.965346,0.000000,0.000000,0.000000,0.000000"
1682204182.8708768,data: "75.151883,31.202943,3.140000,2.973610,0.000000,0.000000,0.000000,0.000000"
1682204182.8758554,data: "75.137632,31.202966,3.140000,2.980637,0.000000,0.000000,0.000000,0.000000"
1682204182.884625,data: "75.123413,31.202989,3.140000,2.987595,0.000000,0.000000,0.000000,0.000000"
1682204182.8863626,data: "75.106350,31.203016,3.140000,2.995880,0.000000,0.000000,0.000000,0.000000"
1682204182.8905463,data: "75.092217,31.203038,3.140000,3.002679,0.000000,0.000000,0.000000,0.000000"
1682204182.8952906,data: "75.080511,31.203057,3.140000,3.008268,0.000000,0.000000,0.000000,0.000000"
1682204182.8995073,data: "75.068065,31.203077,3.140000,3.014173,0.000000,0.000000,0.000000,0.000000"
1682204182.9137368,data: "75.051552,31.203103,3.140000,3.021956,0.000000,0.000000,0.000000,0.000000"
1682204182.9139903,data: "75.037255,31.203126,3.140000,3.028636,0.000000,0.000000,0.000000,0.000000"
1682204182.9207819,data: "75.019276,31.203155,3.140000,3.036973,0.000000,0.000000,0.000000,0.000000"
1682204182.9211736,data: "75.008082,31.203172,3.140000,3.042115,0.000000,0.000000,0.000000,0.000000"
1682204182.9246283,data: "74.991600,31.203199,3.140000,3.049642,0.000000,0.000000,0.000000,0.000000"
1682204182.930764,data: "74.973662,31.203227,3.140000,3.057764,0.000000,0.000000,0.000000,0.000000"
1682204182.9374454,data: "74.950301,31.203264,3.140000,3.068242,0.000000,0.000000,0.000000,0.000000"
1682204182.943959,data: "74.933203,31.203292,3.140000,3.075820,0.000000,0.000000,0.000000,0.000000"
1682204182.948911,data: "74.917389,31.203317,3.140000,3.082767,0.000000,0.000000,0.000000,0.000000"
1682204182.9535794,data: "74.900900,31.203343,3.140000,3.089953,0.000000,0.000000,0.000000,0.000000"
1682204182.9594872,data: "74.885617,31.203367,3.140000,3.096558,0.000000,0.000000,0.000000,0.000000"
1682204182.9646456,data: "74.867506,31.203396,3.140000,3.104324,0.000000,0.000000,0.000000,0.000000"
1682204182.9696872,data: "74.851615,31.203422,3.140000,3.111077,0.000000,0.000000,0.000000,0.000000"
1682204182.9746716,data: "74.836764,31.203445,3.140000,3.117338,0.000000,0.000000,0.000000,0.000000"
1682204182.9864173,data: "74.822866,31.203467,3.140000,3.123154,0.000000,0.000000,0.000000,0.000000"
1682204182.9975553,data: "74.804992,31.203496,3.140000,3.130582,0.000000,0.000000,0.000000,0.000000"
1682204182.998097,data: "74.775274,31.203543,3.140000,3.142780,0.000000,0.000000,0.000000,0.000000"
1682204183.0001056,data: "74.760871,31.203566,3.140000,3.148627,0.000000,0.000000,0.000000,0.000000"
1682204183.005378,data: "74.743578,31.203594,3.140000,3.155598,0.000000,0.000000,0.000000,0.000000"
1682204183.0089035,data: "74.728111,31.203618,3.140000,3.161781,0.000000,0.000000,0.000000,0.000000"
1682204183.0137186,data: "74.712995,31.203642,3.140000,3.167778,0.000000,0.000000,0.000000,0.000000"
1682204183.018367,data: "74.697776,31.203667,3.140000,3.173773,0.000000,0.000000,0.000000,0.000000"
1682204183.0271611,data: "74.679027,31.203697,3.140000,3.181104,0.000000,0.000000,0.000000,0.000000"
1682204183.0363836,data: "74.662604,31.203723,3.140000,3.187468,0.000000,0.000000,0.000000,0.000000"
1682204183.0365183,data: "74.647655,31.203746,3.140000,3.193216,0.000000,0.000000,0.000000,0.000000"
1682204183.0398984,data: "74.629834,31.203775,3.140000,3.200019,0.000000,0.000000,0.000000,0.000000"
1682204183.0450819,data: "74.613254,31.203801,3.140000,3.206296,0.000000,0.000000,0.000000,0.000000"
1682204183.0549734,data: "74.595815,31.203829,3.140000,3.212847,0.000000,0.000000,0.000000,0.000000"
1682204183.0556414,data: "74.579570,31.203855,3.140000,3.218899,0.000000,0.000000,0.000000,0.000000"
1682204183.0659525,data: "74.563386,31.203881,3.140000,3.224883,0.000000,0.000000,0.000000,0.000000"
1682204183.0672646,data: "74.547903,31.203905,3.140000,3.230564,0.000000,0.000000,0.000000,0.000000"
1682204183.082406,data: "74.528206,31.203937,3.140000,3.237741,0.000000,0.000000,0.000000,0.000000"
1682204183.082623,data: "74.512676,31.203961,3.140000,3.243348,0.000000,0.000000,0.000000,0.000000"
1682204183.0827663,data: "74.493031,31.203993,3.140000,3.250390,0.000000,0.000000,0.000000,0.000000"
1682204183.089987,data: "74.468199,31.204032,3.140000,3.259212,0.000000,0.000000,0.000000,0.000000"
1682204183.0985088,data: "74.440399,31.204077,3.140000,3.268976,0.000000,0.000000,0.000000,0.000000"
1682204183.107238,data: "74.411324,31.204123,3.140000,3.279060,0.000000,0.000000,0.000000,0.000000"
1682204183.1164548,data: "74.382291,31.204169,3.140000,3.288998,0.000000,0.000000,0.000000,0.000000"
1682204183.1254172,data: "74.351836,31.204218,3.140000,3.299288,0.000000,0.000000,0.000000,0.000000"
1682204183.13489,data: "74.320304,31.204268,3.140000,3.309797,0.000000,0.000000,0.000000,0.000000"
1682204183.143781,data: "74.298088,31.204303,3.140000,3.317099,0.000000,0.000000,0.000000,0.000000"
1682204183.1487944,data: "74.281417,31.204330,3.140000,3.322525,0.000000,0.000000,0.000000,0.000000"
1682204183.1595736,data: "74.241019,31.204394,3.140000,3.335577,0.000000,0.000000,0.000000,0.000000"
1682204183.1666641,data: "74.221751,31.204425,3.140000,3.341693,0.000000,0.000000,0.000000,0.000000"
1682204183.1831625,data: "74.194358,31.204468,3.140000,3.350316,0.000000,0.000000,0.000000,0.000000"
1682204183.1839032,data: "74.176951,31.204496,3.140000,3.355731,0.000000,0.000000,0.000000,0.000000"
1682204183.1877136,data: "74.145746,31.204546,3.140000,3.365365,0.000000,0.000000,0.000000,0.000000"
1682204183.1958108,data: "74.127063,31.204576,3.140000,3.371057,0.000000,0.000000,0.000000,0.000000"
1682204183.2048547,data: "74.107629,31.204607,3.140000,3.376931,0.000000,0.000000,0.000000,0.000000"
1682204183.2052062,data: "74.086010,31.204641,3.140000,3.383411,0.000000,0.000000,0.000000,0.000000"
1682204183.21145,data: "74.065782,31.204673,3.140000,3.389419,0.000000,0.000000,0.000000,0.000000"
1682204183.222097,data: "74.047157,31.204703,3.140000,3.394904,0.000000,0.000000,0.000000,0.000000"
1682204183.223074,data: "74.027425,31.204734,3.140000,3.400669,0.000000,0.000000,0.000000,0.000000"
1682204183.2313502,data: "74.008513,31.204764,3.140000,3.406150,0.000000,0.000000,0.000000,0.000000"
1682204183.2347195,data: "73.985571,31.204801,3.140000,3.412746,0.000000,0.000000,0.000000,0.000000"
1682204183.2411215,data: "73.963718,31.204836,3.140000,3.418970,0.000000,0.000000,0.000000,0.000000"
1682204183.2491546,data: "73.935836,31.204880,3.140000,3.426838,0.000000,0.000000,0.000000,0.000000"
1682204183.254806,data: "73.917432,31.204909,3.140000,3.431973,0.000000,0.000000,0.000000,0.000000"
1682204183.2689111,data: "73.897256,31.204942,3.140000,3.437559,0.000000,0.000000,0.000000,0.000000"
1682204183.272886,data: "73.857227,31.205005,3.140000,3.448551,0.000000,0.000000,0.000000,0.000000"
1682204183.2855752,data: "73.830473,31.205048,3.140000,3.455778,0.000000,0.000000,0.000000,0.000000"
1682204183.2937498,data: "73.795610,31.205103,3.140000,3.465094,0.000000,0.000000,0.000000,0.000000"
1682204183.2969706,data: "73.773676,31.205138,3.140000,3.470873,0.000000,0.000000,0.000000,0.000000"
1682204183.3057792,data: "73.745546,31.205183,3.140000,3.478219,0.000000,0.000000,0.000000,0.000000"
1682204183.3185298,data: "73.724151,31.205217,3.140000,3.483744,0.000000,0.000000,0.000000,0.000000"
1682204183.3185987,data: "73.695255,31.205263,3.140000,3.491142,0.000000,0.000000,0.000000,0.000000"
1682204183.3241744,data: "73.677853,31.205291,3.140000,3.495547,0.000000,0.000000,0.000000,0.000000"
1682204183.3354955,data: "73.639455,31.205352,3.140000,3.505199,0.000000,0.000000,0.000000,0.000000"
1682204183.3509328,data: "73.619739,31.205384,3.140000,3.510080,0.000000,0.000000,0.000000,0.000000"
1682204183.3511086,data: "73.603246,31.205410,3.140000,3.514132,0.000000,0.000000,0.000000,0.000000"
1682204183.3533123,data: "73.574570,31.205456,3.140000,3.521131,0.000000,0.000000,0.000000,0.000000"
1682204183.3611913,data: "73.546440,31.205500,3.140000,3.527921,0.000000,0.000000,0.000000,0.000000"
1682204183.386323,data: "73.504523,31.205567,3.140000,3.537927,0.000000,0.000000,0.000000,0.000000"
1682204183.386647,data: "73.474887,31.205614,3.140000,3.544888,0.000000,0.000000,0.000000,0.000000"
1682204183.3898966,data: "73.445721,31.205661,3.140000,3.551660,0.000000,0.000000,0.000000,0.000000"
1682204183.3978448,data: "73.417251,31.205706,3.140000,3.558197,0.000000,0.000000,0.000000,0.000000"
1682204183.4072678,data: "73.384455,31.205758,3.140000,3.565645,0.000000,0.000000,0.000000,0.000000"
1682204183.4156606,data: "73.352991,31.205808,3.140000,3.572702,0.000000,0.000000,0.000000,0.000000"
1682204183.4235308,data: "73.325186,31.205853,3.140000,3.578865,0.000000,0.000000,0.000000,0.000000"
