1682204182.259457,data: "75.408603,30.800623,3.140000,1.684541,0.000000,0.000000,0.000000,0.000000"
1682204182.2708201,data: "75.389073,30.800654,3.140000,1.718369,0.000000,0.000000,0.000000,0.000000"
1682204182.2769163,data: "75.378562,30.800671,3.140000,1.735984,0.000000,0.000000,0.000000,0.000000"
1682204182.2821555,data: "75.369660,30.800685,3.140000,1.750649,0.000000,0.000000,0.000000,0.000000"
1682204182.2879155,data: "75.359743,30.800701,3.140000,1.766757,0.000000,0.000000,0.000000,0.000000"
1682204182.2928984,data: "75.350718,30.800716,3.140000,1.781188,0.000000,0.000000,0.000000,0.000000"
1682204182.309414,data: "75.341867,30.800730,3.140000,1.795146,0.000000,0.000000,0.000000,0.000000"
1682204182.3094947,data: "75.325698,30.800755,3.140000,1.820157,0.000000,0.000000,0.000000,0.000000"
1682204182.3137238,data: "75.312938,30.800776,3.140000,1.839541,0.000000,0.000000,0.000000,0.000000"
1682204182.3191936,data: "75.303081,30.800791,3.140000,1.854240,0.000000,0.000000,0.000000,0.000000"
1682204182.3246024,data: "75.293525,30.800807,3.140000,1.868294,0.000000,0.000000,0.000000,0.000000"
1682204182.3328016,data: "75.282796,30.800824,3.140000,1.883861,0.000000,0.000000,0.000000,0.000000"
1682204182.3372009,data: "75.272311,30.800840,3.140000,1.898851,0.000000,0.000000,0.000000,0.000000"
1682204182.3413103,data: "75.261462,30.800858,3.140000,1.914143,0.000000,0.000000,0.000000,0.000000"
1682204182.3463547,data: "75.251791,30.800873,3.140000,1.927580,0.000000,0.000000,0.000000,0.000000"
1682204182.351893,data: "75.241395,30.800890,3.140000,1.941840,0.000000,0.000000,0.000000,0.000000"
1682204182.360925,data: "75.223541,30.800918,3.140000,1.966005,0.000000,0.000000,0.000000,0.000000"
1682204182.365627,data: "75.214744,30.800932,3.140000,1.977643,0.000000,0.000000,0.000000,0.000000"
1682204182.37402,data: "75.204118,30.800949,3.140000,1.991547,0.000000,0.000000,0.000000,0.000000"
1682204182.376744,data: "75.194457,30.800964,3.140000,2.004024,0.000000,0.000000,0.000000,0.000000"
1682204182.3846705,data: "75.183875,30.800981,3.140000,2.017531,0.000000,0.000000,0.000000,0.000000"
1682204182.3892043,data: "75.167162,30.801008,3.140000,2.038597,0.000000,0.000000,0.000000,0.000000"
1682204182.397595,data: "75.155992,30.801026,3.140000,2.052400,0.000000,0.000000,0.000000,0.000000"
1682204182.406109,data: "75.132613,30.801063,3.140000,2.080919,0.000000,0.000000,0.000000,0.000000"
1682204182.4121904,data: "75.119974,30.801083,3.140000,2.095930,0.000000,0.000000,0.000000,0.000000"
1682204182.4214704,data: "75.110020,30.801099,3.140000,2.107587,0.000000,0.000000,0.000000,0.000000"
1682204182.4270644,data: "75.095656,30.801122,3.140000,2.124227,0.000000,0.000000,0.000000,0.000000"
1682204182.433939,data: "75.073976,30.801156,3.140000,2.148954,0.000000,0.000000,0.000000,0.000000"
1682204182.4445693,data: "75.057712,30.801182,3.140000,2.167080,0.000000,0.000000,0.000000,0.000000"
1682204182.4483914,data: "75.042894,30.801206,3.140000,2.183315,0.000000,0.000000,0.000000,0.000000"
1682204182.462701,data: "75.011593,30.801256,3.140000,2.217095,0.000000,0.000000,0.000000,0.000000"
1682204182.4697256,data: "74.995965,30.801281,3.140000,2.233435,0.000000,0.000000,0.000000,0.000000"
1682204182.477084,data: "74.979828,30.801306,3.140000,2.250052,0.000000,0.000000,0.000000,0.000000"
1682204182.4835641,data: "74.964844,30.801330,3.140000,2.265242,0.000000,0.000000,0.000000,0.000000"
1682204182.4909525,data: "74.948402,30.801356,3.140000,2.281675,0.000000,0.000000,0.000000,0.000000"
1682204182.4982412,data: "74.931518,30.801383,3.140000,2.298291,0.000000,0.000000,0.000000,0.000000"
1682204182.507623,data: "74.913251,30.801412,3.140000,2.315989,0.000000,0.000000,0.000000,0.000000"
1682204182.5151646,data: "74.892580,30.801445,3.140000,2.335686,0.000000,0.000000,0.000000,0.000000"
1682204182.5250182,data: "74.869907,30.801481,3.140000,2.356893,0.000000,0.000000,0.000000,0.000000"
1682204182.5348363,data: "74.846864,30.801518,3.140000,2.378019,0.000000,0.000000,0.000000,0.000000"
1682204182.5459068,data: "74.820265,30.801560,3.140000,2.401922,0.000000,0.000000,0.000000,0.000000"
1682204182.5562055,data: "74.795441,30.801600,3.140000,2.423729,0.000000,0.000000,0.000000,0.000000"
1682204182.563808,data: "74.776928,30.801629,3.140000,2.439658,0.000000,0.000000,0.000000,0.000000"
1682204182.571702,data: "74.757799,30.801660,3.140000,2.455870,0.000000,0.000000,0.000000,0.000000"
1682204182.5804384,data: "74.736607,30.801694,3.140000,2.473554,0.000000,0.000000,0.000000,0.000000"
1682204182.5876186,data: "74.718261,30.801723,3.140000,2.488606,0.000000,0.000000,0.000000,0.000000"
1682204182.5984514,data: "74.691464,30.801766,3.140000,2.510276,0.000000,0.000000,0.000000,0.000000"
1682204182.6094341,data: "74.664478,30.801808,3.140000,2.531648,0.000000,0.000000,0.000000,0.000000"
1682204182.6190915,data: "74.639925,30.801848,3.140000,2.550696,0.000000,0.000000,0.000000,0.000000"
1682204182.6301098,data: "74.612222,30.801892,3.140000,2.571793,0.000000,0.000000,0.000000,0.000000"
1682204182.63613,data: "74.595972,30.801918,3.140000,2.583917,0.000000,0.000000,0.000000,0.000000"
1682204182.6418948,data: "74.581385,30.801941,3.140000,2.594672,0.000000,0.000000,0.000000,0.000000"
1682204182.6564674,data: "74.564175,30.801968,3.140000,2.607229,0.000000,0.000000,0.000000,0.000000"
1682204182.6566434,data: "74.544185,30.802000,3.140000,2.621634,0.000000,0.000000,0.000000,0.000000"
1682204182.6638732,data: "74.525657,30.802030,3.140000,2.634798,0.000000,0.000000,0.000000,0.000000"
1682204182.6701057,data: "74.507943,30.802058,3.140000,2.647222,0.000000,0.000000,0.000000,0.000000"
1682204182.676091,data: "74.493325,30.802081,3.140000,2.657348,0.000000,0.000000,0.000000,0.000000"
1682204182.6819484,data: "74.476725,30.802108,3.140000,2.668733,0.000000,0.000000,0.000000,0.000000"
1682204182.6874907,data: "74.462581,30.802130,3.140000,2.678324,0.000000,0.000000,0.000000,0.000000"
1682204182.6974869,data: "74.449123,30.802151,3.140000,2.687363,0.000000,0.000000,0.000000,0.000000"
1682204182.7085133,data: "74.434095,30.802175,3.140000,2.697365,0.000000,0.000000,0.000000,0.000000"
1682204182.7085893,data: "74.420349,30.802197,3.140000,2.706423,0.000000,0.000000,0.000000,0.000000"
1682204182.7145426,data: "74.388453,30.802248,3.140000,2.727250,0.000000,0.000000,0.000000,0.000000"
1682204182.7276754,data: "74.351957,30.802306,3.140000,2.750585,0.000000,0.000000,0.000000,0.000000"
1682204182.7415226,data: "74.314754,30.802365,3.140000,2.773814,0.000000,0.000000,0.000000,0.000000"
1682204182.7475765,data: "74.297608,30.802393,3.140000,2.784269,0.000000,0.000000,0.000000,0.000000"
1682204182.758185,data: "74.283256,30.802416,3.140000,2.792927,0.000000,0.000000,0.000000,0.000000"
1682204182.7590654,data: "74.268201,30.802440,3.140000,2.801927,0.000000,0.000000,0.000000,0.000000"
1682204182.7677898,data: "74.244941,30.802477,3.140000,2.815705,0.000000,0.000000,0.000000,0.000000"
1682204182.7769852,data: "74.230866,30.802499,3.140000,2.823924,0.000000,0.000000,0.000000,0.000000"
1682204182.78079,data: "74.204701,30.802541,3.140000,2.839072,0.000000,0.000000,0.000000,0.000000"
1682204182.787804,data: "74.184041,30.802574,3.140000,2.850845,0.000000,0.000000,0.000000,0.000000"
1682204182.795268,data: "74.163900,30.802606,3.140000,2.862182,0.000000,0.000000,0.000000,0.000000"
1682204182.8020387,data: "74.144354,30.802637,3.140000,2.873052,0.000000,0.000000,0.000000,0.000000"
1682204182.8068357,data: "74.130271,30.802659,3.140000,2.880795,0.000000,0.000000,0.000000,0.000000"
1682204182.8212354,data: "74.111436,30.802689,3.140000,2.891065,0.000000,0.000000,0.000000,0.000000"
1682204182.8242772,data: "74.089629,30.802724,3.140000,2.902827,0.000000,0.000000,0.000000,0.000000"
1682204182.8291554,data: "74.065321,30.802763,3.140000,2.915773,0.000000,0.000000,0.000000,0.000000"
1682204182.8361735,data: "74.048244,30.802790,3.140000,2.924743,0.000000,0.000000,0.000000,0.000000"
1682204182.844211,data: "74.025940,30.802825,3.140000,2.936344,0.000000,0.000000,0.000000,0.000000"
1682204182.849593,data: "74.005264,30.802858,3.140000,2.946966,0.000000,0.000000,0.000000,0.000000"
1682204182.857146,data: "73.984322,30.802892,3.140000,2.957599,0.000000,0.000000,0.000000,0.000000"
1682204182.863224,data: "73.966725,30.802920,3.140000,2.966430,0.000000,0.000000,0.000000,0.000000"
1682204182.8679693,data: "73.951699,30.802944,3.140000,2.973899,0.000000,0.000000,0.000000,0.000000"
1682204182.8759782,data: "73.935235,30.802970,3.140000,2.982015,0.000000,0.000000,0.000000,0.000000"
1682204182.8780692,data: "73.921348,30.802992,3.140000,2.988800,0.000000,0.000000,0.000000,0.000000"
1682204182.8849795,data: "73.905163,30.803018,3.140000,2.996648,0.000000,0.000000,0.000000,0.000000"
1682204182.8887854,data: "73.889860,30.803042,3.140000,3.004004,0.000000,0.000000,0.000000,0.000000"
1682204182.8954275,data: "73.876467,30.803064,3.140000,3.010389,0.000000,0.000000,0.000000,0.000000"
1682204182.896401,data: "73.865811,30.803080,3.140000,3.015433,0.000000,0.000000,0.000000,0.000000"
1682204182.913321,data: "73.849237,30.803107,3.140000,3.023234,0.000000,0.000000,0.000000,0.000000"
1682204182.9134574,data: "73.819015,30.803155,3.140000,3.037278,0.000000,0.000000,0.000000,0.000000"
1682204182.916859,data: "73.804843,30.803178,3.140000,3.043785,0.000000,0.000000,0.000000,0.000000"
1682204182.9209561,data: "73.791625,30.803199,3.140000,3.049810,0.000000,0.000000,0.000000,0.000000"
1682204182.928797,data: "73.772002,30.803230,3.140000,3.058692,0.000000,0.000000,0.000000,0.000000"
1682204182.934008,data: "73.752028,30.803262,3.140000,3.067643,0.000000,0.000000,0.000000,0.000000"
1682204182.9437425,data: "73.731468,30.803294,3.140000,3.076761,0.000000,0.000000,0.000000,0.000000"
1682204182.9459503,data: "73.715605,30.803320,3.140000,3.083722,0.000000,0.000000,0.000000,0.000000"
1682204182.9516535,data: "73.698243,30.803347,3.140000,3.091280,0.000000,0.000000,0.000000,0.000000"
1682204182.959305,data: "73.683261,30.803371,3.140000,3.097744,0.000000,0.000000,0.000000,0.000000"
1682204182.9619834,data: "73.668062,30.803395,3.140000,3.104254,0.000000,0.000000,0.000000,0.000000"
1682204182.9672818,data: "73.649067,30.803426,3.140000,3.112326,0.000000,0.000000,0.000000,0.000000"
1682204182.9719748,data: "73.634678,30.803449,3.140000,3.118383,0.000000,0.000000,0.000000,0.000000"
1682204182.9804628,data: "73.619522,30.803473,3.140000,3.124718,0.000000,0.000000,0.000000,0.000000"
1682204182.9840126,data: "73.606289,30.803494,3.140000,3.130207,0.000000,0.000000,0.000000,0.000000"
1682204182.9972162,data: "73.587097,30.803524,3.140000,3.138116,0.000000,0.000000,0.000000,0.000000"
1682204182.997827,data: "73.558876,30.803569,3.140000,3.149598,0.000000,0.000000,0.000000,0.000000"
1682204183.0062678,data: "73.542101,30.803596,3.140000,3.156352,0.000000,0.000000,0.000000,0.000000"
1682204183.006773,data: "73.525252,30.803623,3.140000,3.163082,0.000000,0.000000,0.000000,0.000000"
1682204183.0117471,data: "73.510793,30.803646,3.140000,3.168809,0.000000,0.000000,0.000000,0.000000"
1682204183.0168533,data: "73.495258,30.803671,3.140000,3.174921,0.000000,0.000000,0.000000,0.000000"
1682204183.0219622,data: "73.479133,30.803696,3.140000,3.181217,0.000000,0.000000,0.000000,0.000000"
1682204183.0288885,data: "73.459128,30.803728,3.140000,3.188968,0.000000,0.000000,0.000000,0.000000"
1682204183.0359557,data: "73.445760,30.803749,3.140000,3.194098,0.000000,0.000000,0.000000,0.000000"
1682204183.0385096,data: "73.428244,30.803777,3.140000,3.200778,0.000000,0.000000,0.000000,0.000000"
1682204183.0431213,data: "73.410865,30.803805,3.140000,3.207351,0.000000,0.000000,0.000000,0.000000"
1682204183.050866,data: "73.394109,30.803832,3.140000,3.213637,0.000000,0.000000,0.000000,0.000000"
1682204183.054508,data: "73.378022,30.803857,3.140000,3.219624,0.000000,0.000000,0.000000,0.000000"
1682204183.0587058,data: "73.361498,30.803884,3.140000,3.225728,0.000000,0.000000,0.000000,0.000000"
1682204183.065448,data: "73.345948,30.803908,3.140000,3.231428,0.000000,0.000000,0.000000,0.000000"
1682204183.0816104,data: "73.328582,30.803936,3.140000,3.237749,0.000000,0.000000,0.000000,0.000000"
1682204183.082187,data: "73.294440,30.803990,3.140000,3.250027,0.000000,0.000000,0.000000,0.000000"
1682204183.085715,data: "73.272017,30.804026,3.140000,3.257997,0.000000,0.000000,0.000000,0.000000"
1682204183.0943427,data: "73.244216,30.804070,3.140000,3.267777,0.000000,0.000000,0.000000,0.000000"
1682204183.10308,data: "73.216424,30.804115,3.140000,3.277431,0.000000,0.000000,0.000000,0.000000"
1682204183.111766,data: "73.187062,30.804162,3.140000,3.287503,0.000000,0.000000,0.000000,0.000000"
1682204183.1212752,data: "73.155900,30.804211,3.140000,3.298052,0.000000,0.000000,0.000000,0.000000"
1682204183.1311631,data: "73.124808,30.804261,3.140000,3.308432,0.000000,0.000000,0.000000,0.000000"
1682204183.13935,data: "73.095891,30.804307,3.140000,3.317954,0.000000,0.000000,0.000000,0.000000"
1682204183.145746,data: "73.080961,30.804330,3.140000,3.322807,0.000000,0.000000,0.000000,0.000000"
1682204183.1518168,data: "73.061422,30.804362,3.140000,3.329118,0.000000,0.000000,0.000000,0.000000"
1682204183.1630383,data: "73.020844,30.804426,3.140000,3.342112,0.000000,0.000000,0.000000,0.000000"
1682204183.168486,data: "72.999618,30.804460,3.140000,3.348789,0.000000,0.000000,0.000000,0.000000"
1682204183.1837432,data: "72.975009,30.804499,3.140000,3.356461,0.000000,0.000000,0.000000,0.000000"
1682204183.1849368,data: "72.944160,30.804548,3.140000,3.365976,0.000000,0.000000,0.000000,0.000000"
1682204183.1902676,data: "72.925968,30.804577,3.140000,3.371513,0.000000,0.000000,0.000000,0.000000"
1682204183.204257,data: "72.905433,30.804610,3.140000,3.377716,0.000000,0.000000,0.000000,0.000000"
1682204183.2044039,data: "72.888226,30.804637,3.140000,3.382868,0.000000,0.000000,0.000000,0.000000"
1682204183.2135558,data: "72.864395,30.804675,3.140000,3.389951,0.000000,0.000000,0.000000,0.000000"
1682204183.2149389,data: "72.845457,30.804706,3.140000,3.395524,0.000000,0.000000,0.000000,0.000000"
1682204183.2218094,data: "72.825470,30.804737,3.140000,3.401359,0.000000,0.000000,0.000000,0.000000"
1682204183.2310476,data: "72.807155,30.804767,3.140000,3.406661,0.000000,0.000000,0.000000,0.000000"
1682204183.231273,data: "72.787834,30.804797,3.140000,3.412212,0.000000,0.000000,0.000000,0.000000"
1682204183.2397313,data: "72.762730,30.804837,3.140000,3.419367,0.000000,0.000000,0.000000,0.000000"
1682204183.2440424,data: "72.743586,30.804868,3.140000,3.424767,0.000000,0.000000,0.000000,0.000000"
1682204183.2522953,data: "72.715596,30.804912,3.140000,3.432599,0.000000,0.000000,0.000000,0.000000"
1682204183.2576299,data: "72.697156,30.804942,3.140000,3.437700,0.000000,0.000000,0.000000,0.000000"
1682204183.2695863,data: "72.657142,30.805005,3.140000,3.448686,0.000000,0.000000,0.000000,0.000000"
1682204183.277529,data: "72.628357,30.805051,3.140000,3.456460,0.000000,0.000000,0.000000,0.000000"
1682204183.2935195,data: "72.593218,30.805107,3.140000,3.465840,0.000000,0.000000,0.000000,0.000000"
1682204183.29366,data: "72.576354,30.805134,3.140000,3.470278,0.000000,0.000000,0.000000,0.000000"
1682204183.3020618,data: "72.553744,30.805170,3.140000,3.476188,0.000000,0.000000,0.000000,0.000000"
1682204183.3090053,data: "72.524840,30.805216,3.140000,3.483676,0.000000,0.000000,0.000000,0.000000"
1682204183.3189118,data: "72.492471,30.805268,3.140000,3.491964,0.000000,0.000000,0.000000,0.000000"
1682204183.322151,data: "72.473727,30.805298,3.140000,3.496702,0.000000,0.000000,0.000000,0.000000"
1682204183.3316426,data: "72.440253,30.805351,3.140000,3.505101,0.000000,0.000000,0.000000,0.000000"
1682204183.3512928,data: "72.416908,30.805388,3.140000,3.510882,0.000000,0.000000,0.000000,0.000000"
1682204183.3514009,data: "72.384197,30.805440,3.140000,3.518882,0.000000,0.000000,0.000000,0.000000"
1682204183.3612964,data: "72.347309,30.805499,3.140000,3.527817,0.000000,0.000000,0.000000,0.000000"
1682204183.3651838,data: "72.322045,30.805539,3.140000,3.533849,0.000000,0.000000,0.000000,0.000000"
1682204183.386767,data: "72.276888,30.805611,3.140000,3.544526,0.000000,0.000000,0.000000,0.000000"
1682204183.3868618,data: "72.249198,30.805655,3.140000,3.550959,0.000000,0.000000,0.000000,0.000000"
1682204183.396728,data: "72.220189,30.805701,3.140000,3.557628,0.000000,0.000000,0.000000,0.000000"
1682204183.4027333,data: "72.189656,30.805750,3.140000,3.564569,0.000000,0.000000,0.000000,0.000000"
1682204183.4117846,data: "72.157638,30.805801,3.140000,3.571763,0.000000,0.000000,0.000000,0.000000"
1682204183.423087,data: "72.126751,30.805850,3.140000,3.578620,0.000000,0.000000,0.000000,0.000000"
1682204183.4270592,data: "72.102970,30.805888,3.140000,3.583837,0.000000,0.000000,0.000000,0.000000"
1682204183.433628,data: "72.081964,30.805922,3.140000,3.588404,0.000000,0.000000,0.000000,0.000000"
1682204183.438714,data: "72.060385,30.805956,3.140000,3.593059,0.000000,0.000000,0.000000,0.000000"
1682204183.4430342,data: "72.045016,30.805980,3.140000,3.596348,0.000000,0.000000,0.000000,0.000000"
1682204183.4491034,data: "72.023698,30.806014,3.140000,3.600884,0.000000,0.000000,0.000000,0.000000"
1682204183.461308,data: "71.985753,30.806075,3.140000,3.608893,0.000000,0.000000,0.000000,0.000000"
1682204183.47578,data: "71.928498,30.806166,3.140000,3.620808,0.000000,0.000000,0.000000,0.000000"
1682204183.4861257,data: "71.890735,30.806226,3.140000,3.628501,0.000000,0.000000,0.000000,0.000000"
