1682177710.4796214,data: "27.851516,35.853126,0.150000,1.079144,0.000000,0.000000,0.000000,0.000000"
1682177710.4797554,data: "27.858116,35.854124,0.150000,1.086518,0.000000,0.000000,0.000000,0.000000"
1682177710.483593,data: "27.862214,35.854743,0.150000,1.091034,0.000000,0.000000,0.000000,0.000000"
1682177710.489007,data: "27.867935,35.855608,0.150000,1.097285,0.000000,0.000000,0.000000,0.000000"
1682177710.4946282,data: "27.873029,35.856378,0.150000,1.102787,0.000000,0.000000,0.000000,0.000000"
1682177710.4987779,data: "27.878485,35.857202,0.150000,1.108619,0.000000,0.000000,0.000000,0.000000"
1682177710.5040412,data: "27.884201,35.858066,0.150000,1.114662,0.000000,0.000000,0.000000,0.000000"
1682177710.5086899,data: "27.889467,35.858862,0.150000,1.120168,0.000000,0.000000,0.000000,0.000000"
1682177710.5135148,data: "27.895005,35.859699,0.150000,1.125898,0.000000,0.000000,0.000000,0.000000"
1682177710.518673,data: "27.900573,35.860541,0.150000,1.131597,0.000000,0.000000,0.000000,0.000000"
1682177710.5236387,data: "27.906175,35.861387,0.150000,1.137270,0.000000,0.000000,0.000000,0.000000"
1682177710.528551,data: "27.911788,35.862236,0.150000,1.142895,0.000000,0.000000,0.000000,0.000000"
1682177710.5338311,data: "27.917442,35.863090,0.150000,1.148501,0.000000,0.000000,0.000000,0.000000"
1682177710.5384748,data: "27.923111,35.863947,0.150000,1.154062,0.000000,0.000000,0.000000,0.000000"
1682177710.5435817,data: "27.928850,35.864814,0.150000,1.159633,0.000000,0.000000,0.000000,0.000000"
1682177710.5486772,data: "27.934552,35.865676,0.150000,1.165112,0.000000,0.000000,0.000000,0.000000"
1682177710.554145,data: "27.940684,35.866603,0.150000,1.170942,0.000000,0.000000,0.000000,0.000000"
1682177710.5584922,data: "27.946099,35.867421,0.150000,1.176035,0.000000,0.000000,0.000000,0.000000"
1682177710.5635784,data: "27.951920,35.868301,0.150000,1.181457,0.000000,0.000000,0.000000,0.000000"
1682177710.570831,data: "27.957774,35.869186,0.150000,1.186853,0.000000,0.000000,0.000000,0.000000"
1682177710.5746083,data: "27.963629,35.870071,0.150000,1.192197,0.000000,0.000000,0.000000,0.000000"
1682177710.5786276,data: "27.969517,35.870961,0.150000,1.197516,0.000000,0.000000,0.000000,0.000000"
1682177710.5875218,data: "27.975454,35.871858,0.150000,1.202825,0.000000,0.000000,0.000000,0.000000"
1682177710.5888503,data: "27.981478,35.872768,0.150000,1.208159,0.000000,0.000000,0.000000,0.000000"
1682177710.5942118,data: "27.987375,35.873660,0.150000,1.213326,0.000000,0.000000,0.000000,0.000000"
1682177710.5986068,data: "27.993364,35.874565,0.150000,1.218523,0.000000,0.000000,0.000000,0.000000"
1682177710.6037164,data: "27.999381,35.875474,0.150000,1.223694,0.000000,0.000000,0.000000,0.000000"
1682177710.6117716,data: "28.005444,35.876390,0.150000,1.228852,0.000000,0.000000,0.000000,0.000000"
1682177710.6136656,data: "28.011507,35.877307,0.150000,1.233960,0.000000,0.000000,0.000000,0.000000"
1682177710.6233366,data: "28.020916,35.878729,0.150000,1.241809,0.000000,0.000000,0.000000,0.000000"
1682177710.6235476,data: "28.023754,35.879158,0.150000,1.244142,0.000000,0.000000,0.000000,0.000000"
1682177710.6314428,data: "28.029881,35.880084,0.150000,1.249154,0.000000,0.000000,0.000000,0.000000"
1682177710.633605,data: "28.036112,35.881025,0.150000,1.254202,0.000000,0.000000,0.000000,0.000000"
1682177710.6386793,data: "28.042358,35.881969,0.150000,1.259215,0.000000,0.000000,0.000000,0.000000"
1682177710.6435673,data: "28.048503,35.882898,0.150000,1.264098,0.000000,0.000000,0.000000,0.000000"
1682177710.6487422,data: "28.054769,35.883845,0.150000,1.269031,0.000000,0.000000,0.000000,0.000000"
1682177710.6561568,data: "28.061050,35.884794,0.150000,1.273928,0.000000,0.000000,0.000000,0.000000"
1682177710.661179,data: "28.067434,35.885759,0.150000,1.278859,0.000000,0.000000,0.000000,0.000000"
1682177710.6636891,data: "28.073634,35.886696,0.150000,1.283602,0.000000,0.000000,0.000000,0.000000"
1682177710.671729,data: "28.080254,35.887697,0.150000,1.288619,0.000000,0.000000,0.000000,0.000000"
1682177710.6754725,data: "28.087837,35.888843,0.150000,1.294311,0.000000,0.000000,0.000000,0.000000"
1682177710.678771,data: "28.092731,35.889583,0.150000,1.297944,0.000000,0.000000,0.000000,0.000000"
1682177710.6837363,data: "28.099215,35.890562,0.150000,1.302722,0.000000,0.000000,0.000000,0.000000"
1682177710.6886623,data: "28.105643,35.891534,0.150000,1.307415,0.000000,0.000000,0.000000,0.000000"
1682177710.6935499,data: "28.112074,35.892506,0.150000,1.312067,0.000000,0.000000,0.000000,0.000000"
1682177710.700564,data: "28.121232,35.893890,0.150000,1.318632,0.000000,0.000000,0.000000,0.000000"
1682177710.707321,data: "28.128657,35.895012,0.150000,1.323885,0.000000,0.000000,0.000000,0.000000"
1682177710.711379,data: "28.135347,35.896023,0.150000,1.328570,0.000000,0.000000,0.000000,0.000000"
1682177710.7140393,data: "28.138753,35.896538,0.150000,1.330933,0.000000,0.000000,0.000000,0.000000"
1682177710.7187922,data: "28.145128,35.897502,0.150000,1.335335,0.000000,0.000000,0.000000,0.000000"
1682177710.724563,data: "28.152655,35.898639,0.150000,1.340487,0.000000,0.000000,0.000000,0.000000"
1682177710.7298884,data: "28.159513,35.899676,0.150000,1.345133,0.000000,0.000000,0.000000,0.000000"
1682177710.7346177,data: "28.166060,35.900665,0.150000,1.349527,0.000000,0.000000,0.000000,0.000000"
1682177710.7391994,data: "28.172133,35.901583,0.150000,1.353567,0.000000,0.000000,0.000000,0.000000"
1682177710.743751,data: "28.178215,35.902502,0.150000,1.357581,0.000000,0.000000,0.000000,0.000000"
1682177710.7485383,data: "28.184642,35.903474,0.150000,1.361788,0.000000,0.000000,0.000000,0.000000"
1682177710.753549,data: "28.191397,35.904494,0.150000,1.366173,0.000000,0.000000,0.000000,0.000000"
1682177710.7584875,data: "28.198143,35.905514,0.150000,1.370512,0.000000,0.000000,0.000000,0.000000"
1682177710.763673,data: "28.204953,35.906543,0.150000,1.374855,0.000000,0.000000,0.000000,0.000000"
1682177710.771871,data: "28.216226,35.908247,0.150000,1.381980,0.000000,0.000000,0.000000,0.000000"
1682177710.7755456,data: "28.221261,35.909008,0.150000,1.385117,0.000000,0.000000,0.000000,0.000000"
1682177710.779827,data: "28.227167,35.909901,0.150000,1.388772,0.000000,0.000000,0.000000,0.000000"
1682177710.7842216,data: "28.233233,35.910817,0.150000,1.392498,0.000000,0.000000,0.000000,0.000000"
1682177710.7887204,data: "28.239251,35.911727,0.150000,1.396167,0.000000,0.000000,0.000000,0.000000"
1682177710.7936687,data: "28.246198,35.912777,0.150000,1.400370,0.000000,0.000000,0.000000,0.000000"
1682177710.7985978,data: "28.252917,35.913792,0.150000,1.404400,0.000000,0.000000,0.000000,0.000000"
1682177710.8035207,data: "28.259869,35.914843,0.150000,1.408535,0.000000,0.000000,0.000000,0.000000"
1682177710.8085558,data: "28.266826,35.915894,0.150000,1.412638,0.000000,0.000000,0.000000,0.000000"
1682177710.8135526,data: "28.273830,35.916953,0.150000,1.416733,0.000000,0.000000,0.000000,0.000000"
1682177710.8186002,data: "28.280843,35.918013,0.150000,1.420798,0.000000,0.000000,0.000000,0.000000"
1682177710.8235402,data: "28.287845,35.919071,0.150000,1.424823,0.000000,0.000000,0.000000,0.000000"
1682177710.8288145,data: "28.295312,35.920200,0.150000,1.429079,0.000000,0.000000,0.000000,0.000000"
1682177710.8348634,data: "28.301955,35.921204,0.150000,1.432831,0.000000,0.000000,0.000000,0.000000"
1682177710.8386807,data: "28.309075,35.922280,0.150000,1.436822,0.000000,0.000000,0.000000,0.000000"
1682177710.843698,data: "28.316331,35.923376,0.150000,1.440853,0.000000,0.000000,0.000000,0.000000"
1682177710.848601,data: "28.323262,35.924424,0.150000,1.444672,0.000000,0.000000,0.000000,0.000000"
1682177710.8535721,data: "28.330421,35.925506,0.150000,1.448584,0.000000,0.000000,0.000000,0.000000"
1682177710.8585749,data: "28.337559,35.926585,0.150000,1.452453,0.000000,0.000000,0.000000,0.000000"
1682177710.8635254,data: "28.344739,35.927670,0.150000,1.456312,0.000000,0.000000,0.000000,0.000000"
1682177710.872797,data: "28.358074,35.929685,0.150000,1.463419,0.000000,0.000000,0.000000,0.000000"
1682177710.8757167,data: "28.361859,35.930257,0.150000,1.465406,0.000000,0.000000,0.000000,0.000000"
1682177710.878586,data: "28.366385,35.930941,0.150000,1.467772,0.000000,0.000000,0.000000,0.000000"
1682177710.883806,data: "28.373717,35.932049,0.150000,1.471584,0.000000,0.000000,0.000000,0.000000"
1682177710.8886533,data: "28.380925,35.933139,0.150000,1.475301,0.000000,0.000000,0.000000,0.000000"
1682177710.8971996,data: "28.388338,35.934259,0.150000,1.479092,0.000000,0.000000,0.000000,0.000000"
1682177710.9010549,data: "28.395524,35.935345,0.150000,1.482737,0.000000,0.000000,0.000000,0.000000"
1682177710.9084516,data: "28.403375,35.936532,0.150000,1.486688,0.000000,0.000000,0.000000,0.000000"
1682177710.908589,data: "28.410198,35.937563,0.150000,1.490092,0.000000,0.000000,0.000000,0.000000"
1682177710.91353,data: "28.417645,35.938689,0.150000,1.493779,0.000000,0.000000,0.000000,0.000000"
1682177710.9189146,data: "28.424962,35.939794,0.150000,1.497372,0.000000,0.000000,0.000000,0.000000"
1682177710.9238849,data: "28.432532,35.940938,0.150000,1.501060,0.000000,0.000000,0.000000,0.000000"
1682177710.928566,data: "28.439859,35.942046,0.150000,1.504600,0.000000,0.000000,0.000000,0.000000"
1682177710.933676,data: "28.447228,35.943160,0.150000,1.508133,0.000000,0.000000,0.000000,0.000000"
1682177710.9388518,data: "28.454700,35.944289,0.150000,1.511686,0.000000,0.000000,0.000000,0.000000"
1682177710.9436886,data: "28.462147,35.945414,0.150000,1.515199,0.000000,0.000000,0.000000,0.000000"
1682177710.9486556,data: "28.469643,35.946547,0.150000,1.518708,0.000000,0.000000,0.000000,0.000000"
1682177710.953887,data: "28.477303,35.947705,0.150000,1.522264,0.000000,0.000000,0.000000,0.000000"
1682177710.9587123,data: "28.484680,35.948820,0.150000,1.525662,0.000000,0.000000,0.000000,0.000000"
1682177710.963674,data: "28.492210,35.949958,0.150000,1.529103,0.000000,0.000000,0.000000,0.000000"
1682177710.9687183,data: "28.499776,35.951101,0.150000,1.532534,0.000000,0.000000,0.000000,0.000000"
1682177710.9736657,data: "28.507375,35.952250,0.150000,1.535953,0.000000,0.000000,0.000000,0.000000"
1682177710.9786391,data: "28.514957,35.953396,0.150000,1.539336,0.000000,0.000000,0.000000,0.000000"
