1682177709.9314334,data: "28.801435,35.000291,0.200000,0.073867,0.000000,0.000000,0.000000,0.000000"
1682177709.9326658,data: "28.802009,35.000407,0.200000,0.086789,0.000000,0.000000,0.000000,0.000000"
1682177709.9354813,data: "28.802240,35.000454,0.200000,0.091192,0.000000,0.000000,0.000000,0.000000"
1682177709.9398203,data: "28.802624,35.000532,0.200000,0.098141,0.000000,0.000000,0.000000,0.000000"
1682177709.9446702,data: "28.803104,35.000629,0.200000,0.106185,0.000000,0.000000,0.000000,0.000000"
1682177709.9496086,data: "28.803620,35.000734,0.200000,0.114167,0.000000,0.000000,0.000000,0.000000"
1682177709.9559793,data: "28.804327,35.000877,0.200000,0.124324,0.000000,0.000000,0.000000,0.000000"
1682177709.9598317,data: "28.804786,35.000970,0.200000,0.130349,0.000000,0.000000,0.000000,0.000000"
1682177709.964706,data: "28.805421,35.001099,0.200000,0.138282,0.000000,0.000000,0.000000,0.000000"
1682177709.9696767,data: "28.806097,35.001236,0.200000,0.146220,0.000000,0.000000,0.000000,0.000000"
1682177709.974645,data: "28.806811,35.001381,0.200000,0.154131,0.000000,0.000000,0.000000,0.000000"
1682177709.9797158,data: "28.807570,35.001535,0.200000,0.162087,0.000000,0.000000,0.000000,0.000000"
1682177709.98764,data: "28.808365,35.001696,0.200000,0.169987,0.000000,0.000000,0.000000,0.000000"
1682177709.9899325,data: "28.809217,35.001868,0.200000,0.178038,0.000000,0.000000,0.000000,0.000000"
1682177709.9947164,data: "28.810075,35.002042,0.200000,0.185754,0.000000,0.000000,0.000000,0.000000"
1682177709.9999754,data: "28.811029,35.002236,0.200000,0.193959,0.000000,0.000000,0.000000,0.000000"
1682177710.0047514,data: "28.811901,35.002412,0.200000,0.201121,0.000000,0.000000,0.000000,0.000000"
1682177710.010067,data: "28.812984,35.002632,0.200000,0.209677,0.000000,0.000000,0.000000,0.000000"
1682177710.0150125,data: "28.814013,35.002841,0.200000,0.217452,0.000000,0.000000,0.000000,0.000000"
1682177710.019913,data: "28.815062,35.003053,0.200000,0.225067,0.000000,0.000000,0.000000,0.000000"
1682177710.0256262,data: "28.816276,35.003299,0.200000,0.233563,0.000000,0.000000,0.000000,0.000000"
1682177710.0305243,data: "28.817424,35.003532,0.200000,0.241283,0.000000,0.000000,0.000000,0.000000"
1682177710.034367,data: "28.818346,35.003719,0.200000,0.247266,0.000000,0.000000,0.000000,0.000000"
1682177710.0410492,data: "28.819935,35.004041,0.200000,0.257307,0.000000,0.000000,0.000000,0.000000"
1682177710.047245,data: "28.820896,35.004236,0.200000,0.263124,0.000000,0.000000,0.000000,0.000000"
1682177710.0498896,data: "28.822211,35.004502,0.200000,0.270885,0.000000,0.000000,0.000000,0.000000"
1682177710.0556123,data: "28.823542,35.004772,0.200000,0.278494,0.000000,0.000000,0.000000,0.000000"
1682177710.0625305,data: "28.825627,35.005195,0.200000,0.290063,0.000000,0.000000,0.000000,0.000000"
1682177710.0652559,data: "28.826405,35.005353,0.200000,0.294188,0.000000,0.000000,0.000000,0.000000"
1682177710.0702279,data: "28.827612,35.005597,0.200000,0.300490,0.000000,0.000000,0.000000,0.000000"
1682177710.0743008,data: "28.829051,35.005889,0.200000,0.307824,0.000000,0.000000,0.000000,0.000000"
1682177710.079506,data: "28.830622,35.006207,0.200000,0.315627,0.000000,0.000000,0.000000,0.000000"
1682177710.0843444,data: "28.832099,35.006507,0.200000,0.322755,0.000000,0.000000,0.000000,0.000000"
1682177710.0892162,data: "28.833663,35.006824,0.200000,0.330119,0.000000,0.000000,0.000000,0.000000"
1682177710.0944483,data: "28.835331,35.007162,0.200000,0.337775,0.000000,0.000000,0.000000,0.000000"
1682177710.0993981,data: "28.836970,35.007494,0.200000,0.345109,0.000000,0.000000,0.000000,0.000000"
1682177710.1047025,data: "28.838764,35.007858,0.200000,0.352943,0.000000,0.000000,0.000000,0.000000"
1682177710.1098468,data: "28.840548,35.008219,0.200000,0.360535,0.000000,0.000000,0.000000,0.000000"
1682177710.1144917,data: "28.842210,35.008556,0.200000,0.367444,0.000000,0.000000,0.000000,0.000000"
1682177710.1206763,data: "28.844427,35.009006,0.200000,0.376460,0.000000,0.000000,0.000000,0.000000"
1682177710.1276398,data: "28.846971,35.009521,0.200000,0.386521,0.000000,0.000000,0.000000,0.000000"
1682177710.1303968,data: "28.848017,35.009733,0.200000,0.390535,0.000000,0.000000,0.000000,0.000000"
1682177710.1396165,data: "28.849689,35.010072,0.200000,0.396878,0.000000,0.000000,0.000000,0.000000"
1682177710.140722,data: "28.851722,35.010485,0.200000,0.404447,0.000000,0.000000,0.000000,0.000000"
1682177710.14477,data: "28.853634,35.010872,0.200000,0.411411,0.000000,0.000000,0.000000,0.000000"
1682177710.1495454,data: "28.855520,35.011255,0.200000,0.418149,0.000000,0.000000,0.000000,0.000000"
1682177710.1555521,data: "28.857693,35.011695,0.200000,0.425763,0.000000,0.000000,0.000000,0.000000"
1682177710.160362,data: "28.859850,35.012132,0.200000,0.433165,0.000000,0.000000,0.000000,0.000000"
1682177710.1680627,data: "28.861955,35.012559,0.200000,0.440245,0.000000,0.000000,0.000000,0.000000"
1682177710.169806,data: "28.864105,35.012995,0.200000,0.447340,0.000000,0.000000,0.000000,0.000000"
1682177710.1744287,data: "28.866111,35.013401,0.200000,0.453838,0.000000,0.000000,0.000000,0.000000"
1682177710.181399,data: "28.868470,35.013880,0.200000,0.461350,0.000000,0.000000,0.000000,0.000000"
1682177710.1865516,data: "28.870747,35.014341,0.200000,0.468464,0.000000,0.000000,0.000000,0.000000"
1682177710.1915956,data: "28.873087,35.014816,0.200000,0.475641,0.000000,0.000000,0.000000,0.000000"
1682177710.1953492,data: "28.875657,35.015336,0.200000,0.483381,0.000000,0.000000,0.000000,0.000000"
1682177710.2001667,data: "28.877891,35.015789,0.200000,0.489983,0.000000,0.000000,0.000000,0.000000"
1682177710.206059,data: "28.880750,35.016369,0.200000,0.498296,0.000000,0.000000,0.000000,0.000000"
1682177710.2101038,data: "28.882765,35.016777,0.200000,0.504040,0.000000,0.000000,0.000000,0.000000"
1682177710.2170098,data: "28.885694,35.017371,0.200000,0.512272,0.000000,0.000000,0.000000,0.000000"
1682177710.2197146,data: "28.887421,35.017721,0.200000,0.517033,0.000000,0.000000,0.000000,0.000000"
1682177710.227512,data: "28.891491,35.018546,0.200000,0.528128,0.000000,0.000000,0.000000,0.000000"
1682177710.2308168,data: "28.893206,35.018894,0.200000,0.532682,0.000000,0.000000,0.000000,0.000000"
1682177710.235219,data: "28.895430,35.019345,0.200000,0.536281,0.000000,0.000000,0.000000,0.000000"
1682177710.240543,data: "28.898146,35.019895,0.200000,0.540624,0.000000,0.000000,0.000000,0.000000"
1682177710.245306,data: "28.900691,35.020411,0.200000,0.544638,0.000000,0.000000,0.000000,0.000000"
1682177710.2528055,data: "28.904710,35.021226,0.200000,0.550896,0.000000,0.000000,0.000000,0.000000"
1682177710.2561684,data: "28.906185,35.021525,0.200000,0.553147,0.000000,0.000000,0.000000,0.000000"
1682177710.2600162,data: "28.908582,35.022011,0.200000,0.556780,0.000000,0.000000,0.000000,0.000000"
1682177710.2688875,data: "28.913461,35.023000,0.200000,0.564088,0.000000,0.000000,0.000000,0.000000"
1682177710.2718687,data: "28.915010,35.023314,0.200000,0.566356,0.000000,0.000000,0.000000,0.000000"
1682177710.2747452,data: "28.916749,35.023666,0.200000,0.568883,0.000000,0.000000,0.000000,0.000000"
1682177710.2800694,data: "28.919603,35.024245,0.200000,0.572997,0.000000,0.000000,0.000000,0.000000"
1682177710.2848368,data: "28.922348,35.024801,0.200000,0.576905,0.000000,0.000000,0.000000,0.000000"
1682177710.2912648,data: "28.926094,35.025561,0.200000,0.582170,0.000000,0.000000,0.000000,0.000000"
1682177710.2964225,data: "28.928110,35.025969,0.200000,0.584957,0.000000,0.000000,0.000000,0.000000"
1682177710.3005848,data: "28.931370,35.026630,0.200000,0.589425,0.000000,0.000000,0.000000,0.000000"
1682177710.3063066,data: "28.934628,35.027291,0.200000,0.593828,0.000000,0.000000,0.000000,0.000000"
1682177710.3132343,data: "28.938259,35.028027,0.200000,0.598668,0.000000,0.000000,0.000000,0.000000"
1682177710.3141973,data: "28.939347,35.028247,0.200000,0.600096,0.000000,0.000000,0.000000,0.000000"
1682177710.3197205,data: "28.942547,35.028896,0.200000,0.604278,0.000000,0.000000,0.000000,0.000000"
1682177710.3250356,data: "28.945736,35.029542,0.200000,0.608392,0.000000,0.000000,0.000000,0.000000"
1682177710.329778,data: "28.948477,35.030098,0.200000,0.611883,0.000000,0.000000,0.000000,0.000000"
1682177710.3350704,data: "28.951735,35.030758,0.200000,0.615987,0.000000,0.000000,0.000000,0.000000"
1682177710.3400466,data: "28.954742,35.031368,0.200000,0.619726,0.000000,0.000000,0.000000,0.000000"
1682177710.3450131,data: "28.957756,35.031979,0.200000,0.623432,0.000000,0.000000,0.000000,0.000000"
1682177710.3496327,data: "28.960481,35.032531,0.200000,0.626743,0.000000,0.000000,0.000000,0.000000"
1682177710.3559413,data: "28.964190,35.033283,0.200000,0.631202,0.000000,0.000000,0.000000,0.000000"
1682177710.3598616,data: "28.966693,35.033790,0.200000,0.634171,0.000000,0.000000,0.000000,0.000000"
1682177710.3644826,data: "28.969684,35.034397,0.200000,0.637686,0.000000,0.000000,0.000000,0.000000"
1682177710.374169,data: "28.975774,35.035631,0.200000,0.644763,0.000000,0.000000,0.000000,0.000000"
1682177710.376103,data: "28.977008,35.035881,0.200000,0.646166,0.000000,0.000000,0.000000,0.000000"
1682177710.3834405,data: "28.979124,35.036310,0.200000,0.648561,0.000000,0.000000,0.000000,0.000000"
1682177710.3860621,data: "28.982304,35.036955,0.200000,0.652133,0.000000,0.000000,0.000000,0.000000"
1682177710.390236,data: "28.985463,35.037595,0.200000,0.655643,0.000000,0.000000,0.000000,0.000000"
1682177710.3974278,data: "28.988690,35.038249,0.200000,0.659190,0.000000,0.000000,0.000000,0.000000"
1682177710.400598,data: "28.992364,35.038994,0.200000,0.663183,0.000000,0.000000,0.000000,0.000000"
1682177710.405841,data: "28.995791,35.039689,0.200000,0.666861,0.000000,0.000000,0.000000,0.000000"
1682177710.4111373,data: "28.999550,35.040451,0.200000,0.670849,0.000000,0.000000,0.000000,0.000000"
1682177710.4148538,data: "29.001911,35.040929,0.200000,0.673324,0.000000,0.000000,0.000000,0.000000"
1682177710.4199843,data: "29.005370,35.041630,0.200000,0.676920,0.000000,0.000000,0.000000,0.000000"
1682177710.425402,data: "29.008973,35.042361,0.200000,0.680626,0.000000,0.000000,0.000000,0.000000"
1682177710.43021,data: "29.012201,35.043015,0.200000,0.683907,0.000000,0.000000,0.000000,0.000000"
1682177710.4351733,data: "29.015556,35.043695,0.200000,0.687282,0.000000,0.000000,0.000000,0.000000"
1682177710.4415011,data: "29.019312,35.044457,0.200000,0.691020,0.000000,0.000000,0.000000,0.000000"
1682177710.4456437,data: "29.022537,35.045110,0.200000,0.694193,0.000000,0.000000,0.000000,0.000000"
1682177710.4505825,data: "29.025989,35.045810,0.200000,0.697556,0.000000,0.000000,0.000000,0.000000"
1682177710.4545383,data: "29.028673,35.046354,0.200000,0.700143,0.000000,0.000000,0.000000,0.000000"
1682177710.459429,data: "29.031940,35.047017,0.200000,0.703266,0.000000,0.000000,0.000000,0.000000"
1682177710.4644141,data: "29.035491,35.047736,0.200000,0.706628,0.000000,0.000000,0.000000,0.000000"
1682177710.4720793,data: "29.039557,35.048561,0.200000,0.710436,0.000000,0.000000,0.000000,0.000000"
1682177710.477112,data: "29.042545,35.049166,0.200000,0.713203,0.000000,0.000000,0.000000,0.000000"
1682177710.481094,data: "29.046974,35.050064,0.200000,0.717266,0.000000,0.000000,0.000000,0.000000"
1682177710.4851735,data: "29.049801,35.050637,0.200000,0.719827,0.000000,0.000000,0.000000,0.000000"
1682177710.4901438,data: "29.053320,35.051351,0.200000,0.722989,0.000000,0.000000,0.000000,0.000000"
1682177710.494685,data: "29.056611,35.052018,0.200000,0.725916,0.000000,0.000000,0.000000,0.000000"
1682177710.4998283,data: "29.059977,35.052700,0.200000,0.728883,0.000000,0.000000,0.000000,0.000000"
1682177710.5047731,data: "29.063750,35.053465,0.200000,0.732177,0.000000,0.000000,0.000000,0.000000"
1682177710.5098352,data: "29.067223,35.054169,0.200000,0.735177,0.000000,0.000000,0.000000,0.000000"
1682177710.5148373,data: "29.070791,35.054892,0.200000,0.738230,0.000000,0.000000,0.000000,0.000000"
1682177710.520119,data: "29.074571,35.055658,0.200000,0.741433,0.000000,0.000000,0.000000,0.000000"
1682177710.526061,data: "29.078040,35.056362,0.200000,0.744344,0.000000,0.000000,0.000000,0.000000"
1682177710.5297143,data: "29.081770,35.057118,0.200000,0.747443,0.000000,0.000000,0.000000,0.000000"
1682177710.5348337,data: "29.085575,35.057889,0.200000,0.750575,0.000000,0.000000,0.000000,0.000000"
1682177710.5392356,data: "29.088895,35.058562,0.200000,0.753278,0.000000,0.000000,0.000000,0.000000"
1682177710.5446546,data: "29.092661,35.059325,0.200000,0.756320,0.000000,0.000000,0.000000,0.000000"
1682177710.549244,data: "29.096317,35.060066,0.200000,0.759244,0.000000,0.000000,0.000000,0.000000"
1682177710.5549302,data: "29.100392,35.060892,0.200000,0.762472,0.000000,0.000000,0.000000,0.000000"
1682177710.5599873,data: "29.103863,35.061596,0.200000,0.765193,0.000000,0.000000,0.000000,0.000000"
1682177710.5645943,data: "29.107539,35.062341,0.200000,0.768049,0.000000,0.000000,0.000000,0.000000"
1682177710.5708857,data: "29.111305,35.063105,0.200000,0.770949,0.000000,0.000000,0.000000,0.000000"
1682177710.5746918,data: "29.115137,35.063881,0.200000,0.773872,0.000000,0.000000,0.000000,0.000000"
1682177710.581569,data: "29.119044,35.064673,0.200000,0.776824,0.000000,0.000000,0.000000,0.000000"
1682177710.5877974,data: "29.122809,35.065437,0.200000,0.779641,0.000000,0.000000,0.000000,0.000000"
1682177710.5900667,data: "29.126813,35.066248,0.200000,0.782610,0.000000,0.000000,0.000000,0.000000"
1682177710.594582,data: "29.130489,35.066993,0.200000,0.785309,0.000000,0.000000,0.000000,0.000000"
1682177710.6000383,data: "29.134713,35.067850,0.200000,0.788383,0.000000,0.000000,0.000000,0.000000"
1682177710.6045735,data: "29.138098,35.068536,0.200000,0.790822,0.000000,0.000000,0.000000,0.000000"
1682177710.6116116,data: "29.142249,35.069377,0.200000,0.793789,0.000000,0.000000,0.000000,0.000000"
1682177710.617569,data: "29.146231,35.070184,0.200000,0.796606,0.000000,0.000000,0.000000,0.000000"
1682177710.6232562,data: "29.151969,35.071348,0.200000,0.800629,0.000000,0.000000,0.000000,0.000000"
1682177710.6254177,data: "29.153770,35.071713,0.200000,0.801876,0.000000,0.000000,0.000000,0.000000"
1682177710.6313214,data: "29.157803,35.072530,0.200000,0.804654,0.000000,0.000000,0.000000,0.000000"
1682177710.634869,data: "29.161939,35.073369,0.200000,0.807478,0.000000,0.000000,0.000000,0.000000"
1682177710.639999,data: "29.165802,35.074152,0.200000,0.810090,0.000000,0.000000,0.000000,0.000000"
1682177710.6447241,data: "29.169705,35.074943,0.200000,0.812706,0.000000,0.000000,0.000000,0.000000"
1682177710.6494303,data: "29.173516,35.075715,0.200000,0.815239,0.000000,0.000000,0.000000,0.000000"
1682177710.6560676,data: "29.177472,35.076517,0.200000,0.817846,0.000000,0.000000,0.000000,0.000000"
1682177710.6607454,data: "29.181785,35.077392,0.200000,0.820662,0.000000,0.000000,0.000000,0.000000"
1682177710.6649685,data: "29.185957,35.078237,0.200000,0.823361,0.000000,0.000000,0.000000,0.000000"
1682177710.671538,data: "29.190345,35.079127,0.200000,0.826174,0.000000,0.000000,0.000000,0.000000"
1682177710.6778378,data: "29.194968,35.080064,0.200000,0.829110,0.000000,0.000000,0.000000,0.000000"
1682177710.6806743,data: "29.198541,35.080788,0.200000,0.831355,0.000000,0.000000,0.000000,0.000000"
1682177710.6868284,data: "29.202077,35.081505,0.200000,0.833562,0.000000,0.000000,0.000000,0.000000"
1682177710.6902802,data: "29.206508,35.082403,0.200000,0.836305,0.000000,0.000000,0.000000,0.000000"
1682177710.6960034,data: "29.211236,35.083362,0.200000,0.839205,0.000000,0.000000,0.000000,0.000000"
1682177710.7030108,data: "29.216957,35.084521,0.200000,0.842679,0.000000,0.000000,0.000000,0.000000"
1682177710.7087317,data: "29.221678,35.085478,0.200000,0.845511,0.000000,0.000000,0.000000,0.000000"
1682177710.713311,data: "29.224636,35.086078,0.200000,0.847269,0.000000,0.000000,0.000000,0.000000"
1682177710.7161844,data: "29.227868,35.086733,0.200000,0.849178,0.000000,0.000000,0.000000,0.000000"
1682177710.7214923,data: "29.232262,35.087624,0.200000,0.851755,0.000000,0.000000,0.000000,0.000000"
1682177710.7268372,data: "29.236736,35.088531,0.200000,0.854356,0.000000,0.000000,0.000000,0.000000"
1682177710.731909,data: "29.241005,35.089396,0.200000,0.856815,0.000000,0.000000,0.000000,0.000000"
1682177710.7367322,data: "29.245032,35.090212,0.200000,0.859116,0.000000,0.000000,0.000000,0.000000"
1682177710.741197,data: "29.248835,35.090983,0.200000,0.861270,0.000000,0.000000,0.000000,0.000000"
1682177710.745648,data: "29.252486,35.091723,0.200000,0.863323,0.000000,0.000000,0.000000,0.000000"
1682177710.7506452,data: "29.256821,35.092602,0.200000,0.865743,0.000000,0.000000,0.000000,0.000000"
1682177710.7554588,data: "29.260869,35.093423,0.200000,0.867983,0.000000,0.000000,0.000000,0.000000"
1682177710.7605932,data: "29.265220,35.094305,0.200000,0.870372,0.000000,0.000000,0.000000,0.000000"
1682177710.766356,data: "29.270088,35.095292,0.200000,0.873022,0.000000,0.000000,0.000000,0.000000"
1682177710.7794852,data: "29.276131,35.096516,0.200000,0.876280,0.000000,0.000000,0.000000,0.000000"
1682177710.779587,data: "29.279776,35.097255,0.200000,0.878223,0.000000,0.000000,0.000000,0.000000"
1682177710.7817662,data: "29.283399,35.097990,0.200000,0.880140,0.000000,0.000000,0.000000,0.000000"
1682177710.786147,data: "29.287188,35.098758,0.200000,0.882132,0.000000,0.000000,0.000000,0.000000"
1682177710.7904568,data: "29.290913,35.099513,0.200000,0.884075,0.000000,0.000000,0.000000,0.000000"
1682177710.7954812,data: "29.295271,35.100396,0.200000,0.886333,0.000000,0.000000,0.000000,0.000000"
1682177710.8006594,data: "29.299603,35.101275,0.200000,0.888559,0.000000,0.000000,0.000000,0.000000"
1682177710.805498,data: "29.303930,35.102152,0.200000,0.890765,0.000000,0.000000,0.000000,0.000000"
1682177710.8103747,data: "29.308194,35.103016,0.200000,0.892920,0.000000,0.000000,0.000000,0.000000"
1682177710.8154447,data: "29.312568,35.103903,0.200000,0.895115,0.000000,0.000000,0.000000,0.000000"
1682177710.8204467,data: "29.317064,35.104814,0.200000,0.897352,0.000000,0.000000,0.000000,0.000000"
1682177710.8254507,data: "29.321440,35.105701,0.200000,0.899511,0.000000,0.000000,0.000000,0.000000"
1682177710.8307116,data: "29.326088,35.106643,0.200000,0.901786,0.000000,0.000000,0.000000,0.000000"
1682177710.8351986,data: "29.330050,35.107447,0.200000,0.903709,0.000000,0.000000,0.000000,0.000000"
1682177710.8410034,data: "29.335201,35.108491,0.200000,0.906191,0.000000,0.000000,0.000000,0.000000"
1682177710.8455546,data: "29.339186,35.109298,0.200000,0.908094,0.000000,0.000000,0.000000,0.000000"
1682177710.8505092,data: "29.343664,35.110206,0.200000,0.910217,0.000000,0.000000,0.000000,0.000000"
1682177710.8553634,data: "29.347938,35.111073,0.200000,0.912227,0.000000,0.000000,0.000000,0.000000"
1682177710.8604472,data: "29.352514,35.112000,0.200000,0.914362,0.000000,0.000000,0.000000,0.000000"
1682177710.8703396,data: "29.361365,35.113794,0.200000,0.918459,0.000000,0.000000,0.000000,0.000000"
1682177710.874266,data: "29.364767,35.114484,0.200000,0.920009,0.000000,0.000000,0.000000,0.000000"
1682177710.876747,data: "29.366897,35.114916,0.200000,0.920974,0.000000,0.000000,0.000000,0.000000"
1682177710.879664,data: "29.369592,35.115462,0.200000,0.922190,0.000000,0.000000,0.000000,0.000000"
1682177710.8853724,data: "29.374060,35.116368,0.200000,0.924198,0.000000,0.000000,0.000000,0.000000"
1682177710.8907616,data: "29.378981,35.117365,0.200000,0.926391,0.000000,0.000000,0.000000,0.000000"
1682177710.8973804,data: "29.383405,35.118262,0.200000,0.928346,0.000000,0.000000,0.000000,0.000000"
1682177710.8996985,data: "29.387819,35.119157,0.200000,0.930283,0.000000,0.000000,0.000000,0.000000"
1682177710.9058974,data: "29.393631,35.120335,0.200000,0.932813,0.000000,0.000000,0.000000,0.000000"
1682177710.910382,data: "29.397613,35.121142,0.200000,0.934529,0.000000,0.000000,0.000000,0.000000"
1682177710.915654,data: "29.402444,35.122121,0.200000,0.936597,0.000000,0.000000,0.000000,0.000000"
1682177710.9198844,data: "29.406442,35.122932,0.200000,0.938295,0.000000,0.000000,0.000000,0.000000"
1682177710.9264193,data: "29.412346,35.124129,0.200000,0.940785,0.000000,0.000000,0.000000,0.000000"
1682177710.9299417,data: "29.415670,35.124803,0.200000,0.942173,0.000000,0.000000,0.000000,0.000000"
1682177710.934771,data: "29.419946,35.125669,0.200000,0.943949,0.000000,0.000000,0.000000,0.000000"
1682177710.9400606,data: "29.424660,35.126625,0.200000,0.945893,0.000000,0.000000,0.000000,0.000000"
1682177710.9446716,data: "29.429248,35.127555,0.200000,0.947770,0.000000,0.000000,0.000000,0.000000"
1682177710.9496503,data: "29.433896,35.128497,0.200000,0.949658,0.000000,0.000000,0.000000,0.000000"
1682177710.9549081,data: "29.438695,35.129470,0.200000,0.951592,0.000000,0.000000,0.000000,0.000000"
