1682168953.7488048,data: "75.769612,31.600048,3.140000,0.502658,0.000000,0.000000,0.000000,0.000000"
1682168953.756911,data: "75.767323,31.600052,3.140000,0.520387,0.000000,0.000000,0.000000,0.000000"
1682168953.758954,data: "75.764713,31.600056,3.140000,0.539856,0.000000,0.000000,0.000000,0.000000"
1682168953.7632272,data: "75.762022,31.600060,3.140000,0.554829,0.000000,0.000000,0.000000,0.000000"
1682168953.7689905,data: "75.759244,31.600065,3.140000,0.569781,0.000000,0.000000,0.000000,0.000000"
1682168953.7732823,data: "75.756391,31.600069,3.140000,0.584646,0.000000,0.000000,0.000000,0.000000"
1682168953.7784095,data: "75.753474,31.600074,3.140000,0.599377,0.000000,0.000000,0.000000,0.000000"
1682168953.7833312,data: "75.750475,31.600079,3.140000,0.614068,0.000000,0.000000,0.000000,0.000000"
1682168953.789438,data: "75.747147,31.600084,3.140000,0.629893,0.000000,0.000000,0.000000,0.000000"
1682168953.7959113,data: "75.743951,31.600089,3.140000,0.644617,0.000000,0.000000,0.000000,0.000000"
1682168953.7986913,data: "75.740807,31.600094,3.140000,0.658686,0.000000,0.000000,0.000000,0.000000"
1682168953.8038325,data: "75.737753,31.600099,3.140000,0.671991,0.000000,0.000000,0.000000,0.000000"
1682168953.8087885,data: "75.734391,31.600104,3.140000,0.686269,0.000000,0.000000,0.000000,0.000000"
1682168953.8134387,data: "75.730878,31.600110,3.140000,0.700797,0.000000,0.000000,0.000000,0.000000"
1682168953.8207164,data: "75.726987,31.600116,3.140000,0.716467,0.000000,0.000000,0.000000,0.000000"
1682168953.8236995,data: "75.723707,31.600122,3.140000,0.729302,0.000000,0.000000,0.000000,0.000000"
1682168953.8306165,data: "75.719112,31.600129,3.140000,0.746882,0.000000,0.000000,0.000000,0.000000"
1682168953.8423579,data: "75.716288,31.600133,3.140000,0.757355,0.000000,0.000000,0.000000,0.000000"
1682168953.8424115,data: "75.712762,31.600139,3.140000,0.770197,0.000000,0.000000,0.000000,0.000000"
1682168953.8432815,data: "75.708871,31.600145,3.140000,0.784058,0.000000,0.000000,0.000000,0.000000"
1682168953.8491526,data: "75.704341,31.600152,3.140000,0.799820,0.000000,0.000000,0.000000,0.000000"
1682168953.8568995,data: "75.698541,31.600162,3.140000,0.819474,0.000000,0.000000,0.000000,0.000000"
1682168953.8617804,data: "75.695604,31.600166,3.140000,0.829107,0.000000,0.000000,0.000000,0.000000"
1682168953.8636374,data: "75.692680,31.600171,3.140000,0.838550,0.000000,0.000000,0.000000,0.000000"
1682168953.8685203,data: "75.688536,31.600178,3.140000,0.851729,0.000000,0.000000,0.000000,0.000000"
1682168953.8736513,data: "75.684023,31.600185,3.140000,0.865779,0.000000,0.000000,0.000000,0.000000"
1682168953.8791926,data: "75.679507,31.600192,3.140000,0.879531,0.000000,0.000000,0.000000,0.000000"
1682168953.8845515,data: "75.674601,31.600200,3.140000,0.894147,0.000000,0.000000,0.000000,0.000000"
1682168953.889306,data: "75.670591,31.600206,3.140000,0.905827,0.000000,0.000000,0.000000,0.000000"
1682168953.8933492,data: "75.666708,31.600212,3.140000,0.916933,0.000000,0.000000,0.000000,0.000000"
1682168953.8982677,data: "75.662119,31.600220,3.140000,0.929837,0.000000,0.000000,0.000000,0.000000"
1682168953.9251792,data: "75.647470,31.600243,3.140000,0.970231,0.000000,0.000000,0.000000,0.000000"
1682168953.925321,data: "75.641024,31.600253,3.140000,0.986963,0.000000,0.000000,0.000000,0.000000"
1682168953.927963,data: "75.635956,31.600261,3.140000,0.999800,0.000000,0.000000,0.000000,0.000000"
1682168953.9296446,data: "75.632329,31.600267,3.140000,1.008816,0.000000,0.000000,0.000000,0.000000"
1682168953.9412992,data: "75.626364,31.600277,3.140000,1.023449,0.000000,0.000000,0.000000,0.000000"
1682168953.9433966,data: "75.621121,31.600285,3.140000,1.036045,0.000000,0.000000,0.000000,0.000000"
1682168953.9467463,data: "75.615902,31.600293,3.140000,1.048357,0.000000,0.000000,0.000000,0.000000"
1682168953.9504726,data: "75.610842,31.600301,3.140000,1.060090,0.000000,0.000000,0.000000,0.000000"
1682168953.9569297,data: "75.605359,31.600310,3.140000,1.072591,0.000000,0.000000,0.000000,0.000000"
1682168953.9649982,data: "75.600106,31.600318,3.140000,1.084362,0.000000,0.000000,0.000000,0.000000"
1682168953.967864,data: "75.594518,31.600327,3.140000,1.096677,0.000000,0.000000,0.000000,0.000000"
1682168953.970375,data: "75.589239,31.600336,3.140000,1.108115,0.000000,0.000000,0.000000,0.000000"
1682168953.97545,data: "75.583647,31.600345,3.140000,1.120040,0.000000,0.000000,0.000000,0.000000"
1682168953.9803886,data: "75.578098,31.600353,3.140000,1.131682,0.000000,0.000000,0.000000,0.000000"
1682168953.985372,data: "75.572452,31.600362,3.140000,1.143340,0.000000,0.000000,0.000000,0.000000"
1682168953.990388,data: "75.566712,31.600372,3.140000,1.155006,0.000000,0.000000,0.000000,0.000000"
1682168953.99746,data: "75.560923,31.600381,3.140000,1.166586,0.000000,0.000000,0.000000,0.000000"
1682168954.0038288,data: "75.555193,31.600390,3.140000,1.177869,0.000000,0.000000,0.000000,0.000000"
1682168954.0062068,data: "75.549254,31.600399,3.140000,1.189389,0.000000,0.000000,0.000000,0.000000"
1682168954.0106947,data: "75.543270,31.600409,3.140000,1.200820,0.000000,0.000000,0.000000,0.000000"
1682168954.0153782,data: "75.537305,31.600418,3.140000,1.212039,0.000000,0.000000,0.000000,0.000000"
1682168954.0213609,data: "75.531332,31.600428,3.140000,1.223109,0.000000,0.000000,0.000000,0.000000"
1682168954.025331,data: "75.525229,31.600438,3.140000,1.234255,0.000000,0.000000,0.000000,0.000000"
1682168954.0304258,data: "75.519121,31.600447,3.140000,1.245248,0.000000,0.000000,0.000000,0.000000"
1682168954.03597,data: "75.512679,31.600458,3.140000,1.256673,0.000000,0.000000,0.000000,0.000000"
1682168954.0402608,data: "75.506539,31.600467,3.140000,1.267402,0.000000,0.000000,0.000000,0.000000"
1682168954.0479627,data: "75.499736,31.600478,3.140000,1.279125,0.000000,0.000000,0.000000,0.000000"
1682168954.0506396,data: "75.493343,31.600488,3.140000,1.289974,0.000000,0.000000,0.000000,0.000000"
1682168954.058017,data: "75.486812,31.600499,3.140000,1.300902,0.000000,0.000000,0.000000,0.000000"
1682168954.061684,data: "75.480790,31.600508,3.140000,1.310836,0.000000,0.000000,0.000000,0.000000"
1682168954.0671606,data: "75.473605,31.600520,3.140000,1.322538,0.000000,0.000000,0.000000,0.000000"
1682168954.0720499,data: "75.467450,31.600530,3.140000,1.332413,0.000000,0.000000,0.000000,0.000000"
1682168954.0756469,data: "75.461422,31.600539,3.140000,1.341962,0.000000,0.000000,0.000000,0.000000"
1682168954.0804977,data: "75.454148,31.600551,3.140000,1.353345,0.000000,0.000000,0.000000,0.000000"
1682168954.0861347,data: "75.447047,31.600562,3.140000,1.364296,0.000000,0.000000,0.000000,0.000000"
1682168954.0915632,data: "75.439378,31.600574,3.140000,1.375959,0.000000,0.000000,0.000000,0.000000"
1682168954.0984774,data: "75.429500,31.600590,3.140000,1.390759,0.000000,0.000000,0.000000,0.000000"
1682168954.1034935,data: "75.423152,31.600600,3.140000,1.400093,0.000000,0.000000,0.000000,0.000000"
1682168954.1085112,data: "75.416622,31.600611,3.140000,1.409581,0.000000,0.000000,0.000000,0.000000"
1682168954.1124716,data: "75.409846,31.600621,3.140000,1.419311,0.000000,0.000000,0.000000,0.000000"
1682168954.1156702,data: "75.406290,31.600627,3.140000,1.424353,0.000000,0.000000,0.000000,0.000000"
1682168954.1225092,data: "75.395764,31.600644,3.140000,1.439185,0.000000,0.000000,0.000000,0.000000"
1682168954.1259058,data: "75.391475,31.600651,3.140000,1.445118,0.000000,0.000000,0.000000,0.000000"
1682168954.132245,data: "75.384663,31.600661,3.140000,1.454468,0.000000,0.000000,0.000000,0.000000"
1682168954.1354318,data: "75.376952,31.600674,3.140000,1.464931,0.000000,0.000000,0.000000,0.000000"
1682168954.141287,data: "75.369869,31.600685,3.140000,1.474414,0.000000,0.000000,0.000000,0.000000"
1682168954.1458118,data: "75.362359,31.600697,3.140000,1.484350,0.000000,0.000000,0.000000,0.000000"
1682168954.1514132,data: "75.354714,31.600709,3.140000,1.494341,0.000000,0.000000,0.000000,0.000000"
1682168954.155479,data: "75.347223,31.600721,3.140000,1.504006,0.000000,0.000000,0.000000,0.000000"
1682168954.1605425,data: "75.339696,31.600733,3.140000,1.513602,0.000000,0.000000,0.000000,0.000000"
1682168954.1655867,data: "75.332413,31.600745,3.140000,1.522777,0.000000,0.000000,0.000000,0.000000"
1682168954.1706154,data: "75.324401,31.600757,3.140000,1.532754,0.000000,0.000000,0.000000,0.000000"
1682168954.1768882,data: "75.316476,31.600770,3.140000,1.542502,0.000000,0.000000,0.000000,0.000000"
1682168954.1805809,data: "75.309402,31.600781,3.140000,1.551095,0.000000,0.000000,0.000000,0.000000"
1682168954.1856465,data: "75.301282,31.600794,3.140000,1.560856,0.000000,0.000000,0.000000,0.000000"
1682168954.1916003,data: "75.293618,31.600806,3.140000,1.569957,0.000000,0.000000,0.000000,0.000000"
1682168954.198955,data: "75.280516,31.600827,3.140000,1.585339,0.000000,0.000000,0.000000,0.000000"
1682168954.2068725,data: "75.274387,31.600837,3.140000,1.592398,0.000000,0.000000,0.000000,0.000000"
1682168954.208133,data: "75.268884,31.600846,3.140000,1.598680,0.000000,0.000000,0.000000,0.000000"
1682168954.210856,data: "75.261970,31.600857,3.140000,1.606512,0.000000,0.000000,0.000000,0.000000"
1682168954.2174032,data: "75.253920,31.600870,3.140000,1.615542,0.000000,0.000000,0.000000,0.000000"
1682168954.2212458,data: "75.245962,31.600882,3.140000,1.624369,0.000000,0.000000,0.000000,0.000000"
1682168954.230577,data: "75.237360,31.600896,3.140000,1.633805,0.000000,0.000000,0.000000,0.000000"
1682168954.2315736,data: "75.229497,31.600909,3.140000,1.642329,0.000000,0.000000,0.000000,0.000000"
1682168954.235641,data: "75.221438,31.600921,3.140000,1.650974,0.000000,0.000000,0.000000,0.000000"
1682168954.240753,data: "75.213102,31.600935,3.140000,1.659820,0.000000,0.000000,0.000000,0.000000"
1682168954.245849,data: "75.205555,31.600947,3.140000,1.667741,0.000000,0.000000,0.000000,0.000000"
1682168954.2500966,data: "75.197150,31.600960,3.140000,1.676475,0.000000,0.000000,0.000000,0.000000"
1682168954.260034,data: "75.184074,31.600981,3.140000,1.689916,0.000000,0.000000,0.000000,0.000000"
1682168954.2639585,data: "75.173994,31.600997,3.140000,1.700105,0.000000,0.000000,0.000000,0.000000"
1682168954.2703683,data: "75.168324,31.601006,3.140000,1.705763,0.000000,0.000000,0.000000,0.000000"
1682168954.2707095,data: "75.163041,31.601014,3.140000,1.710999,0.000000,0.000000,0.000000,0.000000"
1682168954.277002,data: "75.152382,31.601031,3.140000,1.721492,0.000000,0.000000,0.000000,0.000000"
1682168954.2803776,data: "75.145633,31.601042,3.140000,1.728049,0.000000,0.000000,0.000000,0.000000"
1682168954.2877123,data: "75.136993,31.601056,3.140000,1.736375,0.000000,0.000000,0.000000,0.000000"
1682168954.2922757,data: "75.128322,31.601070,3.140000,1.744643,0.000000,0.000000,0.000000,0.000000"
1682168954.296354,data: "75.117863,31.601086,3.140000,1.754513,0.000000,0.000000,0.000000,0.000000"
1682168954.3014662,data: "75.109393,31.601100,3.140000,1.762408,0.000000,0.000000,0.000000,0.000000"
1682168954.3071032,data: "75.099159,31.601116,3.140000,1.771853,0.000000,0.000000,0.000000,0.000000"
1682168954.3112867,data: "75.091539,31.601128,3.140000,1.778802,0.000000,0.000000,0.000000,0.000000"
1682168954.316302,data: "75.082997,31.601142,3.140000,1.786525,0.000000,0.000000,0.000000,0.000000"
1682168954.32123,data: "75.073858,31.601156,3.140000,1.794706,0.000000,0.000000,0.000000,0.000000"
1682168954.325695,data: "75.066031,31.601169,3.140000,1.801641,0.000000,0.000000,0.000000,0.000000"
1682168954.3334925,data: "75.057414,31.601183,3.140000,1.809209,0.000000,0.000000,0.000000,0.000000"
1682168954.3357277,data: "75.047766,31.601198,3.140000,1.817601,0.000000,0.000000,0.000000,0.000000"
1682168954.3433688,data: "75.039645,31.601211,3.140000,1.824591,0.000000,0.000000,0.000000,0.000000"
1682168954.345016,data: "75.030762,31.601225,3.140000,1.832168,0.000000,0.000000,0.000000,0.000000"
1682168954.3516364,data: "75.020969,31.601241,3.140000,1.840443,0.000000,0.000000,0.000000,0.000000"
1682168954.361483,data: "75.011637,31.601256,3.140000,1.848244,0.000000,0.000000,0.000000,0.000000"
1682168954.3656082,data: "75.001699,31.601271,3.140000,1.856470,0.000000,0.000000,0.000000,0.000000"
1682168954.3663583,data: "74.993435,31.601285,3.140000,1.863239,0.000000,0.000000,0.000000,0.000000"
1682168954.370564,data: "74.984120,31.601299,3.140000,1.870803,0.000000,0.000000,0.000000,0.000000"
1682168954.376105,data: "74.974123,31.601315,3.140000,1.878842,0.000000,0.000000,0.000000,0.000000"
1682168954.3807893,data: "74.964938,31.601330,3.140000,1.886152,0.000000,0.000000,0.000000,0.000000"
1682168954.3855002,data: "74.955741,31.601345,3.140000,1.893404,0.000000,0.000000,0.000000,0.000000"
1682168954.3939128,data: "74.940405,31.601369,3.140000,1.905383,0.000000,0.000000,0.000000,0.000000"
1682168954.398401,data: "74.931063,31.601384,3.140000,1.912569,0.000000,0.000000,0.000000,0.000000"
1682168954.4022086,data: "74.923820,31.601395,3.140000,1.918088,0.000000,0.000000,0.000000,0.000000"
1682168954.4052603,data: "74.918422,31.601404,3.140000,1.922172,0.000000,0.000000,0.000000,0.000000"
1682168954.411673,data: "74.908383,31.601420,3.140000,1.929727,0.000000,0.000000,0.000000,0.000000"
1682168954.415358,data: "74.899200,31.601435,3.140000,1.936571,0.000000,0.000000,0.000000,0.000000"
1682168954.4207067,data: "74.889272,31.601450,3.140000,1.943904,0.000000,0.000000,0.000000,0.000000"
1682168954.426004,data: "74.878998,31.601467,3.140000,1.951421,0.000000,0.000000,0.000000,0.000000"
1682168954.4305253,data: "74.869384,31.601482,3.140000,1.958385,0.000000,0.000000,0.000000,0.000000"
1682168954.437291,data: "74.860093,31.601497,3.140000,1.965055,0.000000,0.000000,0.000000,0.000000"
1682168954.44039,data: "74.849873,31.601513,3.140000,1.972327,0.000000,0.000000,0.000000,0.000000"
1682168954.4454584,data: "74.839651,31.601530,3.140000,1.979532,0.000000,0.000000,0.000000,0.000000"
1682168954.4506228,data: "74.829867,31.601545,3.140000,1.986362,0.000000,0.000000,0.000000,0.000000"
1682168954.4560478,data: "74.820567,31.601560,3.140000,1.992797,0.000000,0.000000,0.000000,0.000000"
1682168954.4634347,data: "74.809072,31.601578,3.140000,2.000683,0.000000,0.000000,0.000000,0.000000"
1682168954.4666405,data: "74.799448,31.601594,3.140000,2.007216,0.000000,0.000000,0.000000,0.000000"
1682168954.470475,data: "74.789913,31.601609,3.140000,2.013633,0.000000,0.000000,0.000000,0.000000"
1682168954.4767444,data: "74.779123,31.601626,3.140000,2.020833,0.000000,0.000000,0.000000,0.000000"
1682168954.481564,data: "74.768663,31.601643,3.140000,2.027746,0.000000,0.000000,0.000000,0.000000"
1682168954.4861557,data: "74.759524,31.601657,3.140000,2.033730,0.000000,0.000000,0.000000,0.000000"
1682168954.490803,data: "74.749081,31.601674,3.140000,2.040513,0.000000,0.000000,0.000000,0.000000"
1682168954.4955359,data: "74.739025,31.601690,3.140000,2.046985,0.000000,0.000000,0.000000,0.000000"
1682168954.5028,data: "74.728561,31.601706,3.140000,2.053662,0.000000,0.000000,0.000000,0.000000"
1682168954.50705,data: "74.717356,31.601724,3.140000,2.060747,0.000000,0.000000,0.000000,0.000000"
1682168954.511499,data: "74.706382,31.601742,3.140000,2.067620,0.000000,0.000000,0.000000,0.000000"
1682168954.5171366,data: "74.695461,31.601759,3.140000,2.074396,0.000000,0.000000,0.000000,0.000000"
1682168954.5220227,data: "74.686183,31.601774,3.140000,2.080099,0.000000,0.000000,0.000000,0.000000"
1682168954.5299194,data: "74.676259,31.601790,3.140000,2.086152,0.000000,0.000000,0.000000,0.000000"
1682168954.5332963,data: "74.667455,31.601804,3.140000,2.091478,0.000000,0.000000,0.000000,0.000000"
1682168954.5387158,data: "74.649695,31.601832,3.140000,2.102143,0.000000,0.000000,0.000000,0.000000"
1682168954.5440888,data: "74.641509,31.601845,3.140000,2.106988,0.000000,0.000000,0.000000,0.000000"
1682168954.5488677,data: "74.630063,31.601863,3.140000,2.113716,0.000000,0.000000,0.000000,0.000000"
1682168954.5516121,data: "74.623040,31.601874,3.140000,2.117806,0.000000,0.000000,0.000000,0.000000"
1682168954.5570967,data: "74.614203,31.601889,3.140000,2.122923,0.000000,0.000000,0.000000,0.000000"
1682168954.563062,data: "74.598903,31.601913,3.140000,2.131719,0.000000,0.000000,0.000000,0.000000"
1682168954.5699306,data: "74.584831,31.601935,3.140000,2.139711,0.000000,0.000000,0.000000,0.000000"
1682168954.5733588,data: "74.578559,31.601945,3.140000,2.143233,0.000000,0.000000,0.000000,0.000000"
1682168954.5785475,data: "74.565068,31.601967,3.140000,2.150772,0.000000,0.000000,0.000000,0.000000"
1682168954.5811388,data: "74.559694,31.601975,3.140000,2.153744,0.000000,0.000000,0.000000,0.000000"
1682168954.5881543,data: "74.549003,31.601992,3.140000,2.159631,0.000000,0.000000,0.000000,0.000000"
1682168954.5944798,data: "74.530857,31.602021,3.140000,2.169539,0.000000,0.000000,0.000000,0.000000"
1682168954.5974216,data: "74.525687,31.602030,3.140000,2.172322,0.000000,0.000000,0.000000,0.000000"
1682168954.6037748,data: "74.510492,31.602054,3.140000,2.180471,0.000000,0.000000,0.000000,0.000000"
1682168954.6093614,data: "74.504081,31.602064,3.140000,2.183869,0.000000,0.000000,0.000000,0.000000"
1682168954.6193438,data: "74.486319,31.602092,3.140000,2.193238,0.000000,0.000000,0.000000,0.000000"
1682168954.6200004,data: "74.480333,31.602102,3.140000,2.196353,0.000000,0.000000,0.000000,0.000000"
1682168954.6213841,data: "74.471798,31.602115,3.140000,2.200775,0.000000,0.000000,0.000000,0.000000"
1682168954.6275864,data: "74.462212,31.602131,3.140000,2.205710,0.000000,0.000000,0.000000,0.000000"
1682168954.6311598,data: "74.451368,31.602148,3.140000,2.211252,0.000000,0.000000,0.000000,0.000000"
1682168954.6359525,data: "74.440096,31.602166,3.140000,2.216967,0.000000,0.000000,0.000000,0.000000"
1682168954.6459594,data: "74.427020,31.602187,3.140000,2.223542,0.000000,0.000000,0.000000,0.000000"
1682168954.645996,data: "74.418682,31.602200,3.140000,2.227694,0.000000,0.000000,0.000000,0.000000"
1682168954.6508474,data: "74.407154,31.602218,3.140000,2.233400,0.000000,0.000000,0.000000,0.000000"
1682168954.65712,data: "74.397049,31.602234,3.140000,2.238359,0.000000,0.000000,0.000000,0.000000"
1682168954.6603029,data: "74.385767,31.602252,3.140000,2.243856,0.000000,0.000000,0.000000,0.000000"
1682168954.6672068,data: "74.373587,31.602272,3.140000,2.249743,0.000000,0.000000,0.000000,0.000000"
1682168954.6737826,data: "74.356076,31.602300,3.140000,2.258131,0.000000,0.000000,0.000000,0.000000"
1682168954.678184,data: "74.347841,31.602313,3.140000,2.262027,0.000000,0.000000,0.000000,0.000000"
1682168954.6813352,data: "74.338539,31.602328,3.140000,2.266403,0.000000,0.000000,0.000000,0.000000"
1682168954.6867733,data: "74.326185,31.602347,3.140000,2.272175,0.000000,0.000000,0.000000,0.000000"
1682168954.6913188,data: "74.316415,31.602363,3.140000,2.276701,0.000000,0.000000,0.000000,0.000000"
